20201, 13938, 1, 0, 0
20300, 6938, 0, 0, 0
20301, 14081, 1, 0, 0
20400, 7471, 0, 0, 0
20400, 15306, 1, 0, 0
20500, 14850, 1, 0, 0
20500, 7128, 0, 0, 0
20600, 7531, 0, 0, 0
20600, 14371, 1, 0, 0
20700, 7293, 0, 0, 0
20700, 13668, 1, 0, 0
20800, 14422, 1, 0, 0
20800, 7406, 0, 0, 0
20900, 7504, 0, 0, 0
20900, 14586, 1, 0, 0
21000, 7593, 0, 0, 0
21000, 14408, 1, 0, 0
21100, 7096, 0, 0, 0
21100, 14819, 1, 0, 0
21200, 14246, 1, 0, 0
21201, 7605, 0, 0, 0
21300, 8206, 0, 0, 0
21300, 15981, 1, 0, 0
21400, 7385, 0, 0, 0
21400, 14469, 1, 0, 0
21500, 7417, 0, 0, 0
21500, 13246, 1, 0, 0
21600, 13705, 1, 0, 0
21600, 7310, 0, 0, 0
21700, 13649, 1, 0, 0
21700, 7087, 0, 0, 0
21800, 13959, 1, 0, 0
21800, 7492, 0, 0, 0
21900, 7097, 0, 0, 0
21900, 15116, 1, 0, 0
22000, 7846, 0, 0, 0
22000, 16082, 1, 0, 0
22100, 7857, 0, 0, 0
22100, 14495, 1, 0, 0
22200, 7821, 0, 0, 0
22200, 14979, 1, 0, 0
22300, 7454, 0, 0, 0
22300, 14162, 1, 0, 0
22400, 7769, 0, 0, 0
22400, 14622, 1, 0, 0
22500, 6862, 0, 0, 0
22500, 13608, 1, 0, 0
22600, 7316, 0, 0, 0
22601, 14042, 1, 0, 0
22700, 15384, 1, 0, 0
22700, 7581, 0, 0, 0
22800, 7720, 0, 0, 0
22800, 16278, 1, 0, 0
22900, 14072, 1, 0, 0
22900, 6918, 0, 0, 0
23000, 7708, 0, 0, 0
23001, 14355, 1, 0, 0
23100, 14704, 1, 0, 0
23100, 7584, 0, 0, 0
23200, 7616, 0, 0, 0
23200, 14522, 1, 0, 0
23300, 7250, 0, 0, 0
23302, 14391, 1, 0, 0
23400, 7472, 0, 0, 0
23400, 14341, 1, 0, 0
23500, 8062, 0, 0, 0
23501, 14433, 1, 0, 0
23600, 7271, 0, 0, 0
23600, 15069, 1, 0, 0
23700, 7349, 0, 0, 0
23700, 13225, 1, 0, 0
23800, 7429, 0, 0, 0
23801, 15000, 1, 0, 0
23900, 13667, 1, 0, 0
23900, 7677, 0, 0, 0
24000, 8239, 0, 0, 0
24000, 14586, 1, 0, 0
24100, 7565, 0, 0, 0
24100, 15374, 1, 0, 0
24200, 7484, 0, 0, 0
24200, 13763, 1, 0, 0
24300, 14757, 1, 0, 0
24301, 7918, 0, 0, 0
24400, 14679, 1, 0, 0
24400, 7949, 0, 0, 0
24502, 14468, 1, 0, 0
24502, 7504, 0, 0, 0
24600, 7411, 0, 0, 0
24600, 15426, 1, 0, 0
24700, 7683, 0, 0, 0
24700, 14435, 1, 0, 0
24800, 13504, 1, 0, 0
24800, 7085, 0, 0, 0
24900, 14279, 1, 0, 0
24900, 7168, 0, 0, 0
25000, 15071, 1, 0, 0
25000, 7533, 0, 0, 0
25100, 14576, 1, 0, 0
25100, 7410, 0, 0, 0
25200, 7601, 0, 0, 0
25200, 15737, 1, 0, 0
25300, 15903, 1, 0, 0
25300, 7840, 0, 0, 0
25400, 13856, 1, 0, 0
25400, 6413, 0, 0, 0
25500, 14017, 1, 0, 0
25500, 7426, 0, 0, 0
25600, 7999, 0, 0, 0
25600, 14657, 1, 0, 0
25700, 13748, 1, 0, 0
25700, 7209, 0, 0, 0
25800, 6837, 0, 0, 0
25800, 13536, 1, 0, 0
25900, 7206, 0, 0, 0
25900, 14667, 1, 0, 0
26000, 14546, 1, 0, 0
26000, 7049, 0, 0, 0
26100, 14195, 1, 0, 0
26100, 7600, 0, 0, 0
26200, 13834, 1, 0, 0
26200, 7085, 0, 0, 0
26300, 7587, 0, 0, 0
26300, 14041, 1, 0, 0
26400, 14046, 1, 0, 0
26400, 7700, 0, 0, 0
26500, 7282, 0, 0, 0
26501, 14872, 1, 0, 0
26600, 13908, 1, 0, 0
26600, 7059, 0, 0, 0
26700, 7199, 0, 0, 0
26700, 15080, 1, 0, 0
26800, 7102, 0, 0, 0
26800, 14471, 1, 0, 0
26900, 15074, 1, 0, 0
26900, 7317, 0, 0, 0
27000, 7146, 0, 0, 0
27000, 14478, 1, 0, 0
27100, 7278, 0, 0, 0
27100, 14729, 1, 0, 0
27200, 13854, 1, 0, 0
27200, 7253, 0, 0, 0
27300, 14977, 1, 0, 0
27300, 7110, 0, 0, 0
27400, 7491, 0, 0, 0
27400, 14582, 1, 0, 0
27500, 15195, 1, 0, 0
27500, 7538, 0, 0, 0
27600, 7704, 0, 0, 0
27601, 14446, 1, 0, 0
27700, 6925, 0, 0, 0
27700, 14100, 1, 0, 0
27800, 7123, 0, 0, 0
27800, 13992, 1, 0, 0
27900, 7216, 0, 0, 0
27901, 14187, 1, 0, 0
28000, 7760, 0, 0, 0
28000, 15120, 1, 0, 0
28100, 6957, 0, 0, 0
28101, 12924, 1, 0, 0
28200, 13188, 1, 0, 0
28200, 7296, 0, 0, 0
28300, 14089, 1, 0, 0
28300, 7340, 0, 0, 0
28400, 6806, 0, 0, 0
28400, 14215, 1, 0, 0
28500, 14893, 1, 0, 0
28500, 7800, 0, 0, 0
28600, 15255, 1, 0, 0
28600, 7573, 0, 0, 0
28700, 7077, 0, 0, 0
28700, 15082, 1, 0, 0
28800, 6882, 0, 0, 0
28800, 15069, 1, 0, 0
28900, 7297, 0, 0, 0
28901, 14315, 1, 0, 0
29000, 7243, 0, 0, 0
29000, 14101, 1, 0, 0
29100, 7016, 0, 0, 0
29101, 13904, 1, 0, 0
29200, 7401, 0, 0, 0
29200, 15063, 1, 0, 0
29300, 7708, 0, 0, 0
29301, 15227, 1, 0, 0
29400, 7037, 0, 0, 0
29400, 14686, 1, 0, 0
29500, 7228, 0, 0, 0
29500, 14405, 1, 0, 0
29600, 13988, 1, 0, 0
29600, 7826, 0, 0, 0
29700, 7164, 0, 0, 0
29700, 14444, 1, 0, 0
29800, 7669, 0, 0, 0
29800, 15085, 1, 0, 0
29900, 7083, 0, 0, 0
29900, 14436, 1, 0, 0
30000, 14820, 1, 0, 0
30000, 7918, 0, 0, 0
30100, 13766, 1, 0, 0
30100, 6822, 0, 0, 0
30200, 7093, 0, 0, 0
30200, 14094, 1, 0, 0
30300, 7428, 0, 0, 0
30301, 14672, 1, 0, 0
30400, 7369, 0, 0, 0
30400, 15115, 1, 0, 0
30500, 14068, 1, 0, 0
30500, 7506, 0, 0, 0
30600, 7380, 0, 0, 0
30601, 14508, 1, 0, 0
30700, 7507, 0, 0, 0
30700, 13247, 1, 0, 0
30800, 7288, 0, 0, 0
30800, 14057, 1, 0, 0
30900, 7561, 0, 0, 0
30900, 13973, 1, 0, 0
31000, 7808, 0, 0, 0
31000, 15219, 1, 0, 0
31100, 14153, 1, 0, 0
31100, 7505, 0, 0, 0
31200, 6894, 0, 0, 0
31202, 13938, 1, 0, 0
31300, 7124, 0, 0, 0
31300, 13763, 1, 0, 0
31400, 14630, 1, 0, 0
31400, 7519, 0, 0, 0
31500, 15011, 1, 0, 0
31500, 7390, 0, 0, 0
31600, 7320, 0, 0, 0
31600, 14324, 1, 0, 0
31700, 7639, 0, 0, 0
31700, 16072, 1, 0, 0
31800, 7139, 0, 0, 0
31800, 13444, 1, 0, 0
31900, 6736, 0, 0, 0
31900, 13390, 1, 0, 0
32000, 7324, 0, 0, 0
32000, 14341, 1, 0, 0
32100, 7120, 0, 0, 0
32101, 13788, 1, 0, 0
32200, 6702, 0, 0, 0
32200, 15022, 1, 0, 0
32300, 7025, 0, 0, 0
32300, 14187, 1, 0, 0
32400, 7191, 0, 0, 0
32400, 13884, 1, 0, 0
32500, 14489, 1, 0, 0
32500, 7178, 0, 0, 0
32600, 7929, 0, 0, 0
32600, 13792, 1, 0, 0
32700, 7861, 0, 0, 0
32700, 15342, 1, 0, 0
32800, 15815, 1, 0, 0
32800, 7767, 0, 0, 0
32900, 7326, 0, 0, 0
32900, 15164, 1, 0, 0
33000, 7686, 0, 0, 0
33001, 14546, 1, 0, 0
33100, 7652, 0, 0, 0
33100, 14807, 1, 0, 0
33200, 7942, 0, 0, 0
33201, 15682, 1, 0, 0
33300, 13695, 1, 0, 0
33300, 6781, 0, 0, 0
33400, 7654, 0, 0, 0
33401, 14025, 1, 0, 0
33500, 15170, 1, 0, 0
33500, 7982, 0, 0, 0
33600, 6696, 0, 0, 0
33600, 13498, 1, 0, 0
33700, 13658, 1, 0, 0
33700, 7063, 0, 0, 0
33800, 7276, 0, 0, 0
33800, 15059, 1, 0, 0
33900, 7764, 0, 0, 0
33901, 14854, 1, 0, 0
34000, 7156, 0, 0, 0
34001, 13967, 1, 0, 0
34100, 14121, 1, 0, 0
34100, 7506, 0, 0, 0
34200, 7580, 0, 0, 0
34200, 14874, 1, 0, 0
34300, 7163, 0, 0, 0
34300, 14883, 1, 0, 0
34400, 7486, 0, 0, 0
34400, 14464, 1, 0, 0
34500, 14789, 1, 0, 0
34500, 7110, 0, 0, 0
34600, 13841, 1, 0, 0
34600, 7299, 0, 0, 0
34700, 7094, 0, 0, 0
34700, 13090, 1, 0, 0
34800, 10391, 0, 0, 0
34800, 14176, 1, 0, 0
34900, 14528, 1, 0, 0
34900, 7433, 0, 0, 0
35000, 7510, 0, 0, 0
35000, 14754, 1, 0, 0
35100, 15382, 1, 0, 0
35100, 7766, 0, 0, 0
35200, 14045, 1, 0, 0
35200, 7343, 0, 0, 0
35301, 6935, 0, 0, 0
35302, 13741, 1, 0, 0
35400, 7383, 0, 0, 0
35400, 13723, 1, 0, 0
35500, 7180, 0, 0, 0
35500, 14271, 1, 0, 0
35600, 7071, 0, 0, 0
35600, 13168, 1, 0, 0
35700, 14238, 1, 0, 0
35700, 6558, 0, 0, 0
35800, 7649, 0, 0, 0
35800, 14221, 1, 0, 0
35900, 14470, 1, 0, 0
35900, 6948, 0, 0, 0
36000, 7536, 0, 0, 0
36000, 14776, 1, 0, 0
36100, 13755, 1, 0, 0
36100, 7186, 0, 0, 0
36200, 14019, 1, 0, 0
36201, 6921, 0, 0, 0
36300, 6950, 0, 0, 0
36300, 13243, 1, 0, 0
36400, 15321, 1, 0, 0
36400, 7601, 0, 0, 0
36500, 14356, 1, 0, 0
36500, 7259, 0, 0, 0
36600, 7187, 0, 0, 0
36600, 13849, 1, 0, 0
36700, 14461, 1, 0, 0
36700, 7131, 0, 0, 0
36800, 7478, 0, 0, 0
36801, 14260, 1, 0, 0
36900, 15007, 1, 0, 0
36900, 7260, 0, 0, 0
37000, 7200, 0, 0, 0
37000, 13852, 1, 0, 0
37100, 7634, 0, 0, 0
37101, 14643, 1, 0, 0
37200, 7091, 0, 0, 0
37200, 14995, 1, 0, 0
37300, 13904, 1, 0, 0
37300, 7232, 0, 0, 0
37400, 7125, 0, 0, 0
37401, 13428, 1, 0, 0
37500, 7894, 0, 0, 0
37500, 15290, 1, 0, 0
37600, 7288, 0, 0, 0
37600, 14825, 1, 0, 0
37700, 6929, 0, 0, 0
37700, 13641, 1, 0, 0
37800, 7626, 0, 0, 0
37800, 14953, 1, 0, 0
37900, 7205, 0, 0, 0
37900, 14505, 1, 0, 0
38000, 6766, 0, 0, 0
38000, 14094, 1, 0, 0
38100, 7396, 0, 0, 0
38100, 14391, 1, 0, 0
38200, 14210, 1, 0, 0
38200, 7109, 0, 0, 0
38300, 7259, 0, 0, 0
38300, 14508, 1, 0, 0
38400, 13673, 1, 0, 0
38400, 7537, 0, 0, 0
38500, 7671, 0, 0, 0
38500, 14488, 1, 0, 0
38600, 6950, 0, 0, 0
38600, 13095, 1, 0, 0
38700, 6432, 0, 0, 0
38700, 13210, 1, 0, 0
38800, 14065, 1, 0, 0
38800, 7697, 0, 0, 0
38900, 7493, 0, 0, 0
38900, 15378, 1, 0, 0
39000, 7324, 0, 0, 0
39000, 14437, 1, 0, 0
39100, 6779, 0, 0, 0
39100, 12809, 1, 0, 0
39200, 7231, 0, 0, 0
39200, 14809, 1, 0, 0
39300, 7273, 0, 0, 0
39300, 13970, 1, 0, 0
39400, 14560, 1, 0, 0
39400, 7622, 0, 0, 0
39500, 7146, 0, 0, 0
39500, 13979, 1, 0, 0
39600, 7212, 0, 0, 0
39601, 14413, 1, 0, 0
39700, 14509, 1, 0, 0
39700, 7885, 0, 0, 0
39800, 7265, 0, 0, 0
39800, 14422, 1, 0, 0
39900, 13838, 1, 0, 0
39900, 7368, 0, 0, 0
40000, 7607, 0, 0, 0
40000, 13944, 1, 0, 0
40100, 14216, 1, 0, 0
40101, 7353, 0, 0, 0
40200, 13796, 1, 0, 0
40200, 7170, 0, 0, 0
40300, 14530, 1, 0, 0
40302, 7270, 0, 0, 0
40400, 7150, 0, 0, 0
40400, 14856, 1, 0, 0
40500, 7369, 0, 0, 0
40500, 14347, 1, 0, 0
40600, 14120, 1, 0, 0
40600, 7109, 0, 0, 0
40700, 14372, 1, 0, 0
40700, 7811, 0, 0, 0
40800, 7345, 0, 0, 0
40800, 13786, 1, 0, 0
40900, 7575, 0, 0, 0
40900, 16341, 1, 0, 0
41000, 7131, 0, 0, 0
41000, 13871, 1, 0, 0
41100, 14531, 1, 0, 0
41100, 7253, 0, 0, 0
41200, 7791, 0, 0, 0
41200, 15163, 1, 0, 0
41300, 14260, 1, 0, 0
41300, 7683, 0, 0, 0
41400, 7128, 0, 0, 0
41400, 14193, 1, 0, 0
41500, 7125, 0, 0, 0
41500, 14100, 1, 0, 0
41600, 14088, 1, 0, 0
41600, 7477, 0, 0, 0
41700, 7366, 0, 0, 0
41700, 14047, 1, 0, 0
41800, 13746, 1, 0, 0
41800, 7612, 0, 0, 0
41900, 15163, 1, 0, 0
41900, 7178, 0, 0, 0
42000, 13691, 1, 0, 0
42000, 7546, 0, 0, 0
42100, 7369, 0, 0, 0
42101, 14407, 1, 0, 0
42200, 14450, 1, 0, 0
42200, 7336, 0, 0, 0
42300, 7705, 0, 0, 0
42301, 14443, 1, 0, 0
42400, 7127, 0, 0, 0
42400, 13365, 1, 0, 0
42500, 6789, 0, 0, 0
42500, 13985, 1, 0, 0
42600, 7474, 0, 0, 0
42601, 13860, 1, 0, 0
42700, 7059, 0, 0, 0
42701, 13769, 1, 0, 0
42800, 7614, 0, 0, 0
42800, 14318, 1, 0, 0
42900, 7422, 0, 0, 0
42901, 14273, 1, 0, 0
43000, 7492, 0, 0, 0
43004, 14642, 1, 0, 0
43100, 6612, 0, 0, 0
43100, 13767, 1, 0, 0
43200, 7064, 0, 0, 0
43200, 14867, 1, 0, 0
43300, 7141, 0, 0, 0
43300, 14522, 1, 0, 0
43400, 6732, 0, 0, 0
43400, 13432, 1, 0, 0
43500, 15250, 1, 0, 0
43500, 7268, 0, 0, 0
43600, 7186, 0, 0, 0
43600, 13899, 1, 0, 0
43700, 7199, 0, 0, 0
43702, 14371, 1, 0, 0
43800, 7119, 0, 0, 0
43800, 14037, 1, 0, 0
