5200, 549061, 0, 0, 0
5300, 530711, 0, 0, 0
5300, 1330873, 1, 0, 0
5400, 522542, 0, 0, 0
5400, 2225427, 1, 0, 0
5500, 506374, 0, 0, 0
5501, 1172245, 1, 0, 0
5600, 525691, 0, 0, 0
5600, 1266749, 1, 0, 0
5700, 532786, 0, 0, 0
5700, 1258605, 1, 0, 0
5800, 552908, 0, 0, 0
5801, 1399741, 1, 0, 0
5900, 535909, 0, 0, 0
5900, 1243720, 1, 0, 0
6000, 1198314, 1, 0, 0
6000, 514240, 0, 0, 0
6100, 528941, 0, 0, 0
6100, 1246229, 1, 0, 0
6200, 516297, 0, 0, 0
6200, 1199635, 1, 0, 0
6300, 526939, 0, 0, 0
6301, 1306143, 1, 0, 0
6400, 527763, 0, 0, 0
6400, 1283579, 1, 0, 0
6500, 520378, 0, 0, 0
6500, 1250988, 1, 0, 0
6600, 533370, 0, 0, 0
6600, 1195252, 1, 0, 0
6700, 545349, 0, 0, 0
6701, 1389699, 1, 0, 0
6800, 577239, 0, 0, 0
6800, 1213938, 1, 0, 0
6900, 544250, 0, 0, 0
6900, 1306402, 1, 0, 0
7000, 531707, 0, 0, 0
7000, 1338140, 1, 0, 0
7100, 533435, 0, 0, 0
7100, 1227863, 1, 0, 0
7200, 1242150, 1, 0, 0
7200, 524937, 0, 0, 0
7300, 539256, 0, 0, 0
7300, 1281880, 1, 0, 0
7400, 1256319, 1, 0, 0
7400, 533688, 0, 0, 0
7500, 1299526, 1, 0, 0
7500, 546452, 0, 0, 0
7600, 1236513, 1, 0, 0
7600, 536937, 0, 0, 0
7700, 528352, 0, 0, 0
7700, 1281191, 1, 0, 0
7800, 540895, 0, 0, 0
7801, 1228778, 1, 0, 0
7900, 2414234, 1, 0, 0
7900, 513402, 0, 0, 0
8000, 506941, 0, 0, 0
8000, 1118013, 1, 0, 0
8100, 530880, 0, 0, 0
8100, 1212275, 1, 0, 0
8200, 1455080, 1, 0, 0
8201, 520451, 0, 0, 0
8300, 1262338, 1, 0, 0
8300, 528527, 0, 0, 0
8400, 530668, 0, 0, 0
8400, 1230892, 1, 0, 0
8500, 528359, 0, 0, 0
8500, 1401398, 1, 0, 0
8600, 542166, 0, 0, 0
8601, 1257305, 1, 0, 0
8700, 541608, 0, 0, 0
8700, 1202608, 1, 0, 0
8800, 538959, 0, 0, 0
8800, 1191870, 1, 0, 0
8900, 1305002, 1, 0, 0
8900, 524397, 0, 0, 0
9000, 529597, 0, 0, 0
9000, 1308598, 1, 0, 0
9100, 1176883, 1, 0, 0
9100, 531598, 0, 0, 0
9200, 547713, 0, 0, 0
9201, 1247157, 1, 0, 0
9300, 511512, 0, 0, 0
9300, 1224266, 1, 0, 0
9400, 1266250, 1, 0, 0
9400, 521768, 0, 0, 0
9500, 525189, 0, 0, 0
9500, 1231939, 1, 0, 0
9600, 514697, 0, 0, 0
9600, 1188425, 1, 0, 0
9700, 532908, 0, 0, 0
9701, 1251289, 1, 0, 0
9800, 1329467, 1, 0, 0
9800, 511322, 0, 0, 0
9900, 1240777, 1, 0, 0
9900, 535202, 0, 0, 0
10000, 528466, 0, 0, 0
10000, 1245764, 1, 0, 0
10100, 518112, 0, 0, 0
10100, 1192027, 1, 0, 0
10200, 1242238, 1, 0, 0
10200, 532849, 0, 0, 0
10300, 526475, 0, 0, 0
10300, 1222485, 1, 0, 0
10400, 526941, 0, 0, 0
10400, 1196350, 1, 0, 0
10500, 525157, 0, 0, 0
10500, 1262795, 1, 0, 0
10600, 1190561, 1, 0, 0
10600, 521200, 0, 0, 0
10700, 513594, 0, 0, 0
10700, 1233030, 1, 0, 0
10800, 533446, 0, 0, 0
10800, 1312450, 1, 0, 0
10900, 1190948, 1, 0, 0
10900, 529525, 0, 0, 0
11000, 1270223, 1, 0, 0
11000, 534256, 0, 0, 0
11100, 1208528, 1, 0, 0
11100, 502243, 0, 0, 0
11200, 1237305, 1, 0, 0
11200, 532167, 0, 0, 0
11300, 1256981, 1, 0, 0
11300, 520621, 0, 0, 0
11400, 513823, 0, 0, 0
11400, 1223471, 1, 0, 0
11500, 540430, 0, 0, 0
11500, 1239398, 1, 0, 0
11600, 510884, 0, 0, 0
11600, 1234172, 1, 0, 0
11700, 523776, 0, 0, 0
11700, 1272940, 1, 0, 0
11800, 530558, 0, 0, 0
11801, 1240399, 1, 0, 0
11900, 559193, 0, 0, 0
11900, 1226607, 1, 0, 0
12000, 541673, 0, 0, 0
12000, 1290032, 1, 0, 0
12100, 530872, 0, 0, 0
12101, 1206397, 1, 0, 0
12200, 1217171, 1, 0, 0
12200, 534014, 0, 0, 0
12300, 529274, 0, 0, 0
12302, 1248763, 1, 0, 0
12400, 553531, 0, 0, 0
12400, 1257665, 1, 0, 0
12500, 539415, 0, 0, 0
12500, 1269374, 1, 0, 0
12600, 1358466, 1, 0, 0
12600, 539228, 0, 0, 0
12700, 538421, 0, 0, 0
12700, 1266511, 1, 0, 0
12800, 1331420, 1, 0, 0
12800, 544430, 0, 0, 0
12900, 1280810, 1, 0, 0
12900, 524795, 0, 0, 0
13000, 526762, 0, 0, 0
13000, 1213989, 1, 0, 0
13100, 532340, 0, 0, 0
13101, 1254219, 1, 0, 0
13200, 1208750, 1, 0, 0
13200, 507136, 0, 0, 0
13300, 1239230, 1, 0, 0
13300, 515952, 0, 0, 0
13400, 529587, 0, 0, 0
13400, 1203189, 1, 0, 0
13500, 541045, 0, 0, 0
13500, 1231994, 1, 0, 0
13600, 523392, 0, 0, 0
13601, 1220639, 1, 0, 0
13700, 531501, 0, 0, 0
13700, 1211738, 1, 0, 0
13800, 519399, 0, 0, 0
13800, 1187431, 1, 0, 0
13900, 514504, 0, 0, 0
13900, 1245480, 1, 0, 0
14000, 526361, 0, 0, 0
14000, 1236160, 1, 0, 0
14100, 523443, 0, 0, 0
14100, 1215361, 1, 0, 0
14200, 1341736, 1, 0, 0
14200, 549483, 0, 0, 0
14300, 1270690, 1, 0, 0
14300, 520849, 0, 0, 0
14400, 1232434, 1, 0, 0
14401, 508231, 0, 0, 0
14500, 538783, 0, 0, 0
14501, 1225195, 1, 0, 0
14600, 549381, 0, 0, 0
14600, 1234091, 1, 0, 0
14700, 1226389, 1, 0, 0
14700, 524353, 0, 0, 0
14800, 539035, 0, 0, 0
14800, 1325118, 1, 0, 0
14900, 520800, 0, 0, 0
14901, 1203429, 1, 0, 0
15000, 528971, 0, 0, 0
15001, 1242055, 1, 0, 0
15100, 532251, 0, 0, 0
15101, 1264628, 1, 0, 0
15200, 538609, 0, 0, 0
15200, 1211638, 1, 0, 0
15300, 510775, 0, 0, 0
15300, 1197521, 1, 0, 0
15400, 1212522, 1, 0, 0
15400, 528408, 0, 0, 0
15500, 510404, 0, 0, 0
15500, 1351951, 1, 0, 0
15600, 1236556, 1, 0, 0
15600, 545173, 0, 0, 0
15700, 531210, 0, 0, 0
15701, 1243168, 1, 0, 0
15800, 1247709, 1, 0, 0
15800, 532909, 0, 0, 0
15900, 544526, 0, 0, 0
15900, 1241483, 1, 0, 0
16000, 536550, 0, 0, 0
16001, 1218920, 1, 0, 0
16100, 1210113, 1, 0, 0
16100, 519087, 0, 0, 0
16200, 1243479, 1, 0, 0
16200, 536985, 0, 0, 0
16300, 547100, 0, 0, 0
16302, 1230725, 1, 0, 0
16400, 1238386, 1, 0, 0
16400, 551941, 0, 0, 0
16500, 534976, 0, 0, 0
16500, 1176660, 1, 0, 0
16600, 511716, 0, 0, 0
16600, 1246526, 1, 0, 0
16700, 538378, 0, 0, 0
16700, 1214452, 1, 0, 0
16800, 550480, 0, 0, 0
16800, 1338829, 1, 0, 0
16900, 537715, 0, 0, 0
16901, 1246470, 1, 0, 0
17000, 1292802, 1, 0, 0
17000, 524403, 0, 0, 0
17100, 533290, 0, 0, 0
17100, 1255617, 1, 0, 0
17213, 632417, 0, 0, 0
17214, 1500102, 1, 0, 0
17300, 500529, 0, 0, 0
17301, 1572483, 1, 0, 0
17400, 507535, 0, 0, 0
17400, 1263524, 1, 0, 0
17500, 1257113, 1, 0, 0
17500, 539063, 0, 0, 0
17600, 543089, 0, 0, 0
17600, 1199408, 1, 0, 0
17700, 544405, 0, 0, 0
17700, 1297074, 1, 0, 0
17800, 1319898, 1, 0, 0
17801, 536359, 0, 0, 0
17900, 511551, 0, 0, 0
17900, 1557267, 1, 0, 0
18000, 552383, 0, 0, 0
18000, 1285264, 1, 0, 0
18100, 523875, 0, 0, 0
18100, 1241966, 1, 0, 0
18200, 527414, 0, 0, 0
18200, 1267588, 1, 0, 0
18300, 1314128, 1, 0, 0
18300, 522726, 0, 0, 0
18400, 531819, 0, 0, 0
18401, 1276614, 1, 0, 0
18500, 517706, 0, 0, 0
18500, 1433692, 1, 0, 0
18600, 1236344, 1, 0, 0
18600, 523701, 0, 0, 0
18700, 537773, 0, 0, 0
18700, 1288830, 1, 0, 0
18800, 527810, 0, 0, 0
18800, 1247472, 1, 0, 0
18900, 547790, 0, 0, 0
18900, 1266591, 1, 0, 0
19000, 530578, 0, 0, 0
19000, 1198077, 1, 0, 0
19100, 1273082, 1, 0, 0
19100, 529609, 0, 0, 0
19200, 1235484, 1, 0, 0
19200, 538774, 0, 0, 0
19300, 555722, 0, 0, 0
19300, 1243684, 1, 0, 0
19400, 533031, 0, 0, 0
19400, 1230567, 1, 0, 0
19500, 525480, 0, 0, 0
19500, 1408906, 1, 0, 0
19600, 1330387, 1, 0, 0
19600, 526553, 0, 0, 0
19700, 524425, 0, 0, 0
19700, 1350489, 1, 0, 0
19800, 546203, 0, 0, 0
19800, 1242517, 1, 0, 0
19900, 525768, 0, 0, 0
19900, 1303235, 1, 0, 0
20000, 522264, 0, 0, 0
20000, 1216126, 1, 0, 0
20100, 518201, 0, 0, 0
20100, 1312484, 1, 0, 0
20200, 525610, 0, 0, 0
20200, 1256974, 1, 0, 0
20300, 538443, 0, 0, 0
20301, 1244707, 1, 0, 0
20400, 543982, 0, 0, 0
20400, 1280244, 1, 0, 0
20500, 533536, 0, 0, 0
20500, 1269255, 1, 0, 0
20600, 541901, 0, 0, 0
20600, 1229299, 1, 0, 0
20700, 531079, 0, 0, 0
20701, 1282317, 1, 0, 0
20800, 1297143, 1, 0, 0
20800, 535585, 0, 0, 0
20900, 517830, 0, 0, 0
20900, 1322361, 1, 0, 0
21000, 519461, 0, 0, 0
21000, 1211283, 1, 0, 0
21100, 530714, 0, 0, 0
21100, 1254184, 1, 0, 0
21200, 532255, 0, 0, 0
21200, 1231274, 1, 0, 0
21300, 1275830, 1, 0, 0
21300, 530513, 0, 0, 0
21400, 1290513, 1, 0, 0
21401, 541686, 0, 0, 0
21500, 1305434, 1, 0, 0
21500, 529478, 0, 0, 0
21600, 1345379, 1, 0, 0
21600, 544876, 0, 0, 0
21700, 538480, 0, 0, 0
21700, 1283722, 1, 0, 0
21800, 1276340, 1, 0, 0
21800, 550030, 0, 0, 0
21900, 543952, 0, 0, 0
21900, 1325896, 1, 0, 0
22000, 521864, 0, 0, 0
22001, 1317934, 1, 0, 0
22100, 1267422, 1, 0, 0
22100, 536951, 0, 0, 0
22200, 560401, 0, 0, 0
22200, 1253332, 1, 0, 0
22300, 507065, 0, 0, 0
22300, 1269253, 1, 0, 0
22400, 1231850, 1, 0, 0
22400, 527107, 0, 0, 0
22500, 533074, 0, 0, 0
22500, 1287599, 1, 0, 0
22600, 1370119, 1, 0, 0
22601, 538267, 0, 0, 0
22700, 1287781, 1, 0, 0
22700, 528146, 0, 0, 0
22800, 1232224, 1, 0, 0
22800, 527891, 0, 0, 0
22900, 530840, 0, 0, 0
22900, 2161089, 1, 0, 0
23000, 1167848, 1, 0, 0
23000, 506099, 0, 0, 0
23100, 555604, 0, 0, 0
23100, 1341036, 1, 0, 0
23200, 535525, 0, 0, 0
23200, 1305384, 1, 0, 0
23300, 531568, 0, 0, 0
23300, 1292135, 1, 0, 0
23400, 522720, 0, 0, 0
23400, 1259445, 1, 0, 0
23500, 1374613, 1, 0, 0
23500, 554267, 0, 0, 0
23600, 545856, 0, 0, 0
23602, 1341486, 1, 0, 0
23700, 544070, 0, 0, 0
23700, 1269774, 1, 0, 0
23800, 522225, 0, 0, 0
23800, 1287985, 1, 0, 0
23900, 526345, 0, 0, 0
23900, 1310799, 1, 0, 0
24000, 533467, 0, 0, 0
24000, 1508134, 1, 0, 0
24100, 539468, 0, 0, 0
24100, 1248238, 1, 0, 0
24200, 1228299, 1, 0, 0
24200, 539879, 0, 0, 0
24300, 1260356, 1, 0, 0
24300, 532261, 0, 0, 0
24400, 540281, 0, 0, 0
24400, 1333438, 1, 0, 0
24500, 514955, 0, 0, 0
24500, 1245520, 1, 0, 0
24600, 1242551, 1, 0, 0
24600, 500129, 0, 0, 0
24700, 546002, 0, 0, 0
24700, 1387574, 1, 0, 0
24800, 541770, 0, 0, 0
24800, 1288494, 1, 0, 0
24900, 508127, 0, 0, 0
24900, 1278117, 1, 0, 0
25000, 535701, 0, 0, 0
25001, 1331513, 1, 0, 0
25100, 515058, 0, 0, 0
25101, 1361278, 1, 0, 0
25200, 536546, 0, 0, 0
25200, 1272978, 1, 0, 0
25300, 533280, 0, 0, 0
25300, 1251662, 1, 0, 0
25400, 1331750, 1, 0, 0
25400, 550928, 0, 0, 0
25500, 537139, 0, 0, 0
25500, 1364241, 1, 0, 0
25600, 542382, 0, 0, 0
25600, 1293002, 1, 0, 0
25700, 518758, 0, 0, 0
25700, 1275687, 1, 0, 0
25800, 529310, 0, 0, 0
25800, 1278931, 1, 0, 0
25900, 541158, 0, 0, 0
25900, 1279465, 1, 0, 0
26000, 1382685, 1, 0, 0
26000, 562400, 0, 0, 0
26100, 525692, 0, 0, 0
26101, 1231373, 1, 0, 0
26200, 1298616, 1, 0, 0
26201, 539380, 0, 0, 0
26300, 536030, 0, 0, 0
26300, 1251028, 1, 0, 0
26400, 1291476, 1, 0, 0
26400, 539667, 0, 0, 0
26500, 1231943, 1, 0, 0
26500, 542573, 0, 0, 0
26600, 519928, 0, 0, 0
26600, 1205138, 1, 0, 0
26700, 1205305, 1, 0, 0
26700, 532023, 0, 0, 0
26800, 529688, 0, 0, 0
26800, 1235044, 1, 0, 0
26900, 524604, 0, 0, 0
26901, 1348526, 1, 0, 0
27000, 1360929, 1, 0, 0
27000, 541914, 0, 0, 0
27100, 528465, 0, 0, 0
27100, 1304216, 1, 0, 0
27200, 1262717, 1, 0, 0
27200, 531877, 0, 0, 0
27300, 1252659, 1, 0, 0
27301, 533158, 0, 0, 0
27400, 530774, 0, 0, 0
27400, 1264849, 1, 0, 0
27500, 524295, 0, 0, 0
27500, 1245506, 1, 0, 0
27600, 1271361, 1, 0, 0
27600, 526476, 0, 0, 0
27700, 531885, 0, 0, 0
27700, 1324410, 1, 0, 0
27800, 525313, 0, 0, 0
27800, 1240071, 1, 0, 0
27900, 549075, 0, 0, 0
27900, 1355492, 1, 0, 0
28000, 1185007, 1, 0, 0
28000, 521829, 0, 0, 0
28100, 544343, 0, 0, 0
28100, 1353372, 1, 0, 0
28200, 519692, 0, 0, 0
28201, 1234043, 1, 0, 0
28300, 537852, 0, 0, 0
28300, 1220149, 1, 0, 0
28400, 529107, 0, 0, 0
28400, 1309714, 1, 0, 0
28500, 1279540, 1, 0, 0
28500, 544400, 0, 0, 0
28600, 552647, 0, 0, 0
28600, 1273979, 1, 0, 0
28700, 516683, 0, 0, 0
28700, 1325609, 1, 0, 0
28800, 526759, 0, 0, 0
28800, 1254316, 1, 0, 0
28900, 1213232, 1, 0, 0
28901, 536514, 0, 0, 0
29000, 1273259, 1, 0, 0
29000, 522972, 0, 0, 0
29100, 546503, 0, 0, 0
29101, 1303836, 1, 0, 0
29200, 1269767, 1, 0, 0
29200, 536493, 0, 0, 0
29300, 523821, 0, 0, 0
29301, 1377685, 1, 0, 0
29400, 1295944, 1, 0, 0
29400, 559752, 0, 0, 0
29500, 526987, 0, 0, 0
29500, 1275965, 1, 0, 0
29600, 1255544, 1, 0, 0
29600, 542521, 0, 0, 0
29700, 555474, 0, 0, 0
29700, 1319849, 1, 0, 0
29800, 533234, 0, 0, 0
29800, 1258779, 1, 0, 0
29900, 554704, 0, 0, 0
29900, 1272023, 1, 0, 0
30000, 530613, 0, 0, 0
30000, 1284107, 1, 0, 0
30100, 520307, 0, 0, 0
30102, 1363250, 1, 0, 0
30200, 531594, 0, 0, 0
30200, 1269446, 1, 0, 0
30300, 532620, 0, 0, 0
30300, 1231012, 1, 0, 0
30400, 1281476, 1, 0, 0
30400, 537782, 0, 0, 0
30500, 553519, 0, 0, 0
30500, 1290439, 1, 0, 0
30600, 539612, 0, 0, 0
30600, 1292580, 1, 0, 0
30700, 540375, 0, 0, 0
30701, 1285889, 1, 0, 0
30800, 525511, 0, 0, 0
30800, 1252557, 1, 0, 0
30900, 536681, 0, 0, 0
30900, 1281118, 1, 0, 0
31000, 568461, 0, 0, 0
31001, 1233919, 1, 0, 0
31100, 526704, 0, 0, 0
31100, 1269494, 1, 0, 0
31200, 528464, 0, 0, 0
31201, 1243221, 1, 0, 0
31300, 519589, 0, 0, 0
31300, 1228416, 1, 0, 0
31400, 1298802, 1, 0, 0
31400, 538539, 0, 0, 0
31500, 1269385, 1, 0, 0
31500, 545020, 0, 0, 0
31600, 520742, 0, 0, 0
31600, 1308055, 1, 0, 0
31700, 536204, 0, 0, 0
31700, 1256880, 1, 0, 0
31800, 530781, 0, 0, 0
31800, 1235031, 1, 0, 0
31900, 1228270, 1, 0, 0
31900, 545287, 0, 0, 0
32000, 518194, 0, 0, 0
32000, 1295360, 1, 0, 0
32100, 533142, 0, 0, 0
32101, 1195511, 1, 0, 0
32200, 1249698, 1, 0, 0
32200, 558737, 0, 0, 0
32300, 521505, 0, 0, 0
32301, 1245134, 1, 0, 0
32400, 518576, 0, 0, 0
32400, 1216451, 1, 0, 0
32500, 532161, 0, 0, 0
32501, 1335858, 1, 0, 0
32600, 1229945, 1, 0, 0
32600, 541389, 0, 0, 0
32700, 529577, 0, 0, 0
32700, 1278328, 1, 0, 0
32800, 537665, 0, 0, 0
32800, 1295427, 1, 0, 0
32900, 550833, 0, 0, 0
32900, 1364917, 1, 0, 0
33000, 534167, 0, 0, 0
33000, 1248213, 1, 0, 0
33100, 1362195, 1, 0, 0
33100, 547625, 0, 0, 0
33200, 524878, 0, 0, 0
33200, 1167833, 1, 0, 0
33300, 526911, 0, 0, 0
33300, 1342899, 1, 0, 0
33400, 1219450, 1, 0, 0
33400, 520632, 0, 0, 0
33500, 535004, 0, 0, 0
33500, 1267534, 1, 0, 0
33600, 1207517, 1, 0, 0
33600, 525209, 0, 0, 0
33700, 533083, 0, 0, 0
33701, 1224984, 1, 0, 0
33800, 1220703, 1, 0, 0
33800, 527727, 0, 0, 0
33900, 1237050, 1, 0, 0
33900, 540064, 0, 0, 0
34000, 529955, 0, 0, 0
34000, 1258547, 1, 0, 0
34100, 513053, 0, 0, 0
34100, 1239768, 1, 0, 0
34200, 531026, 0, 0, 0
34200, 1226564, 1, 0, 0
34300, 522436, 0, 0, 0
34300, 1284062, 1, 0, 0
34400, 529422, 0, 0, 0
34400, 1249095, 1, 0, 0
34500, 533582, 0, 0, 0
34500, 1214788, 1, 0, 0
34600, 524766, 0, 0, 0
34600, 1203813, 1, 0, 0
34700, 540287, 0, 0, 0
34700, 1286786, 1, 0, 0
34800, 517759, 0, 0, 0
34801, 1271379, 1, 0, 0
34900, 524193, 0, 0, 0
34900, 1225430, 1, 0, 0
35000, 547590, 0, 0, 0
35001, 1222090, 1, 0, 0
35100, 1292718, 1, 0, 0
35100, 526770, 0, 0, 0
35200, 526012, 0, 0, 0
35200, 1212551, 1, 0, 0
35301, 534399, 0, 0, 0
35302, 1314413, 1, 0, 0
35400, 510231, 0, 0, 0
35400, 1271930, 1, 0, 0
35500, 552360, 0, 0, 0
35500, 1213342, 1, 0, 0
35600, 519760, 0, 0, 0
35600, 1235585, 1, 0, 0
35700, 534031, 0, 0, 0
35701, 1296099, 1, 0, 0
35800, 528559, 0, 0, 0
35800, 1149828, 1, 0, 0
35900, 1250359, 1, 0, 0
35900, 522009, 0, 0, 0
36000, 509878, 0, 0, 0
36000, 1252994, 1, 0, 0
36100, 536697, 0, 0, 0
36100, 1166572, 1, 0, 0
36200, 529005, 0, 0, 0
36201, 1209788, 1, 0, 0
36300, 1298782, 1, 0, 0
36300, 505143, 0, 0, 0
36400, 540749, 0, 0, 0
36401, 1192377, 1, 0, 0
36500, 521936, 0, 0, 0
36500, 1188449, 1, 0, 0
36600, 1256324, 1, 0, 0
36600, 526043, 0, 0, 0
36700, 523867, 0, 0, 0
36700, 1251455, 1, 0, 0
36800, 524326, 0, 0, 0
36800, 1272558, 1, 0, 0
36900, 1262600, 1, 0, 0
36900, 529280, 0, 0, 0
37000, 517619, 0, 0, 0
37001, 1303737, 1, 0, 0
37100, 532390, 0, 0, 0
37100, 1233071, 1, 0, 0
37200, 1221932, 1, 0, 0
37200, 543715, 0, 0, 0
37300, 522835, 0, 0, 0
37300, 1174364, 1, 0, 0
37400, 556408, 0, 0, 0
37401, 1326962, 1, 0, 0
37500, 522859, 0, 0, 0
37500, 1232600, 1, 0, 0
37600, 518659, 0, 0, 0
37600, 1260488, 1, 0, 0
37700, 523706, 0, 0, 0
37700, 1290057, 1, 0, 0
37800, 524820, 0, 0, 0
37800, 1320227, 1, 0, 0
37900, 1287088, 1, 0, 0
37900, 512512, 0, 0, 0
38000, 524532, 0, 0, 0
38000, 1212369, 1, 0, 0
38100, 504684, 0, 0, 0
38100, 1265718, 1, 0, 0
38200, 1166279, 1, 0, 0
38200, 533144, 0, 0, 0
38300, 534386, 0, 0, 0
38300, 1218440, 1, 0, 0
38400, 1260097, 1, 0, 0
38400, 526279, 0, 0, 0
38500, 533355, 0, 0, 0
38500, 1192511, 1, 0, 0
38600, 535679, 0, 0, 0
38601, 1185973, 1, 0, 0
38700, 1329320, 1, 0, 0
38700, 523127, 0, 0, 0
38800, 528179, 0, 0, 0
38800, 1259836, 1, 0, 0
38900, 539775, 0, 0, 0
38900, 1234685, 1, 0, 0
39000, 527142, 0, 0, 0
39000, 1295968, 1, 0, 0
39100, 565318, 0, 0, 0
39100, 1383935, 1, 0, 0
39200, 516111, 0, 0, 0
39200, 1228183, 1, 0, 0
39300, 522658, 0, 0, 0
39300, 1195658, 1, 0, 0
39400, 517800, 0, 0, 0
39400, 1219084, 1, 0, 0
39500, 521647, 0, 0, 0
39500, 1180103, 1, 0, 0
39600, 510427, 0, 0, 0
39600, 1210792, 1, 0, 0
39700, 522206, 0, 0, 0
39700, 1206861, 1, 0, 0
39800, 1227170, 1, 0, 0
39801, 529401, 0, 0, 0
39900, 519221, 0, 0, 0
39900, 1184868, 1, 0, 0
40000, 1193250, 1, 0, 0
40000, 529439, 0, 0, 0
40100, 543623, 0, 0, 0
40100, 1271324, 1, 0, 0
40200, 1249221, 1, 0, 0
40200, 526442, 0, 0, 0
40300, 519501, 0, 0, 0
40300, 1240151, 1, 0, 0
40400, 1286417, 1, 0, 0
40400, 552157, 0, 0, 0
40500, 515000, 0, 0, 0
40500, 1231262, 1, 0, 0
40600, 536525, 0, 0, 0
40600, 1219465, 1, 0, 0
40700, 1256670, 1, 0, 0
40700, 531396, 0, 0, 0
40800, 1233277, 1, 0, 0
40800, 535588, 0, 0, 0
40900, 530303, 0, 0, 0
40901, 1237987, 1, 0, 0
41000, 548996, 0, 0, 0
41000, 1258934, 1, 0, 0
41100, 517539, 0, 0, 0
41100, 1260666, 1, 0, 0
41200, 1228034, 1, 0, 0
41200, 532927, 0, 0, 0
41300, 514414, 0, 0, 0
41300, 1214549, 1, 0, 0
41400, 1200166, 1, 0, 0
41400, 520694, 0, 0, 0
41500, 523528, 0, 0, 0
41502, 1223781, 1, 0, 0
41600, 529311, 0, 0, 0
41600, 1263793, 1, 0, 0
41700, 519112, 0, 0, 0
41700, 1201412, 1, 0, 0
41800, 528400, 0, 0, 0
41801, 1245475, 1, 0, 0
41900, 527892, 0, 0, 0
41900, 1241401, 1, 0, 0
42000, 521968, 0, 0, 0
42002, 1212748, 1, 0, 0
42100, 521405, 0, 0, 0
42101, 1221913, 1, 0, 0
42200, 519189, 0, 0, 0
42200, 1196347, 1, 0, 0
42300, 1252199, 1, 0, 0
42300, 527242, 0, 0, 0
42400, 528833, 0, 0, 0
42401, 1242010, 1, 0, 0
42500, 528576, 0, 0, 0
