17249, 2161, 0, 0, 0
17249, 1060, 1, 0, 0
17349, 4180, 0, 0, 0
17349, 1650, 1, 0, 0
17449, 3490, 0, 0, 0
17449, 1690, 1, 0, 0
17549, 3820, 0, 0, 0
17549, 1540, 1, 0, 0
17650, 3870, 0, 0, 0
17650, 1460, 1, 0, 0
17750, 3990, 0, 0, 0
17750, 1550, 1, 0, 0
17850, 3250, 0, 0, 0
17850, 1290, 1, 0, 0
17950, 3680, 0, 0, 0
17950, 1510, 1, 0, 0
18050, 3400, 0, 0, 0
18050, 1640, 1, 0, 0
18150, 3760, 0, 0, 0
18150, 1610, 1, 0, 0
18249, 3454, 0, 0, 0
18249, 1626, 1, 0, 0
18349, 3340, 0, 0, 0
18349, 1720, 1, 0, 0
18449, 3640, 0, 0, 0
18449, 1500, 1, 0, 0
18550, 3230, 0, 0, 0
18550, 1580, 1, 0, 0
18650, 3640, 0, 0, 0
18650, 1590, 1, 0, 0
18749, 3313, 0, 0, 0
18749, 1757, 1, 0, 0
18849, 3780, 0, 0, 0
18849, 1510, 1, 0, 0
18949, 3910, 0, 0, 0
18949, 1550, 1, 0, 0
19049, 3450, 0, 0, 0
19049, 1770, 1, 0, 0
19149, 3480, 0, 0, 0
19149, 1640, 1, 0, 0
19249, 3760, 0, 0, 0
19249, 1630, 1, 0, 0
19349, 4130, 0, 0, 0
19349, 1490, 1, 0, 0
19449, 3580, 0, 0, 0
19449, 1700, 1, 0, 0
19550, 3530, 0, 0, 0
19550, 1540, 1, 0, 0
19650, 3800, 0, 0, 0
19650, 1500, 1, 0, 0
19749, 3565, 0, 0, 0
19749, 1575, 1, 0, 0
19849, 3630, 0, 0, 0
19849, 1600, 1, 0, 0
19949, 3280, 0, 0, 0
19949, 1540, 1, 0, 0
20049, 4020, 0, 0, 0
20049, 1480, 1, 0, 0
20149, 3530, 0, 0, 0
20149, 1650, 1, 0, 0
20249, 3690, 0, 0, 0
20249, 1550, 1, 0, 0
20349, 3430, 0, 0, 0
20349, 1660, 1, 0, 0
20449, 3940, 0, 0, 0
20449, 1460, 1, 0, 0
20550, 3710, 0, 0, 0
20550, 1620, 1, 0, 0
20650, 3670, 0, 0, 0
20650, 1560, 1, 0, 0
20749, 3212, 0, 0, 0
20749, 1747, 1, 0, 0
20849, 3590, 0, 0, 0
20849, 1630, 1, 0, 0
20949, 3370, 0, 0, 0
20949, 1560, 1, 0, 0
21049, 3630, 0, 0, 0
21049, 1650, 1, 0, 0
21149, 3840, 0, 0, 0
21149, 1450, 1, 0, 0
21250, 3390, 0, 0, 0
21250, 1620, 1, 0, 0
21350, 3480, 0, 0, 0
21350, 1610, 1, 0, 0
21450, 3550, 0, 0, 0
21450, 1500, 1, 0, 0
21550, 3630, 0, 0, 0
21550, 1510, 1, 0, 0
21650, 3700, 0, 0, 0
21650, 1440, 1, 0, 0
21749, 3505, 0, 0, 0
21749, 1444, 1, 0, 0
21849, 3610, 0, 0, 0
21849, 1530, 1, 0, 0
21949, 4060, 0, 0, 0
21949, 1320, 1, 0, 0
22049, 3490, 0, 0, 0
22049, 1600, 1, 0, 0
22149, 3700, 0, 0, 0
22149, 1460, 1, 0, 0
22250, 3450, 0, 0, 0
22250, 1660, 1, 0, 0
22350, 3820, 0, 0, 0
22350, 1330, 1, 0, 0
22450, 3740, 0, 0, 0
22450, 1510, 1, 0, 0
22550, 3860, 0, 0, 0
22550, 1460, 1, 0, 0
22650, 3650, 0, 0, 0
22650, 1460, 1, 0, 0
22749, 3797, 0, 0, 0
22749, 1464, 1, 0, 0
22849, 3720, 0, 0, 0
22849, 1520, 1, 0, 0
22949, 2680, 0, 0, 0
22949, 1240, 1, 0, 0
23050, 3820, 0, 0, 0
23050, 1680, 1, 0, 0
23150, 3490, 0, 0, 0
23150, 1580, 1, 0, 0
23249, 3535, 0, 0, 0
23249, 1555, 1, 0, 0
23349, 3150, 0, 0, 0
23349, 1680, 1, 0, 0
23449, 3350, 0, 0, 0
23449, 1670, 1, 0, 0
23549, 3400, 0, 0, 0
23549, 1500, 1, 0, 0
23649, 3610, 0, 0, 0
23649, 1560, 1, 0, 0
23749, 3680, 0, 0, 0
23749, 1530, 1, 0, 0
23849, 3480, 0, 0, 0
23849, 1660, 1, 0, 0
23949, 3710, 0, 0, 0
23949, 1480, 1, 0, 0
24050, 3260, 0, 0, 0
24050, 1470, 1, 0, 0
24150, 3620, 0, 0, 0
24150, 1630, 1, 0, 0
24249, 3707, 0, 0, 0
24249, 1636, 1, 0, 0
24349, 3790, 0, 0, 0
24349, 1600, 1, 0, 0
24449, 3420, 0, 0, 0
24449, 1600, 1, 0, 0
24549, 3380, 0, 0, 0
24549, 1590, 1, 0, 0
24649, 3540, 0, 0, 0
24649, 1610, 1, 0, 0
24749, 3450, 0, 0, 0
24749, 1620, 1, 0, 0
24849, 3330, 0, 0, 0
24849, 1580, 1, 0, 0
24949, 3250, 0, 0, 0
24949, 1500, 1, 0, 0
25050, 3630, 0, 0, 0
25050, 1600, 1, 0, 0
25150, 3200, 0, 0, 0
25150, 1510, 1, 0, 0
25249, 3575, 0, 0, 0
25249, 1606, 1, 0, 0
25349, 3520, 0, 0, 0
25349, 1620, 1, 0, 0
25449, 3530, 0, 0, 0
25449, 1500, 1, 0, 0
25549, 3800, 0, 0, 0
25549, 1530, 1, 0, 0
25649, 3790, 0, 0, 0
25649, 1520, 1, 0, 0
25749, 3560, 0, 0, 0
25749, 1640, 1, 0, 0
25849, 3820, 0, 0, 0
25849, 1490, 1, 0, 0
25950, 3620, 0, 0, 0
25950, 1550, 1, 0, 0
26050, 3640, 0, 0, 0
26050, 1430, 1, 0, 0
26150, 3690, 0, 0, 0
26150, 1570, 1, 0, 0
26249, 3616, 0, 0, 0
26249, 1565, 1, 0, 0
26349, 3620, 0, 0, 0
26349, 1640, 1, 0, 0
26449, 3550, 0, 0, 0
26449, 1550, 1, 0, 0
26549, 3780, 0, 0, 0
26549, 1530, 1, 0, 0
26649, 3670, 0, 0, 0
26649, 1590, 1, 0, 0
26750, 3800, 0, 0, 0
26750, 1580, 1, 0, 0
26850, 3380, 0, 0, 0
26850, 1650, 1, 0, 0
26950, 3670, 0, 0, 0
26950, 1470, 1, 0, 0
27050, 3460, 0, 0, 0
27050, 1590, 1, 0, 0
27150, 3530, 0, 0, 0
27150, 1560, 1, 0, 0
27249, 3454, 0, 0, 0
27249, 1616, 1, 0, 0
27349, 3330, 0, 0, 0
27349, 1720, 1, 0, 0
27449, 3640, 0, 0, 0
27449, 1620, 1, 0, 0
27549, 3740, 0, 0, 0
27549, 1570, 1, 0, 0
27649, 3910, 0, 0, 0
27649, 1500, 1, 0, 0
27750, 3650, 0, 0, 0
27750, 1610, 1, 0, 0
27850, 3830, 0, 0, 0
27850, 1540, 1, 0, 0
27950, 3550, 0, 0, 0
27950, 1570, 1, 0, 0
28050, 3610, 0, 0, 0
28050, 1600, 1, 0, 0
28150, 3210, 0, 0, 0
28150, 1680, 1, 0, 0
28249, 3717, 0, 0, 0
28249, 1515, 1, 0, 0
28349, 3590, 0, 0, 0
28349, 1490, 1, 0, 0
28449, 3750, 0, 0, 0
28449, 1470, 1, 0, 0
28550, 3380, 0, 0, 0
28550, 1560, 1, 0, 0
28650, 3530, 0, 0, 0
28650, 1580, 1, 0, 0
28749, 3989, 0, 0, 0
28749, 1464, 1, 0, 0
28849, 3780, 0, 0, 0
28849, 1580, 1, 0, 0
28949, 3380, 0, 0, 0
28949, 1520, 1, 0, 0
29049, 3380, 0, 0, 0
29049, 1710, 1, 0, 0
29149, 3380, 0, 0, 0
29149, 1650, 1, 0, 0
29249, 3900, 0, 0, 0
29249, 1480, 1, 0, 0
29349, 3570, 0, 0, 0
29349, 1590, 1, 0, 0
29449, 3550, 0, 0, 0
29449, 1450, 1, 0, 0
29550, 3170, 0, 0, 0
29550, 1690, 1, 0, 0
29650, 3990, 0, 0, 0
29650, 1400, 1, 0, 0
29749, 3777, 0, 0, 0
29749, 1343, 1, 0, 0
29849, 3540, 0, 0, 0
29849, 1580, 1, 0, 0
29949, 3600, 0, 0, 0
29949, 1540, 1, 0, 0
30049, 3440, 0, 0, 0
30049, 1660, 1, 0, 0
30149, 3220, 0, 0, 0
30149, 1680, 1, 0, 0
30249, 3950, 0, 0, 0
30249, 1490, 1, 0, 0
30349, 3760, 0, 0, 0
30349, 1560, 1, 0, 0
30449, 3580, 0, 0, 0
30449, 1510, 1, 0, 0
30550, 3370, 0, 0, 0
30550, 1700, 1, 0, 0
30650, 3590, 0, 0, 0
30650, 1490, 1, 0, 0
30749, 3848, 0, 0, 0
30749, 1525, 1, 0, 0
30849, 3550, 0, 0, 0
30849, 1580, 1, 0, 0
30949, 3610, 0, 0, 0
30949, 1590, 1, 0, 0
31049, 3610, 0, 0, 0
31049, 1570, 1, 0, 0
31149, 3700, 0, 0, 0
31149, 1450, 1, 0, 0
31249, 3800, 0, 0, 0
31249, 1600, 1, 0, 0
31349, 3510, 0, 0, 0
31349, 1620, 1, 0, 0
31450, 3770, 0, 0, 0
31450, 1500, 1, 0, 0
31550, 3660, 0, 0, 0
31550, 1650, 1, 0, 0
31650, 3780, 0, 0, 0
31650, 1390, 1, 0, 0
31749, 3666, 0, 0, 0
31749, 1565, 1, 0, 0
31849, 3570, 0, 0, 0
31849, 1620, 1, 0, 0
31949, 3760, 0, 0, 0
31949, 1610, 1, 0, 0
32049, 3760, 0, 0, 0
32049, 1460, 1, 0, 0
32149, 3830, 0, 0, 0
32149, 1570, 1, 0, 0
32249, 4120, 0, 0, 0
32249, 1440, 1, 0, 0
32350, 3690, 0, 0, 0
32350, 1540, 1, 0, 0
32450, 3520, 0, 0, 0
32450, 1600, 1, 0, 0
32550, 3450, 0, 0, 0
32550, 1570, 1, 0, 0
32650, 3580, 0, 0, 0
32650, 1570, 1, 0, 0
32749, 3898, 0, 0, 0
32749, 1525, 1, 0, 0
32849, 3300, 0, 0, 0
32849, 1580, 1, 0, 0
32949, 3560, 0, 0, 0
32949, 1510, 1, 0, 0
33049, 3670, 0, 0, 0
33049, 1510, 1, 0, 0
33149, 3960, 0, 0, 0
33149, 1400, 1, 0, 0
33249, 4010, 0, 0, 0
33249, 1520, 1, 0, 0
33350, 3630, 0, 0, 0
33350, 1450, 1, 0, 0
33450, 3620, 0, 0, 0
33450, 1610, 1, 0, 0
33550, 3800, 0, 0, 0
33550, 1660, 1, 0, 0
33650, 3760, 0, 0, 0
33650, 1560, 1, 0, 0
33749, 3727, 0, 0, 0
33749, 1474, 1, 0, 0
33849, 3830, 0, 0, 0
33849, 1560, 1, 0, 0
33949, 3730, 0, 0, 0
33949, 1540, 1, 0, 0
34049, 3720, 0, 0, 0
34049, 1510, 1, 0, 0
34149, 3580, 0, 0, 0
34149, 1650, 1, 0, 0
34250, 3880, 0, 0, 0
34250, 1500, 1, 0, 0
34350, 3420, 0, 0, 0
34350, 1600, 1, 0, 0
34450, 3780, 0, 0, 0
34450, 1570, 1, 0, 0
34550, 3550, 0, 0, 0
34550, 1660, 1, 0, 0
34650, 4140, 0, 0, 0
34650, 1500, 1, 0, 0
34749, 3232, 0, 0, 0
34749, 1626, 1, 0, 0
34849, 3580, 0, 0, 0
34849, 1660, 1, 0, 0
34949, 3290, 0, 0, 0
34949, 1630, 1, 0, 0
35049, 3850, 0, 0, 0
35049, 1550, 1, 0, 0
35149, 3720, 0, 0, 0
35149, 1610, 1, 0, 0
35250, 3540, 0, 0, 0
35250, 1660, 1, 0, 0
35350, 3510, 0, 0, 0
35350, 1400, 1, 0, 0
35450, 4050, 0, 0, 0
35450, 1510, 1, 0, 0
35550, 3530, 0, 0, 0
35550, 1690, 1, 0, 0
35650, 3620, 0, 0, 0
35650, 1660, 1, 0, 0
35749, 3808, 0, 0, 0
35749, 1606, 1, 0, 0
35849, 3750, 0, 0, 0
35849, 1650, 1, 0, 0
35949, 3980, 0, 0, 0
35949, 1550, 1, 0, 0
36049, 3580, 0, 0, 0
36049, 1470, 1, 0, 0
36150, 3930, 0, 0, 0
36150, 1640, 1, 0, 0
36250, 3790, 0, 0, 0
36250, 1590, 1, 0, 0
36350, 3760, 0, 0, 0
36350, 1490, 1, 0, 0
36450, 3670, 0, 0, 0
36450, 1650, 1, 0, 0
36550, 3970, 0, 0, 0
36550, 1550, 1, 0, 0
36650, 3810, 0, 0, 0
36650, 1550, 1, 0, 0
36749, 3808, 0, 0, 0
36749, 1606, 1, 0, 0
36849, 4050, 0, 0, 0
36849, 1400, 1, 0, 0
36949, 3860, 0, 0, 0
36949, 1540, 1, 0, 0
37050, 3780, 0, 0, 0
37050, 1480, 1, 0, 0
37150, 3780, 0, 0, 0
37150, 1600, 1, 0, 0
37249, 3464, 0, 0, 0
37249, 1656, 1, 0, 0
37349, 3750, 0, 0, 0
37349, 1630, 1, 0, 0
37449, 3860, 0, 0, 0
37449, 1500, 1, 0, 0
37549, 3730, 0, 0, 0
37549, 1540, 1, 0, 0
37649, 3650, 0, 0, 0
37649, 1570, 1, 0, 0
37749, 3390, 0, 0, 0
37749, 1600, 1, 0, 0
37849, 3270, 0, 0, 0
37849, 1700, 1, 0, 0
37950, 3860, 0, 0, 0
37950, 1480, 1, 0, 0
38050, 3520, 0, 0, 0
38050, 1740, 1, 0, 0
38150, 4120, 0, 0, 0
38150, 1410, 1, 0, 0
38249, 3848, 0, 0, 0
38249, 1585, 1, 0, 0
38349, 3530, 0, 0, 0
38349, 1720, 1, 0, 0
38449, 3690, 0, 0, 0
38449, 1580, 1, 0, 0
38549, 3540, 0, 0, 0
38549, 1640, 1, 0, 0
38649, 3820, 0, 0, 0
38649, 1540, 1, 0, 0
38750, 3590, 0, 0, 0
38750, 1570, 1, 0, 0
38850, 3470, 0, 0, 0
38850, 1770, 1, 0, 0
38950, 3830, 0, 0, 0
38950, 1590, 1, 0, 0
39050, 4080, 0, 0, 0
39050, 1370, 1, 0, 0
39150, 3420, 0, 0, 0
39150, 1540, 1, 0, 0
39249, 3686, 0, 0, 0
39249, 1646, 1, 0, 0
39349, 3930, 0, 0, 0
39349, 1550, 1, 0, 0
39449, 3670, 0, 0, 0
39449, 1670, 1, 0, 0
39549, 3550, 0, 0, 0
39549, 1720, 1, 0, 0
39650, 3620, 0, 0, 0
39650, 1580, 1, 0, 0
39750, 3550, 0, 0, 0
39750, 1600, 1, 0, 0
39850, 3630, 0, 0, 0
39850, 1600, 1, 0, 0
39950, 3930, 0, 0, 0
39950, 1500, 1, 0, 0
40050, 3830, 0, 0, 0
40050, 1530, 1, 0, 0
40150, 3370, 0, 0, 0
40150, 1720, 1, 0, 0
40249, 3767, 0, 0, 0
40249, 1585, 1, 0, 0
40349, 3760, 0, 0, 0
40349, 1660, 1, 0, 0
40449, 3570, 0, 0, 0
40449, 1600, 1, 0, 0
40550, 3290, 0, 0, 0
40550, 1840, 1, 0, 0
40650, 3950, 0, 0, 0
40650, 1490, 1, 0, 0
40749, 3696, 0, 0, 0
40749, 1646, 1, 0, 0
40849, 3740, 0, 0, 0
40849, 1550, 1, 0, 0
40949, 3430, 0, 0, 0
40949, 1700, 1, 0, 0
41049, 3580, 0, 0, 0
41049, 1600, 1, 0, 0
41149, 3940, 0, 0, 0
41149, 1610, 1, 0, 0
41249, 3850, 0, 0, 0
41249, 1540, 1, 0, 0
41349, 3430, 0, 0, 0
41349, 1700, 1, 0, 0
41449, 3560, 0, 0, 0
41449, 1650, 1, 0, 0
41550, 3560, 0, 0, 0
41550, 1600, 1, 0, 0
41650, 4010, 0, 0, 0
41650, 1530, 1, 0, 0
41749, 4030, 0, 0, 0
41749, 1535, 1, 0, 0
41849, 4010, 0, 0, 0
41849, 1550, 1, 0, 0
41949, 3530, 0, 0, 0
41949, 1750, 1, 0, 0
42049, 3450, 0, 0, 0
42049, 1780, 1, 0, 0
42149, 4060, 0, 0, 0
42149, 1400, 1, 0, 0
42249, 3820, 0, 0, 0
42249, 1560, 1, 0, 0
42349, 3860, 0, 0, 0
42349, 1440, 1, 0, 0
42449, 3280, 0, 0, 0
42449, 1650, 1, 0, 0
42550, 3950, 0, 0, 0
42550, 1430, 1, 0, 0
42650, 3720, 0, 0, 0
42650, 1560, 1, 0, 0
42749, 3858, 0, 0, 0
42749, 1545, 1, 0, 0
42849, 3900, 0, 0, 0
42849, 1490, 1, 0, 0
42949, 4050, 0, 0, 0
42949, 1530, 1, 0, 0
43049, 3590, 0, 0, 0
43049, 1620, 1, 0, 0
43149, 3840, 0, 0, 0
43149, 1460, 1, 0, 0
43249, 3860, 0, 0, 0
43249, 1530, 1, 0, 0
43349, 3440, 0, 0, 0
43350, 1770, 1, 0, 0
43450, 3420, 0, 0, 0
43450, 1510, 1, 0, 0
43550, 3520, 0, 0, 0
43550, 1740, 1, 0, 0
43650, 3650, 0, 0, 0
43650, 1640, 1, 0, 0
43749, 3535, 0, 0, 0
43749, 1636, 1, 0, 0
43849, 4030, 0, 0, 0
43849, 1590, 1, 0, 0
43949, 3240, 0, 0, 0
43949, 1720, 1, 0, 0
