7300, 540347, 0, 0, 0
7400, 516911, 0, 0, 0
7400, 1179012, 1, 0, 0
7500, 1254833, 1, 0, 0
7500, 545342, 0, 0, 0
7600, 1224536, 1, 0, 0
7600, 527108, 0, 0, 0
7700, 524637, 0, 0, 0
7700, 1264300, 1, 0, 0
7800, 528522, 0, 0, 0
7800, 1236999, 1, 0, 0
7900, 2444254, 1, 0, 0
7900, 500248, 0, 0, 0
8000, 508489, 0, 0, 0
8000, 1145519, 1, 0, 0
8100, 519624, 0, 0, 0
8100, 1238300, 1, 0, 0
8200, 512497, 0, 0, 0
8200, 1476838, 1, 0, 0
8300, 543665, 0, 0, 0
8301, 1224376, 1, 0, 0
8400, 536677, 0, 0, 0
8400, 1242851, 1, 0, 0
8500, 1418215, 1, 0, 0
8500, 540999, 0, 0, 0
8600, 533024, 0, 0, 0
8600, 1336335, 1, 0, 0
8700, 542930, 0, 0, 0
8700, 1232704, 1, 0, 0
8800, 525526, 0, 0, 0
8800, 1204214, 1, 0, 0
8900, 531941, 0, 0, 0
8901, 1256497, 1, 0, 0
9000, 530197, 0, 0, 0
9000, 1247071, 1, 0, 0
9100, 534355, 0, 0, 0
9100, 1228243, 1, 0, 0
9200, 528946, 0, 0, 0
9200, 1351609, 1, 0, 0
9300, 535650, 0, 0, 0
9300, 1226146, 1, 0, 0
9400, 515442, 0, 0, 0
9400, 1205354, 1, 0, 0
9500, 524439, 0, 0, 0
9502, 1161385, 1, 0, 0
9600, 519882, 0, 0, 0
9601, 1219548, 1, 0, 0
9700, 518207, 0, 0, 0
9700, 1229319, 1, 0, 0
9800, 1259445, 1, 0, 0
9800, 529225, 0, 0, 0
9900, 1219526, 1, 0, 0
9900, 528630, 0, 0, 0
10000, 531803, 0, 0, 0
10000, 1272986, 1, 0, 0
10100, 523893, 0, 0, 0
10100, 1202576, 1, 0, 0
10200, 520215, 0, 0, 0
10200, 1230774, 1, 0, 0
10300, 538175, 0, 0, 0
10300, 1229542, 1, 0, 0
10400, 506130, 0, 0, 0
10401, 1250445, 1, 0, 0
10500, 523677, 0, 0, 0
10500, 1230881, 1, 0, 0
10600, 1210195, 1, 0, 0
10600, 534929, 0, 0, 0
10700, 532809, 0, 0, 0
10700, 1174522, 1, 0, 0
10800, 527569, 0, 0, 0
10800, 1266949, 1, 0, 0
10900, 525410, 0, 0, 0
10900, 1205006, 1, 0, 0
11000, 1215879, 1, 0, 0
11000, 535369, 0, 0, 0
11100, 548355, 0, 0, 0
11100, 1199415, 1, 0, 0
11200, 531027, 0, 0, 0
11200, 1236401, 1, 0, 0
11300, 523546, 0, 0, 0
11300, 1241275, 1, 0, 0
11400, 524133, 0, 0, 0
11400, 1176633, 1, 0, 0
11500, 534853, 0, 0, 0
11501, 1235581, 1, 0, 0
11600, 528872, 0, 0, 0
11600, 1262300, 1, 0, 0
11700, 528220, 0, 0, 0
11700, 1269042, 1, 0, 0
11800, 538281, 0, 0, 0
11800, 1314626, 1, 0, 0
11900, 540367, 0, 0, 0
11900, 1285914, 1, 0, 0
12000, 1258409, 1, 0, 0
12000, 530284, 0, 0, 0
12100, 536487, 0, 0, 0
12100, 1251392, 1, 0, 0
12200, 1226919, 1, 0, 0
12200, 522331, 0, 0, 0
12300, 1261254, 1, 0, 0
12300, 528751, 0, 0, 0
12400, 543229, 0, 0, 0
12400, 1273359, 1, 0, 0
12500, 547525, 0, 0, 0
12500, 1256863, 1, 0, 0
12600, 1375765, 1, 0, 0
12600, 540620, 0, 0, 0
12700, 543171, 0, 0, 0
12700, 1300101, 1, 0, 0
12800, 1372916, 1, 0, 0
12800, 533344, 0, 0, 0
12900, 1273507, 1, 0, 0
12900, 551132, 0, 0, 0
13000, 527104, 0, 0, 0
13000, 1179153, 1, 0, 0
13100, 534691, 0, 0, 0
13101, 1203228, 1, 0, 0
13200, 530500, 0, 0, 0
13200, 1380758, 1, 0, 0
13300, 541304, 0, 0, 0
13300, 1293111, 1, 0, 0
13400, 1251965, 1, 0, 0
13400, 521595, 0, 0, 0
13500, 1286754, 1, 0, 0
13500, 534321, 0, 0, 0
13600, 524890, 0, 0, 0
13600, 1221834, 1, 0, 0
13700, 1224441, 1, 0, 0
13700, 520786, 0, 0, 0
13800, 1219463, 1, 0, 0
13800, 520083, 0, 0, 0
13900, 1198475, 1, 0, 0
13900, 519424, 0, 0, 0
14000, 540830, 0, 0, 0
14002, 1214207, 1, 0, 0
14100, 517650, 0, 0, 0
14100, 1167946, 1, 0, 0
14200, 1318292, 1, 0, 0
14200, 534258, 0, 0, 0
14300, 527147, 0, 0, 0
14301, 1229025, 1, 0, 0
14400, 514921, 0, 0, 0
14400, 1225623, 1, 0, 0
14500, 532532, 0, 0, 0
14500, 1301231, 1, 0, 0
14600, 1236035, 1, 0, 0
14600, 537824, 0, 0, 0
14700, 1259482, 1, 0, 0
14700, 525701, 0, 0, 0
14800, 556906, 0, 0, 0
14800, 1349835, 1, 0, 0
14900, 527583, 0, 0, 0
14901, 1228798, 1, 0, 0
15000, 531272, 0, 0, 0
15000, 1190634, 1, 0, 0
15100, 543724, 0, 0, 0
15100, 1224849, 1, 0, 0
15200, 1213434, 1, 0, 0
15200, 551293, 0, 0, 0
15300, 539109, 0, 0, 0
15300, 1229559, 1, 0, 0
15400, 534728, 0, 0, 0
15401, 1256829, 1, 0, 0
15500, 1326238, 1, 0, 0
15500, 557511, 0, 0, 0
15600, 533708, 0, 0, 0
15600, 1258966, 1, 0, 0
15700, 520829, 0, 0, 0
15700, 1242640, 1, 0, 0
15800, 532515, 0, 0, 0
15801, 1242980, 1, 0, 0
15900, 1217751, 1, 0, 0
15900, 522133, 0, 0, 0
16000, 1263356, 1, 0, 0
16001, 537723, 0, 0, 0
16100, 1227143, 1, 0, 0
16100, 530547, 0, 0, 0
16200, 1262958, 1, 0, 0
16200, 555718, 0, 0, 0
16300, 1277912, 1, 0, 0
16300, 532270, 0, 0, 0
16400, 539555, 0, 0, 0
16401, 1305559, 1, 0, 0
16500, 521326, 0, 0, 0
16500, 1308966, 1, 0, 0
16600, 519863, 0, 0, 0
16600, 1242418, 1, 0, 0
16700, 543694, 0, 0, 0
16701, 1229219, 1, 0, 0
16800, 510570, 0, 0, 0
16801, 1340475, 1, 0, 0
16900, 537219, 0, 0, 0
16900, 1300906, 1, 0, 0
17000, 1262580, 1, 0, 0
17000, 530232, 0, 0, 0
17100, 544640, 0, 0, 0
17100, 1261238, 1, 0, 0
17214, 639278, 0, 0, 0
17215, 1517076, 1, 0, 0
17300, 511527, 0, 0, 0
17302, 1604985, 1, 0, 0
17400, 508198, 0, 0, 0
17400, 1280922, 1, 0, 0
17500, 534554, 0, 0, 0
17500, 1257440, 1, 0, 0
17600, 1227829, 1, 0, 0
17600, 537168, 0, 0, 0
17700, 530344, 0, 0, 0
17700, 1321272, 1, 0, 0
17800, 547682, 0, 0, 0
17801, 1242736, 1, 0, 0
17900, 569054, 0, 0, 0
17901, 1455567, 1, 0, 0
18000, 536674, 0, 0, 0
18000, 1368044, 1, 0, 0
18100, 559880, 0, 0, 0
18100, 1246086, 1, 0, 0
18200, 538948, 0, 0, 0
18200, 1231581, 1, 0, 0
18300, 1337508, 1, 0, 0
18300, 512248, 0, 0, 0
18400, 559016, 0, 0, 0
18400, 1245104, 1, 0, 0
18500, 1357161, 1, 0, 0
18500, 524883, 0, 0, 0
18600, 1262893, 1, 0, 0
18600, 535854, 0, 0, 0
18700, 531042, 0, 0, 0
18700, 1271780, 1, 0, 0
18800, 1205691, 1, 0, 0
18800, 523413, 0, 0, 0
18900, 535281, 0, 0, 0
18901, 1302749, 1, 0, 0
19000, 553731, 0, 0, 0
19000, 1189651, 1, 0, 0
19100, 1230690, 1, 0, 0
19100, 529719, 0, 0, 0
19200, 546689, 0, 0, 0
19200, 1237572, 1, 0, 0
19300, 548260, 0, 0, 0
19300, 1241385, 1, 0, 0
19400, 530539, 0, 0, 0
19400, 1289068, 1, 0, 0
19500, 525319, 0, 0, 0
19500, 1372972, 1, 0, 0
19600, 1247481, 1, 0, 0
19600, 531058, 0, 0, 0
19700, 549857, 0, 0, 0
19700, 1255604, 1, 0, 0
19800, 523662, 0, 0, 0
19800, 1258343, 1, 0, 0
19900, 558224, 0, 0, 0
19901, 1385405, 1, 0, 0
20000, 526921, 0, 0, 0
20000, 1225312, 1, 0, 0
20100, 1294387, 1, 0, 0
20100, 552702, 0, 0, 0
20200, 527128, 0, 0, 0
20200, 1206569, 1, 0, 0
20300, 1308285, 1, 0, 0
20300, 533976, 0, 0, 0
20400, 549086, 0, 0, 0
20400, 1283450, 1, 0, 0
20500, 556908, 0, 0, 0
20500, 1230968, 1, 0, 0
20600, 539943, 0, 0, 0
20600, 1250521, 1, 0, 0
20700, 548317, 0, 0, 0
20700, 1253236, 1, 0, 0
20800, 1265706, 1, 0, 0
20800, 527828, 0, 0, 0
20900, 540083, 0, 0, 0
20901, 1500344, 1, 0, 0
21000, 532276, 0, 0, 0
21000, 1253093, 1, 0, 0
21100, 1248223, 1, 0, 0
21100, 524405, 0, 0, 0
21200, 553423, 0, 0, 0
21200, 1283941, 1, 0, 0
21300, 542191, 0, 0, 0
21300, 1291590, 1, 0, 0
21400, 541987, 0, 0, 0
21400, 1321577, 1, 0, 0
21500, 552741, 0, 0, 0
21501, 1273446, 1, 0, 0
21600, 1324851, 1, 0, 0
21601, 552807, 0, 0, 0
21700, 523134, 0, 0, 0
21700, 1314074, 1, 0, 0
21800, 554162, 0, 0, 0
21800, 1275129, 1, 0, 0
21900, 522241, 0, 0, 0
21900, 1313877, 1, 0, 0
22000, 1320212, 1, 0, 0
22000, 539456, 0, 0, 0
22100, 545182, 0, 0, 0
22100, 1283103, 1, 0, 0
22200, 544230, 0, 0, 0
22201, 1278067, 1, 0, 0
22300, 1333393, 1, 0, 0
22300, 522642, 0, 0, 0
22400, 1264743, 1, 0, 0
22400, 549989, 0, 0, 0
22500, 514748, 0, 0, 0
22502, 1287274, 1, 0, 0
22600, 1280109, 1, 0, 0
22600, 554788, 0, 0, 0
22700, 550255, 0, 0, 0
22700, 1322520, 1, 0, 0
22800, 547823, 0, 0, 0
22800, 1275722, 1, 0, 0
22900, 543930, 0, 0, 0
22900, 2237562, 1, 0, 0
23000, 506084, 0, 0, 0
23000, 1144566, 1, 0, 0
23100, 552616, 0, 0, 0
23100, 1360645, 1, 0, 0
23200, 1274442, 1, 0, 0
23200, 544191, 0, 0, 0
23300, 546522, 0, 0, 0
23300, 1278414, 1, 0, 0
23400, 1260256, 1, 0, 0
23400, 547163, 0, 0, 0
23500, 1359041, 1, 0, 0
23500, 553187, 0, 0, 0
23600, 543062, 0, 0, 0
23601, 1394902, 1, 0, 0
23700, 1318942, 1, 0, 0
23700, 529481, 0, 0, 0
23800, 562431, 0, 0, 0
23800, 1227177, 1, 0, 0
23900, 1245206, 1, 0, 0
23900, 527949, 0, 0, 0
24000, 508501, 0, 0, 0
24001, 1500970, 1, 0, 0
24100, 536921, 0, 0, 0
24101, 1297321, 1, 0, 0
24200, 545468, 0, 0, 0
24200, 1192523, 1, 0, 0
24300, 537905, 0, 0, 0
24300, 1265904, 1, 0, 0
24400, 536155, 0, 0, 0
24400, 1349551, 1, 0, 0
24501, 1214935, 1, 0, 0
24501, 528150, 0, 0, 0
24600, 1372462, 1, 0, 0
24600, 562120, 0, 0, 0
24700, 547761, 0, 0, 0
24701, 1310997, 1, 0, 0
24800, 525732, 0, 0, 0
24800, 1270725, 1, 0, 0
24900, 1361800, 1, 0, 0
24900, 546280, 0, 0, 0
25000, 549947, 0, 0, 0
25000, 1352221, 1, 0, 0
25100, 538417, 0, 0, 0
25100, 1364647, 1, 0, 0
25200, 542384, 0, 0, 0
25200, 1284874, 1, 0, 0
25300, 533462, 0, 0, 0
25300, 1210979, 1, 0, 0
25400, 1310635, 1, 0, 0
25400, 515750, 0, 0, 0
25500, 533003, 0, 0, 0
25500, 1245577, 1, 0, 0
25600, 534373, 0, 0, 0
25600, 1285735, 1, 0, 0
25700, 535326, 0, 0, 0
25700, 1264769, 1, 0, 0
25800, 537656, 0, 0, 0
25800, 1264898, 1, 0, 0
25900, 1305101, 1, 0, 0
25900, 531547, 0, 0, 0
26000, 1474152, 1, 0, 0
26000, 519890, 0, 0, 0
26100, 518618, 0, 0, 0
26100, 1249523, 1, 0, 0
26200, 515614, 0, 0, 0
26200, 1330092, 1, 0, 0
26300, 523270, 0, 0, 0
26301, 1218664, 1, 0, 0
26400, 1290544, 1, 0, 0
26400, 534954, 0, 0, 0
26500, 528833, 0, 0, 0
26500, 1269755, 1, 0, 0
26600, 525849, 0, 0, 0
26601, 1253514, 1, 0, 0
26700, 521782, 0, 0, 0
26700, 1229495, 1, 0, 0
26800, 530431, 0, 0, 0
26800, 1264453, 1, 0, 0
26900, 516211, 0, 0, 0
26900, 1302459, 1, 0, 0
27000, 1277640, 1, 0, 0
27000, 543564, 0, 0, 0
27100, 537900, 0, 0, 0
27100, 1289959, 1, 0, 0
27200, 526433, 0, 0, 0
27200, 1246987, 1, 0, 0
27300, 528140, 0, 0, 0
27300, 1264527, 1, 0, 0
27400, 522361, 0, 0, 0
27400, 1263821, 1, 0, 0
27500, 535995, 0, 0, 0
27500, 1245300, 1, 0, 0
27600, 553838, 0, 0, 0
27601, 1228228, 1, 0, 0
27700, 528878, 0, 0, 0
27700, 1265288, 1, 0, 0
27800, 530839, 0, 0, 0
27800, 1268151, 1, 0, 0
27900, 1261164, 1, 0, 0
27900, 531877, 0, 0, 0
28000, 529976, 0, 0, 0
28000, 1163321, 1, 0, 0
28100, 518726, 0, 0, 0
28100, 1271328, 1, 0, 0
28200, 1226728, 1, 0, 0
28200, 542771, 0, 0, 0
28300, 516781, 0, 0, 0
28300, 1264823, 1, 0, 0
28400, 546281, 0, 0, 0
28400, 1325715, 1, 0, 0
28500, 554092, 0, 0, 0
28500, 1269277, 1, 0, 0
28600, 529178, 0, 0, 0
28600, 1234658, 1, 0, 0
28700, 1290845, 1, 0, 0
28700, 519176, 0, 0, 0
28800, 1273203, 1, 0, 0
28800, 535847, 0, 0, 0
28900, 544381, 0, 0, 0
28900, 1307126, 1, 0, 0
29000, 543639, 0, 0, 0
29002, 1310913, 1, 0, 0
29100, 519273, 0, 0, 0
29102, 1302407, 1, 0, 0
29200, 536642, 0, 0, 0
29200, 1233495, 1, 0, 0
29300, 1285179, 1, 0, 0
29300, 554457, 0, 0, 0
29400, 1284291, 1, 0, 0
29400, 544326, 0, 0, 0
29500, 521913, 0, 0, 0
29500, 1332925, 1, 0, 0
29600, 556598, 0, 0, 0
29601, 1294145, 1, 0, 0
29700, 1415574, 1, 0, 0
29700, 537180, 0, 0, 0
29800, 531873, 0, 0, 0
29800, 1234884, 1, 0, 0
29900, 1363071, 1, 0, 0
29900, 535641, 0, 0, 0
30000, 1254746, 1, 0, 0
30000, 547477, 0, 0, 0
30100, 539607, 0, 0, 0
30100, 1525098, 1, 0, 0
30200, 549289, 0, 0, 0
30200, 1290505, 1, 0, 0
30300, 1303510, 1, 0, 0
30300, 527242, 0, 0, 0
30400, 1276923, 1, 0, 0
30400, 529641, 0, 0, 0
30500, 541438, 0, 0, 0
30500, 1278686, 1, 0, 0
30600, 529890, 0, 0, 0
30600, 1336261, 1, 0, 0
30700, 543806, 0, 0, 0
30700, 1293345, 1, 0, 0
30800, 1241223, 1, 0, 0
30800, 536497, 0, 0, 0
30900, 1255003, 1, 0, 0
30900, 545347, 0, 0, 0
31000, 546329, 0, 0, 0
31001, 1247147, 1, 0, 0
31100, 1227445, 1, 0, 0
31100, 527699, 0, 0, 0
31200, 522150, 0, 0, 0
31200, 1237184, 1, 0, 0
31300, 539857, 0, 0, 0
31300, 1213885, 1, 0, 0
31400, 537075, 0, 0, 0
31400, 1279919, 1, 0, 0
31500, 543237, 0, 0, 0
31500, 1289906, 1, 0, 0
31600, 1284939, 1, 0, 0
31600, 536123, 0, 0, 0
31700, 1280241, 1, 0, 0
31700, 530596, 0, 0, 0
31800, 519989, 0, 0, 0
31800, 1256395, 1, 0, 0
31900, 1227564, 1, 0, 0
31900, 517671, 0, 0, 0
32000, 1245592, 1, 0, 0
32000, 532446, 0, 0, 0
32100, 1202806, 1, 0, 0
32101, 532887, 0, 0, 0
32200, 527542, 0, 0, 0
32201, 1240724, 1, 0, 0
32300, 532662, 0, 0, 0
32300, 1245399, 1, 0, 0
32400, 544449, 0, 0, 0
32401, 1255766, 1, 0, 0
32500, 534139, 0, 0, 0
32500, 1322193, 1, 0, 0
32600, 534413, 0, 0, 0
32600, 1226032, 1, 0, 0
32700, 1188995, 1, 0, 0
32700, 534043, 0, 0, 0
32800, 540052, 0, 0, 0
32800, 1315495, 1, 0, 0
32900, 548796, 0, 0, 0
32900, 1321719, 1, 0, 0
33000, 533156, 0, 0, 0
33000, 1235980, 1, 0, 0
33100, 539358, 0, 0, 0
33100, 1301213, 1, 0, 0
33200, 528901, 0, 0, 0
33200, 1168537, 1, 0, 0
33300, 525316, 0, 0, 0
33301, 1299530, 1, 0, 0
33400, 533686, 0, 0, 0
33400, 1197537, 1, 0, 0
33500, 519526, 0, 0, 0
33500, 1224684, 1, 0, 0
33600, 517812, 0, 0, 0
33600, 1197933, 1, 0, 0
33700, 565925, 0, 0, 0
33700, 1309168, 1, 0, 0
33800, 526941, 0, 0, 0
33800, 1214496, 1, 0, 0
33900, 1246150, 1, 0, 0
33900, 525660, 0, 0, 0
34000, 541151, 0, 0, 0
34000, 1260562, 1, 0, 0
34100, 531650, 0, 0, 0
34101, 1281137, 1, 0, 0
34200, 540453, 0, 0, 0
34201, 1259913, 1, 0, 0
34300, 540763, 0, 0, 0
34301, 1263276, 1, 0, 0
34400, 533715, 0, 0, 0
34400, 1307606, 1, 0, 0
34500, 1274835, 1, 0, 0
34501, 561404, 0, 0, 0
34600, 535486, 0, 0, 0
34600, 1245309, 1, 0, 0
34700, 558697, 0, 0, 0
34700, 1326157, 1, 0, 0
34800, 530720, 0, 0, 0
34800, 1255705, 1, 0, 0
34900, 537891, 0, 0, 0
34900, 1227585, 1, 0, 0
35000, 544585, 0, 0, 0
35000, 1184501, 1, 0, 0
35100, 520768, 0, 0, 0
35100, 1240611, 1, 0, 0
35200, 1213851, 1, 0, 0
35200, 519378, 0, 0, 0
35300, 532144, 0, 0, 0
35301, 1299874, 1, 0, 0
35400, 514036, 0, 0, 0
35400, 1341074, 1, 0, 0
35500, 529202, 0, 0, 0
35500, 1190765, 1, 0, 0
35600, 1242272, 1, 0, 0
35600, 514124, 0, 0, 0
35700, 536975, 0, 0, 0
35700, 1231927, 1, 0, 0
35800, 1204238, 1, 0, 0
35800, 513239, 0, 0, 0
35900, 1428503, 1, 0, 0
35900, 584495, 0, 0, 0
36000, 534507, 0, 0, 0
36000, 1167871, 1, 0, 0
36100, 1160230, 1, 0, 0
36100, 519641, 0, 0, 0
36200, 1248752, 1, 0, 0
36200, 549402, 0, 0, 0
36300, 531398, 0, 0, 0
36301, 1278028, 1, 0, 0
36400, 528829, 0, 0, 0
36400, 1245231, 1, 0, 0
36500, 520716, 0, 0, 0
36501, 1273693, 1, 0, 0
36600, 522700, 0, 0, 0
36600, 1266522, 1, 0, 0
36700, 1292681, 1, 0, 0
36700, 533206, 0, 0, 0
36800, 1250665, 1, 0, 0
36800, 519669, 0, 0, 0
36900, 519046, 0, 0, 0
36900, 1228010, 1, 0, 0
37000, 1311475, 1, 0, 0
37000, 517295, 0, 0, 0
37100, 533645, 0, 0, 0
37100, 1217913, 1, 0, 0
37200, 1217684, 1, 0, 0
37200, 529960, 0, 0, 0
37300, 1255294, 1, 0, 0
37301, 540272, 0, 0, 0
37400, 520163, 0, 0, 0
37400, 1298823, 1, 0, 0
37500, 1257480, 1, 0, 0
37500, 550547, 0, 0, 0
37600, 525391, 0, 0, 0
37601, 1268424, 1, 0, 0
37700, 1373390, 1, 0, 0
37700, 547931, 0, 0, 0
37800, 556085, 0, 0, 0
37800, 1186188, 1, 0, 0
37900, 539989, 0, 0, 0
37900, 1329693, 1, 0, 0
38000, 530782, 0, 0, 0
38000, 1188556, 1, 0, 0
38100, 552699, 0, 0, 0
38100, 1359933, 1, 0, 0
38200, 529362, 0, 0, 0
38200, 1189462, 1, 0, 0
38300, 532215, 0, 0, 0
38300, 1241955, 1, 0, 0
38400, 548532, 0, 0, 0
38400, 1262468, 1, 0, 0
38500, 1225432, 1, 0, 0
38500, 523709, 0, 0, 0
38600, 519939, 0, 0, 0
38600, 1245281, 1, 0, 0
38700, 533818, 0, 0, 0
38700, 1268325, 1, 0, 0
38800, 534383, 0, 0, 0
38801, 1239986, 1, 0, 0
38900, 557990, 0, 0, 0
38900, 1244999, 1, 0, 0
39000, 513204, 0, 0, 0
39000, 1290663, 1, 0, 0
39100, 1169700, 1, 0, 0
39100, 597840, 0, 0, 0
39200, 1216100, 1, 0, 0
39200, 524776, 0, 0, 0
39300, 519460, 0, 0, 0
39301, 1201671, 1, 0, 0
39400, 526741, 0, 0, 0
39400, 1276252, 1, 0, 0
39500, 1191792, 1, 0, 0
39500, 538232, 0, 0, 0
39600, 1255882, 1, 0, 0
39600, 513462, 0, 0, 0
39700, 1213445, 1, 0, 0
39700, 530369, 0, 0, 0
39800, 1218978, 1, 0, 0
39800, 531815, 0, 0, 0
39900, 517943, 0, 0, 0
39900, 1194758, 1, 0, 0
40000, 537790, 0, 0, 0
40000, 1215006, 1, 0, 0
40100, 1239261, 1, 0, 0
40100, 529828, 0, 0, 0
40200, 542639, 0, 0, 0
40200, 1263980, 1, 0, 0
40300, 530168, 0, 0, 0
40300, 1180572, 1, 0, 0
40400, 520687, 0, 0, 0
40401, 1264880, 1, 0, 0
40500, 1239794, 1, 0, 0
40500, 530268, 0, 0, 0
40600, 523160, 0, 0, 0
40600, 1184159, 1, 0, 0
40700, 513849, 0, 0, 0
40701, 1230192, 1, 0, 0
40800, 528396, 0, 0, 0
40800, 1250064, 1, 0, 0
40900, 532116, 0, 0, 0
40900, 1213234, 1, 0, 0
41000, 509775, 0, 0, 0
41001, 1266225, 1, 0, 0
41100, 518027, 0, 0, 0
41100, 1206675, 1, 0, 0
41200, 528273, 0, 0, 0
41200, 1265391, 1, 0, 0
41300, 533243, 0, 0, 0
41301, 1220139, 1, 0, 0
41400, 520645, 0, 0, 0
41400, 1275669, 1, 0, 0
41500, 1277337, 1, 0, 0
41500, 536607, 0, 0, 0
41600, 539343, 0, 0, 0
41600, 1248126, 1, 0, 0
41700, 530762, 0, 0, 0
41700, 1229552, 1, 0, 0
41800, 513097, 0, 0, 0
41800, 1223434, 1, 0, 0
41900, 1204660, 1, 0, 0
41900, 530321, 0, 0, 0
42000, 1199980, 1, 0, 0
42000, 534060, 0, 0, 0
42100, 527538, 0, 0, 0
42100, 1227987, 1, 0, 0
42200, 514063, 0, 0, 0
42200, 1213597, 1, 0, 0
42300, 536775, 0, 0, 0
42300, 1301989, 1, 0, 0
42400, 521000, 0, 0, 0
42400, 1240295, 1, 0, 0
42500, 1222495, 1, 0, 0
