5300, 523426, 0, 0, 0
5400, 2184352, 1, 0, 0
5400, 507215, 0, 0, 0
5500, 514565, 0, 0, 0
5500, 1171898, 1, 0, 0
5600, 1255121, 1, 0, 0
5600, 522482, 0, 0, 0
5700, 533427, 0, 0, 0
5700, 1241797, 1, 0, 0
5800, 542180, 0, 0, 0
5800, 1466779, 1, 0, 0
5900, 534640, 0, 0, 0
5900, 1263702, 1, 0, 0
6000, 524018, 0, 0, 0
6000, 1237334, 1, 0, 0
6100, 513881, 0, 0, 0
6100, 1280800, 1, 0, 0
6200, 531815, 0, 0, 0
6200, 1203348, 1, 0, 0
6300, 552343, 0, 0, 0
6301, 1252121, 1, 0, 0
6400, 532942, 0, 0, 0
6401, 1256547, 1, 0, 0
6500, 522191, 0, 0, 0
6500, 1269653, 1, 0, 0
6600, 527243, 0, 0, 0
6600, 1254150, 1, 0, 0
6700, 511142, 0, 0, 0
6704, 1342259, 1, 0, 0
6800, 571003, 0, 0, 0
6800, 1497663, 1, 0, 0
6900, 521829, 0, 0, 0
6900, 1233678, 1, 0, 0
7000, 546017, 0, 0, 0
7000, 1273575, 1, 0, 0
7100, 1286580, 1, 0, 0
7100, 537237, 0, 0, 0
7200, 1282777, 1, 0, 0
7200, 560202, 0, 0, 0
7300, 553590, 0, 0, 0
7301, 1293393, 1, 0, 0
7400, 527625, 0, 0, 0
7400, 1273576, 1, 0, 0
7500, 1322485, 1, 0, 0
7500, 548153, 0, 0, 0
7600, 529355, 0, 0, 0
7601, 1249740, 1, 0, 0
7700, 511455, 0, 0, 0
7700, 1311045, 1, 0, 0
7800, 523777, 0, 0, 0
7801, 1262394, 1, 0, 0
7900, 2537261, 1, 0, 0
7900, 498321, 0, 0, 0
8000, 509385, 0, 0, 0
8000, 1161364, 1, 0, 0
8100, 532406, 0, 0, 0
8100, 1238423, 1, 0, 0
8200, 517078, 0, 0, 0
8200, 1400350, 1, 0, 0
8300, 539393, 0, 0, 0
8300, 1275571, 1, 0, 0
8400, 542265, 0, 0, 0
8400, 1267446, 1, 0, 0
8500, 1448343, 1, 0, 0
8500, 550075, 0, 0, 0
8600, 522732, 0, 0, 0
8600, 1332367, 1, 0, 0
8700, 545638, 0, 0, 0
8700, 1252004, 1, 0, 0
8800, 1252514, 1, 0, 0
8800, 565412, 0, 0, 0
8900, 541212, 0, 0, 0
8900, 1298998, 1, 0, 0
9000, 528931, 0, 0, 0
9001, 1269883, 1, 0, 0
9100, 536111, 0, 0, 0
9100, 1241966, 1, 0, 0
9200, 520279, 0, 0, 0
9200, 1405169, 1, 0, 0
9300, 530827, 0, 0, 0
9300, 1221314, 1, 0, 0
9400, 534409, 0, 0, 0
9400, 1211384, 1, 0, 0
9500, 540251, 0, 0, 0
9500, 1249593, 1, 0, 0
9600, 532774, 0, 0, 0
9601, 1214494, 1, 0, 0
9700, 1260032, 1, 0, 0
9700, 539307, 0, 0, 0
9800, 538237, 0, 0, 0
9800, 1300166, 1, 0, 0
9900, 525937, 0, 0, 0
9900, 1307567, 1, 0, 0
10000, 521309, 0, 0, 0
10000, 1292524, 1, 0, 0
10100, 521018, 0, 0, 0
10100, 1213752, 1, 0, 0
10200, 1239172, 1, 0, 0
10200, 535637, 0, 0, 0
10300, 542917, 0, 0, 0
10300, 1196166, 1, 0, 0
10400, 1228531, 1, 0, 0
10400, 535283, 0, 0, 0
10500, 545664, 0, 0, 0
10500, 1261132, 1, 0, 0
10600, 1248491, 1, 0, 0
10600, 536483, 0, 0, 0
10700, 517160, 0, 0, 0
10700, 1255757, 1, 0, 0
10800, 527938, 0, 0, 0
10800, 1334542, 1, 0, 0
10900, 522769, 0, 0, 0
10900, 1211282, 1, 0, 0
11000, 1210131, 1, 0, 0
11000, 561568, 0, 0, 0
11100, 532546, 0, 0, 0
11101, 1264912, 1, 0, 0
11200, 1245591, 1, 0, 0
11200, 531918, 0, 0, 0
11300, 540104, 0, 0, 0
11300, 1207760, 1, 0, 0
11400, 551619, 0, 0, 0
11401, 1324724, 1, 0, 0
11500, 540439, 0, 0, 0
11500, 1203515, 1, 0, 0
11600, 1268387, 1, 0, 0
11600, 549540, 0, 0, 0
11700, 1237352, 1, 0, 0
11700, 524818, 0, 0, 0
11800, 1254330, 1, 0, 0
11800, 520541, 0, 0, 0
11900, 532316, 0, 0, 0
11900, 1225579, 1, 0, 0
12000, 534882, 0, 0, 0
12000, 1232969, 1, 0, 0
12100, 527628, 0, 0, 0
12101, 1258917, 1, 0, 0
12200, 515748, 0, 0, 0
12200, 1228705, 1, 0, 0
12300, 558754, 0, 0, 0
12301, 1297752, 1, 0, 0
12400, 549057, 0, 0, 0
12400, 1314084, 1, 0, 0
12500, 553166, 0, 0, 0
12500, 1289485, 1, 0, 0
12600, 1351551, 1, 0, 0
12600, 555818, 0, 0, 0
12700, 548225, 0, 0, 0
12700, 1289427, 1, 0, 0
12800, 1441783, 1, 0, 0
12800, 577457, 0, 0, 0
12900, 551456, 0, 0, 0
12900, 1293376, 1, 0, 0
13000, 548035, 0, 0, 0
13000, 1231505, 1, 0, 0
13100, 1297421, 1, 0, 0
13100, 534313, 0, 0, 0
13200, 1369531, 1, 0, 0
13200, 519226, 0, 0, 0
13300, 524979, 0, 0, 0
13300, 1218422, 1, 0, 0
13400, 534171, 0, 0, 0
13400, 1258574, 1, 0, 0
13500, 529206, 0, 0, 0
13500, 1255522, 1, 0, 0
13600, 529204, 0, 0, 0
13600, 1178477, 1, 0, 0
13700, 531489, 0, 0, 0
13700, 1235865, 1, 0, 0
13800, 1249461, 1, 0, 0
13800, 537897, 0, 0, 0
13900, 1211050, 1, 0, 0
13900, 540429, 0, 0, 0
14000, 1215535, 1, 0, 0
14000, 511855, 0, 0, 0
14100, 531829, 0, 0, 0
14100, 1221928, 1, 0, 0
14200, 536000, 0, 0, 0
14200, 1242806, 1, 0, 0
14300, 533554, 0, 0, 0
14302, 1229312, 1, 0, 0
14400, 534651, 0, 0, 0
14400, 1284090, 1, 0, 0
14500, 534083, 0, 0, 0
14500, 1244710, 1, 0, 0
14600, 534077, 0, 0, 0
14601, 1218440, 1, 0, 0
14700, 1249072, 1, 0, 0
14700, 544834, 0, 0, 0
14800, 508936, 0, 0, 0
14800, 1279140, 1, 0, 0
14900, 542504, 0, 0, 0
14901, 1298642, 1, 0, 0
15000, 549632, 0, 0, 0
15000, 1275055, 1, 0, 0
15100, 1242848, 1, 0, 0
15100, 524121, 0, 0, 0
15200, 1272027, 1, 0, 0
15200, 532908, 0, 0, 0
15300, 530862, 0, 0, 0
15300, 1223798, 1, 0, 0
15400, 538759, 0, 0, 0
15400, 1259796, 1, 0, 0
15500, 560885, 0, 0, 0
15500, 1343644, 1, 0, 0
15600, 535347, 0, 0, 0
15601, 1265665, 1, 0, 0
15700, 536505, 0, 0, 0
15700, 1236779, 1, 0, 0
15800, 545862, 0, 0, 0
15800, 1312861, 1, 0, 0
15900, 530859, 0, 0, 0
15900, 1267746, 1, 0, 0
16000, 1267151, 1, 0, 0
16000, 553435, 0, 0, 0
16100, 536857, 0, 0, 0
16100, 1220589, 1, 0, 0
16200, 543727, 0, 0, 0
16200, 1253559, 1, 0, 0
16300, 544015, 0, 0, 0
16300, 1285705, 1, 0, 0
16400, 563838, 0, 0, 0
16400, 1248086, 1, 0, 0
16500, 1443812, 1, 0, 0
16500, 539232, 0, 0, 0
16600, 1276059, 1, 0, 0
16600, 525390, 0, 0, 0
16700, 1215899, 1, 0, 0
16700, 537789, 0, 0, 0
16800, 526092, 0, 0, 0
16800, 1341844, 1, 0, 0
16900, 532374, 0, 0, 0
16900, 1284783, 1, 0, 0
17000, 529361, 0, 0, 0
17000, 1254242, 1, 0, 0
17100, 533396, 0, 0, 0
17100, 1233096, 1, 0, 0
17218, 631490, 0, 0, 0
17219, 1503480, 1, 0, 0
17300, 505652, 0, 0, 0
17300, 1636749, 1, 0, 0
17400, 1214558, 1, 0, 0
17400, 519473, 0, 0, 0
17500, 540593, 0, 0, 0
17501, 1245207, 1, 0, 0
17600, 1288777, 1, 0, 0
17600, 533669, 0, 0, 0
17700, 521917, 0, 0, 0
17700, 1280712, 1, 0, 0
17800, 557947, 0, 0, 0
17800, 1334882, 1, 0, 0
17900, 631496, 0, 0, 0
17900, 1390206, 1, 0, 0
18000, 554375, 0, 0, 0
18000, 1316405, 1, 0, 0
18100, 532933, 0, 0, 0
18100, 1248092, 1, 0, 0
18200, 545000, 0, 0, 0
18200, 1271124, 1, 0, 0
18300, 526041, 0, 0, 0
18300, 1356145, 1, 0, 0
18400, 550871, 0, 0, 0
18400, 1310633, 1, 0, 0
18500, 513743, 0, 0, 0
18502, 1289506, 1, 0, 0
18600, 1243896, 1, 0, 0
18600, 530040, 0, 0, 0
18700, 548024, 0, 0, 0
18700, 1302462, 1, 0, 0
18800, 527210, 0, 0, 0
18800, 1230718, 1, 0, 0
18900, 1291192, 1, 0, 0
18900, 532008, 0, 0, 0
19000, 533598, 0, 0, 0
19000, 1268576, 1, 0, 0
19100, 1194890, 1, 0, 0
19100, 524413, 0, 0, 0
19200, 1250815, 1, 0, 0
19200, 534693, 0, 0, 0
19300, 1255717, 1, 0, 0
19300, 510839, 0, 0, 0
19400, 533939, 0, 0, 0
19400, 1207212, 1, 0, 0
19500, 531634, 0, 0, 0
19500, 1359801, 1, 0, 0
19600, 545194, 0, 0, 0
19600, 1367464, 1, 0, 0
19700, 552802, 0, 0, 0
19700, 1350867, 1, 0, 0
19800, 1267402, 1, 0, 0
19800, 534196, 0, 0, 0
19900, 529012, 0, 0, 0
19901, 1364816, 1, 0, 0
20000, 523823, 0, 0, 0
20000, 1264369, 1, 0, 0
20100, 546150, 0, 0, 0
20101, 1306774, 1, 0, 0
20200, 530235, 0, 0, 0
20201, 1274555, 1, 0, 0
20300, 536634, 0, 0, 0
20300, 1278169, 1, 0, 0
20400, 536630, 0, 0, 0
20400, 1313961, 1, 0, 0
20500, 537889, 0, 0, 0
20500, 1237749, 1, 0, 0
20600, 525103, 0, 0, 0
20600, 1303245, 1, 0, 0
20700, 532580, 0, 0, 0
20701, 1278208, 1, 0, 0
20800, 544477, 0, 0, 0
20800, 1288560, 1, 0, 0
20900, 539125, 0, 0, 0
20900, 1328063, 1, 0, 0
21000, 1217886, 1, 0, 0
21000, 542734, 0, 0, 0
21100, 518340, 0, 0, 0
21101, 1294579, 1, 0, 0
21200, 553151, 0, 0, 0
21201, 1239384, 1, 0, 0
21300, 547500, 0, 0, 0
21300, 1313408, 1, 0, 0
21400, 542812, 0, 0, 0
21400, 1382813, 1, 0, 0
21500, 1274254, 1, 0, 0
21500, 541845, 0, 0, 0
21600, 541442, 0, 0, 0
21600, 1293762, 1, 0, 0
21700, 548203, 0, 0, 0
21700, 1405309, 1, 0, 0
21800, 533395, 0, 0, 0
21800, 1336862, 1, 0, 0
21900, 540092, 0, 0, 0
21901, 1286291, 1, 0, 0
22000, 1342877, 1, 0, 0
22000, 554033, 0, 0, 0
22100, 531186, 0, 0, 0
22100, 1244281, 1, 0, 0
22200, 546968, 0, 0, 0
22200, 1262961, 1, 0, 0
22300, 552611, 0, 0, 0
22300, 1495694, 1, 0, 0
22400, 1242984, 1, 0, 0
22400, 541710, 0, 0, 0
22500, 543502, 0, 0, 0
22500, 1296271, 1, 0, 0
22600, 544079, 0, 0, 0
22600, 1387668, 1, 0, 0
22700, 543376, 0, 0, 0
22700, 1296287, 1, 0, 0
22800, 534764, 0, 0, 0
22800, 1279597, 1, 0, 0
22900, 512661, 0, 0, 0
22900, 2020753, 1, 0, 0
23000, 509590, 0, 0, 0
23000, 1211952, 1, 0, 0
23100, 539223, 0, 0, 0
23100, 1346073, 1, 0, 0
23200, 532354, 0, 0, 0
23200, 1264992, 1, 0, 0
23300, 537491, 0, 0, 0
23301, 1290449, 1, 0, 0
23400, 1302938, 1, 0, 0
23400, 548413, 0, 0, 0
23500, 542444, 0, 0, 0
23500, 1380821, 1, 0, 0
23600, 539490, 0, 0, 0
23600, 1367471, 1, 0, 0
23700, 1276681, 1, 0, 0
23700, 530923, 0, 0, 0
23800, 531843, 0, 0, 0
23801, 1293072, 1, 0, 0
23900, 541522, 0, 0, 0
23900, 1286977, 1, 0, 0
24000, 497148, 0, 0, 0
24000, 1423447, 1, 0, 0
24100, 542772, 0, 0, 0
24100, 1260936, 1, 0, 0
24200, 553577, 0, 0, 0
24201, 1242876, 1, 0, 0
24300, 531381, 0, 0, 0
24300, 1232808, 1, 0, 0
24400, 532968, 0, 0, 0
24400, 1327211, 1, 0, 0
24500, 539606, 0, 0, 0
24500, 1300748, 1, 0, 0
24600, 523308, 0, 0, 0
24601, 1383927, 1, 0, 0
24700, 1405463, 1, 0, 0
24700, 530118, 0, 0, 0
24800, 1298020, 1, 0, 0
24800, 537702, 0, 0, 0
24900, 1406433, 1, 0, 0
24900, 526687, 0, 0, 0
25000, 1313082, 1, 0, 0
25000, 555903, 0, 0, 0
25100, 515323, 0, 0, 0
25100, 1449253, 1, 0, 0
25200, 1250083, 1, 0, 0
25200, 532645, 0, 0, 0
25300, 1287248, 1, 0, 0
25300, 533643, 0, 0, 0
25400, 533689, 0, 0, 0
25400, 1321011, 1, 0, 0
25500, 524899, 0, 0, 0
25500, 1284538, 1, 0, 0
25600, 1303573, 1, 0, 0
25600, 533290, 0, 0, 0
25700, 1302994, 1, 0, 0
25700, 542374, 0, 0, 0
25800, 534371, 0, 0, 0
25800, 1296133, 1, 0, 0
25900, 541899, 0, 0, 0
25901, 1265716, 1, 0, 0
26000, 572801, 0, 0, 0
26001, 1418720, 1, 0, 0
26100, 1246085, 1, 0, 0
26100, 529804, 0, 0, 0
26200, 1306717, 1, 0, 0
26200, 515213, 0, 0, 0
26300, 525829, 0, 0, 0
26300, 1302085, 1, 0, 0
26400, 1225005, 1, 0, 0
26400, 535465, 0, 0, 0
26500, 1249443, 1, 0, 0
26500, 550680, 0, 0, 0
26600, 531614, 0, 0, 0
26600, 1257282, 1, 0, 0
26700, 533879, 0, 0, 0
26700, 1277614, 1, 0, 0
26800, 1256536, 1, 0, 0
26800, 519475, 0, 0, 0
26900, 521329, 0, 0, 0
26901, 1274459, 1, 0, 0
27000, 1286849, 1, 0, 0
27000, 529948, 0, 0, 0
27100, 533672, 0, 0, 0
27100, 1310409, 1, 0, 0
27200, 1239291, 1, 0, 0
27200, 506422, 0, 0, 0
27300, 540141, 0, 0, 0
27300, 1291788, 1, 0, 0
27400, 540350, 0, 0, 0
27400, 1272399, 1, 0, 0
27500, 546125, 0, 0, 0
27500, 1245108, 1, 0, 0
27600, 530798, 0, 0, 0
27600, 1254543, 1, 0, 0
27700, 1287401, 1, 0, 0
27700, 529482, 0, 0, 0
27800, 1269984, 1, 0, 0
27800, 516012, 0, 0, 0
27900, 1329595, 1, 0, 0
27900, 532065, 0, 0, 0
28000, 534646, 0, 0, 0
28000, 1264517, 1, 0, 0
28100, 553100, 0, 0, 0
28100, 1293638, 1, 0, 0
28200, 555805, 0, 0, 0
28200, 1213432, 1, 0, 0
28300, 1266814, 1, 0, 0
28300, 539855, 0, 0, 0
28400, 552423, 0, 0, 0
28400, 1314723, 1, 0, 0
28500, 1271833, 1, 0, 0
28500, 559180, 0, 0, 0
28600, 536604, 0, 0, 0
28600, 1280630, 1, 0, 0
28700, 533398, 0, 0, 0
28700, 1292118, 1, 0, 0
28800, 531031, 0, 0, 0
28800, 1276740, 1, 0, 0
28900, 536451, 0, 0, 0
28900, 1308192, 1, 0, 0
29000, 1281413, 1, 0, 0
29000, 517154, 0, 0, 0
29100, 539476, 0, 0, 0
29101, 1377158, 1, 0, 0
29200, 1271970, 1, 0, 0
29200, 546458, 0, 0, 0
29300, 531667, 0, 0, 0
29300, 1286945, 1, 0, 0
29400, 1247542, 1, 0, 0
29401, 542444, 0, 0, 0
29500, 536091, 0, 0, 0
29501, 1355176, 1, 0, 0
29600, 538395, 0, 0, 0
29600, 1269400, 1, 0, 0
29700, 1358258, 1, 0, 0
29700, 543011, 0, 0, 0
29800, 539875, 0, 0, 0
29800, 1254150, 1, 0, 0
29900, 547390, 0, 0, 0
29900, 1271376, 1, 0, 0
30000, 1310024, 1, 0, 0
30000, 529373, 0, 0, 0
30100, 1416902, 1, 0, 0
30100, 528947, 0, 0, 0
30200, 552960, 0, 0, 0
30201, 1257870, 1, 0, 0
30300, 542618, 0, 0, 0
30300, 1270690, 1, 0, 0
30400, 530772, 0, 0, 0
30400, 1362865, 1, 0, 0
30500, 559085, 0, 0, 0
30502, 1334228, 1, 0, 0
30600, 545374, 0, 0, 0
30600, 1357279, 1, 0, 0
30700, 553131, 0, 0, 0
30700, 1276896, 1, 0, 0
30800, 541507, 0, 0, 0
30800, 1307426, 1, 0, 0
30900, 542979, 0, 0, 0
30900, 1320091, 1, 0, 0
31000, 550311, 0, 0, 0
31000, 1285923, 1, 0, 0
31100, 522581, 0, 0, 0
31100, 1335138, 1, 0, 0
31200, 535212, 0, 0, 0
31200, 1266172, 1, 0, 0
31300, 1209924, 1, 0, 0
31300, 534097, 0, 0, 0
31400, 537561, 0, 0, 0
31400, 1292842, 1, 0, 0
31500, 1323772, 1, 0, 0
31500, 544046, 0, 0, 0
31600, 531722, 0, 0, 0
31600, 1271008, 1, 0, 0
31700, 540149, 0, 0, 0
31701, 1303243, 1, 0, 0
31800, 536243, 0, 0, 0
31800, 1266532, 1, 0, 0
31900, 521830, 0, 0, 0
31901, 1270827, 1, 0, 0
32000, 546373, 0, 0, 0
32000, 1320102, 1, 0, 0
32100, 528842, 0, 0, 0
32100, 1233446, 1, 0, 0
32200, 546355, 0, 0, 0
32200, 1305837, 1, 0, 0
32300, 524960, 0, 0, 0
32300, 1265222, 1, 0, 0
32400, 543448, 0, 0, 0
32400, 1291550, 1, 0, 0
32500, 1340575, 1, 0, 0
32501, 543118, 0, 0, 0
32600, 535954, 0, 0, 0
32600, 1291919, 1, 0, 0
32700, 1244769, 1, 0, 0
32700, 534925, 0, 0, 0
32800, 549474, 0, 0, 0
32801, 1339094, 1, 0, 0
32900, 549207, 0, 0, 0
32900, 1321990, 1, 0, 0
33000, 542360, 0, 0, 0
33000, 1261669, 1, 0, 0
33100, 554594, 0, 0, 0
33100, 1275246, 1, 0, 0
33200, 535624, 0, 0, 0
33200, 1198499, 1, 0, 0
33300, 1235767, 1, 0, 0
33300, 540299, 0, 0, 0
33400, 1272015, 1, 0, 0
33400, 531718, 0, 0, 0
33500, 1259124, 1, 0, 0
33501, 545155, 0, 0, 0
33600, 533209, 0, 0, 0
33600, 1247897, 1, 0, 0
33700, 543707, 0, 0, 0
33700, 1252838, 1, 0, 0
33800, 1247566, 1, 0, 0
33800, 549753, 0, 0, 0
33900, 1180660, 1, 0, 0
33900, 539395, 0, 0, 0
34000, 525909, 0, 0, 0
34001, 1312105, 1, 0, 0
34100, 1323944, 1, 0, 0
34100, 551318, 0, 0, 0
34200, 1242839, 1, 0, 0
34200, 543442, 0, 0, 0
34300, 544508, 0, 0, 0
34301, 1273497, 1, 0, 0
34400, 533476, 0, 0, 0
34400, 1264240, 1, 0, 0
34500, 531699, 0, 0, 0
34500, 1298508, 1, 0, 0
34600, 527237, 0, 0, 0
34600, 1268592, 1, 0, 0
34700, 533440, 0, 0, 0
34700, 1305985, 1, 0, 0
34800, 534735, 0, 0, 0
34800, 1256903, 1, 0, 0
34900, 534542, 0, 0, 0
34901, 1228048, 1, 0, 0
35000, 542797, 0, 0, 0
35000, 1276717, 1, 0, 0
35100, 1245206, 1, 0, 0
35100, 535049, 0, 0, 0
35200, 535656, 0, 0, 0
35200, 1293661, 1, 0, 0
35306, 1281673, 1, 0, 0
35308, 537454, 0, 0, 0
35400, 537290, 0, 0, 0
35400, 1330782, 1, 0, 0
35501, 1198629, 1, 0, 0
35501, 531668, 0, 0, 0
35600, 530551, 0, 0, 0
35600, 1241493, 1, 0, 0
35700, 1260372, 1, 0, 0
35700, 530334, 0, 0, 0
35800, 514153, 0, 0, 0
35800, 1161311, 1, 0, 0
35900, 1240439, 1, 0, 0
35901, 528689, 0, 0, 0
36000, 519704, 0, 0, 0
36000, 1271488, 1, 0, 0
36100, 537231, 0, 0, 0
36100, 1191004, 1, 0, 0
36200, 530160, 0, 0, 0
36200, 1222409, 1, 0, 0
36300, 531724, 0, 0, 0
36301, 1321102, 1, 0, 0
36400, 1180561, 1, 0, 0
36400, 537100, 0, 0, 0
36500, 520326, 0, 0, 0
36501, 1258558, 1, 0, 0
36600, 540626, 0, 0, 0
36601, 1257897, 1, 0, 0
36700, 548214, 0, 0, 0
36700, 1306684, 1, 0, 0
36800, 547317, 0, 0, 0
36800, 1290686, 1, 0, 0
36900, 1252955, 1, 0, 0
36900, 537790, 0, 0, 0
37000, 552484, 0, 0, 0
37000, 1292854, 1, 0, 0
37100, 549918, 0, 0, 0
37100, 1211926, 1, 0, 0
37200, 533386, 0, 0, 0
37200, 1214087, 1, 0, 0
37300, 529894, 0, 0, 0
37300, 1246032, 1, 0, 0
37400, 1298707, 1, 0, 0
37400, 541606, 0, 0, 0
37500, 526705, 0, 0, 0
37500, 1309404, 1, 0, 0
37600, 529683, 0, 0, 0
37600, 1287984, 1, 0, 0
37700, 543935, 0, 0, 0
37700, 1366078, 1, 0, 0
37800, 540270, 0, 0, 0
37800, 1262343, 1, 0, 0
37900, 545289, 0, 0, 0
37900, 1354824, 1, 0, 0
38000, 525854, 0, 0, 0
38000, 1252138, 1, 0, 0
38100, 519115, 0, 0, 0
38100, 1351005, 1, 0, 0
38200, 549486, 0, 0, 0
38200, 1234950, 1, 0, 0
38300, 526964, 0, 0, 0
38301, 1232877, 1, 0, 0
38400, 1259771, 1, 0, 0
38400, 537139, 0, 0, 0
38500, 1227219, 1, 0, 0
38500, 550208, 0, 0, 0
38600, 564437, 0, 0, 0
38600, 1258251, 1, 0, 0
38700, 531388, 0, 0, 0
38700, 1230425, 1, 0, 0
38800, 528796, 0, 0, 0
38800, 1260710, 1, 0, 0
38900, 529566, 0, 0, 0
38900, 1290004, 1, 0, 0
39000, 541270, 0, 0, 0
39001, 1340286, 1, 0, 0
39100, 569954, 0, 0, 0
39102, 1417483, 1, 0, 0
39200, 535536, 0, 0, 0
39200, 1230986, 1, 0, 0
39300, 531203, 0, 0, 0
39300, 1225219, 1, 0, 0
39400, 534225, 0, 0, 0
39401, 1281558, 1, 0, 0
39500, 526402, 0, 0, 0
39501, 1202153, 1, 0, 0
39600, 530307, 0, 0, 0
39600, 1252230, 1, 0, 0
39700, 535084, 0, 0, 0
39700, 1202510, 1, 0, 0
39800, 521826, 0, 0, 0
39800, 1255852, 1, 0, 0
39900, 528625, 0, 0, 0
39900, 1270659, 1, 0, 0
40000, 1206815, 1, 0, 0
40000, 545907, 0, 0, 0
40100, 529009, 0, 0, 0
40100, 1267251, 1, 0, 0
40200, 538529, 0, 0, 0
40200, 1241531, 1, 0, 0
40300, 532688, 0, 0, 0
40301, 1273199, 1, 0, 0
40400, 541108, 0, 0, 0
40400, 1239187, 1, 0, 0
40500, 535827, 0, 0, 0
40501, 1224348, 1, 0, 0
40600, 527439, 0, 0, 0
40600, 1261448, 1, 0, 0
40700, 515693, 0, 0, 0
40701, 1293411, 1, 0, 0
40800, 545490, 0, 0, 0
40802, 1267557, 1, 0, 0
40900, 541670, 0, 0, 0
40900, 1221107, 1, 0, 0
41000, 512696, 0, 0, 0
41000, 1240990, 1, 0, 0
41100, 530766, 0, 0, 0
41101, 1246428, 1, 0, 0
41200, 1235791, 1, 0, 0
41200, 535094, 0, 0, 0
41300, 1244122, 1, 0, 0
41300, 519536, 0, 0, 0
41400, 1239899, 1, 0, 0
41400, 516808, 0, 0, 0
41500, 1260580, 1, 0, 0
41500, 550791, 0, 0, 0
41600, 537281, 0, 0, 0
41601, 1238344, 1, 0, 0
41700, 525493, 0, 0, 0
41700, 1251224, 1, 0, 0
41800, 540443, 0, 0, 0
41800, 1234332, 1, 0, 0
41900, 521582, 0, 0, 0
41900, 1254281, 1, 0, 0
42000, 525979, 0, 0, 0
42000, 1201355, 1, 0, 0
42100, 1265124, 1, 0, 0
42100, 536532, 0, 0, 0
42200, 532464, 0, 0, 0
42200, 1204075, 1, 0, 0
42300, 517423, 0, 0, 0
42300, 1261778, 1, 0, 0
42400, 1293591, 1, 0, 0
42400, 524567, 0, 0, 0
42500, 523347, 0, 0, 0
