29049, 25600, 1, 0, 0
29149, 55840, 0, 0, 0
29149, 24800, 1, 0, 0
29250, 52320, 0, 0, 0
29250, 27200, 1, 0, 0
29350, 60480, 0, 0, 0
29350, 23040, 1, 0, 0
29450, 54720, 0, 0, 0
29450, 25440, 1, 0, 0
29550, 60960, 0, 0, 0
29550, 23840, 1, 0, 0
29650, 53760, 0, 0, 0
29650, 26720, 1, 0, 0
29749, 58343, 0, 0, 0
29749, 23111, 1, 0, 0
29849, 65120, 0, 0, 0
29849, 21280, 1, 0, 0
29949, 60160, 0, 0, 0
29949, 23840, 1, 0, 0
30049, 53760, 0, 0, 0
30049, 27520, 1, 0, 0
30149, 54560, 0, 0, 0
30149, 24800, 1, 0, 0
30250, 54080, 0, 0, 0
30250, 24800, 1, 0, 0
30350, 55040, 0, 0, 0
30350, 25280, 1, 0, 0
30450, 60640, 0, 0, 0
30450, 24160, 1, 0, 0
30550, 56640, 0, 0, 0
30550, 24000, 1, 0, 0
30650, 55840, 0, 0, 0
30650, 25120, 1, 0, 0
30749, 58505, 0, 0, 0
30749, 24727, 1, 0, 0
30849, 58400, 0, 0, 0
30849, 24640, 1, 0, 0
30949, 56800, 0, 0, 0
30949, 24160, 1, 0, 0
31049, 54720, 0, 0, 0
31049, 26240, 1, 0, 0
31149, 57920, 0, 0, 0
31149, 25280, 1, 0, 0
31249, 59680, 0, 0, 0
31249, 24320, 1, 0, 0
31350, 60480, 0, 0, 0
31350, 25120, 1, 0, 0
31450, 60160, 0, 0, 0
31450, 25280, 1, 0, 0
31550, 56960, 0, 0, 0
31550, 25280, 1, 0, 0
31650, 58880, 0, 0, 0
31650, 24960, 1, 0, 0
31749, 63191, 0, 0, 0
31749, 24404, 1, 0, 0
31849, 63040, 0, 0, 0
31849, 24000, 1, 0, 0
31949, 55520, 0, 0, 0
31949, 26560, 1, 0, 0
32049, 56960, 0, 0, 0
32049, 26080, 1, 0, 0
32149, 61440, 0, 0, 0
32149, 23680, 1, 0, 0
32249, 59680, 0, 0, 0
32249, 24960, 1, 0, 0
32349, 66560, 0, 0, 0
32349, 22720, 1, 0, 0
32450, 57920, 0, 0, 0
32450, 24960, 1, 0, 0
32550, 61760, 0, 0, 0
32550, 24480, 1, 0, 0
32650, 55520, 0, 0, 0
32650, 25760, 1, 0, 0
32749, 58505, 0, 0, 0
32749, 25696, 1, 0, 0
32849, 57120, 0, 0, 0
32849, 24320, 1, 0, 0
32949, 59360, 0, 0, 0
32949, 23680, 1, 0, 0
33049, 53760, 0, 0, 0
33049, 26400, 1, 0, 0
33149, 57920, 0, 0, 0
33149, 23680, 1, 0, 0
33249, 64000, 0, 0, 0
33249, 23200, 1, 0, 0
33350, 63680, 0, 0, 0
33350, 23200, 1, 0, 0
33450, 58240, 0, 0, 0
33450, 26080, 1, 0, 0
33550, 61440, 0, 0, 0
33550, 25440, 1, 0, 0
33650, 59520, 0, 0, 0
33650, 25280, 1, 0, 0
33749, 63515, 0, 0, 0
33749, 24242, 1, 0, 0
33849, 57440, 0, 0, 0
33849, 25440, 1, 0, 0
33949, 58880, 0, 0, 0
33949, 25120, 1, 0, 0
34049, 64000, 0, 0, 0
34049, 24800, 1, 0, 0
34149, 63040, 0, 0, 0
34149, 24000, 1, 0, 0
34249, 57120, 0, 0, 0
34249, 26880, 1, 0, 0
34349, 60480, 0, 0, 0
34349, 24800, 1, 0, 0
34449, 56480, 0, 0, 0
34449, 26560, 1, 0, 0
34550, 61600, 0, 0, 0
34550, 25280, 1, 0, 0
34650, 55840, 0, 0, 0
34650, 26080, 1, 0, 0
34749, 58343, 0, 0, 0
34749, 24888, 1, 0, 0
34849, 60000, 0, 0, 0
34849, 24640, 1, 0, 0
34949, 56960, 0, 0, 0
34949, 28000, 1, 0, 0
35049, 57120, 0, 0, 0
35049, 25760, 1, 0, 0
35149, 60960, 0, 0, 0
35149, 24160, 1, 0, 0
35249, 55040, 0, 0, 0
35249, 26720, 1, 0, 0
35349, 58720, 0, 0, 0
35349, 25280, 1, 0, 0
35449, 60800, 0, 0, 0
35449, 25600, 1, 0, 0
35550, 64320, 0, 0, 0
35550, 24000, 1, 0, 0
35650, 56800, 0, 0, 0
35650, 26240, 1, 0, 0
35749, 58666, 0, 0, 0
35749, 26181, 1, 0, 0
35849, 59040, 0, 0, 0
35849, 27040, 1, 0, 0
35949, 60640, 0, 0, 0
35949, 23360, 1, 0, 0
36049, 59200, 0, 0, 0
36049, 25280, 1, 0, 0
36149, 62720, 0, 0, 0
36149, 25440, 1, 0, 0
36249, 59360, 0, 0, 0
36249, 24640, 1, 0, 0
36349, 57440, 0, 0, 0
36349, 24640, 1, 0, 0
36449, 62560, 0, 0, 0
36449, 24160, 1, 0, 0
36550, 59360, 0, 0, 0
36550, 25280, 1, 0, 0
36650, 58240, 0, 0, 0
36650, 25760, 1, 0, 0
36749, 61575, 0, 0, 0
36749, 23757, 1, 0, 0
36849, 60480, 0, 0, 0
36849, 25600, 1, 0, 0
36949, 62240, 0, 0, 0
36949, 23200, 1, 0, 0
37049, 61440, 0, 0, 0
37049, 22560, 1, 0, 0
37149, 60000, 0, 0, 0
37149, 25600, 1, 0, 0
37249, 62400, 0, 0, 0
37249, 24320, 1, 0, 0
37349, 53280, 0, 0, 0
37349, 26720, 1, 0, 0
37449, 60160, 0, 0, 0
37449, 24800, 1, 0, 0
37550, 61440, 0, 0, 0
37550, 24320, 1, 0, 0
37650, 61600, 0, 0, 0
37650, 23840, 1, 0, 0
37749, 55272, 0, 0, 0
37749, 26343, 1, 0, 0
37849, 58080, 0, 0, 0
37849, 24640, 1, 0, 0
37949, 52960, 0, 0, 0
37949, 27840, 1, 0, 0
38049, 55840, 0, 0, 0
38049, 23840, 1, 0, 0
38149, 60480, 0, 0, 0
38149, 25440, 1, 0, 0
38249, 59360, 0, 0, 0
38249, 25760, 1, 0, 0
38349, 62240, 0, 0, 0
38349, 25280, 1, 0, 0
38449, 64480, 0, 0, 0
38449, 24000, 1, 0, 0
38550, 51360, 0, 0, 0
38550, 28960, 1, 0, 0
38650, 61120, 0, 0, 0
38650, 23680, 1, 0, 0
38749, 57050, 0, 0, 0
38749, 26505, 1, 0, 0
38849, 62560, 0, 0, 0
38849, 23680, 1, 0, 0
38949, 55200, 0, 0, 0
38949, 27200, 1, 0, 0
39049, 53760, 0, 0, 0
39049, 22240, 1, 0, 0
39149, 57280, 0, 0, 0
39149, 26560, 1, 0, 0
39249, 64640, 0, 0, 0
39249, 23040, 1, 0, 0
39349, 57600, 0, 0, 0
39349, 26880, 1, 0, 0
39449, 62560, 0, 0, 0
39449, 24160, 1, 0, 0
39550, 58720, 0, 0, 0
39550, 24960, 1, 0, 0
39650, 57760, 0, 0, 0
39650, 26560, 1, 0, 0
39749, 56404, 0, 0, 0
39749, 26666, 1, 0, 0
39849, 56800, 0, 0, 0
39849, 26400, 1, 0, 0
39949, 62560, 0, 0, 0
39949, 26080, 1, 0, 0
40049, 62240, 0, 0, 0
40049, 25600, 1, 0, 0
40149, 59680, 0, 0, 0
40149, 26080, 1, 0, 0
40249, 60960, 0, 0, 0
40249, 24000, 1, 0, 0
40349, 56320, 0, 0, 0
40349, 27360, 1, 0, 0
40449, 60480, 0, 0, 0
40449, 26240, 1, 0, 0
40550, 58880, 0, 0, 0
40550, 27200, 1, 0, 0
40650, 54880, 0, 0, 0
40650, 26400, 1, 0, 0
40749, 57858, 0, 0, 0
40749, 25858, 1, 0, 0
40849, 60800, 0, 0, 0
40849, 25440, 1, 0, 0
40949, 59680, 0, 0, 0
40949, 25280, 1, 0, 0
41049, 57760, 0, 0, 0
41049, 26400, 1, 0, 0
41149, 55680, 0, 0, 0
41149, 27360, 1, 0, 0
41249, 60800, 0, 0, 0
41249, 25280, 1, 0, 0
41349, 60320, 0, 0, 0
41349, 25760, 1, 0, 0
41449, 59840, 0, 0, 0
41449, 24000, 1, 0, 0
41550, 55680, 0, 0, 0
41550, 27200, 1, 0, 0
41650, 53440, 0, 0, 0
41650, 27360, 1, 0, 0
41749, 63191, 0, 0, 0
41749, 23919, 1, 0, 0
41849, 63040, 0, 0, 0
41849, 23520, 1, 0, 0
41949, 64000, 0, 0, 0
41949, 24000, 1, 0, 0
42049, 57440, 0, 0, 0
42049, 25760, 1, 0, 0
42149, 57280, 0, 0, 0
42149, 27840, 1, 0, 0
42249, 57920, 0, 0, 0
42249, 25920, 1, 0, 0
42349, 63520, 0, 0, 0
42349, 23840, 1, 0, 0
42449, 58880, 0, 0, 0
42449, 23040, 1, 0, 0
42550, 59520, 0, 0, 0
42550, 27200, 1, 0, 0
42650, 58400, 0, 0, 0
42650, 25600, 1, 0, 0
42749, 63676, 0, 0, 0
42749, 23434, 1, 0, 0
42849, 60800, 0, 0, 0
42849, 24960, 1, 0, 0
42949, 63040, 0, 0, 0
42949, 24160, 1, 0, 0
43049, 62400, 0, 0, 0
43049, 24480, 1, 0, 0
43149, 60000, 0, 0, 0
43149, 24000, 1, 0, 0
43249, 60000, 0, 0, 0
43249, 24640, 1, 0, 0
43349, 62560, 0, 0, 0
43349, 22400, 1, 0, 0
43449, 55360, 0, 0, 0
43449, 24800, 1, 0, 0
43550, 54880, 0, 0, 0
43550, 27840, 1, 0, 0
43650, 56640, 0, 0, 0
43650, 26400, 1, 0, 0
43749, 57696, 0, 0, 0
43749, 26505, 1, 0, 0
43849, 59360, 0, 0, 0
43849, 27360, 1, 0, 0
43949, 57600, 0, 0, 0
43949, 26080, 1, 0, 0
