11549, 3590, 0, 0, 0
11549, 1630, 1, 0, 0
11649, 3950, 0, 0, 0
11649, 1480, 1, 0, 0
11749, 3490, 0, 0, 0
11749, 1660, 1, 0, 0
11849, 3340, 0, 0, 0
11849, 1660, 1, 0, 0
11949, 3610, 0, 0, 0
11949, 1580, 1, 0, 0
12050, 3570, 0, 0, 0
12050, 1650, 1, 0, 0
12150, 3370, 0, 0, 0
12150, 1650, 1, 0, 0
12249, 3636, 0, 0, 0
12249, 1535, 1, 0, 0
12349, 3600, 0, 0, 0
12349, 1630, 1, 0, 0
12449, 3660, 0, 0, 0
12449, 1600, 1, 0, 0
12549, 3590, 0, 0, 0
12549, 1520, 1, 0, 0
12649, 3460, 0, 0, 0
12649, 1540, 1, 0, 0
12749, 3390, 0, 0, 0
12749, 1650, 1, 0, 0
12849, 3710, 0, 0, 0
12849, 1570, 1, 0, 0
12949, 3810, 0, 0, 0
12949, 1460, 1, 0, 0
13049, 3790, 0, 0, 0
13049, 1660, 1, 0, 0
13149, 3710, 0, 0, 0
13149, 1470, 1, 0, 0
13250, 3680, 0, 0, 0
13250, 1580, 1, 0, 0
13350, 3500, 0, 0, 0
13350, 1660, 1, 0, 0
13450, 3810, 0, 0, 0
13450, 1570, 1, 0, 0
13550, 3910, 0, 0, 0
13550, 1540, 1, 0, 0
13650, 3440, 0, 0, 0
13650, 1780, 1, 0, 0
13749, 4000, 0, 0, 0
13749, 1565, 1, 0, 0
13849, 3660, 0, 0, 0
13849, 1620, 1, 0, 0
13949, 3740, 0, 0, 0
13949, 1580, 1, 0, 0
14049, 3830, 0, 0, 0
14049, 1630, 1, 0, 0
14149, 3450, 0, 0, 0
14149, 1710, 1, 0, 0
14249, 3580, 0, 0, 0
14249, 1750, 1, 0, 0
14349, 3630, 0, 0, 0
14349, 1660, 1, 0, 0
14449, 3800, 0, 0, 0
14449, 1570, 1, 0, 0
14550, 3600, 0, 0, 0
14550, 1650, 1, 0, 0
14650, 3820, 0, 0, 0
14650, 1510, 1, 0, 0
14749, 3676, 0, 0, 0
14749, 1525, 1, 0, 0
14849, 3690, 0, 0, 0
14849, 1570, 1, 0, 0
14949, 3630, 0, 0, 0
14949, 1720, 1, 0, 0
15049, 3880, 0, 0, 0
15049, 1550, 1, 0, 0
15149, 3770, 0, 0, 0
15149, 1550, 1, 0, 0
15249, 3880, 0, 0, 0
15249, 1490, 1, 0, 0
15349, 3380, 0, 0, 0
15349, 1710, 1, 0, 0
15449, 3310, 0, 0, 0
15449, 1640, 1, 0, 0
15549, 3430, 0, 0, 0
15549, 1630, 1, 0, 0
15649, 3810, 0, 0, 0
15649, 1470, 1, 0, 0
15750, 3870, 0, 0, 0
15750, 1420, 1, 0, 0
15850, 3620, 0, 0, 0
15850, 1570, 1, 0, 0
15950, 3610, 0, 0, 0
15950, 1610, 1, 0, 0
16050, 3530, 0, 0, 0
16050, 1610, 1, 0, 0
16150, 3250, 0, 0, 0
16150, 1730, 1, 0, 0
16249, 3646, 0, 0, 0
16249, 1585, 1, 0, 0
16349, 3360, 0, 0, 0
16349, 1440, 1, 0, 0
16449, 3860, 0, 0, 0
16449, 1550, 1, 0, 0
16549, 3590, 0, 0, 0
16549, 1630, 1, 0, 0
16649, 3220, 0, 0, 0
16649, 1790, 1, 0, 0
16749, 3790, 0, 0, 0
16749, 1550, 1, 0, 0
16849, 3520, 0, 0, 0
16849, 1540, 1, 0, 0
16950, 3530, 0, 0, 0
16950, 1580, 1, 0, 0
17050, 3620, 0, 0, 0
17050, 1580, 1, 0, 0
17150, 3920, 0, 0, 0
17150, 1400, 1, 0, 0
17249, 2424, 0, 0, 0
17249, 1101, 1, 0, 0
17349, 4370, 0, 0, 0
17349, 1530, 1, 0, 0
17449, 3660, 0, 0, 0
17449, 1550, 1, 0, 0
17549, 3660, 0, 0, 0
17549, 1500, 1, 0, 0
17649, 3550, 0, 0, 0
17649, 1580, 1, 0, 0
17749, 3510, 0, 0, 0
17749, 1660, 1, 0, 0
17849, 3140, 0, 0, 0
17849, 1620, 1, 0, 0
17949, 3540, 0, 0, 0
17949, 1620, 1, 0, 0
18050, 3600, 0, 0, 0
18050, 1600, 1, 0, 0
18150, 3440, 0, 0, 0
18150, 1670, 1, 0, 0
18249, 3404, 0, 0, 0
18249, 1656, 1, 0, 0
18349, 3690, 0, 0, 0
18349, 1570, 1, 0, 0
18449, 3590, 0, 0, 0
18449, 1370, 1, 0, 0
18549, 3600, 0, 0, 0
18549, 1630, 1, 0, 0
18649, 3250, 0, 0, 0
18649, 1710, 1, 0, 0
18749, 3410, 0, 0, 0
18749, 1680, 1, 0, 0
18849, 3980, 0, 0, 0
18849, 1490, 1, 0, 0
18949, 3960, 0, 0, 0
18949, 1510, 1, 0, 0
19049, 3600, 0, 0, 0
19049, 1610, 1, 0, 0
19149, 3550, 0, 0, 0
19149, 1680, 1, 0, 0
19250, 3780, 0, 0, 0
19250, 1530, 1, 0, 0
19350, 3740, 0, 0, 0
19350, 1530, 1, 0, 0
19450, 3480, 0, 0, 0
19450, 1640, 1, 0, 0
19550, 3490, 0, 0, 0
19550, 1470, 1, 0, 0
19650, 3610, 0, 0, 0
19650, 1420, 1, 0, 0
19749, 3515, 0, 0, 0
19749, 1686, 1, 0, 0
19849, 3490, 0, 0, 0
19849, 1560, 1, 0, 0
19949, 3670, 0, 0, 0
19949, 1550, 1, 0, 0
20049, 3840, 0, 0, 0
20049, 1480, 1, 0, 0
20149, 3520, 0, 0, 0
20149, 1540, 1, 0, 0
20249, 3870, 0, 0, 0
20249, 1540, 1, 0, 0
20349, 2930, 0, 0, 0
20349, 1820, 1, 0, 0
20450, 3750, 0, 0, 0
20450, 1560, 1, 0, 0
20550, 3500, 0, 0, 0
20550, 1660, 1, 0, 0
20650, 3580, 0, 0, 0
20650, 1610, 1, 0, 0
20749, 4040, 0, 0, 0
20749, 1484, 1, 0, 0
20849, 3340, 0, 0, 0
20849, 1730, 1, 0, 0
20949, 3670, 0, 0, 0
20949, 1450, 1, 0, 0
21049, 3500, 0, 0, 0
21049, 1610, 1, 0, 0
21149, 3470, 0, 0, 0
21149, 1590, 1, 0, 0
21249, 3740, 0, 0, 0
21249, 1450, 1, 0, 0
21349, 3750, 0, 0, 0
21349, 1520, 1, 0, 0
21449, 3710, 0, 0, 0
21449, 1440, 1, 0, 0
21550, 3890, 0, 0, 0
21550, 1380, 1, 0, 0
21650, 3520, 0, 0, 0
21650, 1590, 1, 0, 0
21749, 3808, 0, 0, 0
21749, 1424, 1, 0, 0
21849, 3210, 0, 0, 0
21849, 1570, 1, 0, 0
21949, 4090, 0, 0, 0
21949, 1330, 1, 0, 0
22049, 3610, 0, 0, 0
22049, 1640, 1, 0, 0
22149, 4180, 0, 0, 0
22149, 1350, 1, 0, 0
22249, 3340, 0, 0, 0
22249, 1470, 1, 0, 0
22349, 3710, 0, 0, 0
22349, 1470, 1, 0, 0
22449, 3640, 0, 0, 0
22449, 1590, 1, 0, 0
22549, 3510, 0, 0, 0
22549, 1560, 1, 0, 0
22649, 3600, 0, 0, 0
22649, 1560, 1, 0, 0
22750, 3670, 0, 0, 0
22750, 1620, 1, 0, 0
22850, 3380, 0, 0, 0
22850, 1640, 1, 0, 0
22950, 2570, 0, 0, 0
22950, 1280, 1, 0, 0
23050, 3280, 0, 0, 0
23050, 1670, 1, 0, 0
23150, 3390, 0, 0, 0
23150, 1560, 1, 0, 0
23249, 3808, 0, 0, 0
23249, 1494, 1, 0, 0
23349, 3440, 0, 0, 0
23349, 1570, 1, 0, 0
23449, 3530, 0, 0, 0
23449, 1520, 1, 0, 0
23549, 3460, 0, 0, 0
23549, 1500, 1, 0, 0
23649, 3510, 0, 0, 0
23649, 1570, 1, 0, 0
23749, 3520, 0, 0, 0
23749, 1580, 1, 0, 0
23850, 3790, 0, 0, 0
23850, 1530, 1, 0, 0
23950, 3550, 0, 0, 0
23950, 1630, 1, 0, 0
24050, 3230, 0, 0, 0
24050, 1640, 1, 0, 0
24150, 3690, 0, 0, 0
24150, 1630, 1, 0, 0
24249, 3595, 0, 0, 0
24249, 1656, 1, 0, 0
24349, 3500, 0, 0, 0
24349, 1600, 1, 0, 0
24449, 3460, 0, 0, 0
24449, 1660, 1, 0, 0
24549, 3620, 0, 0, 0
24549, 1530, 1, 0, 0
24649, 3410, 0, 0, 0
24649, 1630, 1, 0, 0
24749, 3360, 0, 0, 0
24749, 1600, 1, 0, 0
24849, 3550, 0, 0, 0
24849, 1490, 1, 0, 0
24949, 3370, 0, 0, 0
24949, 1520, 1, 0, 0
25050, 3320, 0, 0, 0
25050, 1490, 1, 0, 0
25150, 3830, 0, 0, 0
25150, 1510, 1, 0, 0
25249, 3727, 0, 0, 0
25249, 1525, 1, 0, 0
25349, 3580, 0, 0, 0
25349, 1590, 1, 0, 0
25449, 3700, 0, 0, 0
25449, 1470, 1, 0, 0
25549, 3660, 0, 0, 0
25549, 1550, 1, 0, 0
25649, 3880, 0, 0, 0
25649, 1430, 1, 0, 0
25749, 3470, 0, 0, 0
25749, 1680, 1, 0, 0
25849, 3610, 0, 0, 0
25849, 1600, 1, 0, 0
25949, 3460, 0, 0, 0
25949, 1520, 1, 0, 0
26050, 3560, 0, 0, 0
26050, 1490, 1, 0, 0
26150, 3800, 0, 0, 0
26150, 1470, 1, 0, 0
26249, 3585, 0, 0, 0
26249, 1626, 1, 0, 0
26349, 3890, 0, 0, 0
26349, 1530, 1, 0, 0
26449, 3360, 0, 0, 0
26449, 1680, 1, 0, 0
26549, 3740, 0, 0, 0
26549, 1570, 1, 0, 0
26649, 3570, 0, 0, 0
26649, 1640, 1, 0, 0
26749, 3790, 0, 0, 0
26749, 1620, 1, 0, 0
26849, 3140, 0, 0, 0
26849, 1720, 1, 0, 0
26949, 3520, 0, 0, 0
26949, 1670, 1, 0, 0
27049, 3630, 0, 0, 0
27049, 1590, 1, 0, 0
27149, 3790, 0, 0, 0
27149, 1510, 1, 0, 0
27249, 3800, 0, 0, 0
27249, 1450, 1, 0, 0
27350, 3600, 0, 0, 0
27350, 1610, 1, 0, 0
27450, 3600, 0, 0, 0
27450, 1500, 1, 0, 0
27550, 3430, 0, 0, 0
27550, 1570, 1, 0, 0
27650, 3630, 0, 0, 0
27650, 1690, 1, 0, 0
27749, 3292, 0, 0, 0
27749, 1696, 1, 0, 0
27849, 3870, 0, 0, 0
27849, 1440, 1, 0, 0
27949, 3700, 0, 0, 0
27949, 1550, 1, 0, 0
28049, 3950, 0, 0, 0
28049, 1510, 1, 0, 0
28149, 3200, 0, 0, 0
28149, 1750, 1, 0, 0
28249, 4140, 0, 0, 0
28249, 1500, 1, 0, 0
28349, 3640, 0, 0, 0
28349, 1480, 1, 0, 0
28449, 3580, 0, 0, 0
28449, 1530, 1, 0, 0
28550, 3500, 0, 0, 0
28550, 1640, 1, 0, 0
28650, 3380, 0, 0, 0
28650, 1640, 1, 0, 0
28749, 3595, 0, 0, 0
28749, 1595, 1, 0, 0
28849, 3800, 0, 0, 0
28849, 1610, 1, 0, 0
28949, 3800, 0, 0, 0
28949, 1550, 1, 0, 0
29049, 3360, 0, 0, 0
29049, 1620, 1, 0, 0
29149, 3610, 0, 0, 0
29149, 1470, 1, 0, 0
29249, 4080, 0, 0, 0
29249, 1390, 1, 0, 0
29349, 3620, 0, 0, 0
29349, 1410, 1, 0, 0
29449, 3270, 0, 0, 0
29449, 1680, 1, 0, 0
29550, 3500, 0, 0, 0
29550, 1540, 1, 0, 0
29650, 3470, 0, 0, 0
29650, 1590, 1, 0, 0
29749, 3323, 0, 0, 0
29749, 1575, 1, 0, 0
29849, 3800, 0, 0, 0
29849, 1520, 1, 0, 0
29949, 3550, 0, 0, 0
29949, 1430, 1, 0, 0
30049, 3480, 0, 0, 0
30049, 1590, 1, 0, 0
30149, 3450, 0, 0, 0
30149, 1540, 1, 0, 0
30249, 3780, 0, 0, 0
30249, 1530, 1, 0, 0
30349, 3640, 0, 0, 0
30349, 1560, 1, 0, 0
30449, 3340, 0, 0, 0
30449, 1590, 1, 0, 0
30549, 3620, 0, 0, 0
30549, 1580, 1, 0, 0
30649, 3640, 0, 0, 0
30649, 1480, 1, 0, 0
30750, 3630, 0, 0, 0
30750, 1490, 1, 0, 0
30850, 3790, 0, 0, 0
30850, 1500, 1, 0, 0
30950, 3460, 0, 0, 0
30950, 1610, 1, 0, 0
31050, 3670, 0, 0, 0
31050, 1550, 1, 0, 0
31150, 3870, 0, 0, 0
31150, 1540, 1, 0, 0
31249, 3797, 0, 0, 0
31249, 1515, 1, 0, 0
31349, 3620, 0, 0, 0
31349, 1610, 1, 0, 0
31449, 3600, 0, 0, 0
31449, 1570, 1, 0, 0
31549, 3630, 0, 0, 0
31549, 1570, 1, 0, 0
31649, 3870, 0, 0, 0
31649, 1520, 1, 0, 0
31749, 3890, 0, 0, 0
31749, 1440, 1, 0, 0
31849, 3840, 0, 0, 0
31849, 1540, 1, 0, 0
31950, 3860, 0, 0, 0
31950, 1550, 1, 0, 0
32050, 3570, 0, 0, 0
32050, 1600, 1, 0, 0
32150, 3430, 0, 0, 0
32150, 1680, 1, 0, 0
32249, 3929, 0, 0, 0
32249, 1535, 1, 0, 0
32349, 3880, 0, 0, 0
32349, 1540, 1, 0, 0
32449, 3360, 0, 0, 0
32449, 1680, 1, 0, 0
32549, 3660, 0, 0, 0
32549, 1480, 1, 0, 0
32649, 3880, 0, 0, 0
32649, 1470, 1, 0, 0
32749, 3970, 0, 0, 0
32749, 1450, 1, 0, 0
32849, 3730, 0, 0, 0
32849, 1530, 1, 0, 0
32949, 3730, 0, 0, 0
32949, 1540, 1, 0, 0
33050, 3550, 0, 0, 0
33050, 1650, 1, 0, 0
33150, 3870, 0, 0, 0
33150, 1460, 1, 0, 0
33249, 3585, 0, 0, 0
33249, 1636, 1, 0, 0
33349, 3870, 0, 0, 0
33349, 1490, 1, 0, 0
33449, 3940, 0, 0, 0
33449, 1530, 1, 0, 0
33549, 3750, 0, 0, 0
33549, 1500, 1, 0, 0
33649, 3660, 0, 0, 0
33649, 1590, 1, 0, 0
33749, 3660, 0, 0, 0
33749, 1610, 1, 0, 0
33849, 3700, 0, 0, 0
33849, 1660, 1, 0, 0
33949, 3480, 0, 0, 0
33949, 1490, 1, 0, 0
34049, 3560, 0, 0, 0
34049, 1490, 1, 0, 0
34149, 3680, 0, 0, 0
34149, 1690, 1, 0, 0
34250, 3860, 0, 0, 0
34250, 1530, 1, 0, 0
34350, 3320, 0, 0, 0
34350, 1680, 1, 0, 0
34450, 3680, 0, 0, 0
34450, 1640, 1, 0, 0
34550, 3810, 0, 0, 0
34550, 1540, 1, 0, 0
34650, 3370, 0, 0, 0
34650, 1650, 1, 0, 0
34749, 3717, 0, 0, 0
34749, 1505, 1, 0, 0
34849, 3660, 0, 0, 0
34849, 1620, 1, 0, 0
34949, 3740, 0, 0, 0
34949, 1550, 1, 0, 0
35049, 3860, 0, 0, 0
35049, 1520, 1, 0, 0
35149, 3510, 0, 0, 0
35149, 1680, 1, 0, 0
35249, 3440, 0, 0, 0
35249, 1650, 1, 0, 0
35350, 3730, 0, 0, 0
35350, 1440, 1, 0, 0
35450, 3810, 0, 0, 0
35450, 1600, 1, 0, 0
35550, 3810, 0, 0, 0
35550, 1580, 1, 0, 0
35650, 3830, 0, 0, 0
35650, 1570, 1, 0, 0
35749, 3595, 0, 0, 0
35749, 1606, 1, 0, 0
35849, 3980, 0, 0, 0
35849, 1500, 1, 0, 0
35949, 3830, 0, 0, 0
35949, 1540, 1, 0, 0
36049, 3720, 0, 0, 0
36049, 1710, 1, 0, 0
36149, 4030, 0, 0, 0
36149, 1520, 1, 0, 0
36249, 3780, 0, 0, 0
36249, 1620, 1, 0, 0
36349, 3780, 0, 0, 0
36349, 1570, 1, 0, 0
36449, 4190, 0, 0, 0
36449, 1400, 1, 0, 0
36550, 3760, 0, 0, 0
36550, 1610, 1, 0, 0
36650, 3830, 0, 0, 0
36650, 1560, 1, 0, 0
36749, 3595, 0, 0, 0
36749, 1575, 1, 0, 0
36849, 3630, 0, 0, 0
36849, 1670, 1, 0, 0
36949, 3830, 0, 0, 0
36949, 1510, 1, 0, 0
37049, 3900, 0, 0, 0
37049, 1410, 1, 0, 0
37149, 3470, 0, 0, 0
37149, 1670, 1, 0, 0
37249, 3750, 0, 0, 0
37249, 1600, 1, 0, 0
37349, 3360, 0, 0, 0
37349, 1700, 1, 0, 0
37449, 3610, 0, 0, 0
37449, 1650, 1, 0, 0
37549, 3730, 0, 0, 0
37549, 1500, 1, 0, 0
37649, 3430, 0, 0, 0
37649, 1570, 1, 0, 0
37750, 3860, 0, 0, 0
37750, 1530, 1, 0, 0
37850, 3810, 0, 0, 0
37850, 1400, 1, 0, 0
37950, 3260, 0, 0, 0
37950, 1770, 1, 0, 0
38050, 3920, 0, 0, 0
38050, 1490, 1, 0, 0
38150, 3440, 0, 0, 0
38150, 1680, 1, 0, 0
38249, 3909, 0, 0, 0
38249, 1545, 1, 0, 0
38349, 3610, 0, 0, 0
38349, 1670, 1, 0, 0
38449, 3630, 0, 0, 0
38449, 1610, 1, 0, 0
38549, 3540, 0, 0, 0
38549, 1590, 1, 0, 0
38649, 4040, 0, 0, 0
38649, 1400, 1, 0, 0
38749, 3480, 0, 0, 0
38749, 1570, 1, 0, 0
38850, 3870, 0, 0, 0
38850, 1600, 1, 0, 0
38950, 3820, 0, 0, 0
38950, 1580, 1, 0, 0
39050, 2920, 0, 0, 0
39050, 1400, 1, 0, 0
39150, 3750, 0, 0, 0
39150, 1760, 1, 0, 0
39249, 3686, 0, 0, 0
39249, 1636, 1, 0, 0
39349, 3770, 0, 0, 0
39349, 1610, 1, 0, 0
39449, 3710, 0, 0, 0
39449, 1630, 1, 0, 0
39549, 3960, 0, 0, 0
39549, 1520, 1, 0, 0
39649, 3840, 0, 0, 0
39649, 1610, 1, 0, 0
39749, 3330, 0, 0, 0
39749, 1710, 1, 0, 0
39849, 3800, 0, 0, 0
39849, 1600, 1, 0, 0
39949, 3670, 0, 0, 0
39949, 1630, 1, 0, 0
40050, 3530, 0, 0, 0
40050, 1600, 1, 0, 0
40150, 3250, 0, 0, 0
40150, 1720, 1, 0, 0
40249, 3919, 0, 0, 0
40249, 1434, 1, 0, 0
40349, 3530, 0, 0, 0
40349, 1630, 1, 0, 0
40449, 3610, 0, 0, 0
40449, 1510, 1, 0, 0
40549, 3530, 0, 0, 0
40549, 1680, 1, 0, 0
40649, 3610, 0, 0, 0
40649, 1640, 1, 0, 0
40749, 3780, 0, 0, 0
40749, 1550, 1, 0, 0
40849, 3850, 0, 0, 0
40849, 1590, 1, 0, 0
40949, 3490, 0, 0, 0
40949, 1690, 1, 0, 0
41049, 3570, 0, 0, 0
41049, 1650, 1, 0, 0
41150, 3700, 0, 0, 0
41150, 1660, 1, 0, 0
41250, 3960, 0, 0, 0
41250, 1470, 1, 0, 0
41350, 3910, 0, 0, 0
41350, 1570, 1, 0, 0
41450, 3780, 0, 0, 0
41450, 1500, 1, 0, 0
41550, 3530, 0, 0, 0
41550, 1750, 1, 0, 0
41650, 3400, 0, 0, 0
41650, 1730, 1, 0, 0
41749, 4141, 0, 0, 0
41749, 1383, 1, 0, 0
41849, 3850, 0, 0, 0
41849, 1590, 1, 0, 0
41949, 3860, 0, 0, 0
41949, 1580, 1, 0, 0
42049, 3500, 0, 0, 0
42049, 1630, 1, 0, 0
42149, 4200, 0, 0, 0
42149, 1500, 1, 0, 0
42249, 3690, 0, 0, 0
42249, 1560, 1, 0, 0
42350, 3730, 0, 0, 0
42350, 1530, 1, 0, 0
42450, 3800, 0, 0, 0
42450, 1430, 1, 0, 0
42550, 3900, 0, 0, 0
42550, 1510, 1, 0, 0
42650, 3640, 0, 0, 0
42650, 1570, 1, 0, 0
42749, 4161, 0, 0, 0
42749, 1434, 1, 0, 0
42849, 3570, 0, 0, 0
42849, 1610, 1, 0, 0
42949, 3420, 0, 0, 0
42949, 1690, 1, 0, 0
43049, 3580, 0, 0, 0
43049, 1650, 1, 0, 0
43149, 3400, 0, 0, 0
43149, 1730, 1, 0, 0
43249, 3790, 0, 0, 0
43249, 1570, 1, 0, 0
43349, 3420, 0, 0, 0
43349, 1640, 1, 0, 0
43449, 3740, 0, 0, 0
43449, 1510, 1, 0, 0
43550, 3450, 0, 0, 0
43550, 1750, 1, 0, 0
43650, 3630, 0, 0, 0
43650, 1570, 1, 0, 0
43749, 3757, 0, 0, 0
43749, 1717, 1, 0, 0
43849, 3510, 0, 0, 0
43849, 1700, 1, 0, 0
43949, 3720, 0, 0, 0
43949, 1590, 1, 0, 0
