9000, 13694, 1, 0, 0
9000, 7336, 0, 0, 0
9100, 7708, 0, 0, 0
9100, 13967, 1, 0, 0
9200, 7404, 0, 0, 0
9200, 14666, 1, 0, 0
9300, 13923, 1, 0, 0
9300, 7591, 0, 0, 0
9400, 7365, 0, 0, 0
9400, 14248, 1, 0, 0
9500, 7591, 0, 0, 0
9500, 15103, 1, 0, 0
9600, 6940, 0, 0, 0
9600, 14680, 1, 0, 0
9700, 6983, 0, 0, 0
9700, 13903, 1, 0, 0
9800, 7130, 0, 0, 0
9800, 13264, 1, 0, 0
9900, 14171, 1, 0, 0
9900, 7341, 0, 0, 0
10000, 14058, 1, 0, 0
10000, 6938, 0, 0, 0
10100, 7504, 0, 0, 0
10100, 14404, 1, 0, 0
10200, 13782, 1, 0, 0
10200, 6646, 0, 0, 0
10300, 7676, 0, 0, 0
10300, 15333, 1, 0, 0
10400, 14064, 1, 0, 0
10400, 6719, 0, 0, 0
10500, 6812, 0, 0, 0
10501, 13469, 1, 0, 0
10600, 7015, 0, 0, 0
10601, 14832, 1, 0, 0
10702, 14191, 0, 0, 0
10702, 13175, 1, 0, 0
10800, 12586, 1, 0, 0
10800, 6669, 0, 0, 0
10900, 15337, 1, 0, 0
10900, 7274, 0, 0, 0
11000, 14086, 1, 0, 0
11000, 7459, 0, 0, 0
11100, 6559, 0, 0, 0
11101, 12819, 1, 0, 0
11200, 6772, 0, 0, 0
11200, 12980, 1, 0, 0
11300, 7013, 0, 0, 0
11300, 13164, 1, 0, 0
11400, 7095, 0, 0, 0
11400, 13588, 1, 0, 0
11500, 14658, 1, 0, 0
11500, 7641, 0, 0, 0
11600, 7655, 0, 0, 0
11600, 14287, 1, 0, 0
11700, 7024, 0, 0, 0
11700, 14231, 1, 0, 0
11800, 7454, 0, 0, 0
11800, 13987, 1, 0, 0
11900, 14284, 1, 0, 0
11900, 7215, 0, 0, 0
12000, 7070, 0, 0, 0
12000, 14539, 1, 0, 0
12100, 7280, 0, 0, 0
12100, 13142, 1, 0, 0
12200, 7230, 0, 0, 0
12200, 14350, 1, 0, 0
12300, 7201, 0, 0, 0
12300, 14114, 1, 0, 0
12400, 7083, 0, 0, 0
12400, 14328, 1, 0, 0
12500, 7076, 0, 0, 0
12500, 14602, 1, 0, 0
12600, 7172, 0, 0, 0
12601, 13606, 1, 0, 0
12700, 7289, 0, 0, 0
12700, 14310, 1, 0, 0
12800, 6574, 0, 0, 0
12801, 13173, 1, 0, 0
12900, 14504, 1, 0, 0
12901, 7233, 0, 0, 0
13000, 7466, 0, 0, 0
13000, 14217, 1, 0, 0
13100, 13850, 1, 0, 0
13100, 7425, 0, 0, 0
13200, 13467, 1, 0, 0
13200, 7222, 0, 0, 0
13300, 7182, 0, 0, 0
13300, 14218, 1, 0, 0
13400, 7545, 0, 0, 0
13400, 14481, 1, 0, 0
13500, 7112, 0, 0, 0
13500, 14110, 1, 0, 0
13600, 7104, 0, 0, 0
13600, 13713, 1, 0, 0
13700, 7533, 0, 0, 0
13700, 13856, 1, 0, 0
13800, 7050, 0, 0, 0
13800, 13559, 1, 0, 0
13900, 14145, 1, 0, 0
13900, 7013, 0, 0, 0
14000, 6639, 0, 0, 0
14001, 13704, 1, 0, 0
14100, 7794, 0, 0, 0
14100, 14969, 1, 0, 0
14200, 14858, 1, 0, 0
14200, 7630, 0, 0, 0
14300, 14729, 1, 0, 0
14300, 6893, 0, 0, 0
14400, 7442, 0, 0, 0
14400, 14559, 1, 0, 0
14500, 13207, 1, 0, 0
14500, 7067, 0, 0, 0
14600, 14161, 1, 0, 0
14600, 7702, 0, 0, 0
14700, 7231, 0, 0, 0
14700, 14624, 1, 0, 0
14800, 6521, 0, 0, 0
14800, 13159, 1, 0, 0
14900, 6990, 0, 0, 0
14900, 13848, 1, 0, 0
15000, 7527, 0, 0, 0
15000, 14273, 1, 0, 0
15100, 14532, 1, 0, 0
15100, 7731, 0, 0, 0
15200, 15775, 1, 0, 0
15200, 7400, 0, 0, 0
15300, 7127, 0, 0, 0
15300, 13762, 1, 0, 0
15400, 7751, 0, 0, 0
15401, 14876, 1, 0, 0
15500, 15125, 1, 0, 0
15500, 7302, 0, 0, 0
15600, 7289, 0, 0, 0
15600, 12890, 1, 0, 0
15700, 7893, 0, 0, 0
15700, 14836, 1, 0, 0
15800, 7603, 0, 0, 0
15800, 15519, 1, 0, 0
15900, 13989, 1, 0, 0
15900, 7678, 0, 0, 0
16000, 6973, 0, 0, 0
16000, 13793, 1, 0, 0
16100, 7373, 0, 0, 0
16100, 14523, 1, 0, 0
16200, 14245, 1, 0, 0
16200, 7351, 0, 0, 0
16300, 7167, 0, 0, 0
16300, 14371, 1, 0, 0
16400, 7082, 0, 0, 0
16400, 12713, 1, 0, 0
16500, 7001, 0, 0, 0
16500, 12910, 1, 0, 0
16600, 7093, 0, 0, 0
16600, 14926, 1, 0, 0
16700, 6840, 0, 0, 0
16701, 13518, 1, 0, 0
16800, 7147, 0, 0, 0
16800, 13365, 1, 0, 0
16900, 7640, 0, 0, 0
16900, 13883, 1, 0, 0
17000, 14571, 1, 0, 0
17000, 7233, 0, 0, 0
17100, 13788, 1, 0, 0
17100, 7519, 0, 0, 0
17214, 13895, 1, 0, 0
17214, 7153, 0, 0, 0
17300, 7097, 0, 0, 0
17300, 13213, 1, 0, 0
17400, 13774, 1, 0, 0
17400, 6788, 0, 0, 0
17500, 8193, 0, 0, 0
17500, 15457, 1, 0, 0
17600, 7146, 0, 0, 0
17600, 14405, 1, 0, 0
17700, 15124, 1, 0, 0
17700, 7428, 0, 0, 0
17800, 6832, 0, 0, 0
17810, 14272, 1, 0, 0
17900, 7642, 0, 0, 0
17900, 14942, 1, 0, 0
18000, 13554, 1, 0, 0
18000, 7437, 0, 0, 0
18100, 15601, 1, 0, 0
18100, 7783, 0, 0, 0
18200, 7056, 0, 0, 0
18200, 14866, 1, 0, 0
18300, 7559, 0, 0, 0
18301, 14388, 1, 0, 0
18400, 14583, 1, 0, 0
18400, 7315, 0, 0, 0
18500, 7326, 0, 0, 0
18500, 14699, 1, 0, 0
18600, 14164, 1, 0, 0
18600, 7432, 0, 0, 0
18700, 6990, 0, 0, 0
18700, 13354, 1, 0, 0
18800, 14579, 1, 0, 0
18800, 7152, 0, 0, 0
18900, 15140, 1, 0, 0
18901, 7406, 0, 0, 0
19000, 7484, 0, 0, 0
19002, 15013, 1, 0, 0
19100, 6956, 0, 0, 0
19100, 13822, 1, 0, 0
19200, 6567, 0, 0, 0
19200, 13633, 1, 0, 0
19300, 6787, 0, 0, 0
19300, 13076, 1, 0, 0
19400, 7186, 0, 0, 0
19400, 14256, 1, 0, 0
19500, 14699, 1, 0, 0
19500, 7314, 0, 0, 0
19600, 7305, 0, 0, 0
19600, 14549, 1, 0, 0
19700, 7330, 0, 0, 0
19700, 13728, 1, 0, 0
19800, 7369, 0, 0, 0
19800, 13998, 1, 0, 0
19900, 14875, 1, 0, 0
19900, 7293, 0, 0, 0
20000, 7361, 0, 0, 0
20000, 14157, 1, 0, 0
20100, 7287, 0, 0, 0
20100, 13905, 1, 0, 0
20200, 13833, 1, 0, 0
20200, 7557, 0, 0, 0
20300, 7222, 0, 0, 0
20301, 13617, 1, 0, 0
20400, 7172, 0, 0, 0
20400, 14626, 1, 0, 0
20500, 7313, 0, 0, 0
20501, 14513, 1, 0, 0
20600, 7455, 0, 0, 0
20601, 15539, 1, 0, 0
20700, 7417, 0, 0, 0
20700, 15682, 1, 0, 0
20800, 14525, 1, 0, 0
20800, 6963, 0, 0, 0
20900, 7447, 0, 0, 0
20900, 15167, 1, 0, 0
21000, 7471, 0, 0, 0
21000, 15177, 1, 0, 0
21100, 7185, 0, 0, 0
21101, 14318, 1, 0, 0
21200, 7459, 0, 0, 0
21200, 14329, 1, 0, 0
21300, 7628, 0, 0, 0
21300, 14331, 1, 0, 0
21400, 7913, 0, 0, 0
21400, 14453, 1, 0, 0
21500, 14471, 1, 0, 0
21500, 7156, 0, 0, 0
21600, 7638, 0, 0, 0
21601, 14384, 1, 0, 0
21700, 7216, 0, 0, 0
21700, 13962, 1, 0, 0
21800, 7291, 0, 0, 0
21800, 13936, 1, 0, 0
21900, 12983, 1, 0, 0
21900, 7319, 0, 0, 0
22000, 6620, 0, 0, 0
22001, 13088, 1, 0, 0
22100, 14991, 1, 0, 0
22100, 7426, 0, 0, 0
22200, 15170, 1, 0, 0
22200, 7505, 0, 0, 0
22300, 6925, 0, 0, 0
22300, 13445, 1, 0, 0
22400, 7824, 0, 0, 0
22400, 14784, 1, 0, 0
22500, 7234, 0, 0, 0
22500, 14892, 1, 0, 0
22600, 13642, 1, 0, 0
22600, 7397, 0, 0, 0
22700, 7215, 0, 0, 0
22700, 14385, 1, 0, 0
22800, 15308, 1, 0, 0
22800, 7739, 0, 0, 0
22900, 6530, 0, 0, 0
22900, 14177, 1, 0, 0
23000, 7052, 0, 0, 0
23001, 13116, 1, 0, 0
23100, 14768, 1, 0, 0
23100, 8162, 0, 0, 0
23200, 15096, 1, 0, 0
23200, 7460, 0, 0, 0
23300, 7326, 0, 0, 0
23300, 14294, 1, 0, 0
23400, 7910, 0, 0, 0
23400, 15677, 1, 0, 0
23500, 7411, 0, 0, 0
23500, 14515, 1, 0, 0
23600, 14990, 1, 0, 0
23600, 6872, 0, 0, 0
23700, 8018, 0, 0, 0
23701, 13599, 1, 0, 0
23800, 7367, 0, 0, 0
23800, 14472, 1, 0, 0
23900, 14421, 1, 0, 0
23900, 7432, 0, 0, 0
24000, 7231, 0, 0, 0
24000, 13966, 1, 0, 0
24100, 13396, 1, 0, 0
24100, 6997, 0, 0, 0
24200, 14139, 1, 0, 0
24200, 6984, 0, 0, 0
24300, 14201, 1, 0, 0
24300, 7075, 0, 0, 0
24400, 7416, 0, 0, 0
24400, 13837, 1, 0, 0
24500, 14540, 1, 0, 0
24502, 7248, 0, 0, 0
24600, 7697, 0, 0, 0
24600, 14783, 1, 0, 0
24700, 7404, 0, 0, 0
24700, 15125, 1, 0, 0
24800, 9789, 0, 0, 0
24801, 13509, 1, 0, 0
24900, 14131, 1, 0, 0
24900, 7321, 0, 0, 0
25000, 7643, 0, 0, 0
25000, 14098, 1, 0, 0
25100, 14489, 1, 0, 0
25100, 6947, 0, 0, 0
25200, 14428, 1, 0, 0
25200, 7333, 0, 0, 0
25300, 7628, 0, 0, 0
25300, 15151, 1, 0, 0
25400, 6783, 0, 0, 0
25400, 13516, 1, 0, 0
25500, 7347, 0, 0, 0
25500, 14674, 1, 0, 0
25600, 14091, 1, 0, 0
25600, 7633, 0, 0, 0
25700, 7397, 0, 0, 0
25700, 14195, 1, 0, 0
25800, 7343, 0, 0, 0
25801, 13550, 1, 0, 0
25900, 13723, 1, 0, 0
25900, 6599, 0, 0, 0
26000, 7641, 0, 0, 0
26001, 14401, 1, 0, 0
26100, 6996, 0, 0, 0
26100, 14801, 1, 0, 0
26200, 7130, 0, 0, 0
26202, 13161, 1, 0, 0
26300, 7414, 0, 0, 0
26301, 14674, 1, 0, 0
26400, 14513, 1, 0, 0
26400, 7371, 0, 0, 0
26500, 13367, 1, 0, 0
26500, 7007, 0, 0, 0
26600, 6845, 0, 0, 0
26600, 13368, 1, 0, 0
26700, 7179, 0, 0, 0
26701, 14581, 1, 0, 0
26800, 6790, 0, 0, 0
26800, 13101, 1, 0, 0
26900, 7105, 0, 0, 0
26900, 14589, 1, 0, 0
27000, 7327, 0, 0, 0
27000, 14517, 1, 0, 0
27100, 7373, 0, 0, 0
27100, 14297, 1, 0, 0
27200, 7522, 0, 0, 0
27200, 14405, 1, 0, 0
27300, 7405, 0, 0, 0
27300, 14319, 1, 0, 0
27400, 7789, 0, 0, 0
27400, 14666, 1, 0, 0
27500, 6901, 0, 0, 0
27500, 12899, 1, 0, 0
27600, 14498, 1, 0, 0
27600, 7197, 0, 0, 0
27700, 7528, 0, 0, 0
27700, 13548, 1, 0, 0
27800, 7431, 0, 0, 0
27800, 14661, 1, 0, 0
27900, 7682, 0, 0, 0
27900, 14620, 1, 0, 0
28000, 14925, 1, 0, 0
28001, 7240, 0, 0, 0
28100, 6962, 0, 0, 0
28101, 13779, 1, 0, 0
28200, 7335, 0, 0, 0
28200, 14620, 1, 0, 0
28300, 7484, 0, 0, 0
28300, 14888, 1, 0, 0
28400, 6837, 0, 0, 0
28400, 14078, 1, 0, 0
28500, 7655, 0, 0, 0
28500, 13913, 1, 0, 0
28600, 15010, 1, 0, 0
28600, 7434, 0, 0, 0
28700, 13956, 1, 0, 0
28700, 7837, 0, 0, 0
28800, 7843, 0, 0, 0
28801, 13705, 1, 0, 0
28900, 7272, 0, 0, 0
28900, 13840, 1, 0, 0
29000, 14866, 1, 0, 0
29000, 7216, 0, 0, 0
29100, 7592, 0, 0, 0
29102, 14798, 1, 0, 0
29200, 14506, 1, 0, 0
29201, 7531, 0, 0, 0
29300, 7040, 0, 0, 0
29300, 14486, 1, 0, 0
29400, 7301, 0, 0, 0
29400, 13936, 1, 0, 0
29500, 13936, 1, 0, 0
29501, 7152, 0, 0, 0
29600, 7595, 0, 0, 0
29601, 15094, 1, 0, 0
29700, 7191, 0, 0, 0
29700, 14051, 1, 0, 0
29800, 14122, 1, 0, 0
29800, 7307, 0, 0, 0
29900, 14887, 1, 0, 0
29900, 7732, 0, 0, 0
30000, 7144, 0, 0, 0
30001, 13825, 1, 0, 0
30100, 7305, 0, 0, 0
30100, 15223, 1, 0, 0
30200, 6878, 0, 0, 0
30200, 13992, 1, 0, 0
30300, 7349, 0, 0, 0
30301, 13977, 1, 0, 0
30400, 6863, 0, 0, 0
30400, 13757, 1, 0, 0
30500, 7095, 0, 0, 0
30500, 14033, 1, 0, 0
30600, 7423, 0, 0, 0
30600, 14279, 1, 0, 0
30700, 7563, 0, 0, 0
30700, 14363, 1, 0, 0
30800, 7477, 0, 0, 0
30800, 14432, 1, 0, 0
30900, 6914, 0, 0, 0
30901, 13083, 1, 0, 0
31000, 6955, 0, 0, 0
31000, 13391, 1, 0, 0
31100, 13951, 1, 0, 0
31100, 7236, 0, 0, 0
31200, 14541, 1, 0, 0
31200, 7273, 0, 0, 0
31300, 13684, 1, 0, 0
31300, 7329, 0, 0, 0
31400, 7515, 0, 0, 0
31401, 14128, 1, 0, 0
31500, 14501, 1, 0, 0
31500, 7434, 0, 0, 0
31600, 14713, 1, 0, 0
31600, 7618, 0, 0, 0
31700, 7350, 0, 0, 0
31700, 13526, 1, 0, 0
31800, 14466, 1, 0, 0
31800, 7271, 0, 0, 0
31900, 7168, 0, 0, 0
31900, 14906, 1, 0, 0
32000, 6895, 0, 0, 0
32000, 13495, 1, 0, 0
32100, 7317, 0, 0, 0
32101, 14243, 1, 0, 0
32200, 13948, 1, 0, 0
32200, 7045, 0, 0, 0
32300, 14529, 1, 0, 0
32300, 7154, 0, 0, 0
32400, 13801, 1, 0, 0
32400, 7249, 0, 0, 0
32500, 7107, 0, 0, 0
32500, 14232, 1, 0, 0
32600, 14263, 1, 0, 0
32600, 7793, 0, 0, 0
32700, 7512, 0, 0, 0
32700, 14852, 1, 0, 0
32800, 7232, 0, 0, 0
32800, 13843, 1, 0, 0
32900, 6971, 0, 0, 0
32900, 14368, 1, 0, 0
33000, 15040, 1, 0, 0
33001, 7844, 0, 0, 0
33100, 7182, 0, 0, 0
33101, 13136, 1, 0, 0
33200, 7556, 0, 0, 0
33200, 15151, 1, 0, 0
33300, 7133, 0, 0, 0
33300, 14470, 1, 0, 0
33400, 7554, 0, 0, 0
33400, 14558, 1, 0, 0
33500, 14097, 1, 0, 0
33500, 7333, 0, 0, 0
33600, 14525, 1, 0, 0
33600, 7206, 0, 0, 0
33700, 13945, 1, 0, 0
33700, 6915, 0, 0, 0
33800, 7217, 0, 0, 0
33801, 14994, 1, 0, 0
33900, 7054, 0, 0, 0
33900, 14137, 1, 0, 0
34000, 7305, 0, 0, 0
34000, 14329, 1, 0, 0
34100, 7451, 0, 0, 0
34100, 14542, 1, 0, 0
34200, 15079, 1, 0, 0
34200, 7705, 0, 0, 0
34300, 7092, 0, 0, 0
34300, 14404, 1, 0, 0
34400, 6926, 0, 0, 0
34400, 14571, 1, 0, 0
34500, 7408, 0, 0, 0
34501, 14920, 1, 0, 0
34600, 14433, 1, 0, 0
34600, 7246, 0, 0, 0
34700, 7285, 0, 0, 0
34701, 14623, 1, 0, 0
34800, 7580, 0, 0, 0
34800, 15034, 1, 0, 0
34900, 7600, 0, 0, 0
34901, 14681, 1, 0, 0
35000, 7725, 0, 0, 0
35000, 15443, 1, 0, 0
35100, 7384, 0, 0, 0
35101, 14214, 1, 0, 0
35200, 7184, 0, 0, 0
35202, 14669, 1, 0, 0
35301, 6797, 0, 0, 0
35302, 13714, 1, 0, 0
35400, 7211, 0, 0, 0
35400, 13852, 1, 0, 0
35500, 14909, 1, 0, 0
35500, 7949, 0, 0, 0
35600, 7338, 0, 0, 0
35600, 14775, 1, 0, 0
35700, 6785, 0, 0, 0
35700, 13248, 1, 0, 0
35800, 6941, 0, 0, 0
35801, 14509, 1, 0, 0
35900, 13580, 1, 0, 0
35900, 6931, 0, 0, 0
36000, 7583, 0, 0, 0
36000, 14938, 1, 0, 0
36100, 7920, 0, 0, 0
36100, 14536, 1, 0, 0
36200, 7263, 0, 0, 0
36201, 14636, 1, 0, 0
36300, 7023, 0, 0, 0
36302, 14007, 1, 0, 0
36400, 7260, 0, 0, 0
36401, 14222, 1, 0, 0
36500, 14699, 1, 0, 0
36501, 7238, 0, 0, 0
36600, 7349, 0, 0, 0
36600, 14315, 1, 0, 0
36700, 14257, 1, 0, 0
36700, 7669, 0, 0, 0
36800, 13888, 1, 0, 0
36800, 7320, 0, 0, 0
36900, 7272, 0, 0, 0
36900, 14028, 1, 0, 0
37000, 7334, 0, 0, 0
37000, 13492, 1, 0, 0
37100, 7346, 0, 0, 0
37101, 14101, 1, 0, 0
37200, 7290, 0, 0, 0
37201, 14697, 1, 0, 0
37300, 7082, 0, 0, 0
37300, 14219, 1, 0, 0
37400, 7227, 0, 0, 0
37400, 14174, 1, 0, 0
37500, 7105, 0, 0, 0
37500, 14005, 1, 0, 0
37600, 7604, 0, 0, 0
37600, 13926, 1, 0, 0
37700, 13590, 1, 0, 0
37700, 6543, 0, 0, 0
37800, 14113, 1, 0, 0
37800, 6914, 0, 0, 0
37900, 7287, 0, 0, 0
37900, 14777, 1, 0, 0
38000, 7460, 0, 0, 0
38000, 13850, 1, 0, 0
38100, 7303, 0, 0, 0
38100, 14395, 1, 0, 0
38200, 14505, 1, 0, 0
38200, 7182, 0, 0, 0
38300, 14161, 1, 0, 0
38300, 7433, 0, 0, 0
38400, 7635, 0, 0, 0
38400, 14820, 1, 0, 0
38500, 7217, 0, 0, 0
38500, 14028, 1, 0, 0
38600, 13384, 1, 0, 0
38600, 7201, 0, 0, 0
38700, 6633, 0, 0, 0
38700, 13282, 1, 0, 0
38800, 14039, 1, 0, 0
38800, 7246, 0, 0, 0
38900, 13543, 1, 0, 0
38900, 7297, 0, 0, 0
39000, 6884, 0, 0, 0
39002, 13655, 1, 0, 0
39100, 7399, 0, 0, 0
39100, 13910, 1, 0, 0
39200, 7419, 0, 0, 0
39200, 15164, 1, 0, 0
39300, 6946, 0, 0, 0
39300, 14156, 1, 0, 0
39400, 7014, 0, 0, 0
39400, 13661, 1, 0, 0
39500, 14559, 1, 0, 0
39500, 7279, 0, 0, 0
39600, 7193, 0, 0, 0
39601, 13389, 1, 0, 0
39700, 13847, 1, 0, 0
39700, 7067, 0, 0, 0
39800, 7626, 0, 0, 0
39800, 13755, 1, 0, 0
39900, 7673, 0, 0, 0
39901, 15386, 1, 0, 0
40000, 7529, 0, 0, 0
40000, 14407, 1, 0, 0
40100, 7177, 0, 0, 0
40100, 14516, 1, 0, 0
40200, 13104, 1, 0, 0
40200, 6921, 0, 0, 0
40300, 14598, 1, 0, 0
40301, 7042, 0, 0, 0
40400, 7073, 0, 0, 0
40400, 14809, 1, 0, 0
40500, 14634, 1, 0, 0
40500, 7586, 0, 0, 0
40600, 7298, 0, 0, 0
40600, 14594, 1, 0, 0
40700, 13967, 1, 0, 0
40700, 7390, 0, 0, 0
40800, 7390, 0, 0, 0
40800, 14166, 1, 0, 0
40900, 7407, 0, 0, 0
40900, 14197, 1, 0, 0
41000, 6528, 0, 0, 0
41000, 13552, 1, 0, 0
41100, 7232, 0, 0, 0
41100, 15196, 1, 0, 0
41200, 7516, 0, 0, 0
41200, 14178, 1, 0, 0
41300, 7415, 0, 0, 0
41300, 14841, 1, 0, 0
41400, 13200, 1, 0, 0
41400, 7087, 0, 0, 0
41500, 13575, 1, 0, 0
41500, 6883, 0, 0, 0
41600, 7086, 0, 0, 0
41601, 14480, 1, 0, 0
41700, 7234, 0, 0, 0
41700, 14396, 1, 0, 0
41800, 7144, 0, 0, 0
41801, 13457, 1, 0, 0
41900, 7061, 0, 0, 0
41900, 14020, 1, 0, 0
42000, 7776, 0, 0, 0
42000, 15061, 1, 0, 0
42100, 7145, 0, 0, 0
42100, 13530, 1, 0, 0
42200, 7000, 0, 0, 0
42201, 14334, 1, 0, 0
42300, 7355, 0, 0, 0
42300, 14846, 1, 0, 0
42400, 13463, 1, 0, 0
42400, 6704, 0, 0, 0
42500, 6892, 0, 0, 0
42500, 14108, 1, 0, 0
42600, 14268, 1, 0, 0
42600, 6959, 0, 0, 0
42700, 6910, 0, 0, 0
42700, 13764, 1, 0, 0
42800, 14278, 1, 0, 0
42801, 6872, 0, 0, 0
42900, 7240, 0, 0, 0
42900, 13841, 1, 0, 0
43000, 7443, 0, 0, 0
43000, 15249, 1, 0, 0
43100, 13307, 1, 0, 0
43100, 6696, 0, 0, 0
43200, 7090, 0, 0, 0
43200, 14032, 1, 0, 0
43300, 7119, 0, 0, 0
43300, 14274, 1, 0, 0
43400, 13926, 1, 0, 0
43400, 6788, 0, 0, 0
43500, 7659, 0, 0, 0
43500, 14056, 1, 0, 0
43600, 6821, 0, 0, 0
43600, 14156, 1, 0, 0
43700, 7190, 0, 0, 0
43700, 14638, 1, 0, 0
43800, 7182, 0, 0, 0
43800, 13567, 1, 0, 0
