8349, 240, 1, 0, 0
8449, 160, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 20, 1, 0, 0
8850, 80, 1, 0, 0
8950, 220, 1, 0, 0
9050, 180, 1, 0, 0
9150, 170, 1, 0, 0
9249, 232, 1, 0, 0
9349, 170, 1, 0, 0
9449, 230, 1, 0, 0
9549, 170, 1, 0, 0
9649, 160, 1, 0, 0
9750, 240, 1, 0, 0
9850, 160, 1, 0, 0
9950, 240, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 242, 1, 0, 0
10349, 160, 1, 0, 0
10449, 240, 1, 0, 0
10549, 160, 1, 0, 0
10649, 80, 1, 0, 0
10750, 80, 1, 0, 0
10850, 30, 1, 0, 0
10950, 80, 1, 0, 0
11050, 130, 1, 0, 0
11150, 190, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 180, 1, 0, 0
11549, 160, 1, 0, 0
11649, 230, 1, 0, 0
11750, 160, 1, 0, 0
11850, 240, 1, 0, 0
11950, 160, 1, 0, 0
12050, 240, 1, 0, 0
12150, 170, 1, 0, 0
12249, 232, 1, 0, 0
12349, 160, 1, 0, 0
12449, 240, 1, 0, 0
12549, 160, 1, 0, 0
12650, 220, 1, 0, 0
12749, 111, 1, 0, 0
12849, 70, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 70, 1, 0, 0
13249, 170, 1, 0, 0
13350, 240, 1, 0, 0
13450, 170, 1, 0, 0
13550, 230, 1, 0, 0
13650, 170, 1, 0, 0
13749, 232, 1, 0, 0
13849, 170, 1, 0, 0
13949, 110, 1, 0, 0
14049, 210, 1, 0, 0
14149, 190, 1, 0, 0
14249, 212, 1, 0, 0
14349, 160, 1, 0, 0
14449, 230, 1, 0, 0
14549, 170, 1, 0, 0
14649, 200, 1, 0, 0
14749, 160, 1, 0, 0
14849, 200, 1, 0, 0
14949, 120, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15250, 40, 1, 0, 0
15350, 80, 1, 0, 0
15450, 200, 1, 0, 0
15550, 200, 1, 0, 0
15650, 160, 1, 0, 0
15749, 202, 1, 0, 0
15849, 200, 1, 0, 0
15949, 200, 1, 0, 0
16049, 200, 1, 0, 0
16149, 160, 1, 0, 0
16250, 200, 1, 0, 0
16350, 200, 1, 0, 0
16450, 200, 1, 0, 0
16550, 200, 1, 0, 0
16650, 200, 1, 0, 0
16749, 161, 1, 0, 0
16849, 200, 1, 0, 0
16949, 180, 1, 0, 0
17049, 180, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17350, 40, 1, 0, 0
17450, 70, 1, 0, 0
17550, 130, 1, 0, 0
17650, 240, 1, 0, 0
17749, 161, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18049, 240, 1, 0, 0
18149, 160, 1, 0, 0
18250, 200, 1, 0, 0
18350, 200, 1, 0, 0
18450, 200, 1, 0, 0
18550, 200, 1, 0, 0
18650, 200, 1, 0, 0
18749, 202, 1, 0, 0
18849, 200, 1, 0, 0
18949, 160, 1, 0, 0
19049, 240, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 200, 1, 0, 0
19849, 200, 1, 0, 0
19950, 200, 1, 0, 0
20050, 200, 1, 0, 0
20150, 200, 1, 0, 0
20249, 202, 1, 0, 0
20349, 170, 1, 0, 0
20449, 230, 1, 0, 0
20549, 160, 1, 0, 0
20649, 170, 1, 0, 0
20749, 240, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21050, 170, 1, 0, 0
21150, 230, 1, 0, 0
21249, 161, 1, 0, 0
21349, 220, 1, 0, 0
21449, 100, 1, 0, 0
21549, 10, 1, 0, 0
21649, 80, 1, 0, 0
21749, 70, 1, 0, 0
21850, 90, 1, 0, 0
21950, 230, 1, 0, 0
22050, 170, 1, 0, 0
22150, 230, 1, 0, 0
22249, 171, 1, 0, 0
22349, 230, 1, 0, 0
22449, 160, 1, 0, 0
22549, 170, 1, 0, 0
22649, 230, 1, 0, 0
22749, 170, 1, 0, 0
22849, 230, 1, 0, 0
22950, 160, 1, 0, 0
23050, 170, 1, 0, 0
23150, 230, 1, 0, 0
23249, 171, 1, 0, 0
23349, 230, 1, 0, 0
23449, 170, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23750, 80, 1, 0, 0
23850, 80, 1, 0, 0
23950, 80, 1, 0, 0
24050, 240, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 170, 1, 0, 0
24449, 160, 1, 0, 0
24549, 240, 1, 0, 0
24650, 160, 1, 0, 0
24749, 242, 1, 0, 0
24849, 160, 1, 0, 0
24949, 240, 1, 0, 0
25049, 160, 1, 0, 0
25149, 240, 1, 0, 0
25249, 160, 1, 0, 0
25349, 240, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25849, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 160, 1, 0, 0
26250, 160, 1, 0, 0
26350, 160, 1, 0, 0
26450, 240, 1, 0, 0
26550, 160, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27050, 240, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 80, 1, 0, 0
27649, 80, 1, 0, 0
27749, 80, 1, 0, 0
27950, 80, 1, 0, 0
28050, 80, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 240, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28750, 240, 1, 0, 0
28850, 160, 1, 0, 0
28950, 160, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29749, 80, 1, 0, 0
29850, 80, 1, 0, 0
30050, 240, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 240, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30750, 160, 1, 0, 0
30850, 240, 1, 0, 0
30950, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 240, 1, 0, 0
31249, 161, 1, 0, 0
31349, 230, 1, 0, 0
31449, 170, 1, 0, 0
31549, 160, 1, 0, 0
31649, 80, 1, 0, 0
31750, 80, 1, 0, 0
31850, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 242, 1, 0, 0
32349, 160, 1, 0, 0
32449, 240, 1, 0, 0
32550, 160, 1, 0, 0
32650, 240, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 170, 1, 0, 0
33049, 230, 1, 0, 0
33149, 170, 1, 0, 0
33249, 230, 1, 0, 0
33349, 170, 1, 0, 0
33450, 160, 1, 0, 0
33550, 230, 1, 0, 0
33650, 170, 1, 0, 0
33749, 151, 1, 0, 0
33849, 10, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34150, 130, 1, 0, 0
34250, 180, 1, 0, 0
34350, 170, 1, 0, 0
34450, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 240, 1, 0, 0
34749, 161, 1, 0, 0
34849, 200, 1, 0, 0
34949, 190, 1, 0, 0
35049, 170, 1, 0, 0
35149, 200, 1, 0, 0
35250, 200, 1, 0, 0
35350, 200, 1, 0, 0
35450, 200, 1, 0, 0
35550, 160, 1, 0, 0
35650, 200, 1, 0, 0
35749, 202, 1, 0, 0
35849, 160, 1, 0, 0
35949, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 40, 1, 0, 0
36249, 80, 1, 0, 0
36349, 160, 1, 0, 0
36449, 200, 1, 0, 0
36549, 200, 1, 0, 0
36649, 160, 1, 0, 0
36749, 200, 1, 0, 0
36849, 200, 1, 0, 0
36950, 200, 1, 0, 0
37050, 200, 1, 0, 0
37150, 200, 1, 0, 0
37249, 202, 1, 0, 0
37349, 160, 1, 0, 0
37449, 230, 1, 0, 0
37549, 170, 1, 0, 0
37649, 160, 1, 0, 0
37749, 180, 1, 0, 0
37849, 220, 1, 0, 0
37950, 160, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 240, 1, 0, 0
38750, 160, 1, 0, 0
38850, 240, 1, 0, 0
38950, 160, 1, 0, 0
39050, 240, 1, 0, 0
39150, 160, 1, 0, 0
39249, 242, 1, 0, 0
39349, 160, 1, 0, 0
39449, 240, 1, 0, 0
39549, 160, 1, 0, 0
39650, 240, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 240, 1, 0, 0
40049, 160, 1, 0, 0
40149, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40550, 80, 1, 0, 0
40650, 240, 1, 0, 0
40749, 161, 1, 0, 0
40849, 160, 1, 0, 0
40949, 240, 1, 0, 0
41049, 140, 1, 0, 0
41149, 180, 1, 0, 0
41249, 220, 1, 0, 0
41349, 160, 1, 0, 0
41449, 240, 1, 0, 0
41550, 160, 1, 0, 0
41650, 180, 1, 0, 0
41749, 222, 1, 0, 0
41849, 180, 1, 0, 0
41949, 220, 1, 0, 0
42049, 180, 1, 0, 0
42149, 220, 1, 0, 0
42249, 100, 1, 0, 0
42350, 80, 1, 0, 0
42450, 60, 1, 0, 0
42550, 80, 1, 0, 0
42650, 80, 1, 0, 0
42749, 181, 1, 0, 0
42849, 220, 1, 0, 0
42949, 240, 1, 0, 0
43049, 160, 1, 0, 0
43149, 180, 1, 0, 0
43250, 220, 1, 0, 0
43350, 180, 1, 0, 0
43450, 220, 1, 0, 0
43550, 160, 1, 0, 0
43650, 240, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 240, 1, 0, 0
44049, 160, 1, 0, 0
44149, 210, 1, 0, 0
44249, 190, 1, 0, 0
44350, 160, 1, 0, 0
44450, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 240, 1, 0, 0
44949, 160, 1, 0, 0
45049, 240, 1, 0, 0
45149, 160, 1, 0, 0
45250, 240, 1, 0, 0
45350, 160, 1, 0, 0
45450, 240, 1, 0, 0
45550, 160, 1, 0, 0
45650, 240, 1, 0, 0
45749, 161, 1, 0, 0
45849, 240, 1, 0, 0
45949, 160, 1, 0, 0
46049, 240, 1, 0, 0
46149, 160, 1, 0, 0
46250, 160, 1, 0, 0
46350, 160, 1, 0, 0
46450, 160, 1, 0, 0
46550, 80, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 180, 1, 0, 0
47250, 220, 1, 0, 0
47350, 160, 1, 0, 0
47450, 220, 1, 0, 0
47550, 180, 1, 0, 0
47650, 160, 1, 0, 0
47749, 242, 1, 0, 0
47849, 160, 1, 0, 0
47949, 220, 1, 0, 0
48049, 180, 1, 0, 0
48149, 240, 1, 0, 0
48250, 160, 1, 0, 0
48350, 220, 1, 0, 0
48450, 180, 1, 0, 0
48550, 160, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
49049, 190, 1, 0, 0
49149, 210, 1, 0, 0
49250, 180, 1, 0, 0
49350, 170, 1, 0, 0
49450, 240, 1, 0, 0
49550, 210, 1, 0, 0
49650, 160, 1, 0, 0
49749, 191, 1, 0, 0
49849, 210, 1, 0, 0
49949, 190, 1, 0, 0
50049, 210, 1, 0, 0
50150, 160, 1, 0, 0
50249, 202, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 240, 1, 0, 0
50649, 160, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51050, 80, 1, 0, 0
51150, 80, 1, 0, 0
51249, 161, 1, 0, 0
51349, 240, 1, 0, 0
51449, 160, 1, 0, 0
51549, 240, 1, 0, 0
51649, 160, 1, 0, 0
51749, 230, 1, 0, 0
51849, 170, 1, 0, 0
51949, 230, 1, 0, 0
52049, 170, 1, 0, 0
52150, 230, 1, 0, 0
52249, 171, 1, 0, 0
52349, 230, 1, 0, 0
52449, 160, 1, 0, 0
52549, 220, 1, 0, 0
52649, 180, 1, 0, 0
52750, 160, 1, 0, 0
52850, 120, 1, 0, 0
52950, 40, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 121, 1, 0, 0
53349, 160, 1, 0, 0
53449, 200, 1, 0, 0
53550, 200, 1, 0, 0
53650, 170, 1, 0, 0
53749, 232, 1, 0, 0
53849, 170, 1, 0, 0
53949, 230, 1, 0, 0
54049, 170, 1, 0, 0
54149, 160, 1, 0, 0
54249, 240, 1, 0, 0
54349, 160, 1, 0, 0
54449, 240, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 242, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 80, 1, 0, 0
55149, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 240, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 240, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56250, 200, 1, 0, 0
56350, 200, 1, 0, 0
56450, 200, 1, 0, 0
56550, 210, 1, 0, 0
56650, 220, 1, 0, 0
56749, 141, 1, 0, 0
56849, 210, 1, 0, 0
56949, 160, 1, 0, 0
57049, 190, 1, 0, 0
57149, 130, 1, 0, 0
57249, 80, 1, 0, 0
57349, 30, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 210, 1, 0, 0
57749, 190, 1, 0, 0
57849, 210, 1, 0, 0
57949, 190, 1, 0, 0
58050, 160, 1, 0, 0
58150, 210, 1, 0, 0
58249, 191, 1, 0, 0
58349, 210, 1, 0, 0
58449, 190, 1, 0, 0
58549, 160, 1, 0, 0
58649, 210, 1, 0, 0
58749, 190, 1, 0, 0
58849, 210, 1, 0, 0
58950, 190, 1, 0, 0
59050, 160, 1, 0, 0
59150, 230, 1, 0, 0
59249, 161, 1, 0, 0
59349, 80, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 80, 1, 0, 0
59750, 90, 1, 0, 0
59850, 230, 1, 0, 0
59950, 170, 1, 0, 0
60050, 240, 1, 0, 0
60150, 160, 1, 0, 0
60249, 171, 1, 0, 0
60349, 230, 1, 0, 0
60449, 170, 1, 0, 0
60549, 160, 1, 0, 0
60649, 240, 1, 0, 0
60749, 160, 1, 0, 0
60850, 240, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 180, 1, 0, 0
61249, 222, 1, 0, 0
61349, 180, 1, 0, 0
61449, 140, 1, 0, 0
61549, 20, 1, 0, 0
61649, 80, 1, 0, 0
61750, 80, 1, 0, 0
61850, 140, 1, 0, 0
61950, 180, 1, 0, 0
62050, 220, 1, 0, 0
62150, 180, 1, 0, 0
62249, 222, 1, 0, 0
62349, 160, 1, 0, 0
62449, 240, 1, 0, 0
62549, 160, 1, 0, 0
62649, 240, 1, 0, 0
62750, 160, 1, 0, 0
62850, 170, 1, 0, 0
62950, 230, 1, 0, 0
63050, 160, 1, 0, 0
63150, 200, 1, 0, 0
63249, 202, 1, 0, 0
63349, 230, 1, 0, 0
63449, 170, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 80, 1, 0, 0
63950, 80, 1, 0, 0
64050, 170, 1, 0, 0
64150, 230, 1, 0, 0
64249, 242, 1, 0, 0
64349, 160, 1, 0, 0
64449, 240, 1, 0, 0
64549, 160, 1, 0, 0
64649, 170, 1, 0, 0
64750, 230, 1, 0, 0
64850, 160, 1, 0, 0
64950, 240, 1, 0, 0
65050, 160, 1, 0, 0
65150, 200, 1, 0, 0
65249, 202, 1, 0, 0
65349, 160, 1, 0, 0
65449, 240, 1, 0, 0
65549, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 40, 1, 0, 0
66049, 80, 1, 0, 0
66149, 200, 1, 0, 0
66249, 160, 1, 0, 0
66350, 160, 1, 0, 0
66450, 220, 1, 0, 0
66550, 180, 1, 0, 0
66650, 160, 1, 0, 0
66749, 202, 1, 0, 0
66849, 200, 1, 0, 0
66949, 190, 1, 0, 0
67049, 210, 1, 0, 0
67149, 190, 1, 0, 0
67249, 210, 1, 0, 0
67350, 190, 1, 0, 0
67450, 210, 1, 0, 0
67550, 190, 1, 0, 0
67650, 160, 1, 0, 0
67749, 212, 1, 0, 0
67849, 110, 1, 0, 0
67949, 50, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68250, 80, 1, 0, 0
68350, 190, 1, 0, 0
68450, 210, 1, 0, 0
68550, 190, 1, 0, 0
68650, 210, 1, 0, 0
68749, 161, 1, 0, 0
68849, 240, 1, 0, 0
68949, 130, 1, 0, 0
69049, 220, 1, 0, 0
69149, 160, 1, 0, 0
69250, 210, 1, 0, 0
69350, 190, 1, 0, 0
69450, 210, 1, 0, 0
69550, 160, 1, 0, 0
69650, 210, 1, 0, 0
69749, 191, 1, 0, 0
69849, 180, 1, 0, 0
69949, 140, 1, 0, 0
70050, 80, 1, 0, 0
70150, 50, 1, 0, 0
70249, 80, 1, 0, 0
70349, 30, 1, 0, 0
70449, 210, 1, 0, 0
70549, 160, 1, 0, 0
70649, 190, 1, 0, 0
70749, 210, 1, 0, 0
70850, 190, 1, 0, 0
70950, 210, 1, 0, 0
71050, 190, 1, 0, 0
71150, 210, 1, 0, 0
71249, 121, 1, 0, 0
71349, 230, 1, 0, 0
71449, 170, 1, 0, 0
71549, 230, 1, 0, 0
71649, 170, 1, 0, 0
71750, 230, 1, 0, 0
71850, 170, 1, 0, 0
71950, 230, 1, 0, 0
72050, 170, 1, 0, 0
72150, 70, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72449, 10, 1, 0, 0
72550, 150, 1, 0, 0
72650, 170, 1, 0, 0
72749, 232, 1, 0, 0
72849, 170, 1, 0, 0
72949, 230, 1, 0, 0
73049, 170, 1, 0, 0
73149, 230, 1, 0, 0
73249, 170, 1, 0, 0
73349, 160, 1, 0, 0
73449, 240, 1, 0, 0
73550, 160, 1, 0, 0
73650, 190, 1, 0, 0
73749, 212, 1, 0, 0
73849, 190, 1, 0, 0
73949, 160, 1, 0, 0
74049, 210, 1, 0, 0
74149, 190, 1, 0, 0
74249, 80, 1, 0, 0
74350, 80, 1, 0, 0
74450, 50, 1, 0, 0
74550, 80, 1, 0, 0
74650, 110, 1, 0, 0
74749, 212, 1, 0, 0
74849, 190, 1, 0, 0
74949, 210, 1, 0, 0
75049, 190, 1, 0, 0
75149, 210, 1, 0, 0
75249, 190, 1, 0, 0
75349, 170, 1, 0, 0
75450, 220, 1, 0, 0
75550, 170, 1, 0, 0
75650, 240, 1, 0, 0
75749, 161, 1, 0, 0
75849, 170, 1, 0, 0
75949, 240, 1, 0, 0
76049, 170, 1, 0, 0
76149, 190, 1, 0, 0
76249, 210, 1, 0, 0
76349, 110, 1, 0, 0
76450, 80, 1, 0, 0
76550, 50, 1, 0, 0
76650, 80, 1, 0, 0
76749, 30, 1, 0, 0
76849, 210, 1, 0, 0
76949, 190, 1, 0, 0
77049, 160, 1, 0, 0
77149, 210, 1, 0, 0
77249, 160, 1, 0, 0
77349, 190, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 191, 1, 0, 0
77849, 130, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 160, 1, 0, 0
78249, 110, 1, 0, 0
78349, 130, 1, 0, 0
78450, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 30, 1, 0, 0
78849, 80, 1, 0, 0
78949, 50, 1, 0, 0
79049, 80, 1, 0, 0
79149, 220, 1, 0, 0
79249, 180, 1, 0, 0
79349, 160, 1, 0, 0
79450, 230, 1, 0, 0
79550, 160, 1, 0, 0
79650, 170, 1, 0, 0
79749, 232, 1, 0, 0
79849, 160, 1, 0, 0
79949, 170, 1, 0, 0
80049, 230, 1, 0, 0
80149, 160, 1, 0, 0
80250, 170, 1, 0, 0
80350, 230, 1, 0, 0
80450, 170, 1, 0, 0
80550, 230, 1, 0, 0
80650, 160, 1, 0, 0
80749, 171, 1, 0, 0
80849, 150, 1, 0, 0
80949, 10, 1, 0, 0
81049, 80, 1, 0, 0
81149, 70, 1, 0, 0
81250, 120, 1, 0, 0
81350, 200, 1, 0, 0
81450, 160, 1, 0, 0
81550, 240, 1, 0, 0
81650, 160, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 240, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 202, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 210, 1, 0, 0
82649, 160, 1, 0, 0
82749, 190, 1, 0, 0
82849, 210, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 30, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 210, 1, 0, 0
83649, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 240, 1, 0, 0
83949, 160, 1, 0, 0
84049, 190, 1, 0, 0
84149, 210, 1, 0, 0
84249, 190, 1, 0, 0
84349, 160, 1, 0, 0
84449, 240, 1, 0, 0
84549, 120, 1, 0, 0
84649, 220, 1, 0, 0
84750, 170, 1, 0, 0
84850, 230, 1, 0, 0
84950, 170, 1, 0, 0
85050, 230, 1, 0, 0
85150, 170, 1, 0, 0
85249, 70, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85550, 60, 1, 0, 0
85650, 110, 1, 0, 0
85749, 222, 1, 0, 0
85849, 180, 1, 0, 0
85949, 220, 1, 0, 0
86049, 180, 1, 0, 0
86149, 160, 1, 0, 0
86249, 240, 1, 0, 0
86349, 160, 1, 0, 0
86449, 240, 1, 0, 0
86550, 160, 1, 0, 0
86650, 240, 1, 0, 0
86749, 161, 1, 0, 0
86849, 240, 1, 0, 0
86949, 160, 1, 0, 0
87049, 220, 1, 0, 0
87149, 180, 1, 0, 0
87249, 160, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 160, 1, 0, 0
87949, 160, 1, 0, 0
88049, 200, 1, 0, 0
88149, 200, 1, 0, 0
88249, 200, 1, 0, 0
88349, 200, 1, 0, 0
88449, 200, 1, 0, 0
88550, 200, 1, 0, 0
88650, 170, 1, 0, 0
88749, 161, 1, 0, 0
88849, 240, 1, 0, 0
88949, 160, 1, 0, 0
89049, 230, 1, 0, 0
89149, 170, 1, 0, 0
89249, 230, 1, 0, 0
89349, 170, 1, 0, 0
89449, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 70, 1, 0, 0
89849, 90, 1, 0, 0
89949, 230, 1, 0, 0
90049, 170, 1, 0, 0
