10016, 41914542, 1, 0, 0
10101, 40325160, 1, 0, 0
10222, 41401268, 1, 0, 0
10307, 39584053, 1, 0, 0
10432, 42418111, 1, 0, 0
10513, 39533306, 1, 0, 0
10633, 42695238, 1, 0, 0
10737, 85534048, 1, 0, 0
10803, 121996765, 1, 0, 0
10926, 122837424, 1, 0, 0
11060, 124245422, 1, 0, 0
11116, 120796514, 1, 0, 0
11215, 53355575, 1, 0, 0
11310, 43407832, 1, 0, 0
11435, 44621556, 1, 0, 0
11512, 46989334, 1, 0, 0
11635, 43174942, 1, 0, 0
11715, 42998717, 1, 0, 0
11821, 40181658, 1, 0, 0
11901, 39683713, 1, 0, 0
12021, 39780924, 1, 0, 0
12104, 41094329, 1, 0, 0
12220, 39059066, 1, 0, 0
12304, 41158456, 1, 0, 0
12425, 39855574, 1, 0, 0
12506, 40358028, 1, 0, 0
12601, 39323252, 1, 0, 0
12705, 40198546, 1, 0, 0
12809, 41560044, 1, 0, 0
12932, 98456693, 1, 0, 0
13054, 123026473, 1, 0, 0
13100, 121787886, 1, 0, 0
13217, 120868298, 1, 0, 0
13324, 61707728, 1, 0, 0
13401, 39105076, 1, 0, 0
13520, 39807071, 1, 0, 0
13617, 38958766, 1, 0, 0
13719, 39818294, 1, 0, 0
13802, 41003487, 1, 0, 0
13907, 40765860, 1, 0, 0
14022, 46698842, 1, 0, 0
14104, 44474954, 1, 0, 0
14207, 42107920, 1, 0, 0
14313, 41473858, 1, 0, 0
14429, 42795813, 1, 0, 0
14510, 42613175, 1, 0, 0
14607, 42347359, 1, 0, 0
14733, 45972365, 1, 0, 0
14821, 41186997, 1, 0, 0
14908, 41172028, 1, 0, 0
15046, 47522365, 1, 0, 0
15167, 100226922, 1, 0, 0
15286, 120317449, 1, 0, 0
15415, 120018762, 1, 0, 0
15538, 65636467, 1, 0, 0
15617, 40011724, 1, 0, 0
15700, 41503840, 1, 0, 0
15826, 42202505, 1, 0, 0
15909, 42135385, 1, 0, 0
16033, 42100527, 1, 0, 0
16119, 41418996, 1, 0, 0
16205, 40161065, 1, 0, 0
16327, 41416791, 1, 0, 0
16407, 38872541, 1, 0, 0
16532, 41494726, 1, 0, 0
16610, 42806062, 1, 0, 0
16700, 41530270, 1, 0, 0
16825, 42834517, 1, 0, 0
16912, 41785507, 1, 0, 0
17000, 41693320, 1, 0, 0
17132, 46826088, 1, 0, 0
17243, 64973440, 1, 0, 0
17304, 113382614, 1, 0, 0
17420, 120018619, 1, 0, 0
17547, 118731403, 1, 0, 0
17609, 78585436, 1, 0, 0
17704, 42049799, 1, 0, 0
17840, 43383768, 1, 0, 0
17920, 39857525, 1, 0, 0
18023, 44867427, 1, 0, 0
18104, 46747635, 1, 0, 0
18229, 41180672, 1, 0, 0
18310, 40902564, 1, 0, 0
18432, 40669693, 1, 0, 0
18513, 39851406, 1, 0, 0
18633, 40042142, 1, 0, 0
18715, 41801691, 1, 0, 0
18835, 39448718, 1, 0, 0
18912, 41116423, 1, 0, 0
19036, 39784801, 1, 0, 0
19117, 41542397, 1, 0, 0
19200, 39569600, 1, 0, 0
19402, 46620769, 1, 0, 0
19522, 117667976, 1, 0, 0
19645, 119913467, 1, 0, 0
19731, 117830792, 1, 0, 0
19809, 59800084, 1, 0, 0
19927, 39782527, 1, 0, 0
20008, 39772191, 1, 0, 0
20129, 39256493, 1, 0, 0
20212, 40520939, 1, 0, 0
20332, 40601599, 1, 0, 0
20413, 45599952, 1, 0, 0
20511, 42321718, 1, 0, 0
20620, 40135488, 1, 0, 0
20722, 43581143, 1, 0, 0
20808, 42235829, 1, 0, 0
20900, 44979176, 1, 0, 0
21013, 41608923, 1, 0, 0
21132, 43617660, 1, 0, 0
21214, 47258427, 1, 0, 0
21302, 40697147, 1, 0, 0
21419, 41373925, 1, 0, 0
21516, 42639720, 1, 0, 0
21640, 100527797, 1, 0, 0
21767, 124028106, 1, 0, 0
21884, 125982821, 1, 0, 0
21923, 107750880, 1, 0, 0
22010, 40082022, 1, 0, 0
22128, 40996751, 1, 0, 0
22213, 39928895, 1, 0, 0
22329, 40511897, 1, 0, 0
22413, 40073424, 1, 0, 0
22500, 41423504, 1, 0, 0
22620, 42084864, 1, 0, 0
22705, 40060668, 1, 0, 0
22827, 42201900, 1, 0, 0
22913, 40642908, 1, 0, 0
23000, 41790254, 1, 0, 0
23121, 42250168, 1, 0, 0
23207, 41283086, 1, 0, 0
23324, 40397403, 1, 0, 0
23408, 40569472, 1, 0, 0
23504, 44926731, 1, 0, 0
23626, 46316256, 1, 0, 0
23750, 86669145, 1, 0, 0
23873, 123426996, 1, 0, 0
23986, 121334492, 1, 0, 0
24030, 104185135, 1, 0, 0
24118, 46085922, 1, 0, 0
24204, 39935808, 1, 0, 0
24307, 50170590, 1, 0, 0
24434, 40854002, 1, 0, 0
24521, 46219442, 1, 0, 0
24602, 41965597, 1, 0, 0
24711, 40161809, 1, 0, 0
24808, 40865378, 1, 0, 0
24918, 41982764, 1, 0, 0
25008, 38912196, 1, 0, 0
25115, 39857950, 1, 0, 0
25211, 40359900, 1, 0, 0
25316, 39643500, 1, 0, 0
25411, 41025731, 1, 0, 0
25518, 38867474, 1, 0, 0
25620, 47852657, 1, 0, 0
25773, 56795426, 1, 0, 0
25846, 153749131, 1, 0, 0
25938, 153348663, 1, 0, 0
26060, 214421341, 1, 0, 0
26131, 210835289, 1, 0, 0
26219, 63972826, 1, 0, 0
26311, 42253518, 1, 0, 0
26406, 50266849, 1, 0, 0
26512, 43156692, 1, 0, 0
26606, 47214513, 1, 0, 0
26728, 44966786, 1, 0, 0
26824, 49716593, 1, 0, 0
26919, 47477912, 1, 0, 0
27011, 46681480, 1, 0, 0
27117, 43838530, 1, 0, 0
27203, 44029623, 1, 0, 0
27322, 45059239, 1, 0, 0
27406, 57442704, 1, 0, 0
27513, 61070687, 1, 0, 0
27620, 51476150, 1, 0, 0
27701, 84368305, 1, 0, 0
27871, 128668988, 1, 0, 0
27959, 171873471, 1, 0, 0
28056, 183604455, 1, 0, 0
28115, 153661295, 1, 0, 0
28221, 58241672, 1, 0, 0
28317, 48015546, 1, 0, 0
28410, 45800341, 1, 0, 0
28503, 47067427, 1, 0, 0
28602, 41946895, 1, 0, 0
28716, 44132232, 1, 0, 0
28817, 41140815, 1, 0, 0
28907, 44475013, 1, 0, 0
29028, 43830863, 1, 0, 0
29102, 53719399, 1, 0, 0
29207, 52266794, 1, 0, 0
29300, 45936268, 1, 0, 0
29421, 49070403, 1, 0, 0
29520, 49826961, 1, 0, 0
29622, 50765931, 1, 0, 0
29703, 104825410, 1, 0, 0
29842, 133364783, 1, 0, 0
29901, 138583746, 1, 0, 0
30021, 134100381, 1, 0, 0
30116, 61815500, 1, 0, 0
30206, 45007862, 1, 0, 0
30316, 41424421, 1, 0, 0
30406, 44943912, 1, 0, 0
30507, 42052843, 1, 0, 0
30623, 43513974, 1, 0, 0
30721, 48064600, 1, 0, 0
30813, 48688766, 1, 0, 0
30909, 40650587, 1, 0, 0
31012, 39593099, 1, 0, 0
31110, 38032487, 1, 0, 0
31203, 40627482, 1, 0, 0
31313, 40372928, 1, 0, 0
31413, 41244595, 1, 0, 0
31500, 42246745, 1, 0, 0
31634, 41950876, 1, 0, 0
31750, 59832162, 1, 0, 0
31869, 115682679, 1, 0, 0
32001, 120890406, 1, 0, 0
32103, 93113106, 1, 0, 0
32229, 39635346, 1, 0, 0
32308, 41101678, 1, 0, 0
32434, 41066963, 1, 0, 0
32513, 40930373, 1, 0, 0
32637, 39984473, 1, 0, 0
32717, 40027691, 1, 0, 0
32800, 42621339, 1, 0, 0
32900, 40488176, 1, 0, 0
33001, 43842301, 1, 0, 0
33107, 40886683, 1, 0, 0
33212, 41718335, 1, 0, 0
33316, 41533554, 1, 0, 0
33419, 39402007, 1, 0, 0
33503, 40972189, 1, 0, 0
33605, 40924349, 1, 0, 0
33708, 41130323, 1, 0, 0
33814, 50163892, 1, 0, 0
33932, 106953240, 1, 0, 0
34045, 112600536, 1, 0, 0
34106, 116565997, 1, 0, 0
34201, 119274029, 1, 0, 0
34306, 53120035, 1, 0, 0
34412, 41172679, 1, 0, 0
34500, 47338442, 1, 0, 0
34622, 41529649, 1, 0, 0
34705, 42127126, 1, 0, 0
34802, 40696160, 1, 0, 0
34918, 47641201, 1, 0, 0
35001, 42698915, 1, 0, 0
35104, 42080018, 1, 0, 0
35210, 40425524, 1, 0, 0
35311, 42536508, 1, 0, 0
35416, 39915423, 1, 0, 0
35500, 42560901, 1, 0, 0
35602, 41024654, 1, 0, 0
35709, 42112498, 1, 0, 0
35808, 40644891, 1, 0, 0
35935, 41093222, 1, 0, 0
36057, 98399054, 1, 0, 0
36115, 122102521, 1, 0, 0
36233, 121680225, 1, 0, 0
36307, 119082652, 1, 0, 0
36415, 79274640, 1, 0, 0
36516, 39868141, 1, 0, 0
36619, 40277673, 1, 0, 0
36720, 41156854, 1, 0, 0
36801, 40753500, 1, 0, 0
36906, 40665006, 1, 0, 0
37008, 41380707, 1, 0, 0
37112, 40434899, 1, 0, 0
37220, 41927978, 1, 0, 0
37316, 49569657, 1, 0, 0
37400, 42978152, 1, 0, 0
37502, 39878104, 1, 0, 0
37618, 40479775, 1, 0, 0
37700, 42950839, 1, 0, 0
37808, 43239429, 1, 0, 0
37900, 39694143, 1, 0, 0
38006, 40959939, 1, 0, 0
38129, 55424485, 1, 0, 0
38235, 104531864, 1, 0, 0
38312, 108212615, 1, 0, 0
38436, 125127288, 1, 0, 0
38504, 87643219, 1, 0, 0
38611, 40361536, 1, 0, 0
38705, 40249545, 1, 0, 0
38809, 39647555, 1, 0, 0
38905, 40675025, 1, 0, 0
39014, 41072618, 1, 0, 0
39107, 39856045, 1, 0, 0
39216, 40066066, 1, 0, 0
39309, 40114540, 1, 0, 0
39417, 39988303, 1, 0, 0
39509, 39976256, 1, 0, 0
39615, 39240703, 1, 0, 0
39710, 39895302, 1, 0, 0
39815, 39556212, 1, 0, 0
39911, 39075888, 1, 0, 0
40012, 40370149, 1, 0, 0
40114, 41105461, 1, 0, 0
40257, 64794655, 1, 0, 0
40334, 127437110, 1, 0, 0
40457, 133378277, 1, 0, 0
40516, 124167383, 1, 0, 0
40617, 104379618, 1, 0, 0
40714, 39859015, 1, 0, 0
40800, 38320525, 1, 0, 0
40925, 39466156, 1, 0, 0
41010, 41088675, 1, 0, 0
41130, 41502976, 1, 0, 0
41221, 40376425, 1, 0, 0
41311, 44768382, 1, 0, 0
41437, 43217660, 1, 0, 0
41516, 41117009, 1, 0, 0
41601, 41432129, 1, 0, 0
41721, 40486143, 1, 0, 0
41801, 40680628, 1, 0, 0
41920, 39222423, 1, 0, 0
42004, 40782953, 1, 0, 0
42123, 40244079, 1, 0, 0
42203, 39138405, 1, 0, 0
42329, 42283907, 1, 0, 0
42449, 90674092, 1, 0, 0
42574, 120539865, 1, 0, 0
42692, 123620602, 1, 0, 0
42744, 109502815, 1, 0, 0
42822, 45564310, 1, 0, 0
42903, 38691977, 1, 0, 0
43019, 39655398, 1, 0, 0
43104, 39616090, 1, 0, 0
43221, 40497530, 1, 0, 0
43303, 39008079, 1, 0, 0
43425, 40205294, 1, 0, 0
43502, 39054100, 1, 0, 0
43624, 39945829, 1, 0, 0
43704, 40263503, 1, 0, 0
43847, 41893915, 1, 0, 0
43933, 52427311, 1, 0, 0
44014, 38729458, 1, 0, 0
44136, 41467647, 1, 0, 0
44220, 40651650, 1, 0, 0
44300, 39551343, 1, 0, 0
44507, 48946239, 1, 0, 0
44630, 116057065, 1, 0, 0
44751, 124774767, 1, 0, 0
44824, 113385213, 1, 0, 0
44903, 53831740, 1, 0, 0
45024, 39747933, 1, 0, 0
45104, 38768023, 1, 0, 0
45226, 40783391, 1, 0, 0
45305, 39657907, 1, 0, 0
45426, 40226313, 1, 0, 0
45508, 39767083, 1, 0, 0
45629, 40550407, 1, 0, 0
45707, 39703242, 1, 0, 0
45827, 40385647, 1, 0, 0
45908, 39516271, 1, 0, 0
46037, 40109682, 1, 0, 0
46119, 45749501, 1, 0, 0
46212, 47135951, 1, 0, 0
46300, 40417700, 1, 0, 0
46422, 43295405, 1, 0, 0
46534, 41755727, 1, 0, 0
46621, 79941217, 1, 0, 0
46744, 129634918, 1, 0, 0
46869, 126725694, 1, 0, 0
46909, 118256565, 1, 0, 0
47002, 76660443, 1, 0, 0
47112, 40974146, 1, 0, 0
47219, 46527916, 1, 0, 0
47314, 43802036, 1, 0, 0
47420, 43022040, 1, 0, 0
47501, 47521919, 1, 0, 0
47602, 40256082, 1, 0, 0
47718, 39994898, 1, 0, 0
47800, 44805996, 1, 0, 0
47920, 39988789, 1, 0, 0
48017, 39539764, 1, 0, 0
48118, 39701535, 1, 0, 0
48217, 39702516, 1, 0, 0
48322, 40333780, 1, 0, 0
48401, 40766376, 1, 0, 0
48522, 40067581, 1, 0, 0
48608, 39867634, 1, 0, 0
48728, 77745302, 1, 0, 0
48847, 121734294, 1, 0, 0
48906, 120542149, 1, 0, 0
49024, 122332410, 1, 0, 0
49104, 80670300, 1, 0, 0
49200, 41214874, 1, 0, 0
49306, 40249994, 1, 0, 0
49422, 40668723, 1, 0, 0
49520, 44936564, 1, 0, 0
49603, 42509851, 1, 0, 0
49703, 41254150, 1, 0, 0
49807, 39722827, 1, 0, 0
49906, 41668109, 1, 0, 0
50012, 40261388, 1, 0, 0
50114, 41335456, 1, 0, 0
50223, 41831575, 1, 0, 0
50318, 42406111, 1, 0, 0
50400, 51292016, 1, 0, 0
50515, 42018013, 1, 0, 0
50611, 39287852, 1, 0, 0
50705, 40732375, 1, 0, 0
50852, 46124350, 1, 0, 0
50968, 103940774, 1, 0, 0
51093, 117017493, 1, 0, 0
51201, 123811554, 1, 0, 0
51325, 60283739, 1, 0, 0
51404, 39166862, 1, 0, 0
51528, 41961351, 1, 0, 0
51608, 39003753, 1, 0, 0
51730, 40314134, 1, 0, 0
51809, 40356983, 1, 0, 0
51930, 40385144, 1, 0, 0
52010, 39633639, 1, 0, 0
52131, 40786612, 1, 0, 0
52215, 41244958, 1, 0, 0
52330, 39049851, 1, 0, 0
52412, 40567643, 1, 0, 0
52534, 37588880, 1, 0, 0
52618, 42451331, 1, 0, 0
52710, 49024078, 1, 0, 0
52811, 39649657, 1, 0, 0
52905, 48853753, 1, 0, 0
53026, 95249409, 1, 0, 0
53148, 120227677, 1, 0, 0
53212, 123346563, 1, 0, 0
53300, 117999427, 1, 0, 0
53405, 49394805, 1, 0, 0
53509, 41360849, 1, 0, 0
53614, 41630831, 1, 0, 0
53711, 39786356, 1, 0, 0
53806, 41430046, 1, 0, 0
53912, 39507500, 1, 0, 0
54018, 45628880, 1, 0, 0
54108, 41983742, 1, 0, 0
54232, 41159726, 1, 0, 0
54310, 40633846, 1, 0, 0
54439, 40368714, 1, 0, 0
54516, 41181814, 1, 0, 0
54640, 40113618, 1, 0, 0
54723, 40280804, 1, 0, 0
54842, 39990395, 1, 0, 0
54924, 41331990, 1, 0, 0
55043, 44349709, 1, 0, 0
55165, 83758671, 1, 0, 0
55289, 121303112, 1, 0, 0
55412, 123985906, 1, 0, 0
55506, 83691246, 1, 0, 0
55628, 41704952, 1, 0, 0
55719, 41089679, 1, 0, 0
55803, 44715141, 1, 0, 0
55933, 38837850, 1, 0, 0
56017, 46573432, 1, 0, 0
56100, 40338051, 1, 0, 0
56207, 43711576, 1, 0, 0
56301, 38033330, 1, 0, 0
56407, 39917722, 1, 0, 0
56501, 40564711, 1, 0, 0
56605, 39243986, 1, 0, 0
56719, 45642574, 1, 0, 0
56812, 43945243, 1, 0, 0
56917, 43312640, 1, 0, 0
57002, 41039372, 1, 0, 0
57108, 41129104, 1, 0, 0
57241, 46256685, 1, 0, 0
57358, 100991039, 1, 0, 0
57423, 117746965, 1, 0, 0
57545, 124583857, 1, 0, 0
57601, 117167807, 1, 0, 0
57708, 63522904, 1, 0, 0
57812, 40289354, 1, 0, 0
57914, 41189452, 1, 0, 0
58018, 40248822, 1, 0, 0
58100, 42796139, 1, 0, 0
58202, 40700452, 1, 0, 0
58305, 44107728, 1, 0, 0
58413, 41355469, 1, 0, 0
58515, 42796781, 1, 0, 0
58603, 40103660, 1, 0, 0
58709, 42843050, 1, 0, 0
58814, 41009501, 1, 0, 0
58917, 41698734, 1, 0, 0
59008, 38344966, 1, 0, 0
59129, 40024372, 1, 0, 0
59212, 40230802, 1, 0, 0
59323, 40772816, 1, 0, 0
59437, 76567631, 1, 0, 0
59547, 120328486, 1, 0, 0
59603, 118917357, 1, 0, 0
59718, 120044420, 1, 0, 0
59806, 83366957, 1, 0, 0
59900, 40666662, 1, 0, 0
60023, 40834878, 1, 0, 0
60110, 43176460, 1, 0, 0
60205, 42791679, 1, 0, 0
60310, 40575879, 1, 0, 0
60407, 42959376, 1, 0, 0
60500, 41087208, 1, 0, 0
60628, 42555394, 1, 0, 0
60709, 42335170, 1, 0, 0
60835, 41320172, 1, 0, 0
60912, 39996070, 1, 0, 0
61040, 40602836, 1, 0, 0
61124, 42782718, 1, 0, 0
61201, 40657150, 1, 0, 0
61322, 40073939, 1, 0, 0
61405, 39599583, 1, 0, 0
61564, 49304354, 1, 0, 0
61686, 111099349, 1, 0, 0
61812, 122294754, 1, 0, 0
61930, 98280976, 1, 0, 0
62013, 39454656, 1, 0, 0
62133, 40437946, 1, 0, 0
62216, 40990004, 1, 0, 0
62308, 39600880, 1, 0, 0
62431, 45683931, 1, 0, 0
62501, 49558265, 1, 0, 0
62600, 40988714, 1, 0, 0
62703, 40808803, 1, 0, 0
62800, 39555669, 1, 0, 0
62905, 40663235, 1, 0, 0
63002, 40433229, 1, 0, 0
63126, 41318789, 1, 0, 0
63210, 46632986, 1, 0, 0
63300, 42490303, 1, 0, 0
63407, 40328654, 1, 0, 0
63501, 39335418, 1, 0, 0
63623, 44444360, 1, 0, 0
63700, 85740228, 1, 0, 0
63825, 126688702, 1, 0, 0
63947, 119052321, 1, 0, 0
64018, 118544499, 1, 0, 0
64116, 39631666, 1, 0, 0
64218, 39300261, 1, 0, 0
64317, 40607909, 1, 0, 0
64420, 40930763, 1, 0, 0
64515, 39065371, 1, 0, 0
64619, 39679755, 1, 0, 0
64705, 42276319, 1, 0, 0
64806, 42556216, 1, 0, 0
64908, 40171110, 1, 0, 0
65011, 44126405, 1, 0, 0
65118, 40300272, 1, 0, 0
65201, 40885255, 1, 0, 0
65300, 38296752, 1, 0, 0
65421, 42542568, 1, 0, 0
65501, 40866138, 1, 0, 0
65623, 39164250, 1, 0, 0
65726, 42295492, 1, 0, 0
65847, 93694086, 1, 0, 0
65906, 120261167, 1, 0, 0
66027, 119280811, 1, 0, 0
66135, 118392881, 1, 0, 0
66200, 66159464, 1, 0, 0
66302, 40291452, 1, 0, 0
66428, 45584254, 1, 0, 0
66514, 45830698, 1, 0, 0
66616, 49323929, 1, 0, 0
66700, 40549796, 1, 0, 0
66820, 42092640, 1, 0, 0
66906, 40554807, 1, 0, 0
67029, 41407558, 1, 0, 0
67106, 38727294, 1, 0, 0
67231, 40599880, 1, 0, 0
67308, 39124236, 1, 0, 0
67431, 41079611, 1, 0, 0
67509, 38663773, 1, 0, 0
67634, 41957846, 1, 0, 0
67722, 42925817, 1, 0, 0
67802, 40419715, 1, 0, 0
67975, 51708382, 1, 0, 0
68091, 121624680, 1, 0, 0
68218, 117280515, 1, 0, 0
68313, 123201807, 1, 0, 0
68429, 56129139, 1, 0, 0
68511, 39234644, 1, 0, 0
68631, 40600882, 1, 0, 0
68708, 36872057, 1, 0, 0
68817, 41151623, 1, 0, 0
68914, 41625559, 1, 0, 0
69024, 41302651, 1, 0, 0
69119, 45433611, 1, 0, 0
69202, 42803368, 1, 0, 0
69308, 43851172, 1, 0, 0
69413, 40943105, 1, 0, 0
69510, 44791531, 1, 0, 0
69614, 40394278, 1, 0, 0
69712, 43411331, 1, 0, 0
69818, 41159241, 1, 0, 0
69900, 40832655, 1, 0, 0
70047, 45434209, 1, 0, 0
70108, 98527476, 1, 0, 0
70230, 116496651, 1, 0, 0
70361, 125382514, 1, 0, 0
70423, 129459944, 1, 0, 0
70517, 66987833, 1, 0, 0
70623, 41981660, 1, 0, 0
70701, 41594684, 1, 0, 0
70805, 39986810, 1, 0, 0
70904, 41039268, 1, 0, 0
71006, 39615399, 1, 0, 0
71111, 41554636, 1, 0, 0
71213, 41203458, 1, 0, 0
71311, 40627982, 1, 0, 0
71406, 44461651, 1, 0, 0
71516, 40260561, 1, 0, 0
71611, 41685584, 1, 0, 0
71717, 39578539, 1, 0, 0
71810, 39859543, 1, 0, 0
71916, 40448349, 1, 0, 0
72010, 39462731, 1, 0, 0
72100, 43094676, 1, 0, 0
72297, 61890864, 1, 0, 0
72300, 124025612, 1, 0, 0
72415, 121518684, 1, 0, 0
72542, 119648888, 1, 0, 0
72602, 119694301, 1, 0, 0
72710, 47028862, 1, 0, 0
72804, 39414121, 1, 0, 0
72912, 41314056, 1, 0, 0
73008, 39618825, 1, 0, 0
73116, 41074793, 1, 0, 0
73212, 39772315, 1, 0, 0
73319, 40520973, 1, 0, 0
73426, 43979811, 1, 0, 0
73510, 41642046, 1, 0, 0
73609, 43141227, 1, 0, 0
73715, 41588577, 1, 0, 0
73816, 40551273, 1, 0, 0
73900, 41805794, 1, 0, 0
74002, 41571147, 1, 0, 0
74102, 42350620, 1, 0, 0
74206, 40427399, 1, 0, 0
74341, 47155598, 1, 0, 0
74403, 125678374, 1, 0, 0
74522, 130370571, 1, 0, 0
74645, 119425683, 1, 0, 0
74706, 105855566, 1, 0, 0
74806, 44207217, 1, 0, 0
74912, 41762623, 1, 0, 0
75012, 39675577, 1, 0, 0
75115, 40148447, 1, 0, 0
75218, 41134665, 1, 0, 0
75318, 39513885, 1, 0, 0
75400, 42401320, 1, 0, 0
75509, 45845579, 1, 0, 0
75604, 46243685, 1, 0, 0
75705, 38302190, 1, 0, 0
75801, 40114385, 1, 0, 0
75902, 39884346, 1, 0, 0
76008, 36785999, 1, 0, 0
76137, 41122672, 1, 0, 0
76200, 45331615, 1, 0, 0
76318, 38275294, 1, 0, 0
76449, 47722435, 1, 0, 0
76508, 104642178, 1, 0, 0
76630, 120950961, 1, 0, 0
76758, 123677160, 1, 0, 0
76825, 127938518, 1, 0, 0
76908, 62250886, 1, 0, 0
77014, 45260342, 1, 0, 0
77103, 43576134, 1, 0, 0
77217, 44881398, 1, 0, 0
77306, 42552220, 1, 0, 0
77416, 43367569, 1, 0, 0
77502, 44701611, 1, 0, 0
77608, 48602992, 1, 0, 0
77722, 47232570, 1, 0, 0
77810, 44594153, 1, 0, 0
77924, 54168498, 1, 0, 0
78028, 51565380, 1, 0, 0
78107, 53517254, 1, 0, 0
78214, 56161539, 1, 0, 0
78301, 52507600, 1, 0, 0
78421, 57654759, 1, 0, 0
78523, 52511946, 1, 0, 0
78622, 53025120, 1, 0, 0
78719, 48470158, 1, 0, 0
78841, 94558188, 1, 0, 0
78918, 122702529, 1, 0, 0
79030, 123610027, 1, 0, 0
79121, 116184166, 1, 0, 0
79219, 48513419, 1, 0, 0
79302, 43069268, 1, 0, 0
79430, 42373613, 1, 0, 0
79519, 44365207, 1, 0, 0
79602, 47998360, 1, 0, 0
79709, 40455105, 1, 0, 0
79808, 41178719, 1, 0, 0
79923, 43238055, 1, 0, 0
80005, 43254707, 1, 0, 0
80104, 40963907, 1, 0, 0
80223, 45390493, 1, 0, 0
80305, 42215215, 1, 0, 0
80404, 41060628, 1, 0, 0
80513, 41271638, 1, 0, 0
80600, 42490872, 1, 0, 0
80724, 41984966, 1, 0, 0
80810, 41805933, 1, 0, 0
80909, 47406542, 1, 0, 0
81028, 116129296, 1, 0, 0
81105, 119266370, 1, 0, 0
81229, 122484867, 1, 0, 0
81307, 119006640, 1, 0, 0
81406, 54565500, 1, 0, 0
81531, 42345138, 1, 0, 0
81616, 43124782, 1, 0, 0
81702, 40882045, 1, 0, 0
81833, 44347492, 1, 0, 0
81921, 42531396, 1, 0, 0
82007, 42745400, 1, 0, 0
82149, 44543715, 1, 0, 0
82213, 50703504, 1, 0, 0
82309, 48002250, 1, 0, 0
82403, 45395601, 1, 0, 0
82530, 42299898, 1, 0, 0
82613, 42382173, 1, 0, 0
82700, 41636180, 1, 0, 0
82821, 42766147, 1, 0, 0
82908, 40882432, 1, 0, 0
83000, 43321070, 1, 0, 0
83113, 43782655, 1, 0, 0
83229, 85204795, 1, 0, 0
83351, 114083690, 1, 0, 0
