47724, 41912746, 1, 0, 0
47806, 39082150, 1, 0, 0
47924, 42730884, 1, 0, 0
48004, 35014781, 1, 0, 0
48123, 40313172, 1, 0, 0
48207, 39625112, 1, 0, 0
48326, 41668429, 1, 0, 0
48409, 38412268, 1, 0, 0
48527, 43034951, 1, 0, 0
48651, 85802944, 1, 0, 0
48774, 123476606, 1, 0, 0
48892, 122142527, 1, 0, 0
48945, 109349908, 1, 0, 0
49028, 45969601, 1, 0, 0
49105, 41093778, 1, 0, 0
49229, 39922521, 1, 0, 0
49330, 50240714, 1, 0, 0
49410, 42097371, 1, 0, 0
49514, 40988642, 1, 0, 0
49613, 40889494, 1, 0, 0
49720, 41023338, 1, 0, 0
49800, 40399417, 1, 0, 0
49902, 41033176, 1, 0, 0
50008, 41358358, 1, 0, 0
50119, 42840444, 1, 0, 0
50220, 44728203, 1, 0, 0
50305, 49927391, 1, 0, 0
50402, 45794151, 1, 0, 0
50521, 39925938, 1, 0, 0
50615, 43443543, 1, 0, 0
50719, 56200339, 1, 0, 0
50836, 106002246, 1, 0, 0
50965, 118880873, 1, 0, 0
51069, 124964569, 1, 0, 0
51108, 95894251, 1, 0, 0
51229, 40813704, 1, 0, 0
51313, 40359931, 1, 0, 0
51433, 40815838, 1, 0, 0
51516, 40581144, 1, 0, 0
51635, 39877457, 1, 0, 0
51715, 39796840, 1, 0, 0
51800, 40543471, 1, 0, 0
51916, 40405091, 1, 0, 0
52001, 39474255, 1, 0, 0
52107, 43670207, 1, 0, 0
52200, 39690666, 1, 0, 0
52304, 38829115, 1, 0, 0
52402, 39263322, 1, 0, 0
52532, 44352300, 1, 0, 0
52616, 43607798, 1, 0, 0
52720, 51496208, 1, 0, 0
52835, 49950327, 1, 0, 0
52954, 115849246, 1, 0, 0
53080, 119630097, 1, 0, 0
53168, 120707065, 1, 0, 0
53207, 82033522, 1, 0, 0
53334, 41573684, 1, 0, 0
53415, 41886187, 1, 0, 0
53505, 42962135, 1, 0, 0
53635, 42787595, 1, 0, 0
53716, 41253193, 1, 0, 0
53800, 41099873, 1, 0, 0
53935, 44554459, 1, 0, 0
54002, 46712529, 1, 0, 0
54101, 42470615, 1, 0, 0
54205, 39749307, 1, 0, 0
54306, 41724797, 1, 0, 0
54410, 40495056, 1, 0, 0
54508, 40585496, 1, 0, 0
54614, 41498963, 1, 0, 0
54711, 38515447, 1, 0, 0
54815, 41351347, 1, 0, 0
54911, 45838599, 1, 0, 0
55032, 96655646, 1, 0, 0
55156, 121867876, 1, 0, 0
55221, 123781770, 1, 0, 0
55315, 120137740, 1, 0, 0
55416, 49806813, 1, 0, 0
55520, 40643486, 1, 0, 0
55613, 45275182, 1, 0, 0
55715, 41647843, 1, 0, 0
55800, 42012953, 1, 0, 0
55921, 45225679, 1, 0, 0
56007, 40882117, 1, 0, 0
56127, 41203561, 1, 0, 0
56210, 39914731, 1, 0, 0
56330, 40302322, 1, 0, 0
56409, 39097449, 1, 0, 0
56500, 41469053, 1, 0, 0
56632, 45066123, 1, 0, 0
56716, 48406878, 1, 0, 0
56801, 41794348, 1, 0, 0
56909, 42270126, 1, 0, 0
57000, 42901748, 1, 0, 0
57109, 47890325, 1, 0, 0
57226, 102781166, 1, 0, 0
57351, 119392218, 1, 0, 0
57413, 124797735, 1, 0, 0
57506, 101045155, 1, 0, 0
57612, 42413042, 1, 0, 0
57714, 41464125, 1, 0, 0
57801, 40359217, 1, 0, 0
57906, 41985947, 1, 0, 0
58013, 41493930, 1, 0, 0
58117, 41576855, 1, 0, 0
58221, 40841055, 1, 0, 0
58301, 42586334, 1, 0, 0
58404, 40803566, 1, 0, 0
58508, 42897742, 1, 0, 0
58614, 41138070, 1, 0, 0
58700, 43525780, 1, 0, 0
58803, 41163853, 1, 0, 0
58913, 39131887, 1, 0, 0
59019, 40876932, 1, 0, 0
59114, 41182533, 1, 0, 0
59230, 41581699, 1, 0, 0
59304, 77465430, 1, 0, 0
59414, 120012748, 1, 0, 0
59537, 119429881, 1, 0, 0
59633, 112065808, 1, 0, 0
59714, 51971742, 1, 0, 0
59813, 38394722, 1, 0, 0
59923, 41004363, 1, 0, 0
60001, 42208106, 1, 0, 0
60114, 42225808, 1, 0, 0
60222, 40732120, 1, 0, 0
60302, 40199270, 1, 0, 0
60414, 41811188, 1, 0, 0
60500, 42285287, 1, 0, 0
60622, 40859131, 1, 0, 0
60702, 41104211, 1, 0, 0
60826, 40079082, 1, 0, 0
60909, 42542006, 1, 0, 0
61031, 41435005, 1, 0, 0
61111, 39299722, 1, 0, 0
61232, 39971684, 1, 0, 0
61322, 41766154, 1, 0, 0
61432, 56794218, 1, 0, 0
61554, 111323242, 1, 0, 0
61680, 122995312, 1, 0, 0
61760, 119138893, 1, 0, 0
61801, 57251980, 1, 0, 0
61922, 41164306, 1, 0, 0
62001, 44097179, 1, 0, 0
62108, 39921120, 1, 0, 0
62217, 44271920, 1, 0, 0
62300, 40440645, 1, 0, 0
62428, 41243130, 1, 0, 0
62508, 41398448, 1, 0, 0
62630, 39969983, 1, 0, 0
62709, 40124503, 1, 0, 0
62834, 40058311, 1, 0, 0
62914, 40290762, 1, 0, 0
63034, 41537581, 1, 0, 0
63112, 42734236, 1, 0, 0
63207, 38728069, 1, 0, 0
63311, 40358838, 1, 0, 0
63408, 40480610, 1, 0, 0
63568, 65430881, 1, 0, 0
63615, 120266073, 1, 0, 0
63737, 124061038, 1, 0, 0
63814, 121379934, 1, 0, 0
63903, 99588844, 1, 0, 0
64006, 40137328, 1, 0, 0
64104, 39237498, 1, 0, 0
64209, 40852250, 1, 0, 0
64306, 40154152, 1, 0, 0
64408, 38893145, 1, 0, 0
64507, 40469310, 1, 0, 0
64614, 41447755, 1, 0, 0
64709, 40677035, 1, 0, 0
64800, 42111484, 1, 0, 0
64904, 41856230, 1, 0, 0
65001, 41179201, 1, 0, 0
65108, 40653622, 1, 0, 0
65204, 40469214, 1, 0, 0
65330, 44516890, 1, 0, 0
65410, 40069174, 1, 0, 0
65529, 39980635, 1, 0, 0
65656, 52760168, 1, 0, 0
65716, 125335458, 1, 0, 0
65833, 117660234, 1, 0, 0
65955, 120177750, 1, 0, 0
66002, 114414457, 1, 0, 0
66102, 58803259, 1, 0, 0
66219, 42878520, 1, 0, 0
66302, 46349281, 1, 0, 0
66421, 40758885, 1, 0, 0
66504, 45589176, 1, 0, 0
66604, 41534691, 1, 0, 0
66711, 40322020, 1, 0, 0
66811, 42717043, 1, 0, 0
66915, 40273579, 1, 0, 0
67014, 39514171, 1, 0, 0
67118, 40719153, 1, 0, 0
67215, 39246727, 1, 0, 0
67317, 40841646, 1, 0, 0
67400, 38648258, 1, 0, 0
67501, 42080169, 1, 0, 0
67611, 42993597, 1, 0, 0
67720, 40762531, 1, 0, 0
67843, 79618987, 1, 0, 0
67906, 122925438, 1, 0, 0
68036, 119981257, 1, 0, 0
68164, 127817978, 1, 0, 0
68203, 100387624, 1, 0, 0
68321, 38739077, 1, 0, 0
68402, 40775756, 1, 0, 0
68500, 39985750, 1, 0, 0
68603, 44435849, 1, 0, 0
68700, 41999202, 1, 0, 0
68810, 41309707, 1, 0, 0
68908, 41711010, 1, 0, 0
69010, 40199983, 1, 0, 0
69114, 41498709, 1, 0, 0
69201, 42643659, 1, 0, 0
69303, 41904367, 1, 0, 0
69423, 44615412, 1, 0, 0
69503, 45305597, 1, 0, 0
69606, 40480367, 1, 0, 0
69708, 41133733, 1, 0, 0
69813, 40879821, 1, 0, 0
69914, 48560047, 1, 0, 0
70033, 103749738, 1, 0, 0
70164, 122163911, 1, 0, 0
70228, 130111943, 1, 0, 0
70323, 123681754, 1, 0, 0
70408, 53840005, 1, 0, 0
70513, 41973611, 1, 0, 0
70611, 40063799, 1, 0, 0
70716, 42112483, 1, 0, 0
70815, 39004575, 1, 0, 0
70918, 41352156, 1, 0, 0
71001, 39839273, 1, 0, 0
71106, 41604622, 1, 0, 0
71216, 47329018, 1, 0, 0
71300, 41663577, 1, 0, 0
71400, 40802568, 1, 0, 0
71503, 40523816, 1, 0, 0
71600, 39466157, 1, 0, 0
71706, 40101022, 1, 0, 0
71800, 40441525, 1, 0, 0
71905, 39914488, 1, 0, 0
72041, 46289008, 1, 0, 0
72113, 84129686, 1, 0, 0
72237, 126494862, 1, 0, 0
72363, 120230768, 1, 0, 0
72409, 125760212, 1, 0, 0
72510, 77974302, 1, 0, 0
72615, 39873643, 1, 0, 0
72712, 40555791, 1, 0, 0
72817, 40118635, 1, 0, 0
72901, 41688657, 1, 0, 0
73022, 40382045, 1, 0, 0
73105, 40667996, 1, 0, 0
73224, 40029394, 1, 0, 0
73336, 42309927, 1, 0, 0
73414, 41663284, 1, 0, 0
73515, 46014416, 1, 0, 0
73603, 40866370, 1, 0, 0
73707, 41601630, 1, 0, 0
73808, 39754359, 1, 0, 0
73915, 42171852, 1, 0, 0
74014, 40446624, 1, 0, 0
74124, 40204420, 1, 0, 0
74208, 84595383, 1, 0, 0
74329, 126698469, 1, 0, 0
74449, 119346795, 1, 0, 0
74513, 119672620, 1, 0, 0
74616, 71205498, 1, 0, 0
74716, 40847450, 1, 0, 0
74817, 40768925, 1, 0, 0
74915, 41832535, 1, 0, 0
75021, 39219706, 1, 0, 0
75104, 42884959, 1, 0, 0
75203, 39549674, 1, 0, 0
75336, 42340258, 1, 0, 0
75427, 44880383, 1, 0, 0
75507, 41139840, 1, 0, 0
75626, 38577468, 1, 0, 0
75707, 41434534, 1, 0, 0
75839, 41089751, 1, 0, 0
75920, 42620270, 1, 0, 0
76005, 43034845, 1, 0, 0
76104, 45606225, 1, 0, 0
76206, 39718988, 1, 0, 0
76317, 47929636, 1, 0, 0
76439, 105239060, 1, 0, 0
76563, 122647567, 1, 0, 0
76626, 125278180, 1, 0, 0
76714, 124174566, 1, 0, 0
76823, 46537620, 1, 0, 0
76907, 42089516, 1, 0, 0
77015, 44223456, 1, 0, 0
77103, 45661409, 1, 0, 0
77216, 43706311, 1, 0, 0
77307, 44228496, 1, 0, 0
77402, 43868648, 1, 0, 0
77519, 50210409, 1, 0, 0
77611, 44985384, 1, 0, 0
77700, 46536515, 1, 0, 0
77814, 59219552, 1, 0, 0
77917, 51946607, 1, 0, 0
78007, 55057027, 1, 0, 0
78112, 53222414, 1, 0, 0
78225, 55054367, 1, 0, 0
78308, 59085037, 1, 0, 0
78410, 51949121, 1, 0, 0
78507, 51783946, 1, 0, 0
78661, 64378247, 1, 0, 0
78708, 119394833, 1, 0, 0
78834, 123136569, 1, 0, 0
78956, 120212657, 1, 0, 0
79005, 101144140, 1, 0, 0
79116, 43969620, 1, 0, 0
79214, 41618574, 1, 0, 0
79300, 43333347, 1, 0, 0
79410, 42780814, 1, 0, 0
79508, 42053151, 1, 0, 0
79616, 40115822, 1, 0, 0
79704, 42485203, 1, 0, 0
79806, 42890420, 1, 0, 0
79916, 42927023, 1, 0, 0
80009, 41260278, 1, 0, 0
80107, 45594110, 1, 0, 0
80216, 40716608, 1, 0, 0
80314, 41278721, 1, 0, 0
80400, 41817395, 1, 0, 0
80509, 42098949, 1, 0, 0
80609, 42107987, 1, 0, 0
80725, 41743747, 1, 0, 0
80853, 90702342, 1, 0, 0
80973, 119740216, 1, 0, 0
81021, 125333738, 1, 0, 0
81148, 125371058, 1, 0, 0
81212, 76732862, 1, 0, 0
81301, 43137871, 1, 0, 0
81400, 41212009, 1, 0, 0
81511, 42131178, 1, 0, 0
81613, 43482224, 1, 0, 0
81701, 44559458, 1, 0, 0
81815, 43507631, 1, 0, 0
81903, 42872788, 1, 0, 0
82017, 44328929, 1, 0, 0
82125, 54806502, 1, 0, 0
82227, 48826671, 1, 0, 0
82312, 46518067, 1, 0, 0
82400, 42032535, 1, 0, 0
82526, 42037136, 1, 0, 0
82608, 41242282, 1, 0, 0
82733, 41455368, 1, 0, 0
