6500, 149805, 1, 0, 0
6631, 107108, 1, 0, 0
6704, 99712, 1, 0, 0
6800, 145013, 1, 0, 0
6903, 159108, 1, 0, 0
7023, 151635, 1, 0, 0
7105, 107976, 1, 0, 0
7200, 112224, 1, 0, 0
7305, 152127, 1, 0, 0
7417, 141231, 1, 0, 0
7500, 111287, 1, 0, 0
7623, 202166, 1, 0, 0
7715, 119954, 1, 0, 0
7842, 160994, 1, 0, 0
7924, 177187, 1, 0, 0
8005, 153499, 1, 0, 0
8125, 171117, 1, 0, 0
8204, 238223, 1, 0, 0
8323, 159421, 1, 0, 0
8451, 214348, 1, 0, 0
8576, 119324, 1, 0, 0
8698, 93732, 1, 0, 0
8700, 130439, 1, 0, 0
8837, 174008, 1, 0, 0
8915, 189361, 1, 0, 0
9011, 126453, 1, 0, 0
9114, 114631, 1, 0, 0
9212, 97954, 1, 0, 0
9316, 97677, 1, 0, 0
9411, 100465, 1, 0, 0
9517, 177082, 1, 0, 0
9614, 120346, 1, 0, 0
9720, 91176, 1, 0, 0
9821, 127418, 1, 0, 0
9900, 116070, 1, 0, 0
10007, 143840, 1, 0, 0
10107, 133977, 1, 0, 0
10214, 101585, 1, 0, 0
10300, 136032, 1, 0, 0
10413, 145409, 1, 0, 0
10501, 173941, 1, 0, 0
10605, 154121, 1, 0, 0
10732, 97007, 1, 0, 0
10854, 115763, 1, 0, 0
10928, 87829, 1, 0, 0
11040, 118459, 1, 0, 0
11127, 120058, 1, 0, 0
11220, 110020, 1, 0, 0
11303, 146522, 1, 0, 0
11422, 109572, 1, 0, 0
11503, 99747, 1, 0, 0
11624, 131692, 1, 0, 0
11704, 95002, 1, 0, 0
11825, 127011, 1, 0, 0
11906, 165532, 1, 0, 0
12025, 157290, 1, 0, 0
12104, 194727, 1, 0, 0
12226, 189298, 1, 0, 0
12305, 189001, 1, 0, 0
12425, 188134, 1, 0, 0
12503, 140704, 1, 0, 0
12628, 116197, 1, 0, 0
12723, 184284, 1, 0, 0
12845, 195046, 1, 0, 0
12967, 148583, 1, 0, 0
13085, 190650, 1, 0, 0
13124, 151785, 1, 0, 0
13205, 166990, 1, 0, 0
13326, 185526, 1, 0, 0
13406, 156376, 1, 0, 0
13526, 164435, 1, 0, 0
13604, 200041, 1, 0, 0
13729, 149966, 1, 0, 0
13830, 107855, 1, 0, 0
13913, 144942, 1, 0, 0
14017, 157060, 1, 0, 0
14101, 118633, 1, 0, 0
14220, 135662, 1, 0, 0
14321, 185464, 1, 0, 0
14419, 156459, 1, 0, 0
14519, 120327, 1, 0, 0
14601, 116978, 1, 0, 0
14707, 114183, 1, 0, 0
14817, 112775, 1, 0, 0
14914, 142582, 1, 0, 0
15035, 197340, 1, 0, 0
15154, 178572, 1, 0, 0
15213, 131445, 1, 0, 0
15301, 109601, 1, 0, 0
15406, 196058, 1, 0, 0
15508, 146135, 1, 0, 0
15613, 137271, 1, 0, 0
15717, 272462, 1, 0, 0
15823, 174768, 1, 0, 0
15900, 143908, 1, 0, 0
16004, 131971, 1, 0, 0
16109, 169324, 1, 0, 0
16212, 109890, 1, 0, 0
16317, 161365, 1, 0, 0
16400, 126949, 1, 0, 0
16500, 137702, 1, 0, 0
16606, 167324, 1, 0, 0
16712, 160319, 1, 0, 0
16819, 147458, 1, 0, 0
16913, 143579, 1, 0, 0
17048, 146682, 1, 0, 0
17172, 155965, 1, 0, 0
17288, 173726, 1, 0, 0
17415, 158083, 1, 0, 0
17532, 148041, 1, 0, 0
17614, 140011, 1, 0, 0
17707, 116382, 1, 0, 0
17815, 127781, 1, 0, 0
17928, 145320, 1, 0, 0
18012, 127968, 1, 0, 0
18100, 161842, 1, 0, 0
18204, 121019, 1, 0, 0
18300, 120474, 1, 0, 0
18406, 124184, 1, 0, 0
18501, 125991, 1, 0, 0
18606, 128032, 1, 0, 0
18703, 108469, 1, 0, 0
18806, 113327, 1, 0, 0
18904, 139042, 1, 0, 0
19010, 131441, 1, 0, 0
19103, 128930, 1, 0, 0
19212, 137648, 1, 0, 0
19332, 158889, 1, 0, 0
19457, 117182, 1, 0, 0
19513, 290039, 1, 0, 0
19623, 161942, 1, 0, 0
19702, 109016, 1, 0, 0
19821, 125028, 1, 0, 0
19901, 128357, 1, 0, 0
20022, 127901, 1, 0, 0
20105, 117243, 1, 0, 0
20207, 125080, 1, 0, 0
20338, 170461, 1, 0, 0
20415, 172935, 1, 0, 0
20500, 167795, 1, 0, 0
20618, 123510, 1, 0, 0
20704, 127264, 1, 0, 0
20810, 130087, 1, 0, 0
20901, 163631, 1, 0, 0
21000, 129949, 1, 0, 0
21106, 167669, 1, 0, 0
21205, 134612, 1, 0, 0
21328, 139515, 1, 0, 0
21451, 131351, 1, 0, 0
21508, 141014, 1, 0, 0
21635, 122498, 1, 0, 0
21752, 151991, 1, 0, 0
21815, 127030, 1, 0, 0
21912, 165578, 1, 0, 0
22018, 137448, 1, 0, 0
22115, 156422, 1, 0, 0
22219, 159054, 1, 0, 0
22304, 176217, 1, 0, 0
22405, 152723, 1, 0, 0
22510, 151320, 1, 0, 0
22610, 115593, 1, 0, 0
22718, 115156, 1, 0, 0
22804, 138056, 1, 0, 0
22904, 169732, 1, 0, 0
23013, 136672, 1, 0, 0
23111, 119136, 1, 0, 0
23215, 137327, 1, 0, 0
23324, 152046, 1, 0, 0
23413, 145463, 1, 0, 0
23618, 146433, 1, 0, 0
23741, 146214, 1, 0, 0
23855, 176114, 1, 0, 0
23944, 110139, 1, 0, 0
24026, 132755, 1, 0, 0
24133, 136476, 1, 0, 0
24211, 149244, 1, 0, 0
24301, 172311, 1, 0, 0
24415, 140717, 1, 0, 0
24511, 151417, 1, 0, 0
24618, 136974, 1, 0, 0
24702, 175083, 1, 0, 0
24800, 167887, 1, 0, 0
24904, 138712, 1, 0, 0
25024, 161387, 1, 0, 0
25104, 152518, 1, 0, 0
25200, 195110, 1, 0, 0
25305, 141581, 1, 0, 0
25413, 143093, 1, 0, 0
25505, 129350, 1, 0, 0
25641, 147259, 1, 0, 0
25714, 170084, 1, 0, 0
25806, 116296, 1, 0, 0
25928, 109158, 1, 0, 0
26016, 136936, 1, 0, 0
26102, 145584, 1, 0, 0
26229, 125485, 1, 0, 0
26317, 207069, 1, 0, 0
26412, 137979, 1, 0, 0
26502, 162524, 1, 0, 0
26621, 119291, 1, 0, 0
26708, 166328, 1, 0, 0
26805, 174937, 1, 0, 0
26924, 128392, 1, 0, 0
27011, 163854, 1, 0, 0
27100, 138107, 1, 0, 0
27215, 157560, 1, 0, 0
27326, 113493, 1, 0, 0
27406, 153597, 1, 0, 0
27569, 127499, 1, 0, 0
27644, 208724, 1, 0, 0
27738, 124204, 1, 0, 0
27827, 97090, 1, 0, 0
27924, 136025, 1, 0, 0
28011, 139456, 1, 0, 0
28110, 165913, 1, 0, 0
28206, 146826, 1, 0, 0
28300, 157612, 1, 0, 0
28413, 156153, 1, 0, 0
28514, 146911, 1, 0, 0
28600, 136189, 1, 0, 0
28709, 134824, 1, 0, 0
28801, 146380, 1, 0, 0
28920, 134001, 1, 0, 0
29021, 170321, 1, 0, 0
29100, 174046, 1, 0, 0
29217, 154304, 1, 0, 0
29317, 157922, 1, 0, 0
29409, 142105, 1, 0, 0
29571, 144050, 1, 0, 0
29634, 97588, 1, 0, 0
29710, 94600, 1, 0, 0
29846, 169861, 1, 0, 0
29921, 152436, 1, 0, 0
30012, 151967, 1, 0, 0
30115, 130088, 1, 0, 0
30203, 129585, 1, 0, 0
30313, 150179, 1, 0, 0
30400, 143216, 1, 0, 0
30509, 130547, 1, 0, 0
30610, 119846, 1, 0, 0
30720, 138332, 1, 0, 0
30814, 133795, 1, 0, 0
30920, 143012, 1, 0, 0
31032, 163168, 1, 0, 0
31113, 156981, 1, 0, 0
31236, 142242, 1, 0, 0
31329, 152601, 1, 0, 0
31408, 115579, 1, 0, 0
31502, 157235, 1, 0, 0
31617, 128254, 1, 0, 0
31737, 179261, 1, 0, 0
31869, 229380, 1, 0, 0
31932, 184858, 1, 0, 0
32015, 127114, 1, 0, 0
32101, 158812, 1, 0, 0
32222, 151931, 1, 0, 0
32302, 162806, 1, 0, 0
32425, 157502, 1, 0, 0
32508, 146202, 1, 0, 0
32629, 150600, 1, 0, 0
32711, 141903, 1, 0, 0
32813, 158351, 1, 0, 0
32913, 109718, 1, 0, 0
33018, 146445, 1, 0, 0
33118, 137773, 1, 0, 0
33201, 166526, 1, 0, 0
33306, 143444, 1, 0, 0
33410, 119710, 1, 0, 0
33514, 130287, 1, 0, 0
33627, 162465, 1, 0, 0
33741, 160068, 1, 0, 0
33800, 151139, 1, 0, 0
33913, 150776, 1, 0, 0
34036, 122319, 1, 0, 0
34104, 122109, 1, 0, 0
34212, 109256, 1, 0, 0
34313, 159620, 1, 0, 0
34408, 157976, 1, 0, 0
34534, 168710, 1, 0, 0
34614, 143168, 1, 0, 0
34710, 190594, 1, 0, 0
34808, 130603, 1, 0, 0
34913, 155096, 1, 0, 0
35017, 161706, 1, 0, 0
35100, 159388, 1, 0, 0
35204, 154773, 1, 0, 0
35307, 164194, 1, 0, 0
35409, 148796, 1, 0, 0
35511, 183638, 1, 0, 0
35618, 149355, 1, 0, 0
35721, 137631, 1, 0, 0
35803, 170670, 1, 0, 0
35924, 170165, 1, 0, 0
36046, 154058, 1, 0, 0
36101, 210656, 1, 0, 0
36226, 124513, 1, 0, 0
36304, 154581, 1, 0, 0
36408, 155113, 1, 0, 0
36508, 136978, 1, 0, 0
36610, 131373, 1, 0, 0
36714, 145490, 1, 0, 0
36816, 130187, 1, 0, 0
36918, 148497, 1, 0, 0
37002, 138424, 1, 0, 0
37144, 149387, 1, 0, 0
37226, 151715, 1, 0, 0
37303, 122653, 1, 0, 0
37408, 164705, 1, 0, 0
37524, 133336, 1, 0, 0
37606, 158554, 1, 0, 0
37729, 171913, 1, 0, 0
37807, 123504, 1, 0, 0
37997, 155707, 1, 0, 0
38104, 141618, 1, 0, 0
38230, 120763, 1, 0, 0
38330, 122352, 1, 0, 0
38413, 168446, 1, 0, 0
38500, 168246, 1, 0, 0
38613, 159117, 1, 0, 0
38734, 169766, 1, 0, 0
38813, 126444, 1, 0, 0
38937, 141181, 1, 0, 0
39018, 114423, 1, 0, 0
39100, 132607, 1, 0, 0
39219, 167713, 1, 0, 0
39300, 135647, 1, 0, 0
39418, 126854, 1, 0, 0
39537, 130103, 1, 0, 0
39615, 128015, 1, 0, 0
39736, 114262, 1, 0, 0
39816, 131149, 1, 0, 0
39901, 158460, 1, 0, 0
40009, 154408, 1, 0, 0
40125, 146852, 1, 0, 0
40202, 142364, 1, 0, 0
40325, 143002, 1, 0, 0
40443, 165083, 1, 0, 0
40500, 159228, 1, 0, 0
40601, 129552, 1, 0, 0
40712, 119103, 1, 0, 0
40835, 140155, 1, 0, 0
40920, 215875, 1, 0, 0
41000, 167340, 1, 0, 0
41130, 147771, 1, 0, 0
41222, 137183, 1, 0, 0
41304, 201571, 1, 0, 0
41428, 181056, 1, 0, 0
41511, 164167, 1, 0, 0
41632, 137119, 1, 0, 0
41711, 130371, 1, 0, 0
41831, 170197, 1, 0, 0
41914, 181258, 1, 0, 0
42017, 133480, 1, 0, 0
42110, 115046, 1, 0, 0
42275, 167837, 1, 0, 0
42317, 126749, 1, 0, 0
42442, 150882, 1, 0, 0
42519, 152129, 1, 0, 0
42612, 138289, 1, 0, 0
42715, 143016, 1, 0, 0
42810, 121531, 1, 0, 0
42913, 157630, 1, 0, 0
43007, 125147, 1, 0, 0
43115, 142902, 1, 0, 0
43209, 138885, 1, 0, 0
43319, 130527, 1, 0, 0
43410, 162295, 1, 0, 0
43519, 132424, 1, 0, 0
43601, 149341, 1, 0, 0
43714, 131398, 1, 0, 0
43801, 135114, 1, 0, 0
43909, 147066, 1, 0, 0
44003, 122977, 1, 0, 0
44113, 126975, 1, 0, 0
44204, 124871, 1, 0, 0
44331, 126594, 1, 0, 0
44450, 105909, 1, 0, 0
44575, 99865, 1, 0, 0
44619, 103154, 1, 0, 0
44718, 139070, 1, 0, 0
44813, 155661, 1, 0, 0
44917, 104589, 1, 0, 0
45011, 131823, 1, 0, 0
45120, 131801, 1, 0, 0
45200, 122261, 1, 0, 0
45321, 122773, 1, 0, 0
45402, 108410, 1, 0, 0
45521, 115341, 1, 0, 0
45602, 161081, 1, 0, 0
45720, 125035, 1, 0, 0
45802, 124247, 1, 0, 0
45905, 115711, 1, 0, 0
46043, 123249, 1, 0, 0
46123, 130880, 1, 0, 0
46208, 136439, 1, 0, 0
46331, 150424, 1, 0, 0
46402, 115881, 1, 0, 0
46531, 105570, 1, 0, 0
46659, 125830, 1, 0, 0
46777, 138946, 1, 0, 0
46830, 135453, 1, 0, 0
46910, 163858, 1, 0, 0
47038, 187069, 1, 0, 0
47113, 126426, 1, 0, 0
47222, 147713, 1, 0, 0
47303, 162396, 1, 0, 0
47426, 147082, 1, 0, 0
47519, 127255, 1, 0, 0
47603, 155361, 1, 0, 0
47724, 140672, 1, 0, 0
47806, 141715, 1, 0, 0
47924, 136900, 1, 0, 0
48004, 160446, 1, 0, 0
48124, 128688, 1, 0, 0
48207, 156705, 1, 0, 0
48326, 116044, 1, 0, 0
48410, 152987, 1, 0, 0
48528, 132213, 1, 0, 0
48652, 181980, 1, 0, 0
48774, 140612, 1, 0, 0
48892, 182599, 1, 0, 0
48945, 151919, 1, 0, 0
49028, 121460, 1, 0, 0
49105, 151554, 1, 0, 0
49229, 123219, 1, 0, 0
49330, 104558, 1, 0, 0
49410, 113637, 1, 0, 0
49515, 121248, 1, 0, 0
49614, 131875, 1, 0, 0
49720, 142399, 1, 0, 0
49800, 147162, 1, 0, 0
49902, 137169, 1, 0, 0
50008, 141592, 1, 0, 0
50120, 144640, 1, 0, 0
50220, 149893, 1, 0, 0
50305, 146324, 1, 0, 0
50402, 154614, 1, 0, 0
50521, 138274, 1, 0, 0
50615, 132908, 1, 0, 0
50719, 125228, 1, 0, 0
50836, 117535, 1, 0, 0
50965, 195642, 1, 0, 0
51069, 130372, 1, 0, 0
51108, 147107, 1, 0, 0
51229, 127232, 1, 0, 0
51313, 163776, 1, 0, 0
51433, 133973, 1, 0, 0
51516, 153657, 1, 0, 0
51635, 145437, 1, 0, 0
51715, 137983, 1, 0, 0
51800, 145335, 1, 0, 0
51916, 125329, 1, 0, 0
52001, 154808, 1, 0, 0
52107, 101816, 1, 0, 0
52200, 105110, 1, 0, 0
52305, 129349, 1, 0, 0
52402, 119695, 1, 0, 0
52532, 151110, 1, 0, 0
52616, 132563, 1, 0, 0
52720, 158126, 1, 0, 0
52835, 120410, 1, 0, 0
52954, 142270, 1, 0, 0
53080, 102656, 1, 0, 0
53168, 92305, 1, 0, 0
53207, 123713, 1, 0, 0
53334, 111368, 1, 0, 0
53415, 108032, 1, 0, 0
53505, 120318, 1, 0, 0
53635, 126816, 1, 0, 0
53716, 160781, 1, 0, 0
53800, 139624, 1, 0, 0
53935, 139634, 1, 0, 0
54002, 117424, 1, 0, 0
54100, 103044, 1, 0, 0
54205, 113848, 1, 0, 0
54307, 107725, 1, 0, 0
54410, 114566, 1, 0, 0
54508, 119983, 1, 0, 0
54614, 130849, 1, 0, 0
54711, 126414, 1, 0, 0
54815, 133146, 1, 0, 0
54911, 119478, 1, 0, 0
55032, 123066, 1, 0, 0
55156, 130636, 1, 0, 0
55221, 133630, 1, 0, 0
55315, 138971, 1, 0, 0
55416, 137586, 1, 0, 0
55520, 126417, 1, 0, 0
55613, 116671, 1, 0, 0
55715, 148697, 1, 0, 0
55800, 124048, 1, 0, 0
55922, 112198, 1, 0, 0
56007, 141375, 1, 0, 0
56127, 112821, 1, 0, 0
56210, 123352, 1, 0, 0
56330, 133618, 1, 0, 0
56409, 135244, 1, 0, 0
56500, 144532, 1, 0, 0
56632, 124778, 1, 0, 0
56716, 123876, 1, 0, 0
56801, 104489, 1, 0, 0
56909, 128951, 1, 0, 0
57000, 126167, 1, 0, 0
57109, 111655, 1, 0, 0
57226, 128840, 1, 0, 0
57351, 105208, 1, 0, 0
57413, 144760, 1, 0, 0
57506, 120864, 1, 0, 0
57612, 121761, 1, 0, 0
57714, 117563, 1, 0, 0
57801, 123196, 1, 0, 0
57906, 126513, 1, 0, 0
58013, 123621, 1, 0, 0
58117, 125634, 1, 0, 0
58221, 133341, 1, 0, 0
58302, 111279, 1, 0, 0
58404, 174858, 1, 0, 0
58508, 150521, 1, 0, 0
58614, 146321, 1, 0, 0
58700, 126778, 1, 0, 0
58803, 135671, 1, 0, 0
58913, 138383, 1, 0, 0
59019, 145056, 1, 0, 0
59114, 167316, 1, 0, 0
59230, 148706, 1, 0, 0
59304, 166844, 1, 0, 0
59414, 150929, 1, 0, 0
59537, 153773, 1, 0, 0
59633, 193713, 1, 0, 0
59714, 129613, 1, 0, 0
59813, 197832, 1, 0, 0
59924, 177805, 1, 0, 0
60002, 122776, 1, 0, 0
60114, 100956, 1, 0, 0
60222, 132227, 1, 0, 0
60302, 151731, 1, 0, 0
60414, 151101, 1, 0, 0
60500, 184925, 1, 0, 0
60622, 138861, 1, 0, 0
60703, 119384, 1, 0, 0
60826, 139683, 1, 0, 0
60909, 179219, 1, 0, 0
61031, 230887, 1, 0, 0
61111, 162531, 1, 0, 0
61232, 142712, 1, 0, 0
61322, 196393, 1, 0, 0
61432, 141601, 1, 0, 0
61555, 172998, 1, 0, 0
61680, 225732, 1, 0, 0
61760, 162647, 1, 0, 0
61801, 121961, 1, 0, 0
61922, 147187, 1, 0, 0
62001, 153824, 1, 0, 0
62108, 153252, 1, 0, 0
62217, 153185, 1, 0, 0
62300, 258045, 1, 0, 0
62428, 157675, 1, 0, 0
62509, 176411, 1, 0, 0
62630, 183526, 1, 0, 0
62709, 170259, 1, 0, 0
62835, 174553, 1, 0, 0
62914, 157138, 1, 0, 0
63034, 145755, 1, 0, 0
63112, 136330, 1, 0, 0
63207, 106433, 1, 0, 0
63311, 101587, 1, 0, 0
63408, 104519, 1, 0, 0
63568, 118757, 1, 0, 0
63616, 109465, 1, 0, 0
63737, 106598, 1, 0, 0
63814, 148493, 1, 0, 0
63903, 131728, 1, 0, 0
64006, 127125, 1, 0, 0
64105, 146232, 1, 0, 0
64209, 178504, 1, 0, 0
64307, 154993, 1, 0, 0
64408, 136651, 1, 0, 0
64507, 209574, 1, 0, 0
64615, 133904, 1, 0, 0
64709, 104765, 1, 0, 0
64800, 106196, 1, 0, 0
64904, 143938, 1, 0, 0
65001, 103107, 1, 0, 0
65108, 100223, 1, 0, 0
65204, 101066, 1, 0, 0
65330, 139969, 1, 0, 0
65411, 178865, 1, 0, 0
65529, 273743, 1, 0, 0
65657, 135954, 1, 0, 0
65716, 189379, 1, 0, 0
65833, 135563, 1, 0, 0
65955, 182997, 1, 0, 0
66002, 100515, 1, 0, 0
66102, 118553, 1, 0, 0
66219, 126892, 1, 0, 0
66302, 116559, 1, 0, 0
66421, 140185, 1, 0, 0
66505, 99638, 1, 0, 0
66604, 130975, 1, 0, 0
66711, 127748, 1, 0, 0
66811, 117994, 1, 0, 0
66915, 107045, 1, 0, 0
67014, 129438, 1, 0, 0
67118, 143065, 1, 0, 0
67215, 143072, 1, 0, 0
67300, 131643, 1, 0, 0
67400, 115766, 1, 0, 0
67502, 127772, 1, 0, 0
67612, 138920, 1, 0, 0
67720, 149919, 1, 0, 0
67843, 141342, 1, 0, 0
67906, 178450, 1, 0, 0
68036, 157970, 1, 0, 0
68165, 140249, 1, 0, 0
68204, 113469, 1, 0, 0
68321, 123727, 1, 0, 0
68402, 128014, 1, 0, 0
68500, 146403, 1, 0, 0
68603, 175497, 1, 0, 0
68700, 138795, 1, 0, 0
68810, 127095, 1, 0, 0
68908, 121115, 1, 0, 0
69010, 104221, 1, 0, 0
69114, 103000, 1, 0, 0
69201, 106137, 1, 0, 0
69303, 120988, 1, 0, 0
69423, 101332, 1, 0, 0
69503, 158209, 1, 0, 0
69606, 128646, 1, 0, 0
69708, 133511, 1, 0, 0
69813, 103861, 1, 0, 0
69914, 140513, 1, 0, 0
70034, 106775, 1, 0, 0
70164, 111229, 1, 0, 0
70228, 96887, 1, 0, 0
70323, 112821, 1, 0, 0
70408, 144924, 1, 0, 0
70514, 136767, 1, 0, 0
70612, 132980, 1, 0, 0
70716, 117651, 1, 0, 0
70815, 150330, 1, 0, 0
70918, 102721, 1, 0, 0
71001, 107715, 1, 0, 0
71106, 104196, 1, 0, 0
71216, 101196, 1, 0, 0
71300, 142861, 1, 0, 0
71400, 146352, 1, 0, 0
71504, 113028, 1, 0, 0
71600, 109579, 1, 0, 0
71706, 146356, 1, 0, 0
71800, 146230, 1, 0, 0
71905, 106818, 1, 0, 0
72041, 113842, 1, 0, 0
72113, 97698, 1, 0, 0
72238, 101131, 1, 0, 0
72363, 137718, 1, 0, 0
72410, 86117, 1, 0, 0
72510, 103957, 1, 0, 0
72615, 86896, 1, 0, 0
72713, 105205, 1, 0, 0
72818, 103248, 1, 0, 0
72901, 84491, 1, 0, 0
73022, 119978, 1, 0, 0
73105, 113830, 1, 0, 0
73200, 89597, 1, 0, 0
73336, 165557, 1, 0, 0
73414, 143863, 1, 0, 0
73515, 127267, 1, 0, 0
73603, 115294, 1, 0, 0
73708, 95882, 1, 0, 0
73809, 93551, 1, 0, 0
73915, 105283, 1, 0, 0
74014, 108613, 1, 0, 0
74124, 116033, 1, 0, 0
74209, 133715, 1, 0, 0
74329, 175878, 1, 0, 0
74449, 118242, 1, 0, 0
74513, 109692, 1, 0, 0
74616, 106363, 1, 0, 0
74716, 102589, 1, 0, 0
74817, 150937, 1, 0, 0
74915, 118737, 1, 0, 0
75021, 139745, 1, 0, 0
75104, 131424, 1, 0, 0
75203, 100326, 1, 0, 0
75336, 116148, 1, 0, 0
75428, 115767, 1, 0, 0
75507, 116169, 1, 0, 0
75626, 90214, 1, 0, 0
75707, 125752, 1, 0, 0
75839, 130905, 1, 0, 0
75920, 131875, 1, 0, 0
76005, 151977, 1, 0, 0
76104, 135770, 1, 0, 0
76206, 147108, 1, 0, 0
76317, 108927, 1, 0, 0
76439, 102666, 1, 0, 0
76564, 171512, 1, 0, 0
76626, 140513, 1, 0, 0
76714, 153687, 1, 0, 0
76823, 132604, 1, 0, 0
76907, 126623, 1, 0, 0
77015, 127180, 1, 0, 0
77103, 103726, 1, 0, 0
77217, 99517, 1, 0, 0
77307, 125046, 1, 0, 0
77402, 134295, 1, 0, 0
77519, 94735, 1, 0, 0
77611, 105654, 1, 0, 0
77700, 106731, 1, 0, 0
77814, 90745, 1, 0, 0
77917, 98962, 1, 0, 0
78007, 167567, 1, 0, 0
78112, 119017, 1, 0, 0
78225, 133481, 1, 0, 0
78308, 138823, 1, 0, 0
78410, 122602, 1, 0, 0
78507, 121614, 1, 0, 0
78661, 99614, 1, 0, 0
78709, 95489, 1, 0, 0
78834, 99614, 1, 0, 0
78956, 106841, 1, 0, 0
79005, 185312, 1, 0, 0
79116, 121904, 1, 0, 0
79214, 115561, 1, 0, 0
79300, 130524, 1, 0, 0
79410, 110376, 1, 0, 0
79509, 96649, 1, 0, 0
79616, 134674, 1, 0, 0
79704, 154856, 1, 0, 0
79806, 106722, 1, 0, 0
79916, 149515, 1, 0, 0
80009, 124459, 1, 0, 0
80108, 149993, 1, 0, 0
80216, 112077, 1, 0, 0
80314, 120880, 1, 0, 0
80400, 120462, 1, 0, 0
80509, 137923, 1, 0, 0
80610, 136238, 1, 0, 0
80725, 136278, 1, 0, 0
80853, 132340, 1, 0, 0
80973, 245540, 1, 0, 0
81022, 76341, 1, 0, 0
81148, 206723, 1, 0, 0
81212, 127128, 1, 0, 0
81302, 130995, 1, 0, 0
81400, 157061, 1, 0, 0
81511, 122279, 1, 0, 0
81613, 132250, 1, 0, 0
81701, 95116, 1, 0, 0
81815, 161574, 1, 0, 0
81903, 96108, 1, 0, 0
82017, 201128, 1, 0, 0
82125, 151226, 1, 0, 0
82227, 111923, 1, 0, 0
82312, 161799, 1, 0, 0
82400, 189773, 1, 0, 0
82526, 144798, 1, 0, 0
82608, 137076, 1, 0, 0
82733, 131288, 1, 0, 0
82818, 128117, 1, 0, 0
82902, 130931, 1, 0, 0
83097, 147516, 1, 0, 0
83218, 185888, 1, 0, 0
83330, 151529, 1, 0, 0
83401, 156932, 1, 0, 0
83530, 121689, 1, 0, 0
83613, 143398, 1, 0, 0
83701, 136211, 1, 0, 0
83822, 129694, 1, 0, 0
83909, 195707, 1, 0, 0
84027, 130671, 1, 0, 0
84117, 130674, 1, 0, 0
84203, 109250, 1, 0, 0
84330, 196432, 1, 0, 0
84424, 160636, 1, 0, 0
84507, 115855, 1, 0, 0
84608, 96450, 1, 0, 0
84708, 121336, 1, 0, 0
84809, 133656, 1, 0, 0
84914, 120446, 1, 0, 0
85019, 121388, 1, 0, 0
85127, 143002, 1, 0, 0
85241, 122368, 1, 0, 0
85316, 110246, 1, 0, 0
85429, 97966, 1, 0, 0
85528, 102180, 1, 0, 0
85601, 147459, 1, 0, 0
85722, 141546, 1, 0, 0
85800, 107358, 1, 0, 0
85923, 108177, 1, 0, 0
86001, 134712, 1, 0, 0
86121, 125357, 1, 0, 0
86203, 148752, 1, 0, 0
86322, 133307, 1, 0, 0
86406, 113348, 1, 0, 0
86505, 105636, 1, 0, 0
86610, 104413, 1, 0, 0
86705, 105658, 1, 0, 0
86808, 144291, 1, 0, 0
86905, 163433, 1, 0, 0
87011, 131699, 1, 0, 0
87110, 113608, 1, 0, 0
87226, 111748, 1, 0, 0
87344, 163686, 1, 0, 0
87411, 133875, 1, 0, 0
87523, 100424, 1, 0, 0
87650, 262886, 1, 0, 0
87707, 138582, 1, 0, 0
87811, 107820, 1, 0, 0
87934, 124510, 1, 0, 0
