40616, 122654, 1, 0, 0
40713, 124022, 1, 0, 0
40800, 131558, 1, 0, 0
40926, 139745, 1, 0, 0
41010, 149711, 1, 0, 0
41130, 132534, 1, 0, 0
41221, 138561, 1, 0, 0
41311, 105452, 1, 0, 0
41436, 164107, 1, 0, 0
41515, 214623, 1, 0, 0
41600, 109503, 1, 0, 0
41708, 119294, 1, 0, 0
41800, 150315, 1, 0, 0
41907, 139883, 1, 0, 0
42003, 121719, 1, 0, 0
42110, 119383, 1, 0, 0
42202, 112568, 1, 0, 0
42329, 111854, 1, 0, 0
42406, 117213, 1, 0, 0
42528, 172578, 1, 0, 0
42651, 138491, 1, 0, 0
42727, 113442, 1, 0, 0
42812, 146446, 1, 0, 0
42903, 116936, 1, 0, 0
43008, 131741, 1, 0, 0
43105, 128106, 1, 0, 0
43209, 126528, 1, 0, 0
43303, 104821, 1, 0, 0
43411, 110992, 1, 0, 0
43502, 119552, 1, 0, 0
43623, 135263, 1, 0, 0
43704, 139972, 1, 0, 0
43827, 145203, 1, 0, 0
43933, 142896, 1, 0, 0
44014, 150964, 1, 0, 0
44135, 146759, 1, 0, 0
44219, 142852, 1, 0, 0
44336, 143892, 1, 0, 0
44507, 197031, 1, 0, 0
44630, 142824, 1, 0, 0
44751, 132873, 1, 0, 0
44825, 142673, 1, 0, 0
44903, 135734, 1, 0, 0
45024, 133902, 1, 0, 0
45104, 141585, 1, 0, 0
45226, 162190, 1, 0, 0
45305, 155343, 1, 0, 0
45426, 157706, 1, 0, 0
45508, 164035, 1, 0, 0
45627, 203181, 1, 0, 0
45707, 151130, 1, 0, 0
45826, 169532, 1, 0, 0
45908, 171951, 1, 0, 0
46038, 151564, 1, 0, 0
46118, 186646, 1, 0, 0
46212, 193222, 1, 0, 0
46300, 163392, 1, 0, 0
46421, 160822, 1, 0, 0
46534, 153239, 1, 0, 0
46663, 138548, 1, 0, 0
46791, 164435, 1, 0, 0
46909, 185929, 1, 0, 0
47002, 198506, 1, 0, 0
47125, 150866, 1, 0, 0
47219, 142705, 1, 0, 0
47314, 152671, 1, 0, 0
47435, 178324, 1, 0, 0
47516, 161067, 1, 0, 0
47601, 140183, 1, 0, 0
47735, 159000, 1, 0, 0
47817, 169471, 1, 0, 0
47937, 140637, 1, 0, 0
48017, 188045, 1, 0, 0
48136, 153883, 1, 0, 0
48217, 126858, 1, 0, 0
48339, 128991, 1, 0, 0
48419, 173458, 1, 0, 0
48540, 154150, 1, 0, 0
48659, 146535, 1, 0, 0
48782, 161944, 1, 0, 0
48906, 142899, 1, 0, 0
49024, 125658, 1, 0, 0
49118, 149245, 1, 0, 0
49200, 132101, 1, 0, 0
49320, 171112, 1, 0, 0
49421, 141353, 1, 0, 0
49520, 139311, 1, 0, 0
49603, 144122, 1, 0, 0
49702, 157630, 1, 0, 0
49807, 133056, 1, 0, 0
49906, 122317, 1, 0, 0
50012, 159891, 1, 0, 0
50114, 150321, 1, 0, 0
50202, 144873, 1, 0, 0
50300, 164711, 1, 0, 0
50400, 154884, 1, 0, 0
50533, 187241, 1, 0, 0
50610, 174014, 1, 0, 0
50734, 129042, 1, 0, 0
50805, 138216, 1, 0, 0
50926, 209651, 1, 0, 0
51049, 154883, 1, 0, 0
51171, 133054, 1, 0, 0
51201, 189087, 1, 0, 0
51311, 181739, 1, 0, 0
51405, 138568, 1, 0, 0
51514, 166701, 1, 0, 0
51608, 169500, 1, 0, 0
51714, 184427, 1, 0, 0
51809, 136049, 1, 0, 0
51917, 135299, 1, 0, 0
52010, 110086, 1, 0, 0
52116, 174190, 1, 0, 0
52201, 128848, 1, 0, 0
52318, 132964, 1, 0, 0
52411, 150824, 1, 0, 0
52520, 127806, 1, 0, 0
52601, 127846, 1, 0, 0
52707, 135544, 1, 0, 0
52811, 133976, 1, 0, 0
52904, 123689, 1, 0, 0
53026, 138691, 1, 0, 0
53148, 123353, 1, 0, 0
53212, 210294, 1, 0, 0
53300, 129482, 1, 0, 0
53405, 132468, 1, 0, 0
53510, 137961, 1, 0, 0
53614, 131440, 1, 0, 0
53722, 116469, 1, 0, 0
53805, 163439, 1, 0, 0
53928, 152919, 1, 0, 0
54018, 118777, 1, 0, 0
54108, 142812, 1, 0, 0
54232, 139231, 1, 0, 0
54310, 160771, 1, 0, 0
54417, 126958, 1, 0, 0
54515, 126812, 1, 0, 0
54619, 123275, 1, 0, 0
54701, 137353, 1, 0, 0
54822, 130787, 1, 0, 0
54904, 102809, 1, 0, 0
55043, 108382, 1, 0, 0
55105, 97797, 1, 0, 0
55229, 121305, 1, 0, 0
55353, 151030, 1, 0, 0
55412, 137164, 1, 0, 0
55506, 137278, 1, 0, 0
55612, 122853, 1, 0, 0
55702, 125985, 1, 0, 0
55803, 121947, 1, 0, 0
55932, 111135, 1, 0, 0
56016, 148656, 1, 0, 0
56100, 136866, 1, 0, 0
56222, 124875, 1, 0, 0
56301, 119458, 1, 0, 0
56423, 129073, 1, 0, 0
56502, 133394, 1, 0, 0
56629, 215857, 1, 0, 0
56718, 136966, 1, 0, 0
56812, 114147, 1, 0, 0
56916, 139760, 1, 0, 0
57002, 131338, 1, 0, 0
57108, 150675, 1, 0, 0
57241, 129682, 1, 0, 0
57358, 137741, 1, 0, 0
57422, 104871, 1, 0, 0
57545, 128168, 1, 0, 0
57600, 105999, 1, 0, 0
57708, 105254, 1, 0, 0
57812, 112085, 1, 0, 0
57913, 110617, 1, 0, 0
58019, 136332, 1, 0, 0
58100, 140526, 1, 0, 0
58202, 145953, 1, 0, 0
58305, 136149, 1, 0, 0
58412, 116254, 1, 0, 0
58516, 139269, 1, 0, 0
58603, 119399, 1, 0, 0
58708, 127084, 1, 0, 0
58814, 141087, 1, 0, 0
58917, 114097, 1, 0, 0
59007, 125793, 1, 0, 0
59128, 128199, 1, 0, 0
59212, 136352, 1, 0, 0
59322, 142311, 1, 0, 0
59436, 161339, 1, 0, 0
59546, 185048, 1, 0, 0
59603, 126136, 1, 0, 0
59717, 115742, 1, 0, 0
59806, 257194, 1, 0, 0
59900, 123584, 1, 0, 0
60023, 127310, 1, 0, 0
60111, 125893, 1, 0, 0
60204, 138042, 1, 0, 0
60326, 126240, 1, 0, 0
60407, 112126, 1, 0, 0
60501, 156764, 1, 0, 0
60628, 143296, 1, 0, 0
60709, 139547, 1, 0, 0
60835, 144588, 1, 0, 0
60912, 124918, 1, 0, 0
61040, 131524, 1, 0, 0
61123, 146518, 1, 0, 0
61201, 130946, 1, 0, 0
61322, 169906, 1, 0, 0
61405, 164816, 1, 0, 0
61564, 203207, 1, 0, 0
61686, 138485, 1, 0, 0
61812, 124139, 1, 0, 0
61930, 144294, 1, 0, 0
62013, 151093, 1, 0, 0
62133, 118587, 1, 0, 0
62216, 139859, 1, 0, 0
62308, 135542, 1, 0, 0
62431, 135656, 1, 0, 0
62516, 153778, 1, 0, 0
62600, 120965, 1, 0, 0
62719, 122222, 1, 0, 0
62800, 129125, 1, 0, 0
62920, 141669, 1, 0, 0
63002, 138616, 1, 0, 0
63126, 129952, 1, 0, 0
63219, 121190, 1, 0, 0
63339, 135616, 1, 0, 0
63418, 121493, 1, 0, 0
63501, 125035, 1, 0, 0
63623, 111901, 1, 0, 0
63748, 117525, 1, 0, 0
63869, 124518, 1, 0, 0
63995, 155341, 1, 0, 0
64035, 151382, 1, 0, 0
64117, 116252, 1, 0, 0
64236, 140873, 1, 0, 0
64317, 135961, 1, 0, 0
64439, 122113, 1, 0, 0
64515, 135455, 1, 0, 0
64641, 124220, 1, 0, 0
64720, 153420, 1, 0, 0
64807, 134148, 1, 0, 0
64931, 110725, 1, 0, 0
65011, 201564, 1, 0, 0
65134, 126050, 1, 0, 0
65219, 133546, 1, 0, 0
65300, 113340, 1, 0, 0
65422, 137607, 1, 0, 0
65502, 137943, 1, 0, 0
65606, 112514, 1, 0, 0
65704, 100479, 1, 0, 0
65848, 119746, 1, 0, 0
65906, 129704, 1, 0, 0
66027, 119441, 1, 0, 0
66134, 165926, 1, 0, 0
66200, 129541, 1, 0, 0
66302, 123831, 1, 0, 0
66428, 116482, 1, 0, 0
66514, 116828, 1, 0, 0
66616, 120367, 1, 0, 0
66700, 130049, 1, 0, 0
66803, 132625, 1, 0, 0
66906, 134900, 1, 0, 0
67010, 114666, 1, 0, 0
67106, 120736, 1, 0, 0
67211, 140164, 1, 0, 0
67308, 143301, 1, 0, 0
67412, 118608, 1, 0, 0
67509, 118032, 1, 0, 0
67616, 145267, 1, 0, 0
67702, 136376, 1, 0, 0
67802, 147870, 1, 0, 0
67915, 104619, 1, 0, 0
68038, 114941, 1, 0, 0
68168, 130820, 1, 0, 0
68218, 176446, 1, 0, 0
68313, 135266, 1, 0, 0
68413, 125283, 1, 0, 0
68511, 113747, 1, 0, 0
68615, 153892, 1, 0, 0
68707, 121684, 1, 0, 0
68832, 125574, 1, 0, 0
68914, 117776, 1, 0, 0
69000, 135288, 1, 0, 0
69119, 106911, 1, 0, 0
69202, 134961, 1, 0, 0
69307, 127019, 1, 0, 0
69413, 125561, 1, 0, 0
69510, 124534, 1, 0, 0
69613, 120563, 1, 0, 0
69712, 131198, 1, 0, 0
69818, 131627, 1, 0, 0
69900, 129151, 1, 0, 0
70046, 128240, 1, 0, 0
70107, 93872, 1, 0, 0
70230, 122310, 1, 0, 0
70360, 95258, 1, 0, 0
70422, 128875, 1, 0, 0
70515, 100955, 1, 0, 0
70623, 115801, 1, 0, 0
70700, 115477, 1, 0, 0
70804, 125204, 1, 0, 0
70904, 134577, 1, 0, 0
71006, 112071, 1, 0, 0
71111, 133043, 1, 0, 0
71213, 117998, 1, 0, 0
71311, 148879, 1, 0, 0
71407, 113142, 1, 0, 0
71516, 131388, 1, 0, 0
71611, 134318, 1, 0, 0
71717, 135995, 1, 0, 0
71810, 141577, 1, 0, 0
71916, 133379, 1, 0, 0
72012, 154973, 1, 0, 0
72100, 155371, 1, 0, 0
72293, 121984, 1, 0, 0
72300, 191998, 1, 0, 0
72415, 286790, 1, 0, 0
72542, 215892, 1, 0, 0
72602, 148406, 1, 0, 0
72723, 141252, 1, 0, 0
72804, 153579, 1, 0, 0
72924, 143401, 1, 0, 0
73008, 117329, 1, 0, 0
73129, 141772, 1, 0, 0
73212, 134020, 1, 0, 0
73332, 146424, 1, 0, 0
73426, 124329, 1, 0, 0
73512, 151117, 1, 0, 0
73609, 150875, 1, 0, 0
73735, 154962, 1, 0, 0
73816, 124583, 1, 0, 0
73941, 125602, 1, 0, 0
74021, 107579, 1, 0, 0
74102, 106588, 1, 0, 0
74222, 133165, 1, 0, 0
74341, 128824, 1, 0, 0
74462, 148487, 1, 0, 0
74581, 145291, 1, 0, 0
74686, 142407, 1, 0, 0
74724, 128810, 1, 0, 0
74807, 110275, 1, 0, 0
74928, 120613, 1, 0, 0
75012, 118112, 1, 0, 0
75131, 107916, 1, 0, 0
75218, 118399, 1, 0, 0
75335, 126966, 1, 0, 0
75428, 140167, 1, 0, 0
75518, 125287, 1, 0, 0
75601, 108852, 1, 0, 0
75717, 129323, 1, 0, 0
75800, 125789, 1, 0, 0
75922, 165931, 1, 0, 0
76008, 109503, 1, 0, 0
76137, 125441, 1, 0, 0
76200, 132568, 1, 0, 0
76318, 124552, 1, 0, 0
76449, 97611, 1, 0, 0
76507, 123152, 1, 0, 0
76630, 118429, 1, 0, 0
76758, 124332, 1, 0, 0
76825, 138976, 1, 0, 0
76908, 108685, 1, 0, 0
77013, 147419, 1, 0, 0
77103, 118131, 1, 0, 0
77217, 118598, 1, 0, 0
77306, 116772, 1, 0, 0
77416, 127503, 1, 0, 0
77502, 140017, 1, 0, 0
77608, 139623, 1, 0, 0
77722, 130282, 1, 0, 0
77810, 111863, 1, 0, 0
77923, 136946, 1, 0, 0
78027, 106780, 1, 0, 0
78112, 106611, 1, 0, 0
78214, 105056, 1, 0, 0
78301, 122359, 1, 0, 0
78420, 128719, 1, 0, 0
78522, 159848, 1, 0, 0
78600, 131679, 1, 0, 0
78718, 152302, 1, 0, 0
78841, 146926, 1, 0, 0
78917, 112509, 1, 0, 0
79030, 197700, 1, 0, 0
79121, 131800, 1, 0, 0
79219, 142028, 1, 0, 0
79302, 111742, 1, 0, 0
79430, 107977, 1, 0, 0
79517, 123180, 1, 0, 0
79601, 133974, 1, 0, 0
79722, 114137, 1, 0, 0
79808, 130631, 1, 0, 0
79939, 133878, 1, 0, 0
80021, 146985, 1, 0, 0
80104, 124398, 1, 0, 0
80200, 145125, 1, 0, 0
80321, 151734, 1, 0, 0
80404, 151408, 1, 0, 0
80531, 137670, 1, 0, 0
80614, 138431, 1, 0, 0
80742, 134797, 1, 0, 0
80824, 170683, 1, 0, 0
80909, 158829, 1, 0, 0
81028, 165337, 1, 0, 0
81154, 152569, 1, 0, 0
81280, 123737, 1, 0, 0
81320, 224832, 1, 0, 0
81406, 142238, 1, 0, 0
81531, 162728, 1, 0, 0
81615, 139464, 1, 0, 0
81702, 125319, 1, 0, 0
81817, 167679, 1, 0, 0
81903, 131191, 1, 0, 0
82007, 119934, 1, 0, 0
82121, 138195, 1, 0, 0
82212, 148077, 1, 0, 0
82309, 146617, 1, 0, 0
82402, 136219, 1, 0, 0
82529, 161418, 1, 0, 0
82613, 130909, 1, 0, 0
82740, 118221, 1, 0, 0
82820, 105258, 1, 0, 0
82908, 136304, 1, 0, 0
83034, 143943, 1, 0, 0
83113, 107773, 1, 0, 0
83228, 123499, 1, 0, 0
83351, 124034, 1, 0, 0
83461, 159696, 1, 0, 0
83533, 130741, 1, 0, 0
83618, 125228, 1, 0, 0
83708, 121721, 1, 0, 0
83833, 139686, 1, 0, 0
83915, 115835, 1, 0, 0
84000, 134604, 1, 0, 0
84120, 150585, 1, 0, 0
84200, 130479, 1, 0, 0
84330, 144875, 1, 0, 0
84427, 169033, 1, 0, 0
84517, 118947, 1, 0, 0
84602, 140143, 1, 0, 0
84702, 140919, 1, 0, 0
84802, 134287, 1, 0, 0
84900, 137552, 1, 0, 0
85004, 114262, 1, 0, 0
85104, 103367, 1, 0, 0
85213, 135056, 1, 0, 0
85323, 149452, 1, 0, 0
85449, 116173, 1, 0, 0
85500, 168132, 1, 0, 0
85619, 172973, 1, 0, 0
85701, 110789, 1, 0, 0
85812, 120178, 1, 0, 0
85931, 120098, 1, 0, 0
86013, 130763, 1, 0, 0
86111, 127887, 1, 0, 0
86215, 129627, 1, 0, 0
86311, 128592, 1, 0, 0
86414, 141497, 1, 0, 0
86513, 124816, 1, 0, 0
86600, 124034, 1, 0, 0
86704, 154036, 1, 0, 0
86800, 118574, 1, 0, 0
86900, 116786, 1, 0, 0
87000, 154553, 1, 0, 0
87105, 138619, 1, 0, 0
87200, 157392, 1, 0, 0
87312, 148489, 1, 0, 0
87417, 121368, 1, 0, 0
87543, 132460, 1, 0, 0
87655, 141928, 1, 0, 0
87715, 90402, 1, 0, 0
87800, 123287, 1, 0, 0
87901, 113336, 1, 0, 0
88027, 110070, 1, 0, 0
88103, 164118, 1, 0, 0
88227, 134444, 1, 0, 0
88305, 137431, 1, 0, 0
88425, 134226, 1, 0, 0
88510, 132919, 1, 0, 0
