14249, 222, 1, 0, 0
14349, 160, 1, 0, 0
14449, 210, 1, 0, 0
14550, 190, 1, 0, 0
14650, 190, 1, 0, 0
14749, 161, 1, 0, 0
14849, 210, 1, 0, 0
14949, 110, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15250, 50, 1, 0, 0
15350, 80, 1, 0, 0
15450, 190, 1, 0, 0
15550, 210, 1, 0, 0
15650, 170, 1, 0, 0
15749, 181, 1, 0, 0
15849, 210, 1, 0, 0
15949, 190, 1, 0, 0
16050, 210, 1, 0, 0
16150, 160, 1, 0, 0
16249, 191, 1, 0, 0
16349, 210, 1, 0, 0
16449, 190, 1, 0, 0
16549, 210, 1, 0, 0
16649, 190, 1, 0, 0
16749, 160, 1, 0, 0
16849, 210, 1, 0, 0
16949, 190, 1, 0, 0
17050, 160, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 10, 1, 0, 0
17449, 80, 1, 0, 0
17549, 150, 1, 0, 0
17649, 210, 1, 0, 0
17750, 190, 1, 0, 0
17850, 170, 1, 0, 0
17950, 150, 1, 0, 0
18050, 240, 1, 0, 0
18150, 160, 1, 0, 0
18249, 242, 1, 0, 0
18349, 160, 1, 0, 0
18449, 240, 1, 0, 0
18550, 160, 1, 0, 0
18650, 240, 1, 0, 0
18749, 161, 1, 0, 0
18849, 240, 1, 0, 0
18949, 160, 1, 0, 0
19049, 240, 1, 0, 0
19149, 160, 1, 0, 0
19249, 160, 1, 0, 0
19349, 80, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 242, 1, 0, 0
19849, 160, 1, 0, 0
19949, 240, 1, 0, 0
20049, 160, 1, 0, 0
20149, 240, 1, 0, 0
20250, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 240, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 242, 1, 0, 0
20849, 160, 1, 0, 0
20949, 170, 1, 0, 0
21049, 210, 1, 0, 0
21149, 190, 1, 0, 0
21250, 160, 1, 0, 0
21350, 240, 1, 0, 0
21450, 80, 1, 0, 0
21550, 50, 1, 0, 0
21650, 80, 1, 0, 0
21749, 30, 1, 0, 0
21849, 130, 1, 0, 0
21949, 190, 1, 0, 0
22050, 210, 1, 0, 0
22150, 190, 1, 0, 0
22249, 212, 1, 0, 0
22349, 190, 1, 0, 0
22449, 160, 1, 0, 0
22549, 210, 1, 0, 0
22649, 190, 1, 0, 0
22749, 210, 1, 0, 0
22849, 190, 1, 0, 0
22949, 160, 1, 0, 0
23050, 210, 1, 0, 0
23150, 190, 1, 0, 0
23249, 212, 1, 0, 0
23349, 190, 1, 0, 0
23449, 210, 1, 0, 0
23549, 90, 1, 0, 0
23649, 80, 1, 0, 0
23750, 70, 1, 0, 0
23850, 80, 1, 0, 0
23950, 90, 1, 0, 0
24050, 240, 1, 0, 0
24150, 170, 1, 0, 0
24249, 171, 1, 0, 0
24349, 160, 1, 0, 0
24449, 180, 1, 0, 0
24549, 220, 1, 0, 0
24649, 180, 1, 0, 0
24750, 220, 1, 0, 0
24850, 180, 1, 0, 0
24950, 220, 1, 0, 0
25050, 180, 1, 0, 0
25150, 220, 1, 0, 0
25249, 181, 1, 0, 0
25349, 220, 1, 0, 0
25449, 180, 1, 0, 0
25549, 160, 1, 0, 0
25650, 140, 1, 0, 0
25749, 20, 1, 0, 0
25849, 60, 1, 0, 0
25949, 20, 1, 0, 0
26049, 60, 1, 0, 0
26149, 180, 1, 0, 0
26250, 160, 1, 0, 0
26350, 160, 1, 0, 0
26450, 220, 1, 0, 0
26550, 160, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 180, 1, 0, 0
26949, 160, 1, 0, 0
27050, 220, 1, 0, 0
27150, 160, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 100, 1, 0, 0
27649, 80, 1, 0, 0
27750, 60, 1, 0, 0
27850, 20, 1, 0, 0
27950, 60, 1, 0, 0
28050, 100, 1, 0, 0
28150, 140, 1, 0, 0
28249, 181, 1, 0, 0
28349, 160, 1, 0, 0
28449, 220, 1, 0, 0
28549, 160, 1, 0, 0
28649, 180, 1, 0, 0
28750, 220, 1, 0, 0
28850, 160, 1, 0, 0
28950, 160, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 100, 1, 0, 0
29649, 80, 1, 0, 0
29749, 60, 1, 0, 0
29849, 80, 1, 0, 0
29949, 20, 1, 0, 0
30050, 220, 1, 0, 0
30150, 160, 1, 0, 0
30249, 181, 1, 0, 0
30349, 160, 1, 0, 0
30449, 220, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30749, 180, 1, 0, 0
30849, 220, 1, 0, 0
30949, 180, 1, 0, 0
31050, 160, 1, 0, 0
31150, 240, 1, 0, 0
31249, 161, 1, 0, 0
31349, 230, 1, 0, 0
31449, 170, 1, 0, 0
31549, 160, 1, 0, 0
31649, 80, 1, 0, 0
31749, 80, 1, 0, 0
31850, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 242, 1, 0, 0
32349, 160, 1, 0, 0
32449, 240, 1, 0, 0
32549, 160, 1, 0, 0
32650, 240, 1, 0, 0
32749, 161, 1, 0, 0
32849, 160, 1, 0, 0
32949, 200, 1, 0, 0
33049, 200, 1, 0, 0
33149, 200, 1, 0, 0
33249, 200, 1, 0, 0
33349, 200, 1, 0, 0
33450, 160, 1, 0, 0
33550, 200, 1, 0, 0
33650, 200, 1, 0, 0
33749, 121, 1, 0, 0
33849, 40, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 110, 1, 0, 0
34250, 170, 1, 0, 0
34350, 200, 1, 0, 0
34450, 170, 1, 0, 0
34550, 170, 1, 0, 0
34650, 230, 1, 0, 0
34749, 171, 1, 0, 0
34849, 190, 1, 0, 0
34949, 190, 1, 0, 0
35050, 180, 1, 0, 0
35150, 190, 1, 0, 0
35249, 212, 1, 0, 0
35349, 190, 1, 0, 0
35449, 210, 1, 0, 0
35549, 160, 1, 0, 0
35649, 190, 1, 0, 0
35749, 210, 1, 0, 0
35849, 160, 1, 0, 0
35950, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 30, 1, 0, 0
36249, 80, 1, 0, 0
36349, 160, 1, 0, 0
36449, 210, 1, 0, 0
36549, 190, 1, 0, 0
36649, 200, 1, 0, 0
36749, 170, 1, 0, 0
36850, 190, 1, 0, 0
36950, 210, 1, 0, 0
37050, 190, 1, 0, 0
37150, 210, 1, 0, 0
37249, 191, 1, 0, 0
37349, 110, 1, 0, 0
37449, 240, 1, 0, 0
37549, 220, 1, 0, 0
37649, 160, 1, 0, 0
37749, 240, 1, 0, 0
37849, 160, 1, 0, 0
37950, 160, 1, 0, 0
38050, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 240, 1, 0, 0
38750, 160, 1, 0, 0
38850, 240, 1, 0, 0
38950, 160, 1, 0, 0
39050, 240, 1, 0, 0
39150, 160, 1, 0, 0
39249, 242, 1, 0, 0
39349, 160, 1, 0, 0
39449, 240, 1, 0, 0
39549, 160, 1, 0, 0
39649, 240, 1, 0, 0
39749, 160, 1, 0, 0
39849, 190, 1, 0, 0
39949, 210, 1, 0, 0
40050, 190, 1, 0, 0
40150, 80, 1, 0, 0
40249, 50, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 110, 1, 0, 0
40649, 210, 1, 0, 0
40750, 190, 1, 0, 0
40850, 160, 1, 0, 0
40950, 240, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 242, 1, 0, 0
41349, 160, 1, 0, 0
41449, 240, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41750, 240, 1, 0, 0
41850, 180, 1, 0, 0
41950, 220, 1, 0, 0
42050, 160, 1, 0, 0
42150, 240, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42550, 80, 1, 0, 0
42650, 80, 1, 0, 0
42749, 161, 1, 0, 0
42849, 240, 1, 0, 0
42949, 200, 1, 0, 0
43049, 200, 1, 0, 0
43149, 160, 1, 0, 0
43249, 240, 1, 0, 0
43349, 160, 1, 0, 0
43449, 240, 1, 0, 0
43550, 160, 1, 0, 0
43650, 230, 1, 0, 0
43749, 171, 1, 0, 0
43849, 170, 1, 0, 0
43949, 240, 1, 0, 0
44049, 160, 1, 0, 0
44149, 180, 1, 0, 0
44249, 220, 1, 0, 0
44349, 160, 1, 0, 0
44449, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 240, 1, 0, 0
44949, 160, 1, 0, 0
45049, 240, 1, 0, 0
45149, 160, 1, 0, 0
45249, 240, 1, 0, 0
45349, 160, 1, 0, 0
45450, 240, 1, 0, 0
45550, 160, 1, 0, 0
45650, 240, 1, 0, 0
45749, 161, 1, 0, 0
45849, 240, 1, 0, 0
45949, 160, 1, 0, 0
46049, 220, 1, 0, 0
46149, 180, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46450, 160, 1, 0, 0
46550, 80, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 220, 1, 0, 0
47250, 180, 1, 0, 0
47350, 160, 1, 0, 0
47450, 240, 1, 0, 0
47550, 160, 1, 0, 0
47651, 160, 1, 0, 0
47751, 220, 1, 0, 0
47851, 180, 1, 0, 0
47951, 220, 1, 0, 0
48051, 180, 1, 0, 0
48151, 220, 1, 0, 0
48251, 180, 1, 0, 0
48351, 220, 1, 0, 0
48452, 180, 1, 0, 0
48552, 160, 1, 0, 0
48652, 60, 1, 0, 0
48752, 80, 1, 0, 0
48852, 80, 1, 0, 0
48952, 20, 1, 0, 0
49052, 220, 1, 0, 0
49152, 160, 1, 0, 0
49252, 240, 1, 0, 0
49353, 180, 1, 0, 0
49453, 200, 1, 0, 0
49553, 200, 1, 0, 0
49653, 170, 1, 0, 0
49753, 190, 1, 0, 0
49853, 200, 1, 0, 0
49953, 200, 1, 0, 0
50053, 200, 1, 0, 0
50153, 200, 1, 0, 0
50253, 170, 1, 0, 0
50354, 180, 1, 0, 0
50454, 160, 1, 0, 0
50554, 240, 1, 0, 0
50654, 160, 1, 0, 0
50754, 90, 1, 0, 0
50854, 70, 1, 0, 0
50954, 80, 1, 0, 0
51054, 80, 1, 0, 0
51154, 80, 1, 0, 0
51255, 200, 1, 0, 0
51355, 200, 1, 0, 0
51455, 170, 1, 0, 0
51555, 200, 1, 0, 0
51655, 200, 1, 0, 0
51755, 200, 1, 0, 0
51855, 200, 1, 0, 0
51955, 200, 1, 0, 0
52055, 200, 1, 0, 0
52155, 200, 1, 0, 0
52256, 200, 1, 0, 0
52356, 200, 1, 0, 0
52456, 160, 1, 0, 0
52556, 240, 1, 0, 0
52656, 160, 1, 0, 0
52756, 160, 1, 0, 0
52856, 150, 1, 0, 0
52956, 80, 1, 0, 0
53057, 10, 1, 0, 0
53157, 80, 1, 0, 0
53257, 150, 1, 0, 0
53357, 170, 1, 0, 0
53457, 230, 1, 0, 0
53557, 160, 1, 0, 0
53657, 240, 1, 0, 0
53757, 160, 1, 0, 0
53857, 180, 1, 0, 0
53958, 220, 1, 0, 0
54058, 160, 1, 0, 0
54158, 160, 1, 0, 0
54258, 230, 1, 0, 0
54358, 170, 1, 0, 0
54458, 230, 1, 0, 0
54558, 170, 1, 0, 0
54658, 230, 1, 0, 0
54758, 170, 1, 0, 0
54859, 230, 1, 0, 0
54959, 90, 1, 0, 0
55059, 80, 1, 0, 0
55159, 80, 1, 0, 0
55259, 70, 1, 0, 0
55359, 80, 1, 0, 0
55459, 170, 1, 0, 0
55560, 230, 1, 0, 0
55660, 160, 1, 0, 0
55760, 170, 1, 0, 0
55860, 150, 1, 0, 0
55960, 240, 1, 0, 0
56060, 160, 1, 0, 0
56160, 240, 1, 0, 0
56260, 160, 1, 0, 0
56360, 240, 1, 0, 0
56460, 160, 1, 0, 0
56561, 220, 1, 0, 0
56661, 180, 1, 0, 0
56761, 160, 1, 0, 0
56861, 160, 1, 0, 0
56961, 240, 1, 0, 0
57061, 160, 1, 0, 0
57161, 80, 1, 0, 0
57261, 80, 1, 0, 0
57361, 80, 1, 0, 0
57462, 80, 1, 0, 0
57562, 80, 1, 0, 0
57662, 240, 1, 0, 0
57762, 160, 1, 0, 0
57862, 160, 1, 0, 0
57962, 240, 1, 0, 0
58062, 160, 1, 0, 0
58162, 240, 1, 0, 0
58262, 160, 1, 0, 0
58362, 160, 1, 0, 0
58463, 240, 1, 0, 0
58563, 160, 1, 0, 0
58663, 240, 1, 0, 0
58763, 160, 1, 0, 0
58863, 160, 1, 0, 0
58963, 240, 1, 0, 0
59063, 240, 1, 0, 0
59163, 160, 1, 0, 0
59263, 160, 1, 0, 0
59364, 80, 1, 0, 0
59464, 80, 1, 0, 0
59564, 80, 1, 0, 0
59664, 80, 1, 0, 0
59764, 160, 1, 0, 0
59864, 160, 1, 0, 0
59964, 240, 1, 0, 0
60064, 160, 1, 0, 0
60164, 160, 1, 0, 0
60265, 240, 1, 0, 0
60365, 160, 1, 0, 0
60465, 160, 1, 0, 0
60565, 220, 1, 0, 0
60665, 180, 1, 0, 0
60765, 190, 1, 0, 0
60865, 210, 1, 0, 0
60965, 160, 1, 0, 0
61065, 240, 1, 0, 0
61165, 160, 1, 0, 0
61266, 240, 1, 0, 0
61366, 160, 1, 0, 0
61466, 80, 1, 0, 0
61566, 80, 1, 0, 0
61666, 80, 1, 0, 0
61766, 80, 1, 0, 0
61866, 160, 1, 0, 0
61967, 160, 1, 0, 0
62067, 220, 1, 0, 0
62167, 160, 1, 0, 0
62267, 180, 1, 0, 0
62367, 240, 1, 0, 0
62467, 160, 1, 0, 0
62567, 160, 1, 0, 0
62667, 240, 1, 0, 0
62767, 160, 1, 0, 0
62867, 240, 1, 0, 0
62967, 160, 1, 0, 0
63068, 240, 1, 0, 0
63168, 160, 1, 0, 0
63268, 170, 1, 0, 0
63368, 230, 1, 0, 0
63468, 170, 1, 0, 0
63568, 130, 1, 0, 0
63668, 30, 1, 0, 0
63768, 80, 1, 0, 0
63868, 50, 1, 0, 0
63969, 160, 1, 0, 0
64069, 190, 1, 0, 0
64169, 210, 1, 0, 0
64269, 160, 1, 0, 0
64369, 220, 1, 0, 0
64469, 210, 1, 0, 0
64569, 200, 1, 0, 0
64669, 170, 1, 0, 0
64769, 190, 1, 0, 0
64869, 210, 1, 0, 0
64970, 190, 1, 0, 0
65070, 210, 1, 0, 0
65170, 190, 1, 0, 0
65270, 210, 1, 0, 0
65370, 170, 1, 0, 0
65470, 160, 1, 0, 0
65570, 230, 1, 0, 0
65670, 160, 1, 0, 0
65771, 10, 1, 0, 0
65871, 80, 1, 0, 0
65971, 80, 1, 0, 0
66071, 80, 1, 0, 0
66171, 230, 1, 0, 0
66271, 160, 1, 0, 0
66371, 170, 1, 0, 0
66471, 160, 1, 0, 0
66572, 200, 1, 0, 0
66672, 200, 1, 0, 0
66772, 160, 1, 0, 0
66872, 200, 1, 0, 0
66972, 200, 1, 0, 0
67072, 200, 1, 0, 0
67172, 200, 1, 0, 0
67272, 200, 1, 0, 0
67372, 200, 1, 0, 0
67472, 200, 1, 0, 0
67573, 200, 1, 0, 0
67673, 160, 1, 0, 0
67773, 200, 1, 0, 0
67873, 80, 1, 0, 0
67973, 80, 1, 0, 0
68073, 40, 1, 0, 0
68173, 80, 1, 0, 0
68273, 120, 1, 0, 0
68374, 200, 1, 0, 0
68474, 200, 1, 0, 0
68574, 200, 1, 0, 0
68674, 160, 1, 0, 0
68774, 240, 1, 0, 0
68874, 160, 1, 0, 0
68974, 190, 1, 0, 0
69074, 210, 1, 0, 0
69174, 160, 1, 0, 0
69275, 190, 1, 0, 0
69375, 210, 1, 0, 0
69475, 160, 1, 0, 0
69575, 210, 1, 0, 0
69675, 190, 1, 0, 0
69775, 210, 1, 0, 0
69875, 190, 1, 0, 0
69975, 80, 1, 0, 0
70075, 80, 1, 0, 0
70175, 80, 1, 0, 0
70276, 50, 1, 0, 0
70376, 80, 1, 0, 0
70476, 190, 1, 0, 0
70576, 180, 1, 0, 0
70676, 220, 1, 0, 0
70776, 160, 1, 0, 0
70876, 240, 1, 0, 0
70976, 160, 1, 0, 0
71077, 210, 1, 0, 0
71177, 190, 1, 0, 0
71277, 160, 1, 0, 0
71377, 240, 1, 0, 0
71477, 160, 1, 0, 0
71577, 180, 1, 0, 0
71677, 220, 1, 0, 0
71777, 160, 1, 0, 0
71877, 240, 1, 0, 0
71978, 160, 1, 0, 0
72078, 160, 1, 0, 0
72178, 80, 1, 0, 0
72278, 70, 1, 0, 0
72378, 80, 1, 0, 0
72478, 80, 1, 0, 0
72578, 160, 1, 0, 0
72678, 170, 1, 0, 0
72779, 230, 1, 0, 0
72879, 160, 1, 0, 0
72979, 230, 1, 0, 0
73079, 170, 1, 0, 0
73179, 190, 1, 0, 0
73279, 210, 1, 0, 0
73379, 170, 1, 0, 0
73479, 210, 1, 0, 0
73579, 190, 1, 0, 0
73679, 160, 1, 0, 0
73780, 210, 1, 0, 0
73880, 190, 1, 0, 0
73980, 210, 1, 0, 0
74080, 190, 1, 0, 0
74180, 160, 1, 0, 0
74280, 80, 1, 0, 0
74380, 50, 1, 0, 0
74480, 80, 1, 0, 0
74581, 80, 1, 0, 0
74681, 160, 1, 0, 0
74781, 190, 1, 0, 0
74881, 210, 1, 0, 0
74981, 190, 1, 0, 0
75081, 160, 1, 0, 0
75181, 210, 1, 0, 0
75281, 190, 1, 0, 0
75381, 220, 1, 0, 0
75481, 160, 1, 0, 0
75582, 240, 1, 0, 0
75682, 160, 1, 0, 0
75782, 240, 1, 0, 0
75882, 160, 1, 0, 0
75982, 200, 1, 0, 0
76082, 200, 1, 0, 0
76182, 160, 1, 0, 0
76282, 240, 1, 0, 0
76382, 80, 1, 0, 0
76482, 80, 1, 0, 0
76583, 80, 1, 0, 0
76783, 160, 1, 0, 0
76883, 160, 1, 0, 0
76983, 160, 1, 0, 0
77083, 240, 1, 0, 0
77183, 160, 1, 0, 0
77283, 160, 1, 0, 0
77383, 160, 1, 0, 0
77483, 170, 1, 0, 0
77584, 230, 1, 0, 0
77684, 160, 1, 0, 0
77784, 160, 1, 0, 0
77884, 160, 1, 0, 0
77984, 160, 1, 0, 0
78084, 80, 1, 0, 0
78184, 160, 1, 0, 0
78284, 160, 1, 0, 0
78384, 160, 1, 0, 0
78484, 160, 1, 0, 0
78585, 160, 1, 0, 0
78685, 80, 1, 0, 0
78785, 80, 1, 0, 0
78985, 80, 1, 0, 0
79085, 160, 1, 0, 0
79185, 160, 1, 0, 0
79285, 240, 1, 0, 0
79385, 160, 1, 0, 0
79485, 160, 1, 0, 0
79585, 230, 1, 0, 0
79686, 170, 1, 0, 0
79786, 230, 1, 0, 0
79886, 160, 1, 0, 0
79986, 170, 1, 0, 0
80086, 170, 1, 0, 0
80186, 210, 1, 0, 0
80286, 180, 1, 0, 0
80386, 220, 1, 0, 0
80486, 180, 1, 0, 0
80587, 160, 1, 0, 0
80687, 220, 1, 0, 0
80787, 180, 1, 0, 0
80887, 60, 1, 0, 0
80987, 80, 1, 0, 0
81087, 80, 1, 0, 0
81187, 20, 1, 0, 0
81288, 150, 1, 0, 0
81388, 230, 1, 0, 0
81488, 160, 1, 0, 0
81588, 240, 1, 0, 0
81688, 160, 1, 0, 0
81788, 160, 1, 0, 0
81888, 170, 1, 0, 0
81988, 230, 1, 0, 0
82088, 170, 1, 0, 0
82188, 160, 1, 0, 0
82289, 150, 1, 0, 0
82389, 220, 1, 0, 0
82489, 160, 1, 0, 0
82589, 190, 1, 0, 0
82689, 210, 1, 0, 0
82789, 160, 1, 0, 0
82889, 240, 1, 0, 0
82989, 160, 1, 0, 0
83090, 80, 1, 0, 0
83190, 80, 1, 0, 0
83290, 80, 1, 0, 0
83490, 160, 1, 0, 0
83590, 160, 1, 0, 0
83691, 240, 1, 0, 0
83791, 160, 1, 0, 0
83891, 240, 1, 0, 0
83991, 160, 1, 0, 0
84091, 210, 1, 0, 0
84191, 190, 1, 0, 0
84291, 160, 1, 0, 0
84391, 160, 1, 0, 0
84491, 230, 1, 0, 0
84591, 180, 1, 0, 0
84691, 220, 1, 0, 0
84792, 180, 1, 0, 0
84892, 160, 1, 0, 0
84992, 220, 1, 0, 0
85092, 180, 1, 0, 0
85192, 160, 1, 0, 0
85292, 60, 1, 0, 0
85392, 80, 1, 0, 0
85492, 80, 1, 0, 0
85592, 80, 1, 0, 0
85692, 160, 1, 0, 0
85793, 240, 1, 0, 0
85893, 160, 1, 0, 0
85993, 160, 1, 0, 0
86093, 240, 1, 0, 0
86193, 160, 1, 0, 0
86293, 240, 1, 0, 0
86393, 160, 1, 0, 0
86493, 240, 1, 0, 0
86593, 160, 1, 0, 0
86693, 240, 1, 0, 0
86794, 160, 1, 0, 0
86894, 240, 1, 0, 0
86994, 160, 1, 0, 0
87094, 240, 1, 0, 0
87194, 160, 1, 0, 0
87294, 160, 1, 0, 0
87494, 80, 1, 0, 0
87594, 80, 1, 0, 0
87695, 80, 1, 0, 0
87795, 160, 1, 0, 0
87895, 160, 1, 0, 0
87995, 170, 1, 0, 0
88095, 210, 1, 0, 0
88195, 180, 1, 0, 0
88295, 220, 1, 0, 0
88395, 180, 1, 0, 0
88495, 220, 1, 0, 0
88596, 180, 1, 0, 0
88696, 160, 1, 0, 0
88796, 190, 1, 0, 0
88896, 210, 1, 0, 0
88996, 240, 1, 0, 0
89096, 160, 1, 0, 0
89196, 160, 1, 0, 0
89296, 240, 1, 0, 0
89396, 160, 1, 0, 0
89496, 80, 1, 0, 0
89597, 80, 1, 0, 0
89797, 80, 1, 0, 0
89897, 160, 1, 0, 0
89997, 240, 1, 0, 0
