26450, 56320, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 46080, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 56320, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 25600, 1, 0, 0
27649, 20480, 1, 0, 0
27750, 15360, 1, 0, 0
27850, 5120, 1, 0, 0
27950, 15360, 1, 0, 0
28050, 25600, 1, 0, 0
28150, 35840, 1, 0, 0
28249, 46545, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 56320, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 46080, 1, 0, 0
28750, 56320, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 25600, 1, 0, 0
29649, 20480, 1, 0, 0
29749, 15360, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 5120, 1, 0, 0
30050, 56320, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 46545, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 56320, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 40960, 1, 0, 0
30749, 46080, 1, 0, 0
30849, 56320, 1, 0, 0
30949, 46080, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 58880, 1, 0, 0
31449, 43520, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 20480, 1, 0, 0
31749, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 40960, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 51200, 1, 0, 0
33149, 51200, 1, 0, 0
33249, 51200, 1, 0, 0
33349, 51200, 1, 0, 0
33450, 40960, 1, 0, 0
33550, 51200, 1, 0, 0
33650, 51200, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 28160, 1, 0, 0
34250, 43520, 1, 0, 0
34350, 51200, 1, 0, 0
34450, 43520, 1, 0, 0
34550, 43520, 1, 0, 0
34650, 58880, 1, 0, 0
34749, 43959, 1, 0, 0
34849, 48640, 1, 0, 0
34949, 48640, 1, 0, 0
35050, 46080, 1, 0, 0
35150, 48640, 1, 0, 0
35249, 54303, 1, 0, 0
35349, 48640, 1, 0, 0
35449, 53760, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 48640, 1, 0, 0
35749, 53760, 1, 0, 0
35849, 40960, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 7680, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 53760, 1, 0, 0
36549, 48640, 1, 0, 0
36649, 51200, 1, 0, 0
36749, 43520, 1, 0, 0
36850, 48640, 1, 0, 0
36950, 53760, 1, 0, 0
37050, 48640, 1, 0, 0
37150, 53760, 1, 0, 0
37249, 49131, 1, 0, 0
37349, 28160, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 56320, 1, 0, 0
37649, 40960, 1, 0, 0
37749, 61440, 1, 0, 0
37849, 40960, 1, 0, 0
37950, 40960, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 61440, 1, 0, 0
38750, 40960, 1, 0, 0
38850, 61440, 1, 0, 0
38950, 40960, 1, 0, 0
39050, 61440, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 62060, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 61440, 1, 0, 0
39749, 40960, 1, 0, 0
39849, 48640, 1, 0, 0
39949, 53760, 1, 0, 0
40050, 48640, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 12929, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 28160, 1, 0, 0
40649, 53760, 1, 0, 0
40750, 48640, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 61440, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 62060, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 40960, 1, 0, 0
41750, 61440, 1, 0, 0
41850, 46080, 1, 0, 0
41950, 56320, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 61440, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 20480, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 51200, 1, 0, 0
43049, 51200, 1, 0, 0
43149, 40960, 1, 0, 0
43249, 61440, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 61440, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 58880, 1, 0, 0
43749, 43959, 1, 0, 0
43849, 43520, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 40960, 1, 0, 0
44149, 46080, 1, 0, 0
44249, 56320, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 20480, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 61440, 1, 0, 0
45149, 40960, 1, 0, 0
45249, 61440, 1, 0, 0
45349, 40960, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 61440, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 56320, 1, 0, 0
46149, 46080, 1, 0, 0
46249, 40960, 1, 0, 0
46349, 40960, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 56320, 1, 0, 0
47250, 46080, 1, 0, 0
47350, 40960, 1, 0, 0
47450, 61440, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47751, 56320, 1, 0, 0
47851, 46080, 1, 0, 0
47951, 56320, 1, 0, 0
48051, 46080, 1, 0, 0
48151, 56320, 1, 0, 0
48251, 46080, 1, 0, 0
48351, 56320, 1, 0, 0
48452, 46080, 1, 0, 0
48552, 40960, 1, 0, 0
48652, 15360, 1, 0, 0
48752, 20480, 1, 0, 0
48852, 20480, 1, 0, 0
48952, 5120, 1, 0, 0
49052, 56320, 1, 0, 0
49152, 40960, 1, 0, 0
49252, 61440, 1, 0, 0
49353, 46080, 1, 0, 0
49453, 51200, 1, 0, 0
49553, 51200, 1, 0, 0
49653, 43520, 1, 0, 0
49753, 48640, 1, 0, 0
49853, 51200, 1, 0, 0
49953, 51200, 1, 0, 0
50053, 51200, 1, 0, 0
50153, 51200, 1, 0, 0
50253, 43520, 1, 0, 0
50354, 46080, 1, 0, 0
50454, 40960, 1, 0, 0
50554, 61440, 1, 0, 0
50654, 40960, 1, 0, 0
50754, 23040, 1, 0, 0
50854, 17920, 1, 0, 0
50954, 20480, 1, 0, 0
51054, 20480, 1, 0, 0
51154, 20480, 1, 0, 0
51255, 51200, 1, 0, 0
51355, 51200, 1, 0, 0
51455, 43520, 1, 0, 0
51555, 51200, 1, 0, 0
51655, 51200, 1, 0, 0
51755, 51200, 1, 0, 0
51855, 51200, 1, 0, 0
51955, 51200, 1, 0, 0
52055, 51200, 1, 0, 0
52155, 51200, 1, 0, 0
52256, 51200, 1, 0, 0
52356, 51200, 1, 0, 0
52456, 40960, 1, 0, 0
52556, 61440, 1, 0, 0
52656, 40960, 1, 0, 0
52756, 40960, 1, 0, 0
52856, 38400, 1, 0, 0
52956, 20480, 1, 0, 0
53057, 2560, 1, 0, 0
53157, 20480, 1, 0, 0
53257, 38400, 1, 0, 0
53357, 43520, 1, 0, 0
53457, 58880, 1, 0, 0
53557, 40960, 1, 0, 0
53657, 61440, 1, 0, 0
53757, 40960, 1, 0, 0
53857, 46080, 1, 0, 0
53958, 56320, 1, 0, 0
54058, 40960, 1, 0, 0
54158, 40960, 1, 0, 0
54258, 58880, 1, 0, 0
54358, 43520, 1, 0, 0
54458, 58880, 1, 0, 0
54558, 43520, 1, 0, 0
54658, 58880, 1, 0, 0
54758, 43520, 1, 0, 0
54859, 58880, 1, 0, 0
54959, 23040, 1, 0, 0
55059, 20480, 1, 0, 0
55159, 20480, 1, 0, 0
55259, 17920, 1, 0, 0
55359, 20480, 1, 0, 0
55459, 43520, 1, 0, 0
55560, 58880, 1, 0, 0
55660, 40960, 1, 0, 0
55760, 43520, 1, 0, 0
55860, 38400, 1, 0, 0
55960, 61440, 1, 0, 0
56060, 40960, 1, 0, 0
56160, 61440, 1, 0, 0
56260, 40960, 1, 0, 0
56360, 61440, 1, 0, 0
56460, 40960, 1, 0, 0
56561, 56320, 1, 0, 0
56661, 46080, 1, 0, 0
56761, 40960, 1, 0, 0
56861, 40960, 1, 0, 0
56961, 61440, 1, 0, 0
57061, 40960, 1, 0, 0
57161, 20480, 1, 0, 0
57261, 20480, 1, 0, 0
57361, 20480, 1, 0, 0
57462, 20480, 1, 0, 0
57562, 20480, 1, 0, 0
57662, 61440, 1, 0, 0
57762, 40960, 1, 0, 0
57862, 40960, 1, 0, 0
57962, 61440, 1, 0, 0
58062, 40960, 1, 0, 0
58162, 61440, 1, 0, 0
58262, 40960, 1, 0, 0
58362, 40960, 1, 0, 0
58463, 61440, 1, 0, 0
58563, 40960, 1, 0, 0
58663, 61440, 1, 0, 0
58763, 40960, 1, 0, 0
58863, 40960, 1, 0, 0
58963, 61440, 1, 0, 0
59063, 61440, 1, 0, 0
59163, 40960, 1, 0, 0
59263, 40960, 1, 0, 0
59364, 20480, 1, 0, 0
59464, 20480, 1, 0, 0
59564, 20480, 1, 0, 0
59664, 20480, 1, 0, 0
59764, 40960, 1, 0, 0
59864, 40960, 1, 0, 0
59964, 61440, 1, 0, 0
60064, 40960, 1, 0, 0
60164, 40960, 1, 0, 0
60265, 61440, 1, 0, 0
60365, 40960, 1, 0, 0
60465, 40960, 1, 0, 0
60565, 56320, 1, 0, 0
60665, 46080, 1, 0, 0
60765, 48640, 1, 0, 0
60865, 53760, 1, 0, 0
60965, 40960, 1, 0, 0
61065, 61440, 1, 0, 0
61165, 40960, 1, 0, 0
61266, 61440, 1, 0, 0
61366, 40960, 1, 0, 0
61466, 20480, 1, 0, 0
61566, 20480, 1, 0, 0
61666, 20480, 1, 0, 0
61766, 20480, 1, 0, 0
61866, 40960, 1, 0, 0
61967, 40960, 1, 0, 0
62067, 56320, 1, 0, 0
62167, 40960, 1, 0, 0
62267, 46080, 1, 0, 0
62367, 61440, 1, 0, 0
62467, 40960, 1, 0, 0
62567, 40960, 1, 0, 0
62667, 61440, 1, 0, 0
62767, 40960, 1, 0, 0
62867, 61440, 1, 0, 0
62967, 40960, 1, 0, 0
63068, 61440, 1, 0, 0
63168, 40960, 1, 0, 0
63268, 43520, 1, 0, 0
63368, 58880, 1, 0, 0
63468, 43520, 1, 0, 0
63568, 33280, 1, 0, 0
63668, 7680, 1, 0, 0
63768, 20480, 1, 0, 0
63868, 12800, 1, 0, 0
63969, 40960, 1, 0, 0
64069, 48640, 1, 0, 0
64169, 53760, 1, 0, 0
64269, 40960, 1, 0, 0
64369, 56320, 1, 0, 0
64469, 53760, 1, 0, 0
64569, 51200, 1, 0, 0
64669, 43520, 1, 0, 0
64769, 48640, 1, 0, 0
64869, 53760, 1, 0, 0
64970, 48640, 1, 0, 0
65070, 53760, 1, 0, 0
65170, 48640, 1, 0, 0
65270, 53760, 1, 0, 0
65370, 43520, 1, 0, 0
65470, 40960, 1, 0, 0
65570, 58880, 1, 0, 0
65670, 40960, 1, 0, 0
65771, 2560, 1, 0, 0
65871, 20480, 1, 0, 0
65971, 20480, 1, 0, 0
66071, 20480, 1, 0, 0
66171, 58880, 1, 0, 0
66271, 40960, 1, 0, 0
66371, 43520, 1, 0, 0
66471, 40960, 1, 0, 0
66572, 51200, 1, 0, 0
66672, 51200, 1, 0, 0
66772, 40960, 1, 0, 0
66872, 51200, 1, 0, 0
66972, 51200, 1, 0, 0
67072, 51200, 1, 0, 0
67172, 51200, 1, 0, 0
67272, 51200, 1, 0, 0
67372, 51200, 1, 0, 0
67472, 51200, 1, 0, 0
67573, 51200, 1, 0, 0
67673, 40960, 1, 0, 0
67773, 51200, 1, 0, 0
67873, 20480, 1, 0, 0
67973, 20480, 1, 0, 0
68073, 10240, 1, 0, 0
68173, 20480, 1, 0, 0
68273, 30720, 1, 0, 0
68374, 51200, 1, 0, 0
68474, 51200, 1, 0, 0
68574, 51200, 1, 0, 0
68674, 40960, 1, 0, 0
68774, 61440, 1, 0, 0
68874, 40960, 1, 0, 0
68974, 48640, 1, 0, 0
69074, 53760, 1, 0, 0
69174, 40960, 1, 0, 0
69275, 48640, 1, 0, 0
69375, 53760, 1, 0, 0
69475, 40960, 1, 0, 0
69575, 53760, 1, 0, 0
69675, 48640, 1, 0, 0
69775, 53760, 1, 0, 0
69875, 48640, 1, 0, 0
69975, 20480, 1, 0, 0
70075, 20480, 1, 0, 0
70175, 20480, 1, 0, 0
70276, 12800, 1, 0, 0
70376, 20480, 1, 0, 0
70476, 48640, 1, 0, 0
70576, 46080, 1, 0, 0
70676, 56320, 1, 0, 0
70776, 40960, 1, 0, 0
70876, 61440, 1, 0, 0
70976, 40960, 1, 0, 0
71077, 53760, 1, 0, 0
71177, 48640, 1, 0, 0
71277, 40960, 1, 0, 0
71377, 61440, 1, 0, 0
71477, 40960, 1, 0, 0
71577, 46080, 1, 0, 0
71677, 56320, 1, 0, 0
71777, 40960, 1, 0, 0
71877, 61440, 1, 0, 0
71978, 40960, 1, 0, 0
72078, 40960, 1, 0, 0
72178, 20480, 1, 0, 0
72278, 17920, 1, 0, 0
72378, 20480, 1, 0, 0
72478, 20480, 1, 0, 0
72578, 40960, 1, 0, 0
72678, 43520, 1, 0, 0
72779, 58880, 1, 0, 0
72879, 40960, 1, 0, 0
72979, 58880, 1, 0, 0
73079, 43520, 1, 0, 0
73179, 48640, 1, 0, 0
73279, 53760, 1, 0, 0
73379, 43520, 1, 0, 0
73479, 53760, 1, 0, 0
73579, 48640, 1, 0, 0
73679, 40960, 1, 0, 0
73780, 53760, 1, 0, 0
73880, 48640, 1, 0, 0
73980, 53760, 1, 0, 0
74080, 48640, 1, 0, 0
74180, 40960, 1, 0, 0
74280, 20480, 1, 0, 0
74380, 12800, 1, 0, 0
74480, 20480, 1, 0, 0
74581, 20480, 1, 0, 0
74681, 40960, 1, 0, 0
74781, 48640, 1, 0, 0
74881, 53760, 1, 0, 0
74981, 48640, 1, 0, 0
75081, 40960, 1, 0, 0
75181, 53760, 1, 0, 0
75281, 48640, 1, 0, 0
75381, 56320, 1, 0, 0
75481, 40960, 1, 0, 0
75582, 61440, 1, 0, 0
75682, 40960, 1, 0, 0
75782, 61440, 1, 0, 0
75882, 40960, 1, 0, 0
75982, 51200, 1, 0, 0
76082, 51200, 1, 0, 0
76182, 40960, 1, 0, 0
76282, 61440, 1, 0, 0
76382, 20480, 1, 0, 0
76482, 20480, 1, 0, 0
76583, 20480, 1, 0, 0
76783, 40960, 1, 0, 0
76883, 40960, 1, 0, 0
76983, 40960, 1, 0, 0
77083, 61440, 1, 0, 0
77183, 40960, 1, 0, 0
77283, 40960, 1, 0, 0
77383, 40960, 1, 0, 0
77483, 43520, 1, 0, 0
77584, 58880, 1, 0, 0
77684, 40960, 1, 0, 0
77784, 40960, 1, 0, 0
77884, 40960, 1, 0, 0
77984, 40960, 1, 0, 0
78084, 20480, 1, 0, 0
78184, 40960, 1, 0, 0
78284, 40960, 1, 0, 0
78384, 40960, 1, 0, 0
78484, 40960, 1, 0, 0
78585, 40960, 1, 0, 0
78685, 20480, 1, 0, 0
78785, 20480, 1, 0, 0
78985, 20480, 1, 0, 0
79085, 40960, 1, 0, 0
79185, 40960, 1, 0, 0
79285, 61440, 1, 0, 0
79385, 40960, 1, 0, 0
79485, 40960, 1, 0, 0
79585, 58880, 1, 0, 0
79686, 43520, 1, 0, 0
79786, 58880, 1, 0, 0
79886, 40960, 1, 0, 0
79986, 43520, 1, 0, 0
80086, 43520, 1, 0, 0
80186, 53760, 1, 0, 0
80286, 46080, 1, 0, 0
80386, 56320, 1, 0, 0
80486, 46080, 1, 0, 0
80587, 40960, 1, 0, 0
80687, 56320, 1, 0, 0
80787, 46080, 1, 0, 0
80887, 15360, 1, 0, 0
80987, 20480, 1, 0, 0
81087, 20480, 1, 0, 0
81187, 5120, 1, 0, 0
81288, 38400, 1, 0, 0
81388, 58880, 1, 0, 0
81488, 40960, 1, 0, 0
81588, 61440, 1, 0, 0
81688, 40960, 1, 0, 0
81788, 40960, 1, 0, 0
81888, 43520, 1, 0, 0
81988, 58880, 1, 0, 0
82088, 43520, 1, 0, 0
82188, 40960, 1, 0, 0
82289, 38400, 1, 0, 0
82389, 56320, 1, 0, 0
82489, 40960, 1, 0, 0
82589, 48640, 1, 0, 0
82689, 53760, 1, 0, 0
82789, 40960, 1, 0, 0
82889, 61440, 1, 0, 0
82989, 40960, 1, 0, 0
83090, 20480, 1, 0, 0
83190, 20480, 1, 0, 0
83290, 20480, 1, 0, 0
83490, 40960, 1, 0, 0
83590, 40960, 1, 0, 0
83691, 61440, 1, 0, 0
83791, 40960, 1, 0, 0
83891, 61440, 1, 0, 0
83991, 40960, 1, 0, 0
84091, 53760, 1, 0, 0
84191, 48640, 1, 0, 0
84291, 40960, 1, 0, 0
84391, 40960, 1, 0, 0
84491, 58880, 1, 0, 0
84591, 46080, 1, 0, 0
84691, 56320, 1, 0, 0
84792, 46080, 1, 0, 0
84892, 40960, 1, 0, 0
84992, 56320, 1, 0, 0
85092, 46080, 1, 0, 0
85192, 40960, 1, 0, 0
85292, 15360, 1, 0, 0
85392, 20480, 1, 0, 0
85492, 20480, 1, 0, 0
85592, 20480, 1, 0, 0
85692, 40960, 1, 0, 0
85793, 61440, 1, 0, 0
85893, 40960, 1, 0, 0
85993, 40960, 1, 0, 0
86093, 61440, 1, 0, 0
86193, 40960, 1, 0, 0
86293, 61440, 1, 0, 0
86393, 40960, 1, 0, 0
86493, 61440, 1, 0, 0
86593, 40960, 1, 0, 0
86693, 61440, 1, 0, 0
86794, 40960, 1, 0, 0
86894, 61440, 1, 0, 0
86994, 40960, 1, 0, 0
87094, 61440, 1, 0, 0
87194, 40960, 1, 0, 0
87294, 40960, 1, 0, 0
87494, 20480, 1, 0, 0
87594, 20480, 1, 0, 0
87695, 20480, 1, 0, 0
87795, 40960, 1, 0, 0
87895, 40960, 1, 0, 0
87995, 43520, 1, 0, 0
88095, 53760, 1, 0, 0
88195, 46080, 1, 0, 0
88295, 56320, 1, 0, 0
88395, 46080, 1, 0, 0
