9031, 45615608, 1, 0, 0
9109, 40845146, 1, 0, 0
9228, 39691792, 1, 0, 0
9312, 40671952, 1, 0, 0
9429, 40008734, 1, 0, 0
9510, 39545689, 1, 0, 0
9631, 40605668, 1, 0, 0
9717, 40945784, 1, 0, 0
9803, 40929858, 1, 0, 0
9926, 41919465, 1, 0, 0
10008, 39613210, 1, 0, 0
10133, 42120052, 1, 0, 0
10212, 39828639, 1, 0, 0
10340, 41717068, 1, 0, 0
10417, 42268447, 1, 0, 0
10524, 49096551, 1, 0, 0
10610, 46854605, 1, 0, 0
10732, 103797630, 1, 0, 0
10855, 126385570, 1, 0, 0
10915, 122404126, 1, 0, 0
11024, 123210728, 1, 0, 0
11102, 66625920, 1, 0, 0
11237, 43523981, 1, 0, 0
11323, 46553564, 1, 0, 0
11407, 51607613, 1, 0, 0
11520, 41683555, 1, 0, 0
11603, 45157574, 1, 0, 0
11724, 40280743, 1, 0, 0
11804, 39938664, 1, 0, 0
11925, 40336880, 1, 0, 0
12007, 40712232, 1, 0, 0
12125, 39685983, 1, 0, 0
12206, 39477599, 1, 0, 0
12327, 40450166, 1, 0, 0
12409, 39845464, 1, 0, 0
12527, 39883175, 1, 0, 0
12607, 39430168, 1, 0, 0
12738, 43716316, 1, 0, 0
12861, 96644336, 1, 0, 0
12906, 122627303, 1, 0, 0
13028, 122461544, 1, 0, 0
13106, 121782932, 1, 0, 0
13211, 79247097, 1, 0, 0
13306, 40591612, 1, 0, 0
13410, 39604239, 1, 0, 0
13503, 39874950, 1, 0, 0
13611, 40247149, 1, 0, 0
13706, 39812174, 1, 0, 0
13813, 40369676, 1, 0, 0
13927, 46281844, 1, 0, 0
14015, 49252662, 1, 0, 0
14101, 41972159, 1, 0, 0
14203, 41150699, 1, 0, 0
14315, 40390082, 1, 0, 0
14422, 43693185, 1, 0, 0
14518, 40082226, 1, 0, 0
14602, 41846404, 1, 0, 0
14707, 41868549, 1, 0, 0
14813, 42343465, 1, 0, 0
14917, 45482688, 1, 0, 0
15035, 90817961, 1, 0, 0
15148, 119067932, 1, 0, 0
15215, 114896979, 1, 0, 0
15344, 122979578, 1, 0, 0
15423, 69424750, 1, 0, 0
15503, 43087781, 1, 0, 0
15607, 41141067, 1, 0, 0
15714, 42238953, 1, 0, 0
15800, 41427627, 1, 0, 0
15906, 42400864, 1, 0, 0
16008, 40011168, 1, 0, 0
16111, 41644862, 1, 0, 0
16213, 41051846, 1, 0, 0
16311, 40518451, 1, 0, 0
16416, 42582926, 1, 0, 0
16503, 42117617, 1, 0, 0
16607, 41046800, 1, 0, 0
16715, 41914582, 1, 0, 0
16822, 43149612, 1, 0, 0
16904, 41519340, 1, 0, 0
17022, 43589290, 1, 0, 0
17110, 50616065, 1, 0, 0
17233, 94598277, 1, 0, 0
17349, 122070903, 1, 0, 0
17410, 116623324, 1, 0, 0
17518, 113199802, 1, 0, 0
17633, 39814396, 1, 0, 0
17726, 46785484, 1, 0, 0
17806, 41013508, 1, 0, 0
17952, 42585653, 1, 0, 0
18033, 46284584, 1, 0, 0
18114, 42384035, 1, 0, 0
18239, 40955240, 1, 0, 0
18319, 40865015, 1, 0, 0
18400, 40779610, 1, 0, 0
18520, 40659815, 1, 0, 0
18603, 40332775, 1, 0, 0
18721, 40051135, 1, 0, 0
18804, 40323680, 1, 0, 0
18925, 40836093, 1, 0, 0
19008, 39315002, 1, 0, 0
19127, 40597694, 1, 0, 0
19213, 39376805, 1, 0, 0
19331, 57594480, 1, 0, 0
19450, 117314034, 1, 0, 0
19574, 119659067, 1, 0, 0
19660, 118926555, 1, 0, 0
19700, 81391262, 1, 0, 0
19819, 39757519, 1, 0, 0
19900, 38909126, 1, 0, 0
20017, 39365747, 1, 0, 0
20100, 40931258, 1, 0, 0
20221, 40169097, 1, 0, 0
20313, 49723517, 1, 0, 0
20400, 39799246, 1, 0, 0
20520, 39635327, 1, 0, 0
20608, 42229699, 1, 0, 0
20737, 44958853, 1, 0, 0
20818, 46975129, 1, 0, 0
20902, 40127399, 1, 0, 0
21008, 44453553, 1, 0, 0
21106, 42352045, 1, 0, 0
21212, 41591705, 1, 0, 0
21313, 41382110, 1, 0, 0
21445, 48519444, 1, 0, 0
21512, 105404317, 1, 0, 0
21634, 123138859, 1, 0, 0
21759, 124041567, 1, 0, 0
21813, 123463301, 1, 0, 0
21920, 58074165, 1, 0, 0
22018, 40264557, 1, 0, 0
22122, 41065482, 1, 0, 0
22200, 39731328, 1, 0, 0
22300, 40743684, 1, 0, 0
22408, 41723096, 1, 0, 0
22510, 41660113, 1, 0, 0
22615, 41494171, 1, 0, 0
22717, 41586562, 1, 0, 0
22800, 41497421, 1, 0, 0
22909, 42317863, 1, 0, 0
23010, 41509602, 1, 0, 0
23118, 42500800, 1, 0, 0
23215, 40220497, 1, 0, 0
23320, 40796734, 1, 0, 0
23402, 42128594, 1, 0, 0
23516, 40785488, 1, 0, 0
23632, 86428049, 1, 0, 0
23757, 123484705, 1, 0, 0
23802, 122423163, 1, 0, 0
23916, 120698850, 1, 0, 0
24005, 67832889, 1, 0, 0
24114, 41920044, 1, 0, 0
24236, 48289161, 1, 0, 0
24317, 39436187, 1, 0, 0
24410, 44098603, 1, 0, 0
24518, 41998627, 1, 0, 0
24613, 40329698, 1, 0, 0
24725, 41129215, 1, 0, 0
24808, 41773615, 1, 0, 0
24900, 40151089, 1, 0, 0
25007, 40640763, 1, 0, 0
25100, 39174744, 1, 0, 0
25208, 40476972, 1, 0, 0
25302, 40751221, 1, 0, 0
25409, 39964675, 1, 0, 0
25500, 44974769, 1, 0, 0
25621, 47318969, 1, 0, 0
25702, 63280522, 1, 0, 0
25867, 149473778, 1, 0, 0
25989, 189822555, 1, 0, 0
26060, 211463540, 1, 0, 0
26104, 94933400, 1, 0, 0
26207, 43265078, 1, 0, 0
26308, 48626049, 1, 0, 0
26423, 44888308, 1, 0, 0
26518, 47573718, 1, 0, 0
26608, 44945298, 1, 0, 0
26709, 50693467, 1, 0, 0
26802, 44545441, 1, 0, 0
26910, 47348193, 1, 0, 0
27002, 47307818, 1, 0, 0
27116, 43021392, 1, 0, 0
27208, 44731687, 1, 0, 0
27311, 50396672, 1, 0, 0
27417, 52883783, 1, 0, 0
27520, 51204129, 1, 0, 0
27630, 66285624, 1, 0, 0
27705, 132665452, 1, 0, 0
27800, 158680573, 1, 0, 0
27985, 180816588, 1, 0, 0
28010, 153586230, 1, 0, 0
28104, 82996616, 1, 0, 0
28201, 49637879, 1, 0, 0
28310, 47762436, 1, 0, 0
28407, 47004514, 1, 0, 0
28515, 42997605, 1, 0, 0
28603, 42410301, 1, 0, 0
28703, 42691205, 1, 0, 0
28817, 42996088, 1, 0, 0
28904, 44208776, 1, 0, 0
29010, 51286946, 1, 0, 0
29115, 51033753, 1, 0, 0
29206, 48054222, 1, 0, 0
29306, 49953400, 1, 0, 0
29406, 49052611, 1, 0, 0
29504, 46823051, 1, 0, 0
29632, 84114014, 1, 0, 0
29771, 140976683, 1, 0, 0
29830, 137216694, 1, 0, 0
29907, 135513174, 1, 0, 0
30003, 105622298, 1, 0, 0
30118, 46817957, 1, 0, 0
30200, 42023951, 1, 0, 0
30310, 43982928, 1, 0, 0
30418, 42017089, 1, 0, 0
30504, 44083992, 1, 0, 0
30623, 46148821, 1, 0, 0
30700, 50187117, 1, 0, 0
30800, 42635412, 1, 0, 0
30901, 39049798, 1, 0, 0
31008, 41208194, 1, 0, 0
31132, 43238202, 1, 0, 0
31216, 40700963, 1, 0, 0
31342, 41050026, 1, 0, 0
31427, 46967138, 1, 0, 0
31511, 39191912, 1, 0, 0
31678, 51196347, 1, 0, 0
31798, 115590280, 1, 0, 0
31800, 119935614, 1, 0, 0
31930, 125947334, 1, 0, 0
32032, 91609245, 1, 0, 0
32116, 41806880, 1, 0, 0
32237, 40477904, 1, 0, 0
32320, 42038601, 1, 0, 0
32403, 40780491, 1, 0, 0
32523, 40759609, 1, 0, 0
32605, 40311896, 1, 0, 0
32729, 41754546, 1, 0, 0
32808, 39980271, 1, 0, 0
32913, 45227411, 1, 0, 0
33017, 40395896, 1, 0, 0
33101, 40182744, 1, 0, 0
33204, 41373114, 1, 0, 0
33303, 40597348, 1, 0, 0
33409, 41706979, 1, 0, 0
33509, 41530896, 1, 0, 0
33613, 41549953, 1, 0, 0
33743, 47623200, 1, 0, 0
33802, 92319448, 1, 0, 0
33912, 115205927, 1, 0, 0
34035, 113496968, 1, 0, 0
34130, 119501278, 1, 0, 0
34213, 52892853, 1, 0, 0
34318, 41984739, 1, 0, 0
34401, 45673146, 1, 0, 0
34510, 43565114, 1, 0, 0
34622, 41856754, 1, 0, 0
34701, 39638339, 1, 0, 0
34809, 51631301, 1, 0, 0
34911, 40500440, 1, 0, 0
35018, 41886487, 1, 0, 0
35101, 40937584, 1, 0, 0
35205, 42011256, 1, 0, 0
35308, 41309920, 1, 0, 0
35410, 41253220, 1, 0, 0
35515, 40971173, 1, 0, 0
35618, 41535388, 1, 0, 0
35701, 40552213, 1, 0, 0
35804, 42112303, 1, 0, 0
35922, 50606584, 1, 0, 0
36044, 111478429, 1, 0, 0
36108, 122877970, 1, 0, 0
36236, 119982993, 1, 0, 0
36306, 119388020, 1, 0, 0
36403, 42555275, 1, 0, 0
36507, 40869577, 1, 0, 0
36606, 40612168, 1, 0, 0
36709, 40066657, 1, 0, 0
36810, 41888607, 1, 0, 0
36915, 40352793, 1, 0, 0
37016, 41236003, 1, 0, 0
37100, 41199938, 1, 0, 0
37205, 42025637, 1, 0, 0
37312, 47037710, 1, 0, 0
37407, 44421802, 1, 0, 0
37508, 39764828, 1, 0, 0
37627, 40756673, 1, 0, 0
37709, 40651529, 1, 0, 0
37828, 40578722, 1, 0, 0
37910, 39680097, 1, 0, 0
38058, 46582727, 1, 0, 0
38163, 104101180, 1, 0, 0
38290, 108240567, 1, 0, 0
38391, 124652611, 1, 0, 0
38433, 93233016, 1, 0, 0
38513, 40847871, 1, 0, 0
38634, 40160595, 1, 0, 0
38713, 40368685, 1, 0, 0
38834, 40283905, 1, 0, 0
38919, 39980211, 1, 0, 0
39000, 41121543, 1, 0, 0
39120, 40495023, 1, 0, 0
39200, 39353037, 1, 0, 0
39320, 40579566, 1, 0, 0
39400, 39080430, 1, 0, 0
39520, 40303988, 1, 0, 0
39637, 39425955, 1, 0, 0
39718, 39494028, 1, 0, 0
39818, 41098542, 1, 0, 0
39920, 43016132, 1, 0, 0
40002, 42381712, 1, 0, 0
40124, 46262807, 1, 0, 0
40263, 111022198, 1, 0, 0
40313, 134594659, 1, 0, 0
40445, 125520419, 1, 0, 0
40504, 129560498, 1, 0, 0
40604, 57430894, 1, 0, 0
40728, 39410196, 1, 0, 0
40815, 45186605, 1, 0, 0
40939, 39894395, 1, 0, 0
41024, 42041699, 1, 0, 0
41103, 40405490, 1, 0, 0
41239, 43547581, 1, 0, 0
41323, 44980735, 1, 0, 0
41406, 41583615, 1, 0, 0
41530, 41380846, 1, 0, 0
41611, 41017383, 1, 0, 0
41729, 39815918, 1, 0, 0
41811, 40269046, 1, 0, 0
41933, 40118134, 1, 0, 0
42014, 42058892, 1, 0, 0
42132, 38762845, 1, 0, 0
42258, 42238208, 1, 0, 0
42378, 90815812, 1, 0, 0
42503, 120474560, 1, 0, 0
42621, 124578262, 1, 0, 0
42715, 80090453, 1, 0, 0
42832, 40130241, 1, 0, 0
42911, 38443004, 1, 0, 0
43033, 40157801, 1, 0, 0
43110, 38985820, 1, 0, 0
43232, 40718271, 1, 0, 0
43313, 39479473, 1, 0, 0
43431, 40257426, 1, 0, 0
43510, 40073010, 1, 0, 0
43618, 41434037, 1, 0, 0
43705, 42745756, 1, 0, 0
43822, 44898260, 1, 0, 0
43900, 42626683, 1, 0, 0
44026, 40410569, 1, 0, 0
44105, 40682912, 1, 0, 0
44227, 40685846, 1, 0, 0
44320, 39990277, 1, 0, 0
44436, 62837970, 1, 0, 0
44559, 116556066, 1, 0, 0
44680, 123248769, 1, 0, 0
44753, 115147327, 1, 0, 0
44832, 54401275, 1, 0, 0
44912, 40797485, 1, 0, 0
45033, 38639378, 1, 0, 0
45114, 40725126, 1, 0, 0
45234, 40167241, 1, 0, 0
45314, 41229001, 1, 0, 0
45437, 40019050, 1, 0, 0
45516, 39962879, 1, 0, 0
45636, 40050786, 1, 0, 0
45717, 40083543, 1, 0, 0
45837, 40444942, 1, 0, 0
45915, 38437882, 1, 0, 0
46010, 46738830, 1, 0, 0
46105, 41275191, 1, 0, 0
46228, 44964409, 1, 0, 0
46314, 42371395, 1, 0, 0
46463, 42789906, 1, 0, 0
46593, 76840820, 1, 0, 0
46720, 129014433, 1, 0, 0
46838, 125499933, 1, 0, 0
46931, 80689230, 1, 0, 0
47014, 40344030, 1, 0, 0
47107, 42267433, 1, 0, 0
47200, 47487805, 1, 0, 0
47324, 43528513, 1, 0, 0
47406, 40596364, 1, 0, 0
47531, 40910560, 1, 0, 0
47620, 46673498, 1, 0, 0
47704, 44851792, 1, 0, 0
47811, 40407226, 1, 0, 0
47904, 40285602, 1, 0, 0
48010, 39447494, 1, 0, 0
48102, 39674374, 1, 0, 0
48210, 40166855, 1, 0, 0
48306, 41521732, 1, 0, 0
48413, 39726822, 1, 0, 0
48505, 40257859, 1, 0, 0
48657, 63885513, 1, 0, 0
48712, 121627090, 1, 0, 0
48836, 122390218, 1, 0, 0
48953, 122534566, 1, 0, 0
49007, 102838611, 1, 0, 0
49114, 44350760, 1, 0, 0
49210, 38830397, 1, 0, 0
49313, 40812450, 1, 0, 0
49410, 42128080, 1, 0, 0
49512, 40754872, 1, 0, 0
49616, 41517797, 1, 0, 0
49714, 39849983, 1, 0, 0
49801, 41561824, 1, 0, 0
49903, 41260673, 1, 0, 0
50004, 40999771, 1, 0, 0
50112, 41998447, 1, 0, 0
50213, 40884975, 1, 0, 0
50328, 42626171, 1, 0, 0
50419, 42991274, 1, 0, 0
50500, 45058857, 1, 0, 0
50624, 40637205, 1, 0, 0
50734, 47684312, 1, 0, 0
50855, 106689596, 1, 0, 0
50979, 117155217, 1, 0, 0
51022, 125618508, 1, 0, 0
51100, 125146751, 1, 0, 0
51212, 68890430, 1, 0, 0
51318, 40109898, 1, 0, 0
51416, 42541448, 1, 0, 0
51522, 43604992, 1, 0, 0
51601, 40726831, 1, 0, 0
51722, 40081487, 1, 0, 0
51803, 39820831, 1, 0, 0
51900, 41049539, 1, 0, 0
52003, 40084803, 1, 0, 0
52102, 40292434, 1, 0, 0
52206, 40819501, 1, 0, 0
52302, 38894775, 1, 0, 0
52414, 39991850, 1, 0, 0
52500, 45767011, 1, 0, 0
52636, 43757785, 1, 0, 0
52715, 40739687, 1, 0, 0
52834, 45274691, 1, 0, 0
52955, 84572224, 1, 0, 0
53015, 120903457, 1, 0, 0
53141, 122830703, 1, 0, 0
53229, 116499623, 1, 0, 0
53315, 46278819, 1, 0, 0
53417, 39954595, 1, 0, 0
53501, 42462461, 1, 0, 0
53614, 41914070, 1, 0, 0
53700, 38943512, 1, 0, 0
53816, 40089694, 1, 0, 0
53903, 40556242, 1, 0, 0
54000, 46823527, 1, 0, 0
54119, 42025189, 1, 0, 0
54202, 42507081, 1, 0, 0
54308, 41468839, 1, 0, 0
54406, 40763890, 1, 0, 0
54510, 41026637, 1, 0, 0
54606, 38989428, 1, 0, 0
54712, 41556486, 1, 0, 0
54810, 39376088, 1, 0, 0
54922, 41321332, 1, 0, 0
55035, 81756872, 1, 0, 0
55157, 121178915, 1, 0, 0
55217, 123910937, 1, 0, 0
55341, 124102192, 1, 0, 0
55419, 84943516, 1, 0, 0
55502, 39786670, 1, 0, 0
55602, 40498292, 1, 0, 0
55717, 46029041, 1, 0, 0
55805, 41079066, 1, 0, 0
55901, 43608012, 1, 0, 0
56027, 40367019, 1, 0, 0
56110, 44014958, 1, 0, 0
56231, 39337542, 1, 0, 0
56309, 42059765, 1, 0, 0
56432, 40018148, 1, 0, 0
56510, 38569788, 1, 0, 0
56603, 44503272, 1, 0, 0
56741, 45500732, 1, 0, 0
56825, 41183149, 1, 0, 0
56907, 42481296, 1, 0, 0
57037, 41793004, 1, 0, 0
57170, 45593293, 1, 0, 0
57287, 99668397, 1, 0, 0
57413, 117999590, 1, 0, 0
57530, 124189173, 1, 0, 0
57615, 72728838, 1, 0, 0
57741, 42678938, 1, 0, 0
57820, 40052859, 1, 0, 0
57900, 41248212, 1, 0, 0
58028, 44182648, 1, 0, 0
58109, 42515218, 1, 0, 0
58200, 41214425, 1, 0, 0
58323, 42075462, 1, 0, 0
58410, 40771678, 1, 0, 0
58532, 41703105, 1, 0, 0
58617, 40812934, 1, 0, 0
58700, 42802708, 1, 0, 0
58826, 40841868, 1, 0, 0
58904, 42777399, 1, 0, 0
59019, 36888138, 1, 0, 0
59101, 41210819, 1, 0, 0
59219, 39015352, 1, 0, 0
59413, 63549859, 1, 0, 0
59532, 120105208, 1, 0, 0
59646, 118297835, 1, 0, 0
59709, 107992706, 1, 0, 0
59829, 47272269, 1, 0, 0
59912, 41177477, 1, 0, 0
60000, 41025195, 1, 0, 0
60133, 44473417, 1, 0, 0
60213, 43299874, 1, 0, 0
60300, 40623814, 1, 0, 0
60425, 41785372, 1, 0, 0
60513, 46914694, 1, 0, 0
60609, 42576145, 1, 0, 0
60721, 40503253, 1, 0, 0
60804, 41020170, 1, 0, 0
60925, 40831878, 1, 0, 0
61010, 41219635, 1, 0, 0
61130, 40608904, 1, 0, 0
61214, 40776253, 1, 0, 0
61334, 39782794, 1, 0, 0
61493, 49682367, 1, 0, 0
61615, 111516161, 1, 0, 0
61741, 122426491, 1, 0, 0
61822, 120767658, 1, 0, 0
61902, 56250788, 1, 0, 0
62007, 42466992, 1, 0, 0
62108, 41501017, 1, 0, 0
62210, 40278303, 1, 0, 0
62322, 43732064, 1, 0, 0
62407, 41457948, 1, 0, 0
62529, 42445287, 1, 0, 0
62613, 40393325, 1, 0, 0
62730, 40690868, 1, 0, 0
62813, 39417791, 1, 0, 0
62931, 41665352, 1, 0, 0
63010, 39433859, 1, 0, 0
63104, 41249124, 1, 0, 0
63215, 43853999, 1, 0, 0
63310, 40114501, 1, 0, 0
63416, 40759384, 1, 0, 0
63510, 43337285, 1, 0, 0
63629, 80921231, 1, 0, 0
63754, 122541373, 1, 0, 0
63875, 121808134, 1, 0, 0
63923, 122912499, 1, 0, 0
64002, 68161266, 1, 0, 0
64105, 39114979, 1, 0, 0
64203, 40684241, 1, 0, 0
64311, 41312354, 1, 0, 0
64404, 39707887, 1, 0, 0
64509, 39969056, 1, 0, 0
64609, 40666973, 1, 0, 0
64717, 41808619, 1, 0, 0
64815, 39385004, 1, 0, 0
64905, 45016659, 1, 0, 0
65008, 40669271, 1, 0, 0
65107, 39896835, 1, 0, 0
65210, 40338469, 1, 0, 0
65306, 41861175, 1, 0, 0
65431, 42122605, 1, 0, 0
65509, 40567841, 1, 0, 0
65615, 39562789, 1, 0, 0
65718, 69633082, 1, 0, 0
65835, 121039485, 1, 0, 0
65956, 116284648, 1, 0, 0
66016, 123338786, 1, 0, 0
66110, 92374599, 1, 0, 0
66211, 39264585, 1, 0, 0
66301, 45410559, 1, 0, 0
66402, 50377412, 1, 0, 0
66501, 42440729, 1, 0, 0
66609, 43605690, 1, 0, 0
66709, 41101142, 1, 0, 0
66817, 42226395, 1, 0, 0
66915, 40696920, 1, 0, 0
67015, 40046132, 1, 0, 0
67115, 40817218, 1, 0, 0
67216, 39900665, 1, 0, 0
67300, 40702922, 1, 0, 0
67417, 39449387, 1, 0, 0
67502, 41483656, 1, 0, 0
67604, 42313843, 1, 0, 0
67711, 41905045, 1, 0, 0
67845, 46939708, 1, 0, 0
67904, 99012854, 1, 0, 0
68020, 122137283, 1, 0, 0
68150, 124490281, 1, 0, 0
68226, 129003804, 1, 0, 0
68305, 69967918, 1, 0, 0
68403, 38503957, 1, 0, 0
68507, 41144631, 1, 0, 0
68600, 41797947, 1, 0, 0
68719, 41132778, 1, 0, 0
68802, 40438552, 1, 0, 0
68927, 41807412, 1, 0, 0
69006, 43118885, 1, 0, 0
69110, 44302134, 1, 0, 0
69200, 42014140, 1, 0, 0
69304, 42062687, 1, 0, 0
69410, 42669146, 1, 0, 0
69520, 42309011, 1, 0, 0
69608, 44145728, 1, 0, 0
69709, 40668197, 1, 0, 0
69808, 40663529, 1, 0, 0
69922, 41392852, 1, 0, 0
70037, 78894622, 1, 0, 0
70160, 118518257, 1, 0, 0
70226, 125435756, 1, 0, 0
70352, 130063598, 1, 0, 0
70401, 104442602, 1, 0, 0
70508, 44318346, 1, 0, 0
70609, 42251407, 1, 0, 0
70712, 38562415, 1, 0, 0
70812, 42456175, 1, 0, 0
70914, 39002190, 1, 0, 0
71015, 42891054, 1, 0, 0
71100, 40718422, 1, 0, 0
71200, 42721074, 1, 0, 0
71335, 46812384, 1, 0, 0
71414, 39035489, 1, 0, 0
71500, 42145502, 1, 0, 0
71618, 39895146, 1, 0, 0
71700, 40186979, 1, 0, 0
71820, 40799947, 1, 0, 0
71900, 39528571, 1, 0, 0
72029, 44787777, 1, 0, 0
72102, 45066677, 1, 0, 0
72223, 88788952, 1, 0, 0
72344, 119537304, 1, 0, 0
72424, 120694763, 1, 0, 0
72517, 122591577, 1, 0, 0
72613, 48861298, 1, 0, 0
72719, 40428178, 1, 0, 0
72816, 40644699, 1, 0, 0
72900, 40730028, 1, 0, 0
73002, 39313087, 1, 0, 0
73100, 41125187, 1, 0, 0
73204, 40423012, 1, 0, 0
73309, 41055539, 1, 0, 0
73400, 44548636, 1, 0, 0
73517, 41827074, 1, 0, 0
73600, 42760669, 1, 0, 0
73703, 41338058, 1, 0, 0
73806, 42302379, 1, 0, 0
73908, 40946330, 1, 0, 0
74016, 42570808, 1, 0, 0
74116, 40613742, 1, 0, 0
74270, 45788857, 1, 0, 0
74332, 128086250, 1, 0, 0
74451, 133254913, 1, 0, 0
74510, 119121265, 1, 0, 0
74615, 119456955, 1, 0, 0
74719, 53921746, 1, 0, 0
74802, 39622920, 1, 0, 0
74900, 40336558, 1, 0, 0
75002, 40084514, 1, 0, 0
75104, 41242982, 1, 0, 0
75203, 40900822, 1, 0, 0
75302, 40154519, 1, 0, 0
75420, 42256822, 1, 0, 0
75530, 41036490, 1, 0, 0
75608, 39298531, 1, 0, 0
75730, 40145767, 1, 0, 0
75811, 40469398, 1, 0, 0
75901, 41878994, 1, 0, 0
76023, 42766555, 1, 0, 0
76110, 42338015, 1, 0, 0
76224, 40038759, 1, 0, 0
76316, 41124989, 1, 0, 0
76437, 57912656, 1, 0, 0
76559, 120570198, 1, 0, 0
76687, 123699574, 1, 0, 0
76776, 122571204, 1, 0, 0
76811, 81740074, 1, 0, 0
76904, 43096806, 1, 0, 0
77032, 43794941, 1, 0, 0
77126, 42438280, 1, 0, 0
77210, 43666274, 1, 0, 0
77345, 43994730, 1, 0, 0
77432, 45332974, 1, 0, 0
77537, 48810329, 1, 0, 0
77624, 47510967, 1, 0, 0
77714, 46123691, 1, 0, 0
77824, 45381589, 1, 0, 0
77926, 57693209, 1, 0, 0
78036, 51804804, 1, 0, 0
78143, 55721691, 1, 0, 0
78200, 52896715, 1, 0, 0
78312, 56195238, 1, 0, 0
78418, 57320950, 1, 0, 0
78526, 51004698, 1, 0, 0
78648, 50286700, 1, 0, 0
78770, 84752954, 1, 0, 0
78895, 125138185, 1, 0, 0
79017, 122849025, 1, 0, 0
79105, 80259575, 1, 0, 0
79231, 42087597, 1, 0, 0
79321, 43038657, 1, 0, 0
79405, 40894686, 1, 0, 0
79515, 43930660, 1, 0, 0
79612, 41558966, 1, 0, 0
79720, 40868041, 1, 0, 0
79807, 42108736, 1, 0, 0
79908, 44245327, 1, 0, 0
80017, 41417342, 1, 0, 0
80109, 47055994, 1, 0, 0
80207, 42674639, 1, 0, 0
80318, 41246389, 1, 0, 0
80402, 41337505, 1, 0, 0
80501, 42134412, 1, 0, 0
80614, 42983868, 1, 0, 0
80712, 41221823, 1, 0, 0
80838, 44749630, 1, 0, 0
80914, 92454210, 1, 0, 0
81034, 120165804, 1, 0, 0
81158, 125301105, 1, 0, 0
81209, 125283483, 1, 0, 0
81320, 64812551, 1, 0, 0
81401, 41278862, 1, 0, 0
81504, 42977472, 1, 0, 0
81616, 41633017, 1, 0, 0
81700, 44012364, 1, 0, 0
81805, 44135315, 1, 0, 0
81917, 42726920, 1, 0, 0
82009, 45200125, 1, 0, 0
82118, 46651094, 1, 0, 0
82207, 47384286, 1, 0, 0
82332, 44005364, 1, 0, 0
82414, 43165895, 1, 0, 0
82500, 41891335, 1, 0, 0
82625, 43428479, 1, 0, 0
82711, 40979652, 1, 0, 0
82838, 42008202, 1, 0, 0
82924, 41696622, 1, 0, 0
83042, 43804783, 1, 0, 0
