8799, 80, 1, 0, 0
8899, 80, 1, 0, 0
8999, 160, 1, 0, 0
9099, 180, 1, 0, 0
9199, 220, 1, 0, 0
9300, 220, 1, 0, 0
9400, 180, 1, 0, 0
9500, 180, 1, 0, 0
9600, 220, 1, 0, 0
9700, 180, 1, 0, 0
9800, 220, 1, 0, 0
9900, 180, 1, 0, 0
9999, 222, 1, 0, 0
10099, 160, 1, 0, 0
10199, 180, 1, 0, 0
10299, 220, 1, 0, 0
10399, 180, 1, 0, 0
10499, 220, 1, 0, 0
10600, 180, 1, 0, 0
10700, 80, 1, 0, 0
10800, 80, 1, 0, 0
10900, 80, 1, 0, 0
10999, 80, 1, 0, 0
11099, 80, 1, 0, 0
11199, 160, 1, 0, 0
11299, 170, 1, 0, 0
11399, 230, 1, 0, 0
11499, 170, 1, 0, 0
11599, 230, 1, 0, 0
11699, 170, 1, 0, 0
11800, 200, 1, 0, 0
11900, 160, 1, 0, 0
11999, 242, 1, 0, 0
12099, 160, 1, 0, 0
12199, 240, 1, 0, 0
12299, 160, 1, 0, 0
12399, 240, 1, 0, 0
12499, 160, 1, 0, 0
12600, 240, 1, 0, 0
12700, 160, 1, 0, 0
12800, 160, 1, 0, 0
12900, 80, 1, 0, 0
12999, 80, 1, 0, 0
13099, 60, 1, 0, 0
13199, 60, 1, 0, 0
13299, 190, 1, 0, 0
13399, 170, 1, 0, 0
13500, 240, 1, 0, 0
13600, 200, 1, 0, 0
13700, 200, 1, 0, 0
13800, 160, 1, 0, 0
13900, 200, 1, 0, 0
13999, 202, 1, 0, 0
14099, 160, 1, 0, 0
14199, 200, 1, 0, 0
14299, 200, 1, 0, 0
14399, 200, 1, 0, 0
14499, 160, 1, 0, 0
14600, 210, 1, 0, 0
14700, 190, 1, 0, 0
14800, 160, 1, 0, 0
14900, 210, 1, 0, 0
14999, 161, 1, 0, 0
15099, 30, 1, 0, 0
15199, 80, 1, 0, 0
15299, 80, 1, 0, 0
15399, 50, 1, 0, 0
15500, 190, 1, 0, 0
15600, 210, 1, 0, 0
15700, 190, 1, 0, 0
15800, 160, 1, 0, 0
15900, 210, 1, 0, 0
15999, 191, 1, 0, 0
16099, 160, 1, 0, 0
16199, 210, 1, 0, 0
16299, 190, 1, 0, 0
16399, 210, 1, 0, 0
16500, 190, 1, 0, 0
16600, 210, 1, 0, 0
16700, 190, 1, 0, 0
16800, 160, 1, 0, 0
16900, 210, 1, 0, 0
16999, 161, 1, 0, 0
17099, 240, 1, 0, 0
17199, 80, 1, 0, 0
17299, 30, 1, 0, 0
17399, 80, 1, 0, 0
17499, 80, 1, 0, 0
17599, 130, 1, 0, 0
17699, 160, 1, 0, 0
17800, 240, 1, 0, 0
17900, 160, 1, 0, 0
18000, 160, 1, 0, 0
18100, 160, 1, 0, 0
18200, 240, 1, 0, 0
18300, 160, 1, 0, 0
18400, 240, 1, 0, 0
18499, 161, 1, 0, 0
18599, 240, 1, 0, 0
18699, 160, 1, 0, 0
18799, 240, 1, 0, 0
18899, 160, 1, 0, 0
18999, 240, 1, 0, 0
19099, 160, 1, 0, 0
19199, 200, 1, 0, 0
19300, 200, 1, 0, 0
19500, 80, 1, 0, 0
19600, 80, 1, 0, 0
19700, 80, 1, 0, 0
19800, 160, 1, 0, 0
19900, 240, 1, 0, 0
19999, 161, 1, 0, 0
20099, 240, 1, 0, 0
20199, 160, 1, 0, 0
20299, 240, 1, 0, 0
20399, 160, 1, 0, 0
20500, 160, 1, 0, 0
20600, 240, 1, 0, 0
20700, 160, 1, 0, 0
20800, 160, 1, 0, 0
20900, 220, 1, 0, 0
20999, 181, 1, 0, 0
21099, 160, 1, 0, 0
21199, 160, 1, 0, 0
21299, 160, 1, 0, 0
21399, 240, 1, 0, 0
21499, 80, 1, 0, 0
21599, 80, 1, 0, 0
21699, 80, 1, 0, 0
21800, 80, 1, 0, 0
21900, 80, 1, 0, 0
22000, 160, 1, 0, 0
22100, 240, 1, 0, 0
22200, 160, 1, 0, 0
22300, 240, 1, 0, 0
22400, 160, 1, 0, 0
22499, 212, 1, 0, 0
22599, 190, 1, 0, 0
22699, 160, 1, 0, 0
22799, 240, 1, 0, 0
22899, 160, 1, 0, 0
23000, 230, 1, 0, 0
23100, 170, 1, 0, 0
23200, 160, 1, 0, 0
23300, 240, 1, 0, 0
23400, 160, 1, 0, 0
23499, 161, 1, 0, 0
23599, 160, 1, 0, 0
23699, 80, 1, 0, 0
23799, 80, 1, 0, 0
23899, 80, 1, 0, 0
24000, 80, 1, 0, 0
24100, 160, 1, 0, 0
24200, 160, 1, 0, 0
24300, 160, 1, 0, 0
24400, 240, 1, 0, 0
24499, 161, 1, 0, 0
24599, 160, 1, 0, 0
24699, 240, 1, 0, 0
24799, 160, 1, 0, 0
24899, 240, 1, 0, 0
24999, 160, 1, 0, 0
25099, 240, 1, 0, 0
25199, 160, 1, 0, 0
25299, 240, 1, 0, 0
25400, 160, 1, 0, 0
25500, 240, 1, 0, 0
25600, 160, 1, 0, 0
25700, 160, 1, 0, 0
25900, 80, 1, 0, 0
26099, 80, 1, 0, 0
26199, 160, 1, 0, 0
26299, 160, 1, 0, 0
26399, 160, 1, 0, 0
26500, 160, 1, 0, 0
26600, 160, 1, 0, 0
26700, 240, 1, 0, 0
26800, 160, 1, 0, 0
26900, 160, 1, 0, 0
26999, 161, 1, 0, 0
27099, 160, 1, 0, 0
27199, 160, 1, 0, 0
27299, 240, 1, 0, 0
27399, 80, 1, 0, 0
27500, 160, 1, 0, 0
27600, 160, 1, 0, 0
27700, 60, 1, 0, 0
27800, 80, 1, 0, 0
27900, 20, 1, 0, 0
27999, 60, 1, 0, 0
28099, 80, 1, 0, 0
28199, 160, 1, 0, 0
28299, 160, 1, 0, 0
28399, 160, 1, 0, 0
28499, 160, 1, 0, 0
28599, 180, 1, 0, 0
28699, 220, 1, 0, 0
28800, 180, 1, 0, 0
28900, 160, 1, 0, 0
29000, 220, 1, 0, 0
29100, 100, 1, 0, 0
29200, 160, 1, 0, 0
29300, 200, 1, 0, 0
29400, 180, 1, 0, 0
29499, 161, 1, 0, 0
29599, 100, 1, 0, 0
29699, 60, 1, 0, 0
29800, 80, 1, 0, 0
29900, 20, 1, 0, 0
30000, 80, 1, 0, 0
30100, 160, 1, 0, 0
30200, 160, 1, 0, 0
30300, 220, 1, 0, 0
30400, 160, 1, 0, 0
30499, 181, 1, 0, 0
30599, 220, 1, 0, 0
30699, 160, 1, 0, 0
30800, 160, 1, 0, 0
30900, 180, 1, 0, 0
31000, 220, 1, 0, 0
31100, 180, 1, 0, 0
31200, 160, 1, 0, 0
31300, 240, 1, 0, 0
31400, 160, 1, 0, 0
31499, 222, 1, 0, 0
31599, 180, 1, 0, 0
31699, 80, 1, 0, 0
31800, 80, 1, 0, 0
31900, 80, 1, 0, 0
32099, 160, 1, 0, 0
32199, 240, 1, 0, 0
32299, 160, 1, 0, 0
32399, 240, 1, 0, 0
32500, 160, 1, 0, 0
32600, 240, 1, 0, 0
32700, 160, 1, 0, 0
32800, 170, 1, 0, 0
32900, 200, 1, 0, 0
32999, 191, 1, 0, 0
33099, 170, 1, 0, 0
33199, 230, 1, 0, 0
33299, 170, 1, 0, 0
33399, 230, 1, 0, 0
33499, 160, 1, 0, 0
33600, 170, 1, 0, 0
33700, 230, 1, 0, 0
33800, 90, 1, 0, 0
33900, 80, 1, 0, 0
33999, 80, 1, 0, 0
34099, 70, 1, 0, 0
34199, 80, 1, 0, 0
34299, 170, 1, 0, 0
34399, 230, 1, 0, 0
34500, 160, 1, 0, 0
34600, 170, 1, 0, 0
34700, 160, 1, 0, 0
34800, 160, 1, 0, 0
34900, 240, 1, 0, 0
34999, 161, 1, 0, 0
35099, 210, 1, 0, 0
35199, 190, 1, 0, 0
35299, 210, 1, 0, 0
35399, 190, 1, 0, 0
35499, 160, 1, 0, 0
35599, 210, 1, 0, 0
35700, 190, 1, 0, 0
35800, 210, 1, 0, 0
35900, 190, 1, 0, 0
35999, 80, 1, 0, 0
36099, 50, 1, 0, 0
36199, 80, 1, 0, 0
36299, 30, 1, 0, 0
36399, 160, 1, 0, 0
36499, 210, 1, 0, 0
36599, 190, 1, 0, 0
36699, 210, 1, 0, 0
36800, 160, 1, 0, 0
36900, 190, 1, 0, 0
37000, 210, 1, 0, 0
37100, 190, 1, 0, 0
37200, 210, 1, 0, 0
37300, 160, 1, 0, 0
37400, 240, 1, 0, 0
37499, 161, 1, 0, 0
37599, 170, 1, 0, 0
37699, 240, 1, 0, 0
37799, 160, 1, 0, 0
37899, 190, 1, 0, 0
37999, 210, 1, 0, 0
38099, 80, 1, 0, 0
38199, 80, 1, 0, 0
38300, 80, 1, 0, 0
38400, 80, 1, 0, 0
38499, 80, 1, 0, 0
38599, 240, 1, 0, 0
38699, 160, 1, 0, 0
38799, 240, 1, 0, 0
38899, 160, 1, 0, 0
38999, 240, 1, 0, 0
39099, 160, 1, 0, 0
39199, 240, 1, 0, 0
39299, 160, 1, 0, 0
39399, 240, 1, 0, 0
39500, 160, 1, 0, 0
39600, 240, 1, 0, 0
39700, 160, 1, 0, 0
39800, 240, 1, 0, 0
39900, 160, 1, 0, 0
39999, 181, 1, 0, 0
40099, 220, 1, 0, 0
40199, 100, 1, 0, 0
40299, 60, 1, 0, 0
40399, 80, 1, 0, 0
40499, 20, 1, 0, 0
40599, 140, 1, 0, 0
40699, 180, 1, 0, 0
40800, 180, 1, 0, 0
40900, 220, 1, 0, 0
41000, 160, 1, 0, 0
41100, 240, 1, 0, 0
41200, 160, 1, 0, 0
41300, 160, 1, 0, 0
41400, 240, 1, 0, 0
41499, 161, 1, 0, 0
41599, 160, 1, 0, 0
41699, 220, 1, 0, 0
41799, 180, 1, 0, 0
41899, 220, 1, 0, 0
41999, 180, 1, 0, 0
42099, 220, 1, 0, 0
42200, 180, 1, 0, 0
42300, 160, 1, 0, 0
42400, 60, 1, 0, 0
42499, 80, 1, 0, 0
42599, 80, 1, 0, 0
42699, 80, 1, 0, 0
42799, 160, 1, 0, 0
42900, 180, 1, 0, 0
43000, 220, 1, 0, 0
43100, 180, 1, 0, 0
43200, 220, 1, 0, 0
43300, 180, 1, 0, 0
43400, 220, 1, 0, 0
43499, 181, 1, 0, 0
43599, 220, 1, 0, 0
43699, 160, 1, 0, 0
43800, 240, 1, 0, 0
43900, 170, 1, 0, 0
43999, 161, 1, 0, 0
44099, 240, 1, 0, 0
44199, 160, 1, 0, 0
44299, 240, 1, 0, 0
44399, 160, 1, 0, 0
44599, 80, 1, 0, 0
44700, 80, 1, 0, 0
44800, 80, 1, 0, 0
44900, 160, 1, 0, 0
44999, 242, 1, 0, 0
45099, 160, 1, 0, 0
45199, 240, 1, 0, 0
45299, 160, 1, 0, 0
45399, 240, 1, 0, 0
45500, 160, 1, 0, 0
45600, 240, 1, 0, 0
45700, 160, 1, 0, 0
45800, 240, 1, 0, 0
45900, 160, 1, 0, 0
45999, 242, 1, 0, 0
46099, 160, 1, 0, 0
46199, 160, 1, 0, 0
46300, 190, 1, 0, 0
46400, 210, 1, 0, 0
46500, 160, 1, 0, 0
46600, 80, 1, 0, 0
46700, 80, 1, 0, 0
46800, 80, 1, 0, 0
46999, 161, 1, 0, 0
47099, 240, 1, 0, 0
47199, 160, 1, 0, 0
47300, 160, 1, 0, 0
47400, 240, 1, 0, 0
47500, 160, 1, 0, 0
47600, 160, 1, 0, 0
47700, 240, 1, 0, 0
47800, 160, 1, 0, 0
47900, 240, 1, 0, 0
47999, 161, 1, 0, 0
48099, 240, 1, 0, 0
48199, 160, 1, 0, 0
48299, 240, 1, 0, 0
48400, 160, 1, 0, 0
48500, 240, 1, 0, 0
48600, 160, 1, 0, 0
48700, 80, 1, 0, 0
48800, 80, 1, 0, 0
48999, 80, 1, 0, 0
49099, 160, 1, 0, 0
49200, 160, 1, 0, 0
49300, 240, 1, 0, 0
49400, 160, 1, 0, 0
49499, 232, 1, 0, 0
49599, 160, 1, 0, 0
49699, 170, 1, 0, 0
49799, 230, 1, 0, 0
49899, 170, 1, 0, 0
49999, 230, 1, 0, 0
50100, 170, 1, 0, 0
50200, 190, 1, 0, 0
50300, 210, 1, 0, 0
50400, 150, 1, 0, 0
50499, 171, 1, 0, 0
50599, 160, 1, 0, 0
50699, 240, 1, 0, 0
50799, 80, 1, 0, 0
50899, 80, 1, 0, 0
51000, 80, 1, 0, 0
51100, 80, 1, 0, 0
51200, 10, 1, 0, 0
51300, 230, 1, 0, 0
51400, 170, 1, 0, 0
51499, 232, 1, 0, 0
51599, 170, 1, 0, 0
51699, 230, 1, 0, 0
51799, 170, 1, 0, 0
51899, 230, 1, 0, 0
52000, 170, 1, 0, 0
52100, 230, 1, 0, 0
52200, 160, 1, 0, 0
52300, 240, 1, 0, 0
52400, 170, 1, 0, 0
52499, 232, 1, 0, 0
52599, 160, 1, 0, 0
52699, 170, 1, 0, 0
52799, 180, 1, 0, 0
52899, 140, 1, 0, 0
53000, 80, 1, 0, 0
53100, 80, 1, 0, 0
53200, 20, 1, 0, 0
53300, 90, 1, 0, 0
53400, 210, 1, 0, 0
53499, 181, 1, 0, 0
53599, 220, 1, 0, 0
53699, 180, 1, 0, 0
53800, 160, 1, 0, 0
53900, 240, 1, 0, 0
54000, 160, 1, 0, 0
54100, 160, 1, 0, 0
54200, 240, 1, 0, 0
54300, 160, 1, 0, 0
54400, 190, 1, 0, 0
54499, 212, 1, 0, 0
54599, 190, 1, 0, 0
54699, 160, 1, 0, 0
54800, 240, 1, 0, 0
54900, 160, 1, 0, 0
55000, 210, 1, 0, 0
55100, 30, 1, 0, 0
55200, 80, 1, 0, 0
55300, 80, 1, 0, 0
55400, 50, 1, 0, 0
55499, 161, 1, 0, 0
55599, 190, 1, 0, 0
55699, 160, 1, 0, 0
55800, 210, 1, 0, 0
55900, 190, 1, 0, 0
56000, 160, 1, 0, 0
56100, 190, 1, 0, 0
56200, 210, 1, 0, 0
56300, 160, 1, 0, 0
56400, 240, 1, 0, 0
56499, 161, 1, 0, 0
56599, 240, 1, 0, 0
56699, 160, 1, 0, 0
56799, 160, 1, 0, 0
56899, 200, 1, 0, 0
57000, 160, 1, 0, 0
57100, 200, 1, 0, 0
57200, 160, 1, 0, 0
57300, 80, 1, 0, 0
57400, 40, 1, 0, 0
57499, 80, 1, 0, 0
57599, 40, 1, 0, 0
57699, 200, 1, 0, 0
57799, 200, 1, 0, 0
57899, 200, 1, 0, 0
58000, 200, 1, 0, 0
58100, 180, 1, 0, 0
58200, 180, 1, 0, 0
58300, 200, 1, 0, 0
58400, 200, 1, 0, 0
58499, 202, 1, 0, 0
58599, 160, 1, 0, 0
58699, 200, 1, 0, 0
58800, 200, 1, 0, 0
58900, 200, 1, 0, 0
59000, 160, 1, 0, 0
59100, 240, 1, 0, 0
59200, 160, 1, 0, 0
59300, 190, 1, 0, 0
59400, 80, 1, 0, 0
59499, 80, 1, 0, 0
59599, 50, 1, 0, 0
59699, 80, 1, 0, 0
59800, 110, 1, 0, 0
59900, 220, 1, 0, 0
59999, 181, 1, 0, 0
60099, 160, 1, 0, 0
60199, 160, 1, 0, 0
60299, 240, 1, 0, 0
60399, 160, 1, 0, 0
60499, 200, 1, 0, 0
60600, 200, 1, 0, 0
60700, 160, 1, 0, 0
60800, 240, 1, 0, 0
60900, 160, 1, 0, 0
60999, 232, 1, 0, 0
61099, 170, 1, 0, 0
61199, 160, 1, 0, 0
61299, 240, 1, 0, 0
61399, 160, 1, 0, 0
61500, 160, 1, 0, 0
61600, 80, 1, 0, 0
61700, 80, 1, 0, 0
61900, 160, 1, 0, 0
61999, 161, 1, 0, 0
62099, 240, 1, 0, 0
62199, 160, 1, 0, 0
62300, 160, 1, 0, 0
62400, 240, 1, 0, 0
62500, 160, 1, 0, 0
62600, 180, 1, 0, 0
62700, 220, 1, 0, 0
62800, 160, 1, 0, 0
62900, 240, 1, 0, 0
62999, 161, 1, 0, 0
63099, 240, 1, 0, 0
63199, 160, 1, 0, 0
63299, 240, 1, 0, 0
63399, 160, 1, 0, 0
63500, 160, 1, 0, 0
63600, 160, 1, 0, 0
63700, 80, 1, 0, 0
63800, 80, 1, 0, 0
63900, 80, 1, 0, 0
63999, 80, 1, 0, 0
64099, 160, 1, 0, 0
64199, 240, 1, 0, 0
64299, 160, 1, 0, 0
64400, 240, 1, 0, 0
64500, 160, 1, 0, 0
64600, 240, 1, 0, 0
64700, 160, 1, 0, 0
64800, 160, 1, 0, 0
64900, 240, 1, 0, 0
64999, 161, 1, 0, 0
65099, 240, 1, 0, 0
65199, 160, 1, 0, 0
65300, 160, 1, 0, 0
65400, 240, 1, 0, 0
65500, 160, 1, 0, 0
65600, 180, 1, 0, 0
65700, 160, 1, 0, 0
65800, 140, 1, 0, 0
65900, 20, 1, 0, 0
65999, 80, 1, 0, 0
66099, 80, 1, 0, 0
66200, 150, 1, 0, 0
66300, 170, 1, 0, 0
66400, 220, 1, 0, 0
66499, 161, 1, 0, 0
66599, 180, 1, 0, 0
66699, 160, 1, 0, 0
66799, 220, 1, 0, 0
66899, 180, 1, 0, 0
66999, 220, 1, 0, 0
67100, 180, 1, 0, 0
67200, 220, 1, 0, 0
67300, 180, 1, 0, 0
67400, 220, 1, 0, 0
67499, 181, 1, 0, 0
67599, 220, 1, 0, 0
67699, 160, 1, 0, 0
67799, 180, 1, 0, 0
67899, 140, 1, 0, 0
67999, 80, 1, 0, 0
68100, 80, 1, 0, 0
68200, 20, 1, 0, 0
68300, 80, 1, 0, 0
68400, 220, 1, 0, 0
68499, 181, 1, 0, 0
68599, 220, 1, 0, 0
68699, 160, 1, 0, 0
68799, 240, 1, 0, 0
68899, 160, 1, 0, 0
68999, 230, 1, 0, 0
69100, 170, 1, 0, 0
69200, 160, 1, 0, 0
69300, 220, 1, 0, 0
69400, 180, 1, 0, 0
69499, 161, 1, 0, 0
69599, 180, 1, 0, 0
69699, 220, 1, 0, 0
69799, 180, 1, 0, 0
69899, 160, 1, 0, 0
69999, 220, 1, 0, 0
70100, 20, 1, 0, 0
70200, 80, 1, 0, 0
70300, 80, 1, 0, 0
70400, 60, 1, 0, 0
70499, 161, 1, 0, 0
70599, 180, 1, 0, 0
70699, 160, 1, 0, 0
70799, 220, 1, 0, 0
70899, 180, 1, 0, 0
70999, 220, 1, 0, 0
71100, 180, 1, 0, 0
71200, 220, 1, 0, 0
71300, 160, 1, 0, 0
71400, 170, 1, 0, 0
71499, 232, 1, 0, 0
71599, 170, 1, 0, 0
71699, 230, 1, 0, 0
71799, 170, 1, 0, 0
71899, 230, 1, 0, 0
71999, 170, 1, 0, 0
72099, 160, 1, 0, 0
72199, 160, 1, 0, 0
72300, 70, 1, 0, 0
72400, 10, 1, 0, 0
72500, 80, 1, 0, 0
72600, 80, 1, 0, 0
72700, 240, 1, 0, 0
72800, 160, 1, 0, 0
72900, 240, 1, 0, 0
72999, 161, 1, 0, 0
73099, 240, 1, 0, 0
73199, 160, 1, 0, 0
73300, 240, 1, 0, 0
73400, 160, 1, 0, 0
73500, 160, 1, 0, 0
73600, 160, 1, 0, 0
73700, 240, 1, 0, 0
73800, 160, 1, 0, 0
73900, 240, 1, 0, 0
73999, 161, 1, 0, 0
74099, 160, 1, 0, 0
74199, 240, 1, 0, 0
74300, 80, 1, 0, 0
74400, 80, 1, 0, 0
74499, 80, 1, 0, 0
74599, 80, 1, 0, 0
74699, 80, 1, 0, 0
74799, 160, 1, 0, 0
74899, 240, 1, 0, 0
74999, 160, 1, 0, 0
75099, 240, 1, 0, 0
75199, 160, 1, 0, 0
75300, 240, 1, 0, 0
75400, 160, 1, 0, 0
75500, 160, 1, 0, 0
75600, 160, 1, 0, 0
75700, 240, 1, 0, 0
75800, 180, 1, 0, 0
75900, 220, 1, 0, 0
75999, 161, 1, 0, 0
76099, 240, 1, 0, 0
76199, 130, 1, 0, 0
76300, 240, 1, 0, 0
76400, 160, 1, 0, 0
76499, 30, 1, 0, 0
76599, 80, 1, 0, 0
76699, 80, 1, 0, 0
76799, 50, 1, 0, 0
76899, 160, 1, 0, 0
76999, 190, 1, 0, 0
77100, 160, 1, 0, 0
77200, 210, 1, 0, 0
77300, 160, 1, 0, 0
77400, 190, 1, 0, 0
77499, 161, 1, 0, 0
77599, 160, 1, 0, 0
77699, 210, 1, 0, 0
77799, 160, 1, 0, 0
77899, 160, 1, 0, 0
77999, 160, 1, 0, 0
78099, 110, 1, 0, 0
78199, 160, 1, 0, 0
78300, 130, 1, 0, 0
78400, 160, 1, 0, 0
78500, 160, 1, 0, 0
78600, 160, 1, 0, 0
78700, 110, 1, 0, 0
78800, 80, 1, 0, 0
78900, 50, 1, 0, 0
78999, 80, 1, 0, 0
79099, 80, 1, 0, 0
79199, 160, 1, 0, 0
79299, 160, 1, 0, 0
79399, 240, 1, 0, 0
79500, 160, 1, 0, 0
79600, 160, 1, 0, 0
79700, 240, 1, 0, 0
79800, 160, 1, 0, 0
79900, 240, 1, 0, 0
79999, 161, 1, 0, 0
80099, 160, 1, 0, 0
80199, 180, 1, 0, 0
80299, 220, 1, 0, 0
80399, 160, 1, 0, 0
80500, 240, 1, 0, 0
80600, 160, 1, 0, 0
80700, 240, 1, 0, 0
80800, 160, 1, 0, 0
80900, 80, 1, 0, 0
80999, 80, 1, 0, 0
81099, 80, 1, 0, 0
81199, 80, 1, 0, 0
81300, 80, 1, 0, 0
81400, 160, 1, 0, 0
81500, 240, 1, 0, 0
81600, 160, 1, 0, 0
81700, 160, 1, 0, 0
81800, 220, 1, 0, 0
81900, 160, 1, 0, 0
81999, 181, 1, 0, 0
82099, 220, 1, 0, 0
82199, 150, 1, 0, 0
82300, 160, 1, 0, 0
82400, 160, 1, 0, 0
82499, 242, 1, 0, 0
82599, 160, 1, 0, 0
82699, 240, 1, 0, 0
82799, 160, 1, 0, 0
82899, 160, 1, 0, 0
83000, 240, 1, 0, 0
83100, 80, 1, 0, 0
83200, 80, 1, 0, 0
83300, 80, 1, 0, 0
83400, 80, 1, 0, 0
83499, 80, 1, 0, 0
83599, 160, 1, 0, 0
83699, 160, 1, 0, 0
83799, 240, 1, 0, 0
83899, 160, 1, 0, 0
84000, 220, 1, 0, 0
84100, 180, 1, 0, 0
84200, 190, 1, 0, 0
84300, 210, 1, 0, 0
84400, 160, 1, 0, 0
84499, 161, 1, 0, 0
84599, 160, 1, 0, 0
84699, 180, 1, 0, 0
84799, 220, 1, 0, 0
84899, 180, 1, 0, 0
85000, 220, 1, 0, 0
85100, 180, 1, 0, 0
85200, 220, 1, 0, 0
85300, 80, 1, 0, 0
85400, 80, 1, 0, 0
85499, 20, 1, 0, 0
85599, 80, 1, 0, 0
85699, 140, 1, 0, 0
85799, 180, 1, 0, 0
85900, 240, 1, 0, 0
86000, 160, 1, 0, 0
86100, 170, 1, 0, 0
86200, 230, 1, 0, 0
86300, 170, 1, 0, 0
86400, 230, 1, 0, 0
86499, 171, 1, 0, 0
86599, 190, 1, 0, 0
86699, 200, 1, 0, 0
86799, 170, 1, 0, 0
86899, 230, 1, 0, 0
87000, 210, 1, 0, 0
87100, 190, 1, 0, 0
87200, 190, 1, 0, 0
87300, 210, 1, 0, 0
87400, 80, 1, 0, 0
87499, 80, 1, 0, 0
87599, 80, 1, 0, 0
87699, 10, 1, 0, 0
87799, 110, 1, 0, 0
87899, 170, 1, 0, 0
88000, 200, 1, 0, 0
88100, 160, 1, 0, 0
88200, 240, 1, 0, 0
88300, 160, 1, 0, 0
88400, 240, 1, 0, 0
88499, 161, 1, 0, 0
88599, 240, 1, 0, 0
88699, 160, 1, 0, 0
88799, 190, 1, 0, 0
88899, 160, 1, 0, 0
89000, 190, 1, 0, 0
89100, 210, 1, 0, 0
89200, 190, 1, 0, 0
89300, 210, 1, 0, 0
89400, 190, 1, 0, 0
89499, 131, 1, 0, 0
89599, 80, 1, 0, 0
89699, 30, 1, 0, 0
89799, 80, 1, 0, 0
89899, 80, 1, 0, 0
90000, 210, 1, 0, 0
