12313, 40995394, 1, 0, 0
12409, 39257000, 1, 0, 0
12512, 39968677, 1, 0, 0
12607, 39300258, 1, 0, 0
12738, 42388302, 1, 0, 0
12861, 98209544, 1, 0, 0
12906, 122714179, 1, 0, 0
13028, 122600732, 1, 0, 0
13107, 121966074, 1, 0, 0
13211, 75306608, 1, 0, 0
13307, 40582687, 1, 0, 0
13410, 40045673, 1, 0, 0
13504, 40316460, 1, 0, 0
13611, 39688631, 1, 0, 0
13706, 39591239, 1, 0, 0
13813, 40518353, 1, 0, 0
13927, 50009100, 1, 0, 0
14015, 47597583, 1, 0, 0
14101, 41788330, 1, 0, 0
14203, 41031135, 1, 0, 0
14316, 40610672, 1, 0, 0
14422, 42117681, 1, 0, 0
14518, 40740936, 1, 0, 0
14603, 42877306, 1, 0, 0
14707, 41816051, 1, 0, 0
14813, 42411642, 1, 0, 0
14918, 45536233, 1, 0, 0
15036, 86228652, 1, 0, 0
15148, 118689448, 1, 0, 0
15216, 114314008, 1, 0, 0
15344, 124059456, 1, 0, 0
15423, 66704359, 1, 0, 0
15503, 43217308, 1, 0, 0
15607, 41192175, 1, 0, 0
15714, 42231171, 1, 0, 0
15817, 41336254, 1, 0, 0
15906, 42336526, 1, 0, 0
16008, 40464115, 1, 0, 0
16111, 41389184, 1, 0, 0
16213, 41122117, 1, 0, 0
16312, 40816464, 1, 0, 0
16416, 42319565, 1, 0, 0
16503, 42341689, 1, 0, 0
16608, 40726132, 1, 0, 0
16715, 42097523, 1, 0, 0
16822, 42993243, 1, 0, 0
16905, 41609309, 1, 0, 0
17022, 42703160, 1, 0, 0
17110, 48524435, 1, 0, 0
17233, 99748628, 1, 0, 0
17349, 121189936, 1, 0, 0
17410, 116641886, 1, 0, 0
17500, 119994919, 1, 0, 0
17633, 45240748, 1, 0, 0
17726, 46458050, 1, 0, 0
17809, 41557470, 1, 0, 0
17901, 42482120, 1, 0, 0
18033, 46983445, 1, 0, 0
18114, 41278659, 1, 0, 0
18222, 42882855, 1, 0, 0
18305, 45723071, 1, 0, 0
18425, 39837282, 1, 0, 0
18508, 41316820, 1, 0, 0
18603, 40318928, 1, 0, 0
18709, 40090668, 1, 0, 0
18805, 40331161, 1, 0, 0
18911, 39824998, 1, 0, 0
19008, 40883143, 1, 0, 0
19110, 40270508, 1, 0, 0
19213, 39006976, 1, 0, 0
19332, 76070583, 1, 0, 0
19451, 119656884, 1, 0, 0
19518, 120859412, 1, 0, 0
19644, 123768754, 1, 0, 0
19700, 77121440, 1, 0, 0
19804, 39828111, 1, 0, 0
19900, 39329206, 1, 0, 0
20001, 39438484, 1, 0, 0
20124, 40673735, 1, 0, 0
20203, 40413623, 1, 0, 0
20313, 41957700, 1, 0, 0
20400, 39536524, 1, 0, 0
20503, 39871196, 1, 0, 0
20610, 42988237, 1, 0, 0
20744, 43542000, 1, 0, 0
20829, 47024488, 1, 0, 0
20916, 40501984, 1, 0, 0
21009, 46533001, 1, 0, 0
21106, 46843793, 1, 0, 0
21212, 41753109, 1, 0, 0
21313, 40309832, 1, 0, 0
21445, 44850030, 1, 0, 0
21512, 101004388, 1, 0, 0
21634, 124216903, 1, 0, 0
21759, 126034365, 1, 0, 0
21814, 117478216, 1, 0, 0
21920, 61991777, 1, 0, 0
22018, 39935594, 1, 0, 0
22123, 41226507, 1, 0, 0
22200, 39393179, 1, 0, 0
22300, 40938364, 1, 0, 0
22409, 41219103, 1, 0, 0
22510, 42502300, 1, 0, 0
22616, 41268785, 1, 0, 0
22718, 40785694, 1, 0, 0
22800, 42321946, 1, 0, 0
22909, 41634438, 1, 0, 0
23010, 41957982, 1, 0, 0
23118, 42497913, 1, 0, 0
23216, 39891718, 1, 0, 0
23320, 41150728, 1, 0, 0
23402, 44258915, 1, 0, 0
23555, 45869054, 1, 0, 0
23679, 85764283, 1, 0, 0
23802, 123899377, 1, 0, 0
23915, 121358994, 1, 0, 0
24005, 73130488, 1, 0, 0
24147, 44365260, 1, 0, 0
24223, 50940104, 1, 0, 0
24300, 39358926, 1, 0, 0
24410, 43930712, 1, 0, 0
24531, 42601185, 1, 0, 0
24613, 40328425, 1, 0, 0
24737, 40892439, 1, 0, 0
24821, 42696886, 1, 0, 0
24900, 39841527, 1, 0, 0
25020, 40062297, 1, 0, 0
25101, 39376176, 1, 0, 0
25220, 40528006, 1, 0, 0
25302, 40449233, 1, 0, 0
25420, 39934804, 1, 0, 0
25515, 45880668, 1, 0, 0
25621, 47210802, 1, 0, 0
25775, 67533076, 1, 0, 0
25990, 161611547, 1, 0, 0
26077, 198592001, 1, 0, 0
26122, 81902603, 1, 0, 0
26207, 42949698, 1, 0, 0
26309, 47843212, 1, 0, 0
26441, 45355639, 1, 0, 0
26535, 48733027, 1, 0, 0
26625, 44862480, 1, 0, 0
26725, 50252302, 1, 0, 0
26821, 44128590, 1, 0, 0
26915, 48161414, 1, 0, 0
27003, 45669820, 1, 0, 0
27132, 43714629, 1, 0, 0
27226, 45165705, 1, 0, 0
27336, 52395481, 1, 0, 0
27442, 52008357, 1, 0, 0
27550, 50987596, 1, 0, 0
27705, 72733328, 1, 0, 0
27888, 158999630, 1, 0, 0
28010, 175314991, 1, 0, 0
28126, 87652586, 1, 0, 0
28221, 49023365, 1, 0, 0
28310, 47673502, 1, 0, 0
28407, 47313598, 1, 0, 0
28532, 43139681, 1, 0, 0
28622, 42348590, 1, 0, 0
28703, 42662014, 1, 0, 0
28836, 43099767, 1, 0, 0
28921, 44263586, 1, 0, 0
29031, 51685137, 1, 0, 0
29136, 51193035, 1, 0, 0
29229, 47452645, 1, 0, 0
29326, 49824623, 1, 0, 0
29425, 49710089, 1, 0, 0
29552, 48290702, 1, 0, 0
29695, 89312504, 1, 0, 0
29723, 157113295, 1, 0, 0
29830, 165039627, 1, 0, 0
29950, 112607222, 1, 0, 0
30003, 111092832, 1, 0, 0
30134, 47321995, 1, 0, 0
30220, 41994273, 1, 0, 0
30310, 43570758, 1, 0, 0
30436, 42161602, 1, 0, 0
30524, 44384043, 1, 0, 0
30623, 45853535, 1, 0, 0
30717, 49944542, 1, 0, 0
30800, 43372110, 1, 0, 0
30920, 39564154, 1, 0, 0
31008, 40379975, 1, 0, 0
31133, 45383407, 1, 0, 0
31216, 41218648, 1, 0, 0
31348, 40756792, 1, 0, 0
31427, 46168949, 1, 0, 0
31511, 39464470, 1, 0, 0
31678, 51688412, 1, 0, 0
31798, 115496477, 1, 0, 0
31930, 120917993, 1, 0, 0
32033, 91522763, 1, 0, 0
32116, 42215758, 1, 0, 0
32202, 40702454, 1, 0, 0
32321, 42138577, 1, 0, 0
32404, 39130480, 1, 0, 0
32523, 40829597, 1, 0, 0
32605, 40151461, 1, 0, 0
32729, 41672787, 1, 0, 0
32809, 40703292, 1, 0, 0
32914, 49231904, 1, 0, 0
33018, 41110799, 1, 0, 0
33101, 40491891, 1, 0, 0
33204, 40299621, 1, 0, 0
33303, 40553073, 1, 0, 0
33409, 42861321, 1, 0, 0
33510, 40622908, 1, 0, 0
33613, 42787564, 1, 0, 0
33743, 44779596, 1, 0, 0
33802, 89321970, 1, 0, 0
33913, 117013696, 1, 0, 0
34035, 114452668, 1, 0, 0
34130, 119856374, 1, 0, 0
34213, 45868333, 1, 0, 0
34318, 41386334, 1, 0, 0
34426, 50074085, 1, 0, 0
34510, 46717715, 1, 0, 0
34634, 41849142, 1, 0, 0
34731, 40814418, 1, 0, 0
34809, 51605018, 1, 0, 0
34912, 40662641, 1, 0, 0
35018, 41520209, 1, 0, 0
35101, 40867254, 1, 0, 0
35205, 42410424, 1, 0, 0
35308, 41155778, 1, 0, 0
35410, 41215782, 1, 0, 0
35515, 40977888, 1, 0, 0
35619, 41697325, 1, 0, 0
35701, 40614661, 1, 0, 0
35804, 41651249, 1, 0, 0
35921, 52022104, 1, 0, 0
36044, 113656413, 1, 0, 0
36108, 122847396, 1, 0, 0
36236, 121189579, 1, 0, 0
36307, 119612314, 1, 0, 0
36404, 44137617, 1, 0, 0
36508, 40927861, 1, 0, 0
36607, 40562951, 1, 0, 0
36709, 40087877, 1, 0, 0
36810, 41505879, 1, 0, 0
36915, 40801334, 1, 0, 0
37016, 40846476, 1, 0, 0
37100, 41233067, 1, 0, 0
37205, 41737987, 1, 0, 0
37328, 45024993, 1, 0, 0
37408, 38991876, 1, 0, 0
37508, 39621711, 1, 0, 0
37627, 49750500, 1, 0, 0
37709, 41075742, 1, 0, 0
37828, 40639332, 1, 0, 0
37910, 39054286, 1, 0, 0
38058, 46937859, 1, 0, 0
38164, 104496355, 1, 0, 0
38290, 107992914, 1, 0, 0
38391, 123368273, 1, 0, 0
38434, 93529803, 1, 0, 0
38513, 41295516, 1, 0, 0
38634, 40221144, 1, 0, 0
38712, 39803519, 1, 0, 0
38834, 40461945, 1, 0, 0
38919, 40100231, 1, 0, 0
39000, 41653395, 1, 0, 0
39119, 39828142, 1, 0, 0
39200, 39635545, 1, 0, 0
39320, 41756288, 1, 0, 0
39400, 37301303, 1, 0, 0
39519, 39909402, 1, 0, 0
39638, 40049327, 1, 0, 0
39718, 39591811, 1, 0, 0
39819, 41057890, 1, 0, 0
39941, 45033836, 1, 0, 0
40021, 42279599, 1, 0, 0
40186, 50088287, 1, 0, 0
40313, 117685745, 1, 0, 0
40445, 126930468, 1, 0, 0
40524, 126066334, 1, 0, 0
40605, 55693811, 1, 0, 0
40729, 39571822, 1, 0, 0
40815, 48283130, 1, 0, 0
40940, 40135387, 1, 0, 0
41010, 44240398, 1, 0, 0
41104, 40804273, 1, 0, 0
41221, 44228345, 1, 0, 0
41312, 45596379, 1, 0, 0
41406, 41340949, 1, 0, 0
41517, 41113660, 1, 0, 0
41612, 41341886, 1, 0, 0
41719, 40031051, 1, 0, 0
41811, 40339309, 1, 0, 0
41920, 39834782, 1, 0, 0
42002, 41414050, 1, 0, 0
42121, 39478459, 1, 0, 0
42218, 40762243, 1, 0, 0
42336, 86768450, 1, 0, 0
42457, 118957188, 1, 0, 0
42503, 123371480, 1, 0, 0
42621, 123761526, 1, 0, 0
42701, 78318913, 1, 0, 0
42820, 39783069, 1, 0, 0
42911, 39207034, 1, 0, 0
43019, 39981516, 1, 0, 0
43110, 39412049, 1, 0, 0
43218, 40972925, 1, 0, 0
43312, 39661888, 1, 0, 0
43416, 39987864, 1, 0, 0
43508, 41182690, 1, 0, 0
43634, 41177539, 1, 0, 0
43715, 42046119, 1, 0, 0
43822, 49679986, 1, 0, 0
43900, 43644486, 1, 0, 0
44027, 40208575, 1, 0, 0
44105, 40224678, 1, 0, 0
44228, 41099568, 1, 0, 0
44320, 39522387, 1, 0, 0
44436, 62552915, 1, 0, 0
44559, 116640517, 1, 0, 0
44680, 122942428, 1, 0, 0
44754, 115823557, 1, 0, 0
44832, 54855330, 1, 0, 0
44912, 39881990, 1, 0, 0
45033, 38841571, 1, 0, 0
45114, 40636374, 1, 0, 0
45235, 40246401, 1, 0, 0
45314, 40418310, 1, 0, 0
45437, 40482962, 1, 0, 0
45516, 39777047, 1, 0, 0
45636, 40231880, 1, 0, 0
45717, 40063456, 1, 0, 0
45837, 40277245, 1, 0, 0
45915, 38929902, 1, 0, 0
46010, 47337599, 1, 0, 0
46105, 40100529, 1, 0, 0
46228, 45232269, 1, 0, 0
46313, 42134986, 1, 0, 0
46463, 42206255, 1, 0, 0
46592, 77836058, 1, 0, 0
46720, 129116650, 1, 0, 0
46838, 126308144, 1, 0, 0
46931, 80529723, 1, 0, 0
47014, 40671729, 1, 0, 0
47107, 47125094, 1, 0, 0
47201, 43061595, 1, 0, 0
47324, 43885221, 1, 0, 0
47406, 40702195, 1, 0, 0
47531, 41105522, 1, 0, 0
47620, 46147862, 1, 0, 0
47705, 41890453, 1, 0, 0
47826, 40280874, 1, 0, 0
47904, 40798175, 1, 0, 0
48023, 39157215, 1, 0, 0
48102, 40332993, 1, 0, 0
48224, 39438488, 1, 0, 0
48306, 42787521, 1, 0, 0
48427, 39567196, 1, 0, 0
48505, 39968605, 1, 0, 0
48712, 66063659, 1, 0, 0
48835, 122651687, 1, 0, 0
48953, 122458158, 1, 0, 0
49006, 109985979, 1, 0, 0
49129, 45216652, 1, 0, 0
49210, 38005854, 1, 0, 0
49330, 41052107, 1, 0, 0
49411, 46587900, 1, 0, 0
49512, 40563971, 1, 0, 0
49616, 41504030, 1, 0, 0
49714, 39844625, 1, 0, 0
49800, 41115501, 1, 0, 0
49904, 41677408, 1, 0, 0
50004, 40815801, 1, 0, 0
50112, 42122675, 1, 0, 0
50214, 41605567, 1, 0, 0
50328, 47494794, 1, 0, 0
50420, 43604179, 1, 0, 0
50500, 45508192, 1, 0, 0
50627, 40550753, 1, 0, 0
50781, 50753256, 1, 0, 0
50897, 106094041, 1, 0, 0
51023, 116834187, 1, 0, 0
51131, 123364658, 1, 0, 0
51212, 69629434, 1, 0, 0
51334, 40181817, 1, 0, 0
51416, 42098663, 1, 0, 0
51537, 39970660, 1, 0, 0
51617, 41872774, 1, 0, 0
51723, 40283563, 1, 0, 0
51803, 40848906, 1, 0, 0
51901, 40838870, 1, 0, 0
52003, 39030332, 1, 0, 0
52102, 41567939, 1, 0, 0
52207, 40673900, 1, 0, 0
52301, 38574201, 1, 0, 0
52414, 39755745, 1, 0, 0
52501, 43586695, 1, 0, 0
52637, 43874701, 1, 0, 0
52717, 41188992, 1, 0, 0
52834, 48179413, 1, 0, 0
52955, 101242996, 1, 0, 0
53016, 119242510, 1, 0, 0
53141, 121406378, 1, 0, 0
53229, 118598175, 1, 0, 0
53315, 52511198, 1, 0, 0
53418, 41296329, 1, 0, 0
53500, 41445946, 1, 0, 0
53603, 42473201, 1, 0, 0
53725, 40820442, 1, 0, 0
53804, 41013677, 1, 0, 0
53900, 39874372, 1, 0, 0
54037, 45325408, 1, 0, 0
54119, 41404674, 1, 0, 0
54202, 40640332, 1, 0, 0
54324, 41987802, 1, 0, 0
54407, 40347444, 1, 0, 0
54527, 41598287, 1, 0, 0
54606, 38383383, 1, 0, 0
54728, 41085824, 1, 0, 0
54810, 39372458, 1, 0, 0
54972, 42418860, 1, 0, 0
55093, 83419304, 1, 0, 0
55217, 121432787, 1, 0, 0
55341, 123858566, 1, 0, 0
55402, 95855014, 1, 0, 0
55522, 42494794, 1, 0, 0
55602, 40375686, 1, 0, 0
55732, 45551762, 1, 0, 0
55810, 40308396, 1, 0, 0
55902, 44615802, 1, 0, 0
56028, 39710485, 1, 0, 0
56111, 43960717, 1, 0, 0
56214, 44048968, 1, 0, 0
56309, 40272514, 1, 0, 0
56415, 40388823, 1, 0, 0
56509, 39773048, 1, 0, 0
56602, 37569799, 1, 0, 0
56714, 45289907, 1, 0, 0
56803, 45604374, 1, 0, 0
56908, 41527737, 1, 0, 0
57014, 42773586, 1, 0, 0
57116, 44624471, 1, 0, 0
57228, 78838156, 1, 0, 0
57352, 115197487, 1, 0, 0
57413, 123916132, 1, 0, 0
57530, 124064352, 1, 0, 0
57615, 60606495, 1, 0, 0
57718, 41321379, 1, 0, 0
57820, 40830180, 1, 0, 0
57924, 41917378, 1, 0, 0
58006, 43274924, 1, 0, 0
58110, 41817550, 1, 0, 0
58217, 42672183, 1, 0, 0
58304, 40924021, 1, 0, 0
58410, 42319930, 1, 0, 0
58512, 40345988, 1, 0, 0
58618, 42300579, 1, 0, 0
58700, 41265182, 1, 0, 0
58803, 41687155, 1, 0, 0
58904, 44496280, 1, 0, 0
59020, 40097546, 1, 0, 0
59100, 40592542, 1, 0, 0
59220, 39384846, 1, 0, 0
59366, 61607195, 1, 0, 0
59413, 122486006, 1, 0, 0
59532, 120524091, 1, 0, 0
59647, 118880870, 1, 0, 0
59709, 105443300, 1, 0, 0
59813, 46574592, 1, 0, 0
59912, 41029337, 1, 0, 0
60000, 40077528, 1, 0, 0
60118, 43496647, 1, 0, 0
60201, 43284297, 1, 0, 0
60301, 40808031, 1, 0, 0
60410, 40955903, 1, 0, 0
60513, 46626492, 1, 0, 0
60600, 40580869, 1, 0, 0
60721, 42063333, 1, 0, 0
60804, 41397399, 1, 0, 0
60925, 40594814, 1, 0, 0
61011, 40671228, 1, 0, 0
61118, 49179807, 1, 0, 0
61214, 40615184, 1, 0, 0
61321, 39616937, 1, 0, 0
61448, 44868364, 1, 0, 0
61571, 99029663, 1, 0, 0
61615, 122859944, 1, 0, 0
61741, 122269473, 1, 0, 0
61807, 119804874, 1, 0, 0
61902, 59922512, 1, 0, 0
62007, 40755468, 1, 0, 0
62106, 40129556, 1, 0, 0
62210, 40803848, 1, 0, 0
62322, 38657265, 1, 0, 0
62407, 41363942, 1, 0, 0
62529, 42361771, 1, 0, 0
62613, 40776978, 1, 0, 0
62730, 40263803, 1, 0, 0
62814, 40037799, 1, 0, 0
62932, 41426909, 1, 0, 0
63010, 39957118, 1, 0, 0
63122, 41971864, 1, 0, 0
63227, 43344682, 1, 0, 0
63310, 40212943, 1, 0, 0
63430, 40035701, 1, 0, 0
63553, 46249957, 1, 0, 0
63677, 82304489, 1, 0, 0
63798, 124277747, 1, 0, 0
63800, 121187894, 1, 0, 0
63924, 120252058, 1, 0, 0
64002, 77589098, 1, 0, 0
64122, 40045807, 1, 0, 0
64203, 40344053, 1, 0, 0
64326, 40728888, 1, 0, 0
64405, 40120270, 1, 0, 0
64525, 39961403, 1, 0, 0
64609, 41254682, 1, 0, 0
64733, 41336724, 1, 0, 0
64816, 39066778, 1, 0, 0
64906, 44651464, 1, 0, 0
65026, 41061315, 1, 0, 0
65107, 39188801, 1, 0, 0
65229, 40637648, 1, 0, 0
65309, 40420678, 1, 0, 0
65431, 41893084, 1, 0, 0
65510, 39964002, 1, 0, 0
65656, 41468381, 1, 0, 0
65718, 77746631, 1, 0, 0
65835, 121824483, 1, 0, 0
65956, 116912709, 1, 0, 0
66016, 121116620, 1, 0, 0
66109, 93907136, 1, 0, 0
66211, 40649016, 1, 0, 0
66301, 45442561, 1, 0, 0
66402, 46174265, 1, 0, 0
66501, 42748894, 1, 0, 0
66609, 43465865, 1, 0, 0
66710, 41405658, 1, 0, 0
66816, 41943309, 1, 0, 0
66915, 41148742, 1, 0, 0
67015, 39782894, 1, 0, 0
67114, 40859780, 1, 0, 0
67216, 39645078, 1, 0, 0
67300, 41044595, 1, 0, 0
67418, 39547613, 1, 0, 0
67502, 41545456, 1, 0, 0
67604, 42315752, 1, 0, 0
67712, 41871931, 1, 0, 0
67845, 47842302, 1, 0, 0
67905, 101744540, 1, 0, 0
68021, 122083494, 1, 0, 0
68147, 122056659, 1, 0, 0
68226, 127141556, 1, 0, 0
68305, 68383963, 1, 0, 0
68403, 38983706, 1, 0, 0
68507, 40946697, 1, 0, 0
68600, 40800310, 1, 0, 0
68718, 40916545, 1, 0, 0
68803, 41715046, 1, 0, 0
68927, 41659178, 1, 0, 0
69007, 44777553, 1, 0, 0
69111, 42290723, 1, 0, 0
69200, 42352469, 1, 0, 0
69304, 41890424, 1, 0, 0
69410, 42257093, 1, 0, 0
69520, 42363748, 1, 0, 0
69608, 44183749, 1, 0, 0
69709, 40669170, 1, 0, 0
69808, 40691109, 1, 0, 0
69922, 41488328, 1, 0, 0
70037, 78643158, 1, 0, 0
70160, 119036824, 1, 0, 0
70226, 124975251, 1, 0, 0
70352, 129527984, 1, 0, 0
70401, 104499086, 1, 0, 0
70508, 44442127, 1, 0, 0
70609, 41710092, 1, 0, 0
70712, 39158509, 1, 0, 0
70812, 42186296, 1, 0, 0
70914, 38902205, 1, 0, 0
71015, 42280203, 1, 0, 0
71100, 41162806, 1, 0, 0
71200, 43174716, 1, 0, 0
71320, 46125682, 1, 0, 0
71415, 39193196, 1, 0, 0
71501, 42289426, 1, 0, 0
71602, 39973782, 1, 0, 0
71703, 40382204, 1, 0, 0
71804, 40122092, 1, 0, 0
71900, 40484600, 1, 0, 0
72030, 42013361, 1, 0, 0
72103, 46072575, 1, 0, 0
72223, 87283159, 1, 0, 0
72344, 120674726, 1, 0, 0
72424, 121433667, 1, 0, 0
72517, 122561359, 1, 0, 0
72613, 48842563, 1, 0, 0
72719, 40325234, 1, 0, 0
72816, 40490504, 1, 0, 0
72922, 40654935, 1, 0, 0
73003, 39262546, 1, 0, 0
73100, 41671967, 1, 0, 0
73204, 40078909, 1, 0, 0
73313, 42133121, 1, 0, 0
73400, 45076519, 1, 0, 0
73517, 42492458, 1, 0, 0
73600, 42687982, 1, 0, 0
73723, 40612126, 1, 0, 0
73806, 43781238, 1, 0, 0
73908, 41114799, 1, 0, 0
74016, 42434196, 1, 0, 0
74116, 40476963, 1, 0, 0
74271, 44915331, 1, 0, 0
74332, 123805581, 1, 0, 0
74452, 126291805, 1, 0, 0
74510, 119384337, 1, 0, 0
74615, 118707027, 1, 0, 0
74719, 56475912, 1, 0, 0
74802, 39996937, 1, 0, 0
74900, 39947098, 1, 0, 0
75002, 39807973, 1, 0, 0
75103, 41687728, 1, 0, 0
75204, 40605112, 1, 0, 0
75302, 40528809, 1, 0, 0
75400, 41577947, 1, 0, 0
75516, 45503090, 1, 0, 0
75610, 39371105, 1, 0, 0
75713, 39636397, 1, 0, 0
75811, 40384838, 1, 0, 0
75900, 40265711, 1, 0, 0
76010, 42339637, 1, 0, 0
76110, 48033801, 1, 0, 0
76208, 38665279, 1, 0, 0
76316, 41058692, 1, 0, 0
76437, 83372324, 1, 0, 0
76500, 121329655, 1, 0, 0
76625, 122583470, 1, 0, 0
76755, 126589271, 1, 0, 0
76811, 78276029, 1, 0, 0
76904, 44570473, 1, 0, 0
77014, 42917896, 1, 0, 0
77104, 43401097, 1, 0, 0
77210, 43778936, 1, 0, 0
77323, 44510627, 1, 0, 0
77410, 45117958, 1, 0, 0
77506, 47883117, 1, 0, 0
77601, 48209705, 1, 0, 0
77701, 46358029, 1, 0, 0
77824, 48809921, 1, 0, 0
77905, 56371327, 1, 0, 0
78011, 52375900, 1, 0, 0
78122, 56240549, 1, 0, 0
78202, 52726180, 1, 0, 0
78312, 55861183, 1, 0, 0
78418, 56776525, 1, 0, 0
78503, 51565420, 1, 0, 0
78604, 48824259, 1, 0, 0
78722, 77673760, 1, 0, 0
78847, 122488775, 1, 0, 0
78960, 122853229, 1, 0, 0
79017, 115713074, 1, 0, 0
79103, 81527613, 1, 0, 0
79232, 43851158, 1, 0, 0
79319, 42208635, 1, 0, 0
79405, 41220697, 1, 0, 0
79515, 44043260, 1, 0, 0
79612, 40748749, 1, 0, 0
79720, 41585097, 1, 0, 0
79806, 42048947, 1, 0, 0
79909, 44120547, 1, 0, 0
80018, 41295139, 1, 0, 0
80109, 46137290, 1, 0, 0
80210, 42885925, 1, 0, 0
80319, 40911692, 1, 0, 0
80403, 41536733, 1, 0, 0
80502, 41999040, 1, 0, 0
80614, 43054995, 1, 0, 0
80713, 41729214, 1, 0, 0
80838, 43590866, 1, 0, 0
80915, 90954534, 1, 0, 0
81035, 120159930, 1, 0, 0
81158, 124704081, 1, 0, 0
81210, 126499540, 1, 0, 0
81335, 66378334, 1, 0, 0
81418, 40721540, 1, 0, 0
81505, 43012485, 1, 0, 0
81632, 41873145, 1, 0, 0
81719, 44081213, 1, 0, 0
81805, 43874151, 1, 0, 0
81936, 43376071, 1, 0, 0
82023, 44360155, 1, 0, 0
82118, 48386678, 1, 0, 0
82207, 48431762, 1, 0, 0
82332, 46056089, 1, 0, 0
82413, 41810496, 1, 0, 0
82500, 43534714, 1, 0, 0
82615, 46097848, 1, 0, 0
82711, 41378569, 1, 0, 0
82826, 41259475, 1, 0, 0
82909, 42590630, 1, 0, 0
83003, 43560726, 1, 0, 0
83116, 75377082, 1, 0, 0
83232, 115302584, 1, 0, 0
83346, 119587345, 1, 0, 0
83449, 110779208, 1, 0, 0
