30349, 160, 1, 0, 0
30449, 200, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30749, 200, 1, 0, 0
30849, 200, 1, 0, 0
30949, 200, 1, 0, 0
31050, 160, 1, 0, 0
31150, 240, 1, 0, 0
31249, 161, 1, 0, 0
31349, 240, 1, 0, 0
31449, 160, 1, 0, 0
31549, 170, 1, 0, 0
31649, 80, 1, 0, 0
31749, 70, 1, 0, 0
31849, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 150, 1, 0, 0
32150, 180, 1, 0, 0
32249, 222, 1, 0, 0
32349, 180, 1, 0, 0
32449, 220, 1, 0, 0
32549, 160, 1, 0, 0
32649, 240, 1, 0, 0
32749, 160, 1, 0, 0
32850, 180, 1, 0, 0
32950, 190, 1, 0, 0
33050, 210, 1, 0, 0
33150, 190, 1, 0, 0
33249, 212, 1, 0, 0
33349, 190, 1, 0, 0
33449, 160, 1, 0, 0
33549, 210, 1, 0, 0
33649, 190, 1, 0, 0
33750, 130, 1, 0, 0
33850, 30, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 130, 1, 0, 0
34249, 161, 1, 0, 0
34349, 190, 1, 0, 0
34449, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 240, 1, 0, 0
34749, 171, 1, 0, 0
34849, 200, 1, 0, 0
34949, 190, 1, 0, 0
35049, 170, 1, 0, 0
35149, 200, 1, 0, 0
35249, 200, 1, 0, 0
35349, 200, 1, 0, 0
35449, 200, 1, 0, 0
35550, 160, 1, 0, 0
35650, 200, 1, 0, 0
35749, 202, 1, 0, 0
35849, 160, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36149, 40, 1, 0, 0
36249, 80, 1, 0, 0
36349, 160, 1, 0, 0
36449, 200, 1, 0, 0
36550, 200, 1, 0, 0
36650, 200, 1, 0, 0
36749, 161, 1, 0, 0
36849, 200, 1, 0, 0
36949, 200, 1, 0, 0
37049, 200, 1, 0, 0
37149, 200, 1, 0, 0
37249, 200, 1, 0, 0
37349, 160, 1, 0, 0
37449, 240, 1, 0, 0
37550, 170, 1, 0, 0
37650, 160, 1, 0, 0
37749, 181, 1, 0, 0
37849, 170, 1, 0, 0
37949, 210, 1, 0, 0
38049, 80, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 30, 1, 0, 0
38450, 160, 1, 0, 0
38550, 210, 1, 0, 0
38650, 190, 1, 0, 0
38749, 212, 1, 0, 0
38849, 190, 1, 0, 0
38949, 210, 1, 0, 0
39049, 190, 1, 0, 0
39149, 210, 1, 0, 0
39250, 190, 1, 0, 0
39350, 210, 1, 0, 0
39450, 190, 1, 0, 0
39550, 210, 1, 0, 0
39650, 190, 1, 0, 0
39749, 212, 1, 0, 0
39849, 180, 1, 0, 0
39949, 220, 1, 0, 0
40049, 180, 1, 0, 0
40149, 80, 1, 0, 0
40250, 60, 1, 0, 0
40350, 80, 1, 0, 0
40450, 80, 1, 0, 0
40550, 100, 1, 0, 0
40650, 220, 1, 0, 0
40749, 181, 1, 0, 0
40849, 160, 1, 0, 0
40949, 240, 1, 0, 0
41049, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 242, 1, 0, 0
41349, 160, 1, 0, 0
41449, 240, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 240, 1, 0, 0
41849, 170, 1, 0, 0
41949, 230, 1, 0, 0
42050, 160, 1, 0, 0
42150, 240, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 80, 1, 0, 0
42749, 160, 1, 0, 0
42850, 240, 1, 0, 0
42950, 190, 1, 0, 0
43050, 210, 1, 0, 0
43150, 160, 1, 0, 0
43249, 242, 1, 0, 0
43349, 160, 1, 0, 0
43449, 240, 1, 0, 0
43549, 160, 1, 0, 0
43649, 240, 1, 0, 0
43749, 160, 1, 0, 0
43850, 160, 1, 0, 0
43950, 240, 1, 0, 0
44050, 160, 1, 0, 0
44150, 200, 1, 0, 0
44249, 202, 1, 0, 0
44349, 160, 1, 0, 0
44449, 80, 1, 0, 0
44649, 80, 1, 0, 0
44750, 80, 1, 0, 0
44850, 240, 1, 0, 0
44950, 160, 1, 0, 0
45050, 240, 1, 0, 0
45150, 160, 1, 0, 0
45249, 242, 1, 0, 0
45349, 160, 1, 0, 0
45449, 240, 1, 0, 0
45550, 160, 1, 0, 0
45650, 240, 1, 0, 0
45749, 161, 1, 0, 0
45849, 240, 1, 0, 0
45949, 160, 1, 0, 0
46049, 240, 1, 0, 0
46149, 160, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 230, 1, 0, 0
47249, 170, 1, 0, 0
47349, 160, 1, 0, 0
47449, 240, 1, 0, 0
47550, 160, 1, 0, 0
47650, 160, 1, 0, 0
47749, 242, 1, 0, 0
47849, 160, 1, 0, 0
47949, 240, 1, 0, 0
48049, 160, 1, 0, 0
48149, 240, 1, 0, 0
48249, 160, 1, 0, 0
48349, 200, 1, 0, 0
48449, 200, 1, 0, 0
48549, 160, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
49049, 240, 1, 0, 0
49149, 160, 1, 0, 0
49249, 180, 1, 0, 0
49349, 160, 1, 0, 0
49450, 240, 1, 0, 0
49550, 160, 1, 0, 0
49650, 220, 1, 0, 0
49749, 181, 1, 0, 0
49849, 220, 1, 0, 0
49949, 180, 1, 0, 0
50049, 220, 1, 0, 0
50149, 160, 1, 0, 0
50249, 180, 1, 0, 0
50349, 180, 1, 0, 0
50449, 200, 1, 0, 0
50550, 200, 1, 0, 0
50650, 200, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 80, 1, 0, 0
51249, 160, 1, 0, 0
51349, 240, 1, 0, 0
51449, 160, 1, 0, 0
51549, 240, 1, 0, 0
51649, 160, 1, 0, 0
51750, 240, 1, 0, 0
51850, 160, 1, 0, 0
51950, 240, 1, 0, 0
52050, 160, 1, 0, 0
52150, 240, 1, 0, 0
52249, 161, 1, 0, 0
52349, 240, 1, 0, 0
52449, 160, 1, 0, 0
52549, 220, 1, 0, 0
52649, 180, 1, 0, 0
52750, 160, 1, 0, 0
52850, 120, 1, 0, 0
52950, 40, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 121, 1, 0, 0
53349, 160, 1, 0, 0
53449, 200, 1, 0, 0
53549, 200, 1, 0, 0
53649, 160, 1, 0, 0
53749, 240, 1, 0, 0
53850, 160, 1, 0, 0
53950, 200, 1, 0, 0
54050, 150, 1, 0, 0
54150, 210, 1, 0, 0
54249, 191, 1, 0, 0
54349, 210, 1, 0, 0
54449, 190, 1, 0, 0
54549, 210, 1, 0, 0
54650, 160, 1, 0, 0
54749, 191, 1, 0, 0
54849, 210, 1, 0, 0
54949, 160, 1, 0, 0
55049, 80, 1, 0, 0
55149, 30, 1, 0, 0
55250, 80, 1, 0, 0
55350, 80, 1, 0, 0
55450, 160, 1, 0, 0
55550, 210, 1, 0, 0
55650, 190, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 240, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 242, 1, 0, 0
56349, 160, 1, 0, 0
56449, 240, 1, 0, 0
56549, 160, 1, 0, 0
56649, 170, 1, 0, 0
56750, 160, 1, 0, 0
56850, 230, 1, 0, 0
56950, 160, 1, 0, 0
57050, 170, 1, 0, 0
57150, 150, 1, 0, 0
57249, 80, 1, 0, 0
57349, 10, 1, 0, 0
57449, 80, 1, 0, 0
57550, 130, 1, 0, 0
57650, 180, 1, 0, 0
57749, 171, 1, 0, 0
57849, 230, 1, 0, 0
57949, 170, 1, 0, 0
58049, 160, 1, 0, 0
58149, 230, 1, 0, 0
58249, 170, 1, 0, 0
58349, 230, 1, 0, 0
58449, 170, 1, 0, 0
58550, 160, 1, 0, 0
58650, 230, 1, 0, 0
58749, 171, 1, 0, 0
58849, 230, 1, 0, 0
58949, 170, 1, 0, 0
59049, 160, 1, 0, 0
59149, 180, 1, 0, 0
59250, 160, 1, 0, 0
59350, 80, 1, 0, 0
59450, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 80, 1, 0, 0
59749, 141, 1, 0, 0
59849, 180, 1, 0, 0
59949, 160, 1, 0, 0
60050, 240, 1, 0, 0
60150, 170, 1, 0, 0
60249, 171, 1, 0, 0
60349, 230, 1, 0, 0
60449, 170, 1, 0, 0
60549, 160, 1, 0, 0
60649, 240, 1, 0, 0
60749, 160, 1, 0, 0
60850, 240, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 240, 1, 0, 0
61249, 161, 1, 0, 0
61349, 240, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 240, 1, 0, 0
62050, 160, 1, 0, 0
62150, 240, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 170, 1, 0, 0
62549, 160, 1, 0, 0
62649, 240, 1, 0, 0
62750, 160, 1, 0, 0
62850, 240, 1, 0, 0
62950, 160, 1, 0, 0
63050, 170, 1, 0, 0
63150, 220, 1, 0, 0
63249, 181, 1, 0, 0
63349, 210, 1, 0, 0
63449, 190, 1, 0, 0
63549, 90, 1, 0, 0
63649, 80, 1, 0, 0
63750, 70, 1, 0, 0
63850, 80, 1, 0, 0
63950, 90, 1, 0, 0
64050, 230, 1, 0, 0
64150, 170, 1, 0, 0
64249, 232, 1, 0, 0
64349, 170, 1, 0, 0
64449, 230, 1, 0, 0
64550, 170, 1, 0, 0
64650, 210, 1, 0, 0
64749, 181, 1, 0, 0
64849, 170, 1, 0, 0
64949, 230, 1, 0, 0
65049, 170, 1, 0, 0
65149, 230, 1, 0, 0
65249, 160, 1, 0, 0
65349, 160, 1, 0, 0
65450, 240, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66050, 80, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 160, 1, 0, 0
66449, 240, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66750, 240, 1, 0, 0
66850, 160, 1, 0, 0
66950, 200, 1, 0, 0
67050, 200, 1, 0, 0
67150, 200, 1, 0, 0
67249, 202, 1, 0, 0
67349, 200, 1, 0, 0
67449, 200, 1, 0, 0
67549, 200, 1, 0, 0
67650, 160, 1, 0, 0
67749, 202, 1, 0, 0
67849, 120, 1, 0, 0
67949, 40, 1, 0, 0
68049, 80, 1, 0, 0
68149, 60, 1, 0, 0
68249, 100, 1, 0, 0
68349, 200, 1, 0, 0
68449, 200, 1, 0, 0
68550, 200, 1, 0, 0
68650, 200, 1, 0, 0
68749, 161, 1, 0, 0
68849, 240, 1, 0, 0
68949, 160, 1, 0, 0
69049, 190, 1, 0, 0
69149, 160, 1, 0, 0
69249, 210, 1, 0, 0
69350, 190, 1, 0, 0
69450, 210, 1, 0, 0
69550, 160, 1, 0, 0
69650, 230, 1, 0, 0
69749, 171, 1, 0, 0
69849, 190, 1, 0, 0
69949, 130, 1, 0, 0
70049, 80, 1, 0, 0
70150, 70, 1, 0, 0
70249, 80, 1, 0, 0
70349, 10, 1, 0, 0
70449, 230, 1, 0, 0
70549, 160, 1, 0, 0
70649, 170, 1, 0, 0
70749, 230, 1, 0, 0
70849, 170, 1, 0, 0
70950, 230, 1, 0, 0
71050, 170, 1, 0, 0
71150, 230, 1, 0, 0
71249, 101, 1, 0, 0
71349, 230, 1, 0, 0
71449, 170, 1, 0, 0
71549, 230, 1, 0, 0
71649, 170, 1, 0, 0
71750, 230, 1, 0, 0
71850, 170, 1, 0, 0
71950, 230, 1, 0, 0
72050, 170, 1, 0, 0
72150, 80, 1, 0, 0
72249, 80, 1, 0, 0
72349, 80, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 242, 1, 0, 0
72849, 160, 1, 0, 0
72949, 240, 1, 0, 0
73049, 160, 1, 0, 0
73149, 240, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73450, 240, 1, 0, 0
73550, 160, 1, 0, 0
73650, 180, 1, 0, 0
73749, 222, 1, 0, 0
73849, 180, 1, 0, 0
73949, 160, 1, 0, 0
74049, 220, 1, 0, 0
74149, 180, 1, 0, 0
74250, 80, 1, 0, 0
74350, 80, 1, 0, 0
74450, 60, 1, 0, 0
74550, 80, 1, 0, 0
74650, 100, 1, 0, 0
74750, 222, 1, 0, 0
74850, 180, 1, 0, 0
74950, 220, 1, 0, 0
75050, 180, 1, 0, 0
75150, 220, 1, 0, 0
75249, 181, 1, 0, 0
75349, 160, 1, 0, 0
75449, 220, 1, 0, 0
75549, 180, 1, 0, 0
75649, 240, 1, 0, 0
75750, 160, 1, 0, 0
75850, 160, 1, 0, 0
75950, 240, 1, 0, 0
76050, 160, 1, 0, 0
76150, 210, 1, 0, 0
76249, 191, 1, 0, 0
76349, 130, 1, 0, 0
76449, 80, 1, 0, 0
76549, 30, 1, 0, 0
76649, 80, 1, 0, 0
76750, 50, 1, 0, 0
76850, 190, 1, 0, 0
76950, 210, 1, 0, 0
77050, 160, 1, 0, 0
77150, 190, 1, 0, 0
77249, 161, 1, 0, 0
77349, 210, 1, 0, 0
77449, 160, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 190, 1, 0, 0
77850, 130, 1, 0, 0
77950, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 160, 1, 0, 0
78249, 111, 1, 0, 0
78349, 130, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 30, 1, 0, 0
78849, 80, 1, 0, 0
78949, 50, 1, 0, 0
79050, 80, 1, 0, 0
79150, 210, 1, 0, 0
79249, 191, 1, 0, 0
79349, 160, 1, 0, 0
79449, 210, 1, 0, 0
79549, 190, 1, 0, 0
79649, 160, 1, 0, 0
79749, 240, 1, 0, 0
79849, 160, 1, 0, 0
79950, 160, 1, 0, 0
80050, 240, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 240, 1, 0, 0
80449, 160, 1, 0, 0
80549, 240, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80850, 160, 1, 0, 0
81050, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 240, 1, 0, 0
81449, 160, 1, 0, 0
81549, 240, 1, 0, 0
81649, 160, 1, 0, 0
81750, 160, 1, 0, 0
81850, 160, 1, 0, 0
81950, 240, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 181, 1, 0, 0
82349, 160, 1, 0, 0
82449, 170, 1, 0, 0
82549, 230, 1, 0, 0
82649, 160, 1, 0, 0
82750, 170, 1, 0, 0
82850, 230, 1, 0, 0
82950, 160, 1, 0, 0
83050, 160, 1, 0, 0
83150, 10, 1, 0, 0
83249, 80, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 230, 1, 0, 0
83649, 160, 1, 0, 0
83749, 170, 1, 0, 0
83850, 230, 1, 0, 0
83950, 160, 1, 0, 0
84050, 210, 1, 0, 0
84150, 190, 1, 0, 0
84249, 171, 1, 0, 0
84349, 160, 1, 0, 0
84449, 240, 1, 0, 0
84549, 140, 1, 0, 0
84649, 190, 1, 0, 0
84749, 200, 1, 0, 0
84849, 200, 1, 0, 0
84950, 200, 1, 0, 0
85050, 200, 1, 0, 0
85150, 200, 1, 0, 0
85249, 40, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85549, 60, 1, 0, 0
85649, 140, 1, 0, 0
85750, 240, 1, 0, 0
85850, 160, 1, 0, 0
85950, 230, 1, 0, 0
86050, 170, 1, 0, 0
86150, 190, 1, 0, 0
86249, 212, 1, 0, 0
86349, 190, 1, 0, 0
86449, 210, 1, 0, 0
86549, 160, 1, 0, 0
86649, 240, 1, 0, 0
86750, 160, 1, 0, 0
86850, 240, 1, 0, 0
86950, 160, 1, 0, 0
87050, 240, 1, 0, 0
87150, 160, 1, 0, 0
87249, 191, 1, 0, 0
87349, 80, 1, 0, 0
87449, 50, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 190, 1, 0, 0
87949, 160, 1, 0, 0
88049, 190, 1, 0, 0
88149, 210, 1, 0, 0
88249, 190, 1, 0, 0
88349, 210, 1, 0, 0
88449, 190, 1, 0, 0
88549, 210, 1, 0, 0
88649, 170, 1, 0, 0
88750, 160, 1, 0, 0
88850, 240, 1, 0, 0
88950, 160, 1, 0, 0
89050, 180, 1, 0, 0
89150, 220, 1, 0, 0
89249, 181, 1, 0, 0
89349, 220, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89750, 20, 1, 0, 0
89850, 140, 1, 0, 0
89950, 180, 1, 0, 0
