23349, 200, 1, 0, 0
23450, 160, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 80, 1, 0, 0
23949, 240, 1, 0, 0
24049, 160, 1, 0, 0
24149, 170, 1, 0, 0
24249, 160, 1, 0, 0
24349, 230, 1, 0, 0
24450, 170, 1, 0, 0
24550, 170, 1, 0, 0
24650, 230, 1, 0, 0
24749, 171, 1, 0, 0
24849, 230, 1, 0, 0
24949, 170, 1, 0, 0
25049, 230, 1, 0, 0
25149, 170, 1, 0, 0
25249, 230, 1, 0, 0
25349, 170, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25650, 80, 1, 0, 0
25749, 70, 1, 0, 0
25849, 10, 1, 0, 0
25949, 70, 1, 0, 0
26049, 90, 1, 0, 0
26149, 230, 1, 0, 0
26249, 150, 1, 0, 0
26349, 170, 1, 0, 0
26449, 160, 1, 0, 0
26550, 170, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 230, 1, 0, 0
27049, 160, 1, 0, 0
27149, 170, 1, 0, 0
27249, 150, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 80, 1, 0, 0
27649, 80, 1, 0, 0
27750, 10, 1, 0, 0
27850, 70, 1, 0, 0
27950, 40, 1, 0, 0
28050, 130, 1, 0, 0
28150, 160, 1, 0, 0
28249, 171, 1, 0, 0
28349, 220, 1, 0, 0
28449, 160, 1, 0, 0
28549, 170, 1, 0, 0
28650, 230, 1, 0, 0
28749, 161, 1, 0, 0
28849, 170, 1, 0, 0
28949, 160, 1, 0, 0
29049, 150, 1, 0, 0
29149, 170, 1, 0, 0
29249, 160, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 70, 1, 0, 0
29649, 60, 1, 0, 0
29750, 30, 1, 0, 0
29850, 80, 1, 0, 0
29950, 150, 1, 0, 0
30050, 160, 1, 0, 0
30150, 170, 1, 0, 0
30249, 191, 1, 0, 0
30349, 200, 1, 0, 0
30449, 170, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30750, 230, 1, 0, 0
30850, 170, 1, 0, 0
30950, 230, 1, 0, 0
31050, 170, 1, 0, 0
31150, 160, 1, 0, 0
31249, 242, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 80, 1, 0, 0
31749, 80, 1, 0, 0
31950, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 240, 1, 0, 0
32249, 161, 1, 0, 0
32349, 240, 1, 0, 0
32449, 160, 1, 0, 0
32549, 240, 1, 0, 0
32650, 160, 1, 0, 0
32749, 222, 1, 0, 0
32849, 160, 1, 0, 0
32949, 180, 1, 0, 0
33049, 220, 1, 0, 0
33149, 180, 1, 0, 0
33249, 220, 1, 0, 0
33349, 180, 1, 0, 0
33449, 220, 1, 0, 0
33550, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 80, 1, 0, 0
33849, 20, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34150, 160, 1, 0, 0
34249, 222, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 240, 1, 0, 0
34649, 160, 1, 0, 0
34749, 180, 1, 0, 0
34849, 160, 1, 0, 0
34949, 220, 1, 0, 0
35050, 180, 1, 0, 0
35150, 220, 1, 0, 0
35249, 181, 1, 0, 0
35349, 180, 1, 0, 0
35449, 200, 1, 0, 0
35549, 180, 1, 0, 0
35649, 220, 1, 0, 0
35749, 180, 1, 0, 0
35850, 80, 1, 0, 0
35950, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 60, 1, 0, 0
36249, 101, 1, 0, 0
36349, 220, 1, 0, 0
36449, 180, 1, 0, 0
36549, 220, 1, 0, 0
36649, 180, 1, 0, 0
36750, 220, 1, 0, 0
36850, 160, 1, 0, 0
36950, 180, 1, 0, 0
37050, 220, 1, 0, 0
37150, 180, 1, 0, 0
37249, 161, 1, 0, 0
37349, 240, 1, 0, 0
37449, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 240, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38049, 80, 1, 0, 0
38150, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 160, 1, 0, 0
38549, 240, 1, 0, 0
38649, 160, 1, 0, 0
38749, 240, 1, 0, 0
38849, 160, 1, 0, 0
38949, 240, 1, 0, 0
39050, 160, 1, 0, 0
39150, 240, 1, 0, 0
39249, 161, 1, 0, 0
39349, 240, 1, 0, 0
39449, 160, 1, 0, 0
39549, 240, 1, 0, 0
39649, 160, 1, 0, 0
39749, 170, 1, 0, 0
39849, 230, 1, 0, 0
39949, 170, 1, 0, 0
40050, 150, 1, 0, 0
40150, 80, 1, 0, 0
40249, 10, 1, 0, 0
40349, 80, 1, 0, 0
40449, 80, 1, 0, 0
40549, 230, 1, 0, 0
40649, 170, 1, 0, 0
40749, 160, 1, 0, 0
40850, 240, 1, 0, 0
40950, 160, 1, 0, 0
41050, 240, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 240, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 240, 1, 0, 0
41750, 160, 1, 0, 0
41850, 240, 1, 0, 0
41950, 160, 1, 0, 0
42050, 230, 1, 0, 0
42150, 160, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
42449, 80, 1, 0, 0
42549, 10, 1, 0, 0
42650, 160, 1, 0, 0
42750, 230, 1, 0, 0
42850, 180, 1, 0, 0
42950, 220, 1, 0, 0
43050, 210, 1, 0, 0
43150, 190, 1, 0, 0
43249, 171, 1, 0, 0
43349, 230, 1, 0, 0
43449, 190, 1, 0, 0
43549, 210, 1, 0, 0
43649, 170, 1, 0, 0
43750, 170, 1, 0, 0
43850, 240, 1, 0, 0
43950, 170, 1, 0, 0
44050, 200, 1, 0, 0
44150, 200, 1, 0, 0
44249, 161, 1, 0, 0
44349, 80, 1, 0, 0
44449, 40, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 161, 1, 0, 0
44849, 200, 1, 0, 0
44949, 200, 1, 0, 0
45049, 200, 1, 0, 0
45149, 200, 1, 0, 0
45249, 200, 1, 0, 0
45349, 200, 1, 0, 0
45449, 200, 1, 0, 0
45550, 200, 1, 0, 0
45650, 200, 1, 0, 0
45749, 202, 1, 0, 0
45849, 200, 1, 0, 0
45949, 160, 1, 0, 0
46049, 240, 1, 0, 0
46149, 160, 1, 0, 0
46249, 160, 1, 0, 0
46349, 240, 1, 0, 0
46449, 80, 1, 0, 0
46550, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 240, 1, 0, 0
47149, 180, 1, 0, 0
47249, 160, 1, 0, 0
47350, 240, 1, 0, 0
47450, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 240, 1, 0, 0
47749, 161, 1, 0, 0
47849, 240, 1, 0, 0
47949, 160, 1, 0, 0
48049, 240, 1, 0, 0
48149, 160, 1, 0, 0
48249, 240, 1, 0, 0
48350, 160, 1, 0, 0
48450, 240, 1, 0, 0
48550, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 160, 1, 0, 0
49049, 160, 1, 0, 0
49149, 210, 1, 0, 0
49249, 190, 1, 0, 0
49349, 160, 1, 0, 0
49450, 160, 1, 0, 0
49550, 210, 1, 0, 0
49650, 190, 1, 0, 0
49749, 212, 1, 0, 0
49849, 190, 1, 0, 0
49949, 210, 1, 0, 0
50049, 160, 1, 0, 0
50149, 190, 1, 0, 0
50249, 160, 1, 0, 0
50349, 160, 1, 0, 0
50449, 240, 1, 0, 0
50549, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 80, 1, 0, 0
50849, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 160, 1, 0, 0
51249, 240, 1, 0, 0
51349, 160, 1, 0, 0
51449, 240, 1, 0, 0
51549, 160, 1, 0, 0
51649, 240, 1, 0, 0
51750, 160, 1, 0, 0
51850, 240, 1, 0, 0
51950, 160, 1, 0, 0
52050, 220, 1, 0, 0
52150, 180, 1, 0, 0
52249, 222, 1, 0, 0
52349, 160, 1, 0, 0
52449, 240, 1, 0, 0
52549, 160, 1, 0, 0
52649, 160, 1, 0, 0
52749, 160, 1, 0, 0
52849, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 161, 1, 0, 0
53349, 240, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 240, 1, 0, 0
53749, 160, 1, 0, 0
53850, 220, 1, 0, 0
53950, 180, 1, 0, 0
54050, 160, 1, 0, 0
54150, 210, 1, 0, 0
54249, 191, 1, 0, 0
54349, 210, 1, 0, 0
54449, 160, 1, 0, 0
54549, 240, 1, 0, 0
54649, 160, 1, 0, 0
54749, 220, 1, 0, 0
54849, 180, 1, 0, 0
54950, 80, 1, 0, 0
55050, 80, 1, 0, 0
55150, 30, 1, 0, 0
55249, 80, 1, 0, 0
55349, 130, 1, 0, 0
55449, 190, 1, 0, 0
55549, 210, 1, 0, 0
55649, 160, 1, 0, 0
55749, 240, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56050, 200, 1, 0, 0
56150, 200, 1, 0, 0
56249, 212, 1, 0, 0
56349, 190, 1, 0, 0
56449, 220, 1, 0, 0
56549, 180, 1, 0, 0
56649, 140, 1, 0, 0
56749, 180, 1, 0, 0
56849, 220, 1, 0, 0
56949, 160, 1, 0, 0
57050, 160, 1, 0, 0
57150, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 20, 1, 0, 0
57449, 80, 1, 0, 0
57549, 160, 1, 0, 0
57649, 220, 1, 0, 0
57749, 180, 1, 0, 0
57849, 220, 1, 0, 0
57949, 180, 1, 0, 0
58050, 220, 1, 0, 0
58150, 160, 1, 0, 0
58249, 181, 1, 0, 0
58349, 190, 1, 0, 0
58449, 190, 1, 0, 0
58549, 180, 1, 0, 0
58649, 220, 1, 0, 0
58749, 180, 1, 0, 0
58849, 220, 1, 0, 0
58950, 160, 1, 0, 0
59050, 230, 1, 0, 0
59150, 170, 1, 0, 0
59249, 151, 1, 0, 0
59349, 10, 1, 0, 0
59449, 80, 1, 0, 0
59549, 80, 1, 0, 0
59649, 150, 1, 0, 0
59749, 160, 1, 0, 0
59850, 170, 1, 0, 0
59950, 230, 1, 0, 0
60050, 170, 1, 0, 0
60150, 190, 1, 0, 0
60249, 212, 1, 0, 0
60349, 190, 1, 0, 0
60449, 160, 1, 0, 0
60549, 240, 1, 0, 0
60649, 160, 1, 0, 0
60750, 240, 1, 0, 0
60850, 160, 1, 0, 0
60950, 190, 1, 0, 0
61050, 210, 1, 0, 0
61150, 160, 1, 0, 0
61249, 242, 1, 0, 0
61349, 160, 1, 0, 0
61449, 80, 1, 0, 0
61649, 80, 1, 0, 0
61750, 80, 1, 0, 0
61850, 240, 1, 0, 0
61950, 160, 1, 0, 0
62050, 220, 1, 0, 0
62150, 180, 1, 0, 0
62249, 161, 1, 0, 0
62349, 240, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62649, 240, 1, 0, 0
62749, 160, 1, 0, 0
62850, 240, 1, 0, 0
62950, 200, 1, 0, 0
63050, 200, 1, 0, 0
63150, 160, 1, 0, 0
63249, 212, 1, 0, 0
63349, 190, 1, 0, 0
63449, 200, 1, 0, 0
63549, 40, 1, 0, 0
63649, 80, 1, 0, 0
63750, 80, 1, 0, 0
63850, 40, 1, 0, 0
63950, 200, 1, 0, 0
64050, 200, 1, 0, 0
64150, 200, 1, 0, 0
64249, 161, 1, 0, 0
64349, 240, 1, 0, 0
64449, 200, 1, 0, 0
64549, 180, 1, 0, 0
64649, 180, 1, 0, 0
64750, 200, 1, 0, 0
64850, 200, 1, 0, 0
64950, 200, 1, 0, 0
65050, 200, 1, 0, 0
65150, 200, 1, 0, 0
65249, 161, 1, 0, 0
65349, 200, 1, 0, 0
65449, 210, 1, 0, 0
65549, 190, 1, 0, 0
65649, 20, 1, 0, 0
65750, 80, 1, 0, 0
65850, 80, 1, 0, 0
65950, 60, 1, 0, 0
66050, 160, 1, 0, 0
66150, 180, 1, 0, 0
66249, 161, 1, 0, 0
66349, 220, 1, 0, 0
66449, 160, 1, 0, 0
66549, 200, 1, 0, 0
66649, 180, 1, 0, 0
66750, 180, 1, 0, 0
66850, 200, 1, 0, 0
66950, 200, 1, 0, 0
67050, 200, 1, 0, 0
67150, 200, 1, 0, 0
67249, 202, 1, 0, 0
67349, 200, 1, 0, 0
67449, 200, 1, 0, 0
67549, 200, 1, 0, 0
67649, 160, 1, 0, 0
67750, 160, 1, 0, 0
67850, 80, 1, 0, 0
67950, 40, 1, 0, 0
68050, 80, 1, 0, 0
68150, 40, 1, 0, 0
68249, 202, 1, 0, 0
68349, 200, 1, 0, 0
68449, 200, 1, 0, 0
68549, 200, 1, 0, 0
68649, 160, 1, 0, 0
68750, 220, 1, 0, 0
68850, 160, 1, 0, 0
68950, 230, 1, 0, 0
69050, 190, 1, 0, 0
69150, 160, 1, 0, 0
69249, 212, 1, 0, 0
69349, 190, 1, 0, 0
69449, 160, 1, 0, 0
69549, 200, 1, 0, 0
69649, 200, 1, 0, 0
69750, 200, 1, 0, 0
69850, 160, 1, 0, 0
69950, 80, 1, 0, 0
70050, 80, 1, 0, 0
70150, 40, 1, 0, 0
70249, 80, 1, 0, 0
70349, 120, 1, 0, 0
70449, 200, 1, 0, 0
70549, 200, 1, 0, 0
70650, 160, 1, 0, 0
70749, 202, 1, 0, 0
70849, 200, 1, 0, 0
70949, 200, 1, 0, 0
71049, 200, 1, 0, 0
71149, 200, 1, 0, 0
71249, 160, 1, 0, 0
71349, 170, 1, 0, 0
71449, 230, 1, 0, 0
71549, 170, 1, 0, 0
71649, 230, 1, 0, 0
71749, 170, 1, 0, 0
71849, 230, 1, 0, 0
71949, 170, 1, 0, 0
72050, 130, 1, 0, 0
72150, 30, 1, 0, 0
72249, 80, 1, 0, 0
72349, 50, 1, 0, 0
72449, 80, 1, 0, 0
72549, 190, 1, 0, 0
72649, 210, 1, 0, 0
72749, 190, 1, 0, 0
72849, 210, 1, 0, 0
72949, 190, 1, 0, 0
73050, 210, 1, 0, 0
73150, 190, 1, 0, 0
73249, 171, 1, 0, 0
73349, 230, 1, 0, 0
73449, 160, 1, 0, 0
73549, 180, 1, 0, 0
73649, 220, 1, 0, 0
73749, 180, 1, 0, 0
73849, 220, 1, 0, 0
73949, 160, 1, 0, 0
74050, 180, 1, 0, 0
74150, 160, 1, 0, 0
74249, 60, 1, 0, 0
74349, 80, 1, 0, 0
74449, 50, 1, 0, 0
74549, 50, 1, 0, 0
74649, 220, 1, 0, 0
74749, 180, 1, 0, 0
74849, 220, 1, 0, 0
74949, 180, 1, 0, 0
75050, 220, 1, 0, 0
75150, 180, 1, 0, 0
75249, 161, 1, 0, 0
75349, 240, 1, 0, 0
75449, 160, 1, 0, 0
75549, 240, 1, 0, 0
75649, 160, 1, 0, 0
75749, 170, 1, 0, 0
75850, 230, 1, 0, 0
75950, 160, 1, 0, 0
76050, 180, 1, 0, 0
76150, 220, 1, 0, 0
76249, 161, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 30, 1, 0, 0
76649, 80, 1, 0, 0
76749, 130, 1, 0, 0
76850, 190, 1, 0, 0
76950, 160, 1, 0, 0
77050, 210, 1, 0, 0
77150, 190, 1, 0, 0
77249, 161, 1, 0, 0
77349, 190, 1, 0, 0
77449, 180, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77749, 140, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78050, 130, 1, 0, 0
78150, 160, 1, 0, 0
78249, 111, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 50, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 30, 1, 0, 0
79049, 210, 1, 0, 0
79149, 160, 1, 0, 0
79250, 170, 1, 0, 0
79350, 230, 1, 0, 0
79450, 160, 1, 0, 0
79550, 170, 1, 0, 0
79650, 230, 1, 0, 0
79749, 171, 1, 0, 0
79849, 230, 1, 0, 0
79949, 160, 1, 0, 0
80049, 170, 1, 0, 0
80149, 220, 1, 0, 0
80249, 170, 1, 0, 0
80350, 170, 1, 0, 0
80450, 230, 1, 0, 0
80550, 160, 1, 0, 0
80650, 170, 1, 0, 0
80749, 161, 1, 0, 0
80849, 70, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81149, 70, 1, 0, 0
81250, 170, 1, 0, 0
81350, 170, 1, 0, 0
81450, 230, 1, 0, 0
81550, 160, 1, 0, 0
81650, 170, 1, 0, 0
81749, 222, 1, 0, 0
81849, 160, 1, 0, 0
81949, 180, 1, 0, 0
82049, 160, 1, 0, 0
82149, 160, 1, 0, 0
82250, 160, 1, 0, 0
82350, 160, 1, 0, 0
82450, 240, 1, 0, 0
82550, 160, 1, 0, 0
82650, 170, 1, 0, 0
82749, 232, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 80, 1, 0, 0
83149, 80, 1, 0, 0
83250, 80, 1, 0, 0
83350, 80, 1, 0, 0
83450, 130, 1, 0, 0
83550, 190, 1, 0, 0
83650, 160, 1, 0, 0
83749, 242, 1, 0, 0
83849, 160, 1, 0, 0
83949, 240, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 161, 1, 0, 0
84349, 240, 1, 0, 0
84449, 160, 1, 0, 0
84549, 190, 1, 0, 0
84649, 210, 1, 0, 0
84749, 190, 1, 0, 0
84849, 210, 1, 0, 0
84949, 160, 1, 0, 0
85050, 190, 1, 0, 0
85150, 130, 1, 0, 0
85249, 80, 1, 0, 0
85349, 30, 1, 0, 0
85449, 80, 1, 0, 0
85549, 130, 1, 0, 0
85649, 190, 1, 0, 0
85749, 160, 1, 0, 0
85850, 240, 1, 0, 0
85950, 160, 1, 0, 0
86050, 190, 1, 0, 0
86150, 210, 1, 0, 0
86249, 191, 1, 0, 0
86349, 210, 1, 0, 0
86449, 190, 1, 0, 0
86549, 170, 1, 0, 0
86649, 200, 1, 0, 0
86749, 240, 1, 0, 0
86849, 160, 1, 0, 0
86949, 230, 1, 0, 0
87050, 170, 1, 0, 0
87150, 190, 1, 0, 0
87249, 131, 1, 0, 0
87349, 80, 1, 0, 0
87449, 30, 1, 0, 0
87549, 80, 1, 0, 0
87649, 50, 1, 0, 0
87750, 190, 1, 0, 0
87850, 160, 1, 0, 0
87950, 240, 1, 0, 0
88050, 160, 1, 0, 0
88150, 240, 1, 0, 0
88249, 161, 1, 0, 0
88349, 240, 1, 0, 0
88449, 160, 1, 0, 0
88549, 190, 1, 0, 0
88649, 210, 1, 0, 0
88749, 170, 1, 0, 0
88850, 160, 1, 0, 0
88950, 200, 1, 0, 0
89050, 200, 1, 0, 0
89150, 200, 1, 0, 0
89249, 202, 1, 0, 0
89349, 160, 1, 0, 0
89449, 40, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 40, 1, 0, 0
89849, 200, 1, 0, 0
89950, 240, 1, 0, 0
90050, 240, 1, 0, 0
