15503, 43219584, 1, 0, 0
15607, 41696688, 1, 0, 0
15714, 42075853, 1, 0, 0
15816, 40950076, 1, 0, 0
15906, 41768373, 1, 0, 0
16008, 40772752, 1, 0, 0
16111, 41048046, 1, 0, 0
16213, 40762054, 1, 0, 0
16311, 41213644, 1, 0, 0
16415, 41654779, 1, 0, 0
16503, 42938633, 1, 0, 0
16607, 39831085, 1, 0, 0
16715, 42543438, 1, 0, 0
16822, 42109973, 1, 0, 0
16904, 41840208, 1, 0, 0
17022, 40857907, 1, 0, 0
17110, 45183208, 1, 0, 0
17233, 109578294, 1, 0, 0
17349, 120040923, 1, 0, 0
17410, 117357782, 1, 0, 0
17500, 116778017, 1, 0, 0
17633, 53333323, 1, 0, 0
17711, 45753703, 1, 0, 0
17808, 41040802, 1, 0, 0
17916, 41219717, 1, 0, 0
18016, 45440525, 1, 0, 0
18114, 41444282, 1, 0, 0
18222, 41157024, 1, 0, 0
18305, 41034198, 1, 0, 0
18400, 39939740, 1, 0, 0
18508, 40880902, 1, 0, 0
18603, 39695553, 1, 0, 0
18709, 40620197, 1, 0, 0
18804, 39854155, 1, 0, 0
18911, 39898550, 1, 0, 0
19009, 40398912, 1, 0, 0
19110, 40591725, 1, 0, 0
19214, 40410128, 1, 0, 0
19331, 59134729, 1, 0, 0
19450, 117656036, 1, 0, 0
19518, 119569042, 1, 0, 0
19644, 123654438, 1, 0, 0
19700, 75851384, 1, 0, 0
19803, 40176575, 1, 0, 0
19902, 38347912, 1, 0, 0
20001, 39186764, 1, 0, 0
20124, 40772872, 1, 0, 0
20203, 39945451, 1, 0, 0
20313, 44368025, 1, 0, 0
20400, 42400342, 1, 0, 0
20521, 39691334, 1, 0, 0
20610, 42431990, 1, 0, 0
20737, 44552088, 1, 0, 0
20818, 45919412, 1, 0, 0
20902, 40573235, 1, 0, 0
21009, 44609202, 1, 0, 0
21106, 41395205, 1, 0, 0
21212, 41416523, 1, 0, 0
21313, 41546896, 1, 0, 0
21446, 49158886, 1, 0, 0
21512, 110002859, 1, 0, 0
21634, 123007665, 1, 0, 0
21759, 123173766, 1, 0, 0
21813, 123475630, 1, 0, 0
21920, 56884652, 1, 0, 0
22018, 40091792, 1, 0, 0
22122, 40934562, 1, 0, 0
22200, 39842473, 1, 0, 0
22300, 40481044, 1, 0, 0
22408, 41726763, 1, 0, 0
22510, 41386849, 1, 0, 0
22616, 41333938, 1, 0, 0
22718, 41805646, 1, 0, 0
22800, 40930534, 1, 0, 0
22909, 42426115, 1, 0, 0
23010, 41273891, 1, 0, 0
23118, 42348655, 1, 0, 0
23215, 40126281, 1, 0, 0
23320, 40618758, 1, 0, 0
23402, 41607474, 1, 0, 0
23517, 39587059, 1, 0, 0
23632, 85283269, 1, 0, 0
23756, 124022944, 1, 0, 0
23802, 122392507, 1, 0, 0
23915, 121913150, 1, 0, 0
24005, 69585228, 1, 0, 0
24147, 43324053, 1, 0, 0
24236, 51388752, 1, 0, 0
24317, 39553457, 1, 0, 0
24410, 45576043, 1, 0, 0
24531, 42417150, 1, 0, 0
24613, 40181897, 1, 0, 0
24737, 40524181, 1, 0, 0
24821, 42445671, 1, 0, 0
24900, 39744567, 1, 0, 0
25019, 40260512, 1, 0, 0
25101, 39506458, 1, 0, 0
25219, 39793550, 1, 0, 0
25302, 40691690, 1, 0, 0
25420, 39770154, 1, 0, 0
25515, 45903732, 1, 0, 0
25621, 47238766, 1, 0, 0
25775, 66948731, 1, 0, 0
25990, 161531466, 1, 0, 0
26077, 198813591, 1, 0, 0
26121, 81610200, 1, 0, 0
26207, 42508771, 1, 0, 0
26309, 48417075, 1, 0, 0
26441, 45091381, 1, 0, 0
26535, 47635486, 1, 0, 0
26625, 44770933, 1, 0, 0
26725, 51029066, 1, 0, 0
26821, 45195276, 1, 0, 0
26914, 46432452, 1, 0, 0
27003, 47069558, 1, 0, 0
27132, 43068130, 1, 0, 0
27227, 44540337, 1, 0, 0
27335, 51877455, 1, 0, 0
27442, 51940751, 1, 0, 0
27550, 51227714, 1, 0, 0
27705, 72580190, 1, 0, 0
27888, 159146349, 1, 0, 0
28010, 174542565, 1, 0, 0
28127, 88715769, 1, 0, 0
28221, 47683778, 1, 0, 0
28309, 47649952, 1, 0, 0
28407, 47002035, 1, 0, 0
28531, 43112415, 1, 0, 0
28622, 42194911, 1, 0, 0
28703, 42649519, 1, 0, 0
28836, 42820740, 1, 0, 0
28920, 44110170, 1, 0, 0
29031, 51872366, 1, 0, 0
29136, 50816673, 1, 0, 0
29229, 47408290, 1, 0, 0
29326, 49739082, 1, 0, 0
29425, 49440721, 1, 0, 0
29552, 48356609, 1, 0, 0
29695, 88732595, 1, 0, 0
29724, 157537849, 1, 0, 0
29830, 165677144, 1, 0, 0
29950, 112352731, 1, 0, 0
30004, 111560037, 1, 0, 0
30134, 46660166, 1, 0, 0
30220, 41931234, 1, 0, 0
30310, 43693993, 1, 0, 0
30436, 42129325, 1, 0, 0
30524, 44142559, 1, 0, 0
30623, 45595760, 1, 0, 0
30716, 49735309, 1, 0, 0
30800, 42770933, 1, 0, 0
30919, 39204683, 1, 0, 0
31000, 40348999, 1, 0, 0
31121, 45049187, 1, 0, 0
31202, 40302590, 1, 0, 0
31301, 40574513, 1, 0, 0
31427, 44812116, 1, 0, 0
31511, 39204416, 1, 0, 0
31679, 50963737, 1, 0, 0
31798, 116611863, 1, 0, 0
31930, 120314363, 1, 0, 0
32033, 91833399, 1, 0, 0
32116, 41226516, 1, 0, 0
32200, 40582577, 1, 0, 0
32321, 41560269, 1, 0, 0
32403, 40551383, 1, 0, 0
32523, 40354587, 1, 0, 0
32605, 40170328, 1, 0, 0
32729, 41642859, 1, 0, 0
32809, 40190358, 1, 0, 0
32914, 42150954, 1, 0, 0
33018, 39301143, 1, 0, 0
33101, 39967929, 1, 0, 0
33204, 41773379, 1, 0, 0
33303, 40683144, 1, 0, 0
33409, 40804918, 1, 0, 0
33510, 42633445, 1, 0, 0
33613, 40589856, 1, 0, 0
33743, 50047527, 1, 0, 0
33802, 112143897, 1, 0, 0
33912, 113180435, 1, 0, 0
34035, 112165805, 1, 0, 0
34130, 119539560, 1, 0, 0
34213, 59748718, 1, 0, 0
34318, 42245300, 1, 0, 0
34426, 43073246, 1, 0, 0
34510, 45749635, 1, 0, 0
34600, 42103200, 1, 0, 0
34701, 42492487, 1, 0, 0
34809, 50522842, 1, 0, 0
34911, 40270089, 1, 0, 0
35017, 41628437, 1, 0, 0
35100, 40811704, 1, 0, 0
35205, 41792085, 1, 0, 0
35307, 41445001, 1, 0, 0
35410, 40740025, 1, 0, 0
35515, 41061979, 1, 0, 0
35618, 40959977, 1, 0, 0
35701, 40606467, 1, 0, 0
35804, 42025938, 1, 0, 0
35921, 49229576, 1, 0, 0
36044, 108754925, 1, 0, 0
36107, 122695438, 1, 0, 0
36236, 119413122, 1, 0, 0
36306, 118943489, 1, 0, 0
36403, 40730536, 1, 0, 0
36507, 40754219, 1, 0, 0
36606, 40448091, 1, 0, 0
36709, 39773767, 1, 0, 0
36809, 41969127, 1, 0, 0
36915, 39943572, 1, 0, 0
37016, 41531016, 1, 0, 0
37100, 40504185, 1, 0, 0
37205, 45310037, 1, 0, 0
37312, 46379923, 1, 0, 0
37407, 38779376, 1, 0, 0
37508, 39908886, 1, 0, 0
37627, 44915673, 1, 0, 0
37709, 41017385, 1, 0, 0
37828, 40294501, 1, 0, 0
37910, 39425072, 1, 0, 0
38058, 46380184, 1, 0, 0
38163, 104277744, 1, 0, 0
38290, 108084118, 1, 0, 0
38391, 124184036, 1, 0, 0
38433, 93400087, 1, 0, 0
38513, 40904550, 1, 0, 0
38634, 40071488, 1, 0, 0
38712, 39348722, 1, 0, 0
38834, 40540257, 1, 0, 0
38919, 41541468, 1, 0, 0
39036, 39500363, 1, 0, 0
39119, 40934784, 1, 0, 0
39200, 39199546, 1, 0, 0
39320, 40667653, 1, 0, 0
39400, 39156701, 1, 0, 0
39519, 39371377, 1, 0, 0
39638, 39866921, 1, 0, 0
39718, 39014837, 1, 0, 0
39818, 41051118, 1, 0, 0
39920, 42982013, 1, 0, 0
40002, 42071940, 1, 0, 0
40124, 46172785, 1, 0, 0
40263, 111785903, 1, 0, 0
40313, 134475188, 1, 0, 0
40445, 124531598, 1, 0, 0
40505, 129552136, 1, 0, 0
40605, 57361628, 1, 0, 0
40728, 39223240, 1, 0, 0
40815, 44651308, 1, 0, 0
40939, 39861961, 1, 0, 0
41023, 41883346, 1, 0, 0
41103, 39457145, 1, 0, 0
41202, 44734370, 1, 0, 0
41323, 43986334, 1, 0, 0
41406, 41141709, 1, 0, 0
41530, 41091713, 1, 0, 0
41612, 41602684, 1, 0, 0
41729, 39538452, 1, 0, 0
41811, 41256797, 1, 0, 0
41932, 39513038, 1, 0, 0
42014, 40631167, 1, 0, 0
42132, 39291231, 1, 0, 0
42258, 42020151, 1, 0, 0
42378, 90641245, 1, 0, 0
42503, 120552866, 1, 0, 0
42621, 124850393, 1, 0, 0
42715, 80004652, 1, 0, 0
42832, 39138432, 1, 0, 0
42911, 39233950, 1, 0, 0
43033, 40188682, 1, 0, 0
43110, 38931867, 1, 0, 0
43232, 40641736, 1, 0, 0
43313, 38975800, 1, 0, 0
43431, 40080127, 1, 0, 0
43510, 40104701, 1, 0, 0
43634, 40250056, 1, 0, 0
43715, 41989052, 1, 0, 0
43822, 46795405, 1, 0, 0
43900, 42179993, 1, 0, 0
44026, 40411744, 1, 0, 0
44105, 40441237, 1, 0, 0
44227, 40458116, 1, 0, 0
44320, 40052386, 1, 0, 0
44437, 62949771, 1, 0, 0
44559, 116954031, 1, 0, 0
44680, 123860800, 1, 0, 0
44754, 114220362, 1, 0, 0
44832, 54027928, 1, 0, 0
44912, 40285161, 1, 0, 0
45033, 38752504, 1, 0, 0
45114, 40340974, 1, 0, 0
45235, 40434219, 1, 0, 0
45314, 39670468, 1, 0, 0
45437, 40285392, 1, 0, 0
45516, 39965741, 1, 0, 0
45636, 40023736, 1, 0, 0
45717, 39986634, 1, 0, 0
45837, 39910750, 1, 0, 0
45915, 38603773, 1, 0, 0
46010, 45314791, 1, 0, 0
46105, 41255084, 1, 0, 0
46212, 44791495, 1, 0, 0
46313, 44174885, 1, 0, 0
46425, 40770456, 1, 0, 0
46550, 74773285, 1, 0, 0
46673, 127303514, 1, 0, 0
46720, 125102871, 1, 0, 0
46838, 125490117, 1, 0, 0
46919, 78937609, 1, 0, 0
47014, 40384056, 1, 0, 0
47100, 42080486, 1, 0, 0
47202, 43482684, 1, 0, 0
47311, 41312895, 1, 0, 0
47406, 40714067, 1, 0, 0
47513, 40907428, 1, 0, 0
47620, 44370910, 1, 0, 0
47704, 49881580, 1, 0, 0
47811, 39713778, 1, 0, 0
47904, 40212058, 1, 0, 0
48009, 39281206, 1, 0, 0
48102, 39803380, 1, 0, 0
48210, 39989990, 1, 0, 0
48306, 41229044, 1, 0, 0
48413, 39812279, 1, 0, 0
48505, 39817259, 1, 0, 0
48656, 60260751, 1, 0, 0
48712, 120351759, 1, 0, 0
48835, 120765737, 1, 0, 0
48900, 123019813, 1, 0, 0
49006, 95131340, 1, 0, 0
49114, 42637008, 1, 0, 0
49210, 39597655, 1, 0, 0
49313, 40712408, 1, 0, 0
49410, 43222183, 1, 0, 0
49512, 43047873, 1, 0, 0
49616, 41355582, 1, 0, 0
49714, 39749788, 1, 0, 0
49800, 41500415, 1, 0, 0
49903, 41071607, 1, 0, 0
50004, 41013694, 1, 0, 0
50112, 41686335, 1, 0, 0
50213, 40057948, 1, 0, 0
50328, 46740162, 1, 0, 0
50419, 43089320, 1, 0, 0
50500, 45490548, 1, 0, 0
50628, 40452455, 1, 0, 0
50781, 50470779, 1, 0, 0
50897, 105895804, 1, 0, 0
51022, 117189668, 1, 0, 0
51130, 123409848, 1, 0, 0
51212, 69422538, 1, 0, 0
51334, 40471278, 1, 0, 0
51416, 41143882, 1, 0, 0
51537, 39940385, 1, 0, 0
51617, 41450314, 1, 0, 0
51738, 39401459, 1, 0, 0
51820, 40613695, 1, 0, 0
51900, 40183866, 1, 0, 0
52019, 40201584, 1, 0, 0
52102, 40077080, 1, 0, 0
52226, 40910618, 1, 0, 0
52301, 38501367, 1, 0, 0
52415, 38859387, 1, 0, 0
52500, 42425547, 1, 0, 0
52636, 43822870, 1, 0, 0
52716, 41797061, 1, 0, 0
52834, 46641395, 1, 0, 0
52955, 95642830, 1, 0, 0
53015, 120199496, 1, 0, 0
53141, 121892824, 1, 0, 0
53229, 117484372, 1, 0, 0
53315, 50280800, 1, 0, 0
53418, 41049660, 1, 0, 0
53500, 41517812, 1, 0, 0
53614, 42532533, 1, 0, 0
53735, 40000891, 1, 0, 0
53820, 41211059, 1, 0, 0
53900, 41250625, 1, 0, 0
54002, 44636467, 1, 0, 0
54105, 43213798, 1, 0, 0
54202, 44143675, 1, 0, 0
54308, 41186213, 1, 0, 0
54406, 40639060, 1, 0, 0
54510, 40925473, 1, 0, 0
54606, 39533267, 1, 0, 0
54712, 41590774, 1, 0, 0
54810, 39775724, 1, 0, 0
54922, 40891039, 1, 0, 0
55034, 66190329, 1, 0, 0
55157, 117464403, 1, 0, 0
55217, 122727332, 1, 0, 0
55341, 124328140, 1, 0, 0
55402, 89047472, 1, 0, 0
55502, 40144790, 1, 0, 0
55602, 40789904, 1, 0, 0
55717, 46058888, 1, 0, 0
55806, 41070642, 1, 0, 0
55901, 48405582, 1, 0, 0
56027, 41153166, 1, 0, 0
56110, 41970456, 1, 0, 0
56230, 39916930, 1, 0, 0
56309, 41698230, 1, 0, 0
56415, 41376411, 1, 0, 0
56509, 39555861, 1, 0, 0
56602, 40656393, 1, 0, 0
56714, 45877699, 1, 0, 0
56803, 50451994, 1, 0, 0
56907, 41060357, 1, 0, 0
57014, 43182860, 1, 0, 0
57115, 44937369, 1, 0, 0
57228, 68339861, 1, 0, 0
57352, 114653995, 1, 0, 0
57412, 123086334, 1, 0, 0
57530, 121663811, 1, 0, 0
57615, 56767360, 1, 0, 0
57718, 41032545, 1, 0, 0
57819, 40497401, 1, 0, 0
57900, 42493717, 1, 0, 0
58006, 42697368, 1, 0, 0
58109, 41366789, 1, 0, 0
58217, 43160473, 1, 0, 0
58304, 40576739, 1, 0, 0
58411, 42519626, 1, 0, 0
58512, 39586636, 1, 0, 0
58617, 42635295, 1, 0, 0
58700, 40653016, 1, 0, 0
58803, 42042970, 1, 0, 0
58905, 45058046, 1, 0, 0
59020, 39258489, 1, 0, 0
59102, 41512630, 1, 0, 0
59219, 38943220, 1, 0, 0
59365, 61886050, 1, 0, 0
59413, 121985699, 1, 0, 0
59532, 120035908, 1, 0, 0
59647, 119404944, 1, 0, 0
59709, 105102627, 1, 0, 0
59813, 46451798, 1, 0, 0
59912, 41391281, 1, 0, 0
60000, 41111544, 1, 0, 0
60133, 43081929, 1, 0, 0
60213, 43045076, 1, 0, 0
60300, 40548753, 1, 0, 0
60425, 41123219, 1, 0, 0
60512, 48273788, 1, 0, 0
60602, 40244852, 1, 0, 0
60720, 42081572, 1, 0, 0
60803, 40243092, 1, 0, 0
60925, 41691657, 1, 0, 0
61011, 40516381, 1, 0, 0
61118, 43143527, 1, 0, 0
61214, 39773092, 1, 0, 0
61321, 40009632, 1, 0, 0
61448, 46925603, 1, 0, 0
61571, 109207574, 1, 0, 0
61615, 122130246, 1, 0, 0
61741, 122481605, 1, 0, 0
61807, 123087360, 1, 0, 0
61902, 57061651, 1, 0, 0
62007, 40416412, 1, 0, 0
62106, 40355416, 1, 0, 0
62210, 39935312, 1, 0, 0
62307, 42911799, 1, 0, 0
62407, 47556735, 1, 0, 0
62512, 41059603, 1, 0, 0
62612, 41438106, 1, 0, 0
62713, 39447961, 1, 0, 0
62814, 40668681, 1, 0, 0
62916, 40940668, 1, 0, 0
63006, 40033965, 1, 0, 0
63139, 44085456, 1, 0, 0
63215, 45988428, 1, 0, 0
63310, 39690586, 1, 0, 0
63416, 40369132, 1, 0, 0
63510, 43732938, 1, 0, 0
63629, 81559280, 1, 0, 0
63754, 125741754, 1, 0, 0
63876, 118386986, 1, 0, 0
63924, 125365601, 1, 0, 0
64002, 74369353, 1, 0, 0
64105, 39106552, 1, 0, 0
64203, 41059273, 1, 0, 0
64311, 40897894, 1, 0, 0
64405, 39618503, 1, 0, 0
64509, 40217761, 1, 0, 0
64609, 39845908, 1, 0, 0
64717, 42085453, 1, 0, 0
64815, 38122193, 1, 0, 0
64906, 45252965, 1, 0, 0
65008, 40728660, 1, 0, 0
65107, 39478291, 1, 0, 0
65210, 39732564, 1, 0, 0
65308, 41747033, 1, 0, 0
65431, 40467689, 1, 0, 0
65509, 39831232, 1, 0, 0
65655, 40492703, 1, 0, 0
65718, 81732543, 1, 0, 0
65835, 122282633, 1, 0, 0
65956, 116920429, 1, 0, 0
66016, 121167815, 1, 0, 0
66109, 93582599, 1, 0, 0
66210, 40608526, 1, 0, 0
66301, 45264035, 1, 0, 0
66402, 45603145, 1, 0, 0
66501, 42781147, 1, 0, 0
66609, 44419068, 1, 0, 0
66710, 41590219, 1, 0, 0
66816, 41526153, 1, 0, 0
66917, 41318349, 1, 0, 0
67015, 39991854, 1, 0, 0
67114, 40913724, 1, 0, 0
67216, 39159152, 1, 0, 0
67318, 41023507, 1, 0, 0
67417, 39055517, 1, 0, 0
67501, 41125894, 1, 0, 0
67604, 42869194, 1, 0, 0
67711, 41355257, 1, 0, 0
67845, 48488752, 1, 0, 0
67905, 106743553, 1, 0, 0
68020, 121612554, 1, 0, 0
68147, 120733128, 1, 0, 0
68226, 126985910, 1, 0, 0
68305, 66390839, 1, 0, 0
68402, 38001300, 1, 0, 0
68507, 41578662, 1, 0, 0
68600, 39306776, 1, 0, 0
68719, 41990110, 1, 0, 0
68803, 40908443, 1, 0, 0
68927, 40954434, 1, 0, 0
69006, 42819420, 1, 0, 0
69110, 42298570, 1, 0, 0
69220, 42056244, 1, 0, 0
69304, 42060490, 1, 0, 0
69410, 42391478, 1, 0, 0
69521, 44446159, 1, 0, 0
69608, 43673334, 1, 0, 0
69709, 40379085, 1, 0, 0
69808, 40708537, 1, 0, 0
69922, 41293774, 1, 0, 0
70037, 78478019, 1, 0, 0
70159, 118312229, 1, 0, 0
70225, 125091913, 1, 0, 0
70351, 129653042, 1, 0, 0
70401, 104942793, 1, 0, 0
70508, 44327464, 1, 0, 0
70609, 41450603, 1, 0, 0
70712, 38901129, 1, 0, 0
70812, 42338633, 1, 0, 0
70914, 38871112, 1, 0, 0
71014, 42277349, 1, 0, 0
71100, 40262377, 1, 0, 0
71200, 44130976, 1, 0, 0
71320, 45337738, 1, 0, 0
71415, 39980409, 1, 0, 0
71524, 41363624, 1, 0, 0
71601, 38964665, 1, 0, 0
71705, 40910304, 1, 0, 0
71804, 40165072, 1, 0, 0
71900, 40155845, 1, 0, 0
72030, 40705602, 1, 0, 0
72102, 45535733, 1, 0, 0
72222, 77451495, 1, 0, 0
72344, 120836692, 1, 0, 0
72471, 121001645, 1, 0, 0
72531, 120252685, 1, 0, 0
72613, 49233581, 1, 0, 0
72733, 39630519, 1, 0, 0
72816, 42190679, 1, 0, 0
72901, 40972944, 1, 0, 0
73003, 39213222, 1, 0, 0
73125, 40916906, 1, 0, 0
73204, 39530751, 1, 0, 0
73309, 41376845, 1, 0, 0
73400, 44853995, 1, 0, 0
73517, 42433738, 1, 0, 0
73600, 42223058, 1, 0, 0
73701, 40667186, 1, 0, 0
73806, 43125274, 1, 0, 0
73907, 40981015, 1, 0, 0
74016, 42565611, 1, 0, 0
74116, 40092323, 1, 0, 0
74270, 45300720, 1, 0, 0
74332, 125421762, 1, 0, 0
74451, 129925970, 1, 0, 0
74510, 119345690, 1, 0, 0
74615, 119043080, 1, 0, 0
74718, 55022057, 1, 0, 0
74802, 39624408, 1, 0, 0
74900, 40279014, 1, 0, 0
75002, 39947884, 1, 0, 0
75103, 41438830, 1, 0, 0
75204, 40595498, 1, 0, 0
75314, 40692750, 1, 0, 0
75447, 40908927, 1, 0, 0
75530, 45107593, 1, 0, 0
75608, 39932371, 1, 0, 0
75713, 41475362, 1, 0, 0
75811, 42917508, 1, 0, 0
75900, 36964845, 1, 0, 0
76023, 42292380, 1, 0, 0
76110, 44054812, 1, 0, 0
76208, 39589203, 1, 0, 0
76315, 40456367, 1, 0, 0
76437, 63048190, 1, 0, 0
76500, 120891192, 1, 0, 0
76625, 122620835, 1, 0, 0
76755, 128225796, 1, 0, 0
76811, 76821515, 1, 0, 0
76904, 42997388, 1, 0, 0
77013, 43381846, 1, 0, 0
77104, 42672027, 1, 0, 0
77210, 43903552, 1, 0, 0
77323, 43745848, 1, 0, 0
77410, 46729196, 1, 0, 0
77506, 46472116, 1, 0, 0
77601, 47885555, 1, 0, 0
77700, 46978142, 1, 0, 0
77824, 45233235, 1, 0, 0
77905, 57264119, 1, 0, 0
78011, 51349272, 1, 0, 0
78122, 57208173, 1, 0, 0
78200, 51649565, 1, 0, 0
78313, 55632506, 1, 0, 0
78418, 57176873, 1, 0, 0
78503, 50433663, 1, 0, 0
78604, 49308578, 1, 0, 0
78722, 83151743, 1, 0, 0
78846, 124433252, 1, 0, 0
78959, 122830899, 1, 0, 0
79017, 122066481, 1, 0, 0
79103, 81655126, 1, 0, 0
79231, 41521499, 1, 0, 0
79318, 41901478, 1, 0, 0
79405, 41524686, 1, 0, 0
79531, 42613696, 1, 0, 0
79613, 41651014, 1, 0, 0
79737, 40672477, 1, 0, 0
79823, 42535138, 1, 0, 0
79908, 43851322, 1, 0, 0
80033, 40969196, 1, 0, 0
80126, 46899503, 1, 0, 0
80207, 41409262, 1, 0, 0
80333, 41311701, 1, 0, 0
80415, 42524438, 1, 0, 0
80502, 41313139, 1, 0, 0
80627, 42603415, 1, 0, 0
80713, 41599979, 1, 0, 0
80838, 42751091, 1, 0, 0
80957, 89405300, 1, 0, 0
81083, 120044619, 1, 0, 0
81210, 127292073, 1, 0, 0
81336, 65964201, 1, 0, 0
81418, 40134698, 1, 0, 0
81504, 43137523, 1, 0, 0
81632, 42318010, 1, 0, 0
81700, 45344995, 1, 0, 0
81805, 47852465, 1, 0, 0
81917, 42560364, 1, 0, 0
82009, 45121351, 1, 0, 0
82118, 40643547, 1, 0, 0
82207, 46317158, 1, 0, 0
82331, 45393441, 1, 0, 0
82413, 40669662, 1, 0, 0
82500, 42279462, 1, 0, 0
82625, 43167929, 1, 0, 0
82711, 40927717, 1, 0, 0
82838, 41123949, 1, 0, 0
82925, 42335489, 1, 0, 0
83042, 44374136, 1, 0, 0
83158, 82315333, 1, 0, 0
