8349, 240, 1, 0, 0
8449, 160, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 30, 1, 0, 0
8850, 80, 1, 0, 0
8950, 240, 1, 0, 0
9050, 160, 1, 0, 0
9150, 180, 1, 0, 0
9249, 222, 1, 0, 0
9349, 180, 1, 0, 0
9449, 220, 1, 0, 0
9549, 180, 1, 0, 0
9649, 220, 1, 0, 0
9749, 180, 1, 0, 0
9849, 220, 1, 0, 0
9949, 180, 1, 0, 0
10050, 220, 1, 0, 0
10150, 160, 1, 0, 0
10249, 181, 1, 0, 0
10349, 220, 1, 0, 0
10449, 180, 1, 0, 0
10549, 160, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 70, 1, 0, 0
10950, 80, 1, 0, 0
11050, 90, 1, 0, 0
11150, 230, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 210, 1, 0, 0
11549, 160, 1, 0, 0
11649, 230, 1, 0, 0
11749, 160, 1, 0, 0
11849, 240, 1, 0, 0
11950, 160, 1, 0, 0
12050, 240, 1, 0, 0
12150, 170, 1, 0, 0
12249, 232, 1, 0, 0
12349, 160, 1, 0, 0
12449, 240, 1, 0, 0
12549, 160, 1, 0, 0
12649, 220, 1, 0, 0
12749, 110, 1, 0, 0
12850, 70, 1, 0, 0
12950, 80, 1, 0, 0
13050, 80, 1, 0, 0
13150, 80, 1, 0, 0
13249, 161, 1, 0, 0
13349, 240, 1, 0, 0
13449, 170, 1, 0, 0
13549, 230, 1, 0, 0
13650, 170, 1, 0, 0
13750, 230, 1, 0, 0
13850, 170, 1, 0, 0
13950, 140, 1, 0, 0
14050, 180, 1, 0, 0
14150, 220, 1, 0, 0
14249, 181, 1, 0, 0
14349, 160, 1, 0, 0
14449, 220, 1, 0, 0
14550, 180, 1, 0, 0
14650, 220, 1, 0, 0
14749, 161, 1, 0, 0
14849, 180, 1, 0, 0
14949, 140, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 20, 1, 0, 0
15350, 80, 1, 0, 0
15450, 220, 1, 0, 0
15550, 180, 1, 0, 0
15650, 160, 1, 0, 0
15749, 222, 1, 0, 0
15849, 180, 1, 0, 0
15949, 220, 1, 0, 0
16049, 180, 1, 0, 0
16149, 160, 1, 0, 0
16249, 220, 1, 0, 0
16349, 180, 1, 0, 0
16449, 220, 1, 0, 0
16550, 180, 1, 0, 0
16650, 220, 1, 0, 0
16749, 161, 1, 0, 0
16849, 180, 1, 0, 0
16949, 220, 1, 0, 0
17049, 160, 1, 0, 0
17149, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 70, 1, 0, 0
17450, 70, 1, 0, 0
17550, 100, 1, 0, 0
17650, 220, 1, 0, 0
17749, 181, 1, 0, 0
17849, 190, 1, 0, 0
17949, 150, 1, 0, 0
18049, 230, 1, 0, 0
18149, 170, 1, 0, 0
18249, 230, 1, 0, 0
18349, 170, 1, 0, 0
18449, 230, 1, 0, 0
18550, 170, 1, 0, 0
18650, 230, 1, 0, 0
18749, 171, 1, 0, 0
18849, 230, 1, 0, 0
18949, 160, 1, 0, 0
19049, 240, 1, 0, 0
19149, 160, 1, 0, 0
19250, 160, 1, 0, 0
19350, 80, 1, 0, 0
19450, 10, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 232, 1, 0, 0
19849, 170, 1, 0, 0
19949, 230, 1, 0, 0
20049, 170, 1, 0, 0
20150, 230, 1, 0, 0
20250, 170, 1, 0, 0
20350, 160, 1, 0, 0
20450, 240, 1, 0, 0
20550, 160, 1, 0, 0
20650, 160, 1, 0, 0
20749, 242, 1, 0, 0
20849, 160, 1, 0, 0
20949, 170, 1, 0, 0
21049, 220, 1, 0, 0
21150, 180, 1, 0, 0
21250, 160, 1, 0, 0
21350, 240, 1, 0, 0
21450, 80, 1, 0, 0
21550, 60, 1, 0, 0
21650, 80, 1, 0, 0
21749, 20, 1, 0, 0
21849, 140, 1, 0, 0
21949, 180, 1, 0, 0
22050, 220, 1, 0, 0
22150, 180, 1, 0, 0
22249, 222, 1, 0, 0
22349, 180, 1, 0, 0
22449, 160, 1, 0, 0
22549, 220, 1, 0, 0
22649, 180, 1, 0, 0
22749, 220, 1, 0, 0
22849, 180, 1, 0, 0
22949, 160, 1, 0, 0
23050, 220, 1, 0, 0
23150, 180, 1, 0, 0
23249, 222, 1, 0, 0
23349, 180, 1, 0, 0
23449, 220, 1, 0, 0
23549, 90, 1, 0, 0
23649, 80, 1, 0, 0
23749, 70, 1, 0, 0
23849, 80, 1, 0, 0
23950, 90, 1, 0, 0
24050, 240, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 240, 1, 0, 0
24649, 160, 1, 0, 0
24750, 240, 1, 0, 0
24850, 160, 1, 0, 0
24950, 240, 1, 0, 0
25050, 160, 1, 0, 0
25150, 240, 1, 0, 0
25249, 161, 1, 0, 0
25349, 240, 1, 0, 0
25449, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25849, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 160, 1, 0, 0
26249, 160, 1, 0, 0
26350, 160, 1, 0, 0
26450, 220, 1, 0, 0
26550, 180, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 240, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27350, 160, 1, 0, 0
27450, 160, 1, 0, 0
27550, 90, 1, 0, 0
27650, 70, 1, 0, 0
27749, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 160, 1, 0, 0
28250, 160, 1, 0, 0
28350, 160, 1, 0, 0
28450, 240, 1, 0, 0
28550, 160, 1, 0, 0
28650, 160, 1, 0, 0
28749, 222, 1, 0, 0
28849, 180, 1, 0, 0
28949, 160, 1, 0, 0
29049, 160, 1, 0, 0
29149, 160, 1, 0, 0
29250, 160, 1, 0, 0
29350, 160, 1, 0, 0
29450, 160, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
30050, 240, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 240, 1, 0, 0
30549, 160, 1, 0, 0
30649, 160, 1, 0, 0
30749, 160, 1, 0, 0
30849, 240, 1, 0, 0
30949, 160, 1, 0, 0
31050, 170, 1, 0, 0
31150, 230, 1, 0, 0
31249, 171, 1, 0, 0
31349, 230, 1, 0, 0
31449, 170, 1, 0, 0
31549, 160, 1, 0, 0
31649, 80, 1, 0, 0
31749, 80, 1, 0, 0
31850, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 242, 1, 0, 0
32349, 160, 1, 0, 0
32449, 240, 1, 0, 0
32549, 160, 1, 0, 0
32649, 240, 1, 0, 0
32750, 160, 1, 0, 0
32850, 160, 1, 0, 0
32950, 230, 1, 0, 0
33050, 170, 1, 0, 0
33150, 230, 1, 0, 0
33249, 171, 1, 0, 0
33349, 230, 1, 0, 0
33449, 160, 1, 0, 0
33549, 170, 1, 0, 0
33650, 230, 1, 0, 0
33749, 90, 1, 0, 0
33849, 70, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 90, 1, 0, 0
34249, 160, 1, 0, 0
34349, 230, 1, 0, 0
34449, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 220, 1, 0, 0
34749, 181, 1, 0, 0
34849, 180, 1, 0, 0
34949, 190, 1, 0, 0
35049, 190, 1, 0, 0
35149, 180, 1, 0, 0
35249, 220, 1, 0, 0
35350, 180, 1, 0, 0
35450, 220, 1, 0, 0
35550, 160, 1, 0, 0
35650, 180, 1, 0, 0
35751, 220, 1, 0, 0
35851, 160, 1, 0, 0
35951, 80, 1, 0, 0
36051, 80, 1, 0, 0
36151, 20, 1, 0, 0
36251, 80, 1, 0, 0
36351, 160, 1, 0, 0
36452, 220, 1, 0, 0
36552, 180, 1, 0, 0
36652, 220, 1, 0, 0
36752, 160, 1, 0, 0
36852, 180, 1, 0, 0
36952, 220, 1, 0, 0
37052, 180, 1, 0, 0
37152, 220, 1, 0, 0
37252, 180, 1, 0, 0
37352, 150, 1, 0, 0
37453, 230, 1, 0, 0
37553, 190, 1, 0, 0
37653, 160, 1, 0, 0
37753, 240, 1, 0, 0
37853, 160, 1, 0, 0
37953, 160, 1, 0, 0
38053, 80, 1, 0, 0
38153, 80, 1, 0, 0
38254, 80, 1, 0, 0
38354, 80, 1, 0, 0
38454, 160, 1, 0, 0
38554, 160, 1, 0, 0
38654, 240, 1, 0, 0
38754, 160, 1, 0, 0
38854, 240, 1, 0, 0
38954, 160, 1, 0, 0
39054, 240, 1, 0, 0
39154, 160, 1, 0, 0
39255, 240, 1, 0, 0
39355, 160, 1, 0, 0
39455, 240, 1, 0, 0
39555, 160, 1, 0, 0
39655, 240, 1, 0, 0
39755, 160, 1, 0, 0
39855, 190, 1, 0, 0
39955, 210, 1, 0, 0
40055, 190, 1, 0, 0
40155, 80, 1, 0, 0
40256, 50, 1, 0, 0
40356, 80, 1, 0, 0
40456, 80, 1, 0, 0
40556, 110, 1, 0, 0
40656, 210, 1, 0, 0
40756, 190, 1, 0, 0
40856, 230, 1, 0, 0
40956, 170, 1, 0, 0
41056, 160, 1, 0, 0
41157, 240, 1, 0, 0
41257, 160, 1, 0, 0
41357, 160, 1, 0, 0
41457, 240, 1, 0, 0
41557, 160, 1, 0, 0
41657, 240, 1, 0, 0
41757, 160, 1, 0, 0
41857, 240, 1, 0, 0
41957, 160, 1, 0, 0
42058, 240, 1, 0, 0
42158, 160, 1, 0, 0
42258, 80, 1, 0, 0
42358, 80, 1, 0, 0
42458, 80, 1, 0, 0
42558, 80, 1, 0, 0
42658, 80, 1, 0, 0
42759, 240, 1, 0, 0
42859, 160, 1, 0, 0
42959, 240, 1, 0, 0
43059, 160, 1, 0, 0
43159, 240, 1, 0, 0
43259, 160, 1, 0, 0
43359, 240, 1, 0, 0
43459, 160, 1, 0, 0
43559, 240, 1, 0, 0
43659, 160, 1, 0, 0
43760, 170, 1, 0, 0
43860, 160, 1, 0, 0
43960, 240, 1, 0, 0
44060, 160, 1, 0, 0
44160, 240, 1, 0, 0
44260, 160, 1, 0, 0
44360, 160, 1, 0, 0
44460, 80, 1, 0, 0
44560, 10, 1, 0, 0
44661, 70, 1, 0, 0
44761, 160, 1, 0, 0
44861, 160, 1, 0, 0
44961, 240, 1, 0, 0
45061, 160, 1, 0, 0
45161, 240, 1, 0, 0
45261, 160, 1, 0, 0
45361, 240, 1, 0, 0
45461, 160, 1, 0, 0
45562, 240, 1, 0, 0
45662, 160, 1, 0, 0
45762, 240, 1, 0, 0
45862, 160, 1, 0, 0
45962, 170, 1, 0, 0
46062, 230, 1, 0, 0
46162, 160, 1, 0, 0
46262, 170, 1, 0, 0
46362, 220, 1, 0, 0
46462, 100, 1, 0, 0
46563, 80, 1, 0, 0
46663, 60, 1, 0, 0
46763, 80, 1, 0, 0
46863, 80, 1, 0, 0
46963, 180, 1, 0, 0
47063, 220, 1, 0, 0
47163, 180, 1, 0, 0
47263, 170, 1, 0, 0
47363, 170, 1, 0, 0
47463, 230, 1, 0, 0
47564, 170, 1, 0, 0
47664, 160, 1, 0, 0
47764, 190, 1, 0, 0
47864, 210, 1, 0, 0
47964, 190, 1, 0, 0
48064, 210, 1, 0, 0
48164, 190, 1, 0, 0
48264, 210, 1, 0, 0
48364, 190, 1, 0, 0
48465, 210, 1, 0, 0
48565, 160, 1, 0, 0
48665, 80, 1, 0, 0
48765, 30, 1, 0, 0
48865, 80, 1, 0, 0
48965, 80, 1, 0, 0
49065, 160, 1, 0, 0
49165, 210, 1, 0, 0
49265, 190, 1, 0, 0
49366, 210, 1, 0, 0
49466, 170, 1, 0, 0
49566, 190, 1, 0, 0
49666, 210, 1, 0, 0
49766, 190, 1, 0, 0
49866, 210, 1, 0, 0
49966, 190, 1, 0, 0
50066, 160, 1, 0, 0
50166, 210, 1, 0, 0
50266, 170, 1, 0, 0
50367, 170, 1, 0, 0
50467, 230, 1, 0, 0
50567, 160, 1, 0, 0
50667, 160, 1, 0, 0
50767, 80, 1, 0, 0
50867, 80, 1, 0, 0
50967, 80, 1, 0, 0
51067, 80, 1, 0, 0
51167, 80, 1, 0, 0
51268, 240, 1, 0, 0
51368, 160, 1, 0, 0
51468, 240, 1, 0, 0
51568, 160, 1, 0, 0
51668, 240, 1, 0, 0
51768, 160, 1, 0, 0
51868, 240, 1, 0, 0
51968, 160, 1, 0, 0
52068, 240, 1, 0, 0
52168, 160, 1, 0, 0
52269, 240, 1, 0, 0
52369, 160, 1, 0, 0
52469, 240, 1, 0, 0
52569, 160, 1, 0, 0
52669, 160, 1, 0, 0
52769, 210, 1, 0, 0
52869, 80, 1, 0, 0
52969, 80, 1, 0, 0
53070, 30, 1, 0, 0
53170, 80, 1, 0, 0
53270, 160, 1, 0, 0
53370, 160, 1, 0, 0
53470, 210, 1, 0, 0
53571, 190, 1, 0, 0
53671, 210, 1, 0, 0
53771, 160, 1, 0, 0
53871, 230, 1, 0, 0
53971, 170, 1, 0, 0
54071, 170, 1, 0, 0
54171, 190, 1, 0, 0
54271, 210, 1, 0, 0
54371, 190, 1, 0, 0
54472, 200, 1, 0, 0
54572, 200, 1, 0, 0
54672, 160, 1, 0, 0
54772, 230, 1, 0, 0
54872, 170, 1, 0, 0
54972, 140, 1, 0, 0
55072, 70, 1, 0, 0
55172, 80, 1, 0, 0
55273, 30, 1, 0, 0
55373, 80, 1, 0, 0
55473, 210, 1, 0, 0
55573, 190, 1, 0, 0
55673, 160, 1, 0, 0
55773, 210, 1, 0, 0
55873, 190, 1, 0, 0
55974, 160, 1, 0, 0
56074, 240, 1, 0, 0
56174, 160, 1, 0, 0
56274, 180, 1, 0, 0
56374, 200, 1, 0, 0
56474, 240, 1, 0, 0
56574, 180, 1, 0, 0
56674, 170, 1, 0, 0
56775, 160, 1, 0, 0
56875, 170, 1, 0, 0
56975, 230, 1, 0, 0
57075, 170, 1, 0, 0
57175, 80, 1, 0, 0
57275, 70, 1, 0, 0
57375, 80, 1, 0, 0
57475, 80, 1, 0, 0
57576, 90, 1, 0, 0
57676, 230, 1, 0, 0
57776, 170, 1, 0, 0
57876, 160, 1, 0, 0
57976, 230, 1, 0, 0
58076, 170, 1, 0, 0
58176, 160, 1, 0, 0
58277, 230, 1, 0, 0
58377, 170, 1, 0, 0
58477, 230, 1, 0, 0
58577, 170, 1, 0, 0
58677, 230, 1, 0, 0
58777, 160, 1, 0, 0
58877, 170, 1, 0, 0
58977, 200, 1, 0, 0
59077, 190, 1, 0, 0
59177, 240, 1, 0, 0
59278, 90, 1, 0, 0
59378, 80, 1, 0, 0
59478, 80, 1, 0, 0
59578, 70, 1, 0, 0
59678, 80, 1, 0, 0
59778, 170, 1, 0, 0
59878, 230, 1, 0, 0
59978, 160, 1, 0, 0
60079, 170, 1, 0, 0
60179, 240, 1, 0, 0
60279, 160, 1, 0, 0
60379, 160, 1, 0, 0
60479, 240, 1, 0, 0
60579, 160, 1, 0, 0
60679, 160, 1, 0, 0
60780, 240, 1, 0, 0
60880, 160, 1, 0, 0
60980, 240, 1, 0, 0
61080, 160, 1, 0, 0
61180, 220, 1, 0, 0
61280, 180, 1, 0, 0
61380, 160, 1, 0, 0
61480, 80, 1, 0, 0
61580, 80, 1, 0, 0
61681, 60, 1, 0, 0
61781, 80, 1, 0, 0
61881, 160, 1, 0, 0
61981, 180, 1, 0, 0
62081, 220, 1, 0, 0
62181, 180, 1, 0, 0
62281, 240, 1, 0, 0
62381, 120, 1, 0, 0
62481, 210, 1, 0, 0
62581, 190, 1, 0, 0
62682, 210, 1, 0, 0
62782, 190, 1, 0, 0
62882, 210, 1, 0, 0
62982, 190, 1, 0, 0
63082, 160, 1, 0, 0
63182, 170, 1, 0, 0
63282, 230, 1, 0, 0
63382, 170, 1, 0, 0
63482, 230, 1, 0, 0
63583, 80, 1, 0, 0
63683, 80, 1, 0, 0
63783, 10, 1, 0, 0
63883, 80, 1, 0, 0
63983, 150, 1, 0, 0
64083, 200, 1, 0, 0
64183, 200, 1, 0, 0
64283, 170, 1, 0, 0
64384, 230, 1, 0, 0
64484, 170, 1, 0, 0
64584, 230, 1, 0, 0
64684, 170, 1, 0, 0
64784, 230, 1, 0, 0
64884, 160, 1, 0, 0
64984, 180, 1, 0, 0
65084, 220, 1, 0, 0
65184, 240, 1, 0, 0
65285, 160, 1, 0, 0
65385, 170, 1, 0, 0
65485, 240, 1, 0, 0
65585, 160, 1, 0, 0
65685, 120, 1, 0, 0
65785, 80, 1, 0, 0
65885, 40, 1, 0, 0
65986, 80, 1, 0, 0
66086, 90, 1, 0, 0
66186, 190, 1, 0, 0
66286, 200, 1, 0, 0
66386, 160, 1, 0, 0
66486, 180, 1, 0, 0
66586, 220, 1, 0, 0
66686, 160, 1, 0, 0
66787, 180, 1, 0, 0
66887, 220, 1, 0, 0
66987, 180, 1, 0, 0
67087, 220, 1, 0, 0
67187, 180, 1, 0, 0
67287, 220, 1, 0, 0
67387, 180, 1, 0, 0
67487, 220, 1, 0, 0
67588, 160, 1, 0, 0
67688, 180, 1, 0, 0
67788, 220, 1, 0, 0
67888, 20, 1, 0, 0
67988, 80, 1, 0, 0
68088, 60, 1, 0, 0
68188, 80, 1, 0, 0
68288, 160, 1, 0, 0
68389, 180, 1, 0, 0
68489, 220, 1, 0, 0
68589, 160, 1, 0, 0
68689, 240, 1, 0, 0
68789, 160, 1, 0, 0
68889, 240, 1, 0, 0
68989, 160, 1, 0, 0
69089, 160, 1, 0, 0
69189, 210, 1, 0, 0
69290, 190, 1, 0, 0
69390, 200, 1, 0, 0
69490, 200, 1, 0, 0
69590, 160, 1, 0, 0
69690, 210, 1, 0, 0
69790, 160, 1, 0, 0
69890, 190, 1, 0, 0
69990, 130, 1, 0, 0
70091, 30, 1, 0, 0
70191, 80, 1, 0, 0
70291, 80, 1, 0, 0
70391, 80, 1, 0, 0
70491, 210, 1, 0, 0
70591, 160, 1, 0, 0
70691, 240, 1, 0, 0
70791, 160, 1, 0, 0
70892, 190, 1, 0, 0
70992, 210, 1, 0, 0
71092, 190, 1, 0, 0
71192, 160, 1, 0, 0
71292, 180, 1, 0, 0
71392, 220, 1, 0, 0
71492, 180, 1, 0, 0
71592, 220, 1, 0, 0
71692, 180, 1, 0, 0
71793, 220, 1, 0, 0
71893, 180, 1, 0, 0
71993, 240, 1, 0, 0
72093, 80, 1, 0, 0
72193, 80, 1, 0, 0
72293, 80, 1, 0, 0
72393, 80, 1, 0, 0
72493, 80, 1, 0, 0
72594, 160, 1, 0, 0
72694, 220, 1, 0, 0
72794, 170, 1, 0, 0
72894, 170, 1, 0, 0
72994, 230, 1, 0, 0
73094, 170, 1, 0, 0
73194, 230, 1, 0, 0
73294, 170, 1, 0, 0
73395, 160, 1, 0, 0
73495, 240, 1, 0, 0
73595, 160, 1, 0, 0
73695, 200, 1, 0, 0
73795, 200, 1, 0, 0
73895, 200, 1, 0, 0
73995, 160, 1, 0, 0
74095, 200, 1, 0, 0
74195, 200, 1, 0, 0
74296, 40, 1, 0, 0
74396, 80, 1, 0, 0
74496, 40, 1, 0, 0
74596, 80, 1, 0, 0
74696, 160, 1, 0, 0
74796, 200, 1, 0, 0
74896, 200, 1, 0, 0
74996, 200, 1, 0, 0
75097, 200, 1, 0, 0
75197, 200, 1, 0, 0
75297, 200, 1, 0, 0
75397, 160, 1, 0, 0
75497, 240, 1, 0, 0
75597, 160, 1, 0, 0
75697, 200, 1, 0, 0
75797, 200, 1, 0, 0
75898, 160, 1, 0, 0
75998, 240, 1, 0, 0
76098, 160, 1, 0, 0
76198, 230, 1, 0, 0
76298, 170, 1, 0, 0
76398, 80, 1, 0, 0
76498, 70, 1, 0, 0
76598, 80, 1, 0, 0
76699, 80, 1, 0, 0
76799, 90, 1, 0, 0
76899, 160, 1, 0, 0
76999, 230, 1, 0, 0
77099, 160, 1, 0, 0
77199, 170, 1, 0, 0
77299, 230, 1, 0, 0
77399, 160, 1, 0, 0
77499, 160, 1, 0, 0
77599, 160, 1, 0, 0
77699, 160, 1, 0, 0
77800, 170, 1, 0, 0
77900, 150, 1, 0, 0
77999, 161, 1, 0, 0
78099, 160, 1, 0, 0
78199, 120, 1, 0, 0
78299, 130, 1, 0, 0
78399, 160, 1, 0, 0
78499, 150, 1, 0, 0
78599, 160, 1, 0, 0
78699, 80, 1, 0, 0
78799, 80, 1, 0, 0
78900, 80, 1, 0, 0
79000, 10, 1, 0, 0
79100, 150, 1, 0, 0
79200, 240, 1, 0, 0
79300, 160, 1, 0, 0
79400, 160, 1, 0, 0
79499, 242, 1, 0, 0
79599, 160, 1, 0, 0
79699, 240, 1, 0, 0
79799, 160, 1, 0, 0
79900, 160, 1, 0, 0
80000, 240, 1, 0, 0
80100, 160, 1, 0, 0
80200, 160, 1, 0, 0
80300, 240, 1, 0, 0
80400, 160, 1, 0, 0
80499, 161, 1, 0, 0
80599, 240, 1, 0, 0
80699, 160, 1, 0, 0
80800, 160, 1, 0, 0
80900, 80, 1, 0, 0
80999, 80, 1, 0, 0
81099, 80, 1, 0, 0
81299, 240, 1, 0, 0
81399, 160, 1, 0, 0
81499, 160, 1, 0, 0
81599, 240, 1, 0, 0
81700, 120, 1, 0, 0
81800, 200, 1, 0, 0
81900, 200, 1, 0, 0
81999, 161, 1, 0, 0
82099, 210, 1, 0, 0
82199, 160, 1, 0, 0
82299, 210, 1, 0, 0
82399, 160, 1, 0, 0
82499, 160, 1, 0, 0
82599, 240, 1, 0, 0
82699, 160, 1, 0, 0
82800, 240, 1, 0, 0
82900, 160, 1, 0, 0
82999, 161, 1, 0, 0
83099, 80, 1, 0, 0
83199, 80, 1, 0, 0
83299, 80, 1, 0, 0
83399, 80, 1, 0, 0
83499, 80, 1, 0, 0
83599, 240, 1, 0, 0
83699, 160, 1, 0, 0
83800, 160, 1, 0, 0
83900, 240, 1, 0, 0
83999, 161, 1, 0, 0
84099, 240, 1, 0, 0
84199, 160, 1, 0, 0
84299, 160, 1, 0, 0
84399, 240, 1, 0, 0
84499, 100, 1, 0, 0
84599, 220, 1, 0, 0
84699, 180, 1, 0, 0
84800, 220, 1, 0, 0
84900, 180, 1, 0, 0
84999, 222, 1, 0, 0
85099, 180, 1, 0, 0
85199, 140, 1, 0, 0
85299, 20, 1, 0, 0
85399, 80, 1, 0, 0
85499, 80, 1, 0, 0
85599, 80, 1, 0, 0
85699, 160, 1, 0, 0
85800, 240, 1, 0, 0
85900, 160, 1, 0, 0
85999, 242, 1, 0, 0
86099, 160, 1, 0, 0
86199, 210, 1, 0, 0
86299, 190, 1, 0, 0
86399, 180, 1, 0, 0
86499, 220, 1, 0, 0
86599, 180, 1, 0, 0
86700, 220, 1, 0, 0
86800, 180, 1, 0, 0
86900, 220, 1, 0, 0
86999, 181, 1, 0, 0
87099, 220, 1, 0, 0
87199, 180, 1, 0, 0
87299, 140, 1, 0, 0
87399, 20, 1, 0, 0
87499, 80, 1, 0, 0
87600, 80, 1, 0, 0
87700, 60, 1, 0, 0
87800, 180, 1, 0, 0
87900, 170, 1, 0, 0
87999, 222, 1, 0, 0
88099, 160, 1, 0, 0
88199, 240, 1, 0, 0
88299, 160, 1, 0, 0
88399, 200, 1, 0, 0
88499, 200, 1, 0, 0
88599, 190, 1, 0, 0
88699, 210, 1, 0, 0
88800, 200, 1, 0, 0
88900, 160, 1, 0, 0
88999, 191, 1, 0, 0
89099, 160, 1, 0, 0
89199, 210, 1, 0, 0
89299, 190, 1, 0, 0
89399, 160, 1, 0, 0
89499, 80, 1, 0, 0
89599, 80, 1, 0, 0
89700, 50, 1, 0, 0
89800, 80, 1, 0, 0
89900, 160, 1, 0, 0
89999, 242, 1, 0, 0
