10732, 144625, 1, 0, 0
10856, 168373, 1, 0, 0
10915, 123860, 1, 0, 0
11025, 112046, 1, 0, 0
11102, 148846, 1, 0, 0
11239, 143121, 1, 0, 0
11322, 125741, 1, 0, 0
11408, 140408, 1, 0, 0
11520, 127690, 1, 0, 0
11604, 176702, 1, 0, 0
11712, 125649, 1, 0, 0
11804, 129525, 1, 0, 0
11913, 146287, 1, 0, 0
12007, 156860, 1, 0, 0
12113, 167685, 1, 0, 0
12207, 113468, 1, 0, 0
12313, 169021, 1, 0, 0
12409, 143377, 1, 0, 0
12512, 150171, 1, 0, 0
12607, 147272, 1, 0, 0
12738, 134900, 1, 0, 0
12861, 190061, 1, 0, 0
12907, 147631, 1, 0, 0
13028, 134857, 1, 0, 0
13107, 175198, 1, 0, 0
13212, 141568, 1, 0, 0
13307, 168638, 1, 0, 0
13411, 143915, 1, 0, 0
13504, 141554, 1, 0, 0
13611, 205119, 1, 0, 0
13706, 166268, 1, 0, 0
13814, 148403, 1, 0, 0
13927, 152250, 1, 0, 0
14015, 124328, 1, 0, 0
14101, 140024, 1, 0, 0
14203, 120410, 1, 0, 0
14316, 149881, 1, 0, 0
14422, 139061, 1, 0, 0
14518, 103759, 1, 0, 0
14603, 121816, 1, 0, 0
14707, 145472, 1, 0, 0
14813, 113854, 1, 0, 0
14918, 152875, 1, 0, 0
15036, 149154, 1, 0, 0
15148, 148603, 1, 0, 0
15216, 172626, 1, 0, 0
15344, 146128, 1, 0, 0
15423, 122914, 1, 0, 0
15503, 123511, 1, 0, 0
15607, 150120, 1, 0, 0
15714, 120359, 1, 0, 0
15817, 102048, 1, 0, 0
15906, 112749, 1, 0, 0
16008, 176734, 1, 0, 0
16111, 135686, 1, 0, 0
16213, 114110, 1, 0, 0
16312, 164137, 1, 0, 0
16416, 166033, 1, 0, 0
16503, 134246, 1, 0, 0
16608, 166732, 1, 0, 0
16715, 119315, 1, 0, 0
16822, 156419, 1, 0, 0
16905, 116872, 1, 0, 0
17022, 128098, 1, 0, 0
17110, 156090, 1, 0, 0
17233, 123319, 1, 0, 0
17350, 152222, 1, 0, 0
17411, 169430, 1, 0, 0
17500, 129711, 1, 0, 0
17633, 147028, 1, 0, 0
17726, 147092, 1, 0, 0
17809, 159445, 1, 0, 0
17901, 124045, 1, 0, 0
18034, 139264, 1, 0, 0
18114, 172435, 1, 0, 0
18222, 138972, 1, 0, 0
18305, 137143, 1, 0, 0
18400, 127434, 1, 0, 0
18508, 118845, 1, 0, 0
18603, 100314, 1, 0, 0
18709, 96068, 1, 0, 0
18805, 116977, 1, 0, 0
18912, 136198, 1, 0, 0
19008, 150779, 1, 0, 0
19110, 126690, 1, 0, 0
19213, 92732, 1, 0, 0
19332, 117460, 1, 0, 0
19451, 152915, 1, 0, 0
19519, 124529, 1, 0, 0
19644, 140911, 1, 0, 0
19700, 125545, 1, 0, 0
19804, 148885, 1, 0, 0
19900, 113979, 1, 0, 0
20001, 118342, 1, 0, 0
20125, 126864, 1, 0, 0
20203, 127868, 1, 0, 0
20314, 110528, 1, 0, 0
20400, 133274, 1, 0, 0
20503, 151614, 1, 0, 0
20610, 164772, 1, 0, 0
20744, 156024, 1, 0, 0
20829, 134924, 1, 0, 0
20916, 153955, 1, 0, 0
21009, 189896, 1, 0, 0
21106, 158901, 1, 0, 0
21212, 145261, 1, 0, 0
21313, 112327, 1, 0, 0
21446, 149165, 1, 0, 0
21512, 146150, 1, 0, 0
21634, 133446, 1, 0, 0
21759, 178112, 1, 0, 0
21814, 125367, 1, 0, 0
21920, 121878, 1, 0, 0
22018, 164089, 1, 0, 0
22123, 167701, 1, 0, 0
22200, 166006, 1, 0, 0
22300, 118031, 1, 0, 0
22409, 174413, 1, 0, 0
22511, 170104, 1, 0, 0
22616, 130364, 1, 0, 0
22718, 141973, 1, 0, 0
22800, 190745, 1, 0, 0
22909, 108908, 1, 0, 0
23010, 136364, 1, 0, 0
23118, 125869, 1, 0, 0
23216, 142568, 1, 0, 0
23320, 122948, 1, 0, 0
23402, 130410, 1, 0, 0
23555, 168835, 1, 0, 0
23680, 164414, 1, 0, 0
23802, 182665, 1, 0, 0
23915, 140630, 1, 0, 0
24005, 107264, 1, 0, 0
24147, 157870, 1, 0, 0
24223, 142777, 1, 0, 0
24301, 134806, 1, 0, 0
24411, 202009, 1, 0, 0
24531, 128404, 1, 0, 0
24613, 158526, 1, 0, 0
24737, 169208, 1, 0, 0
24821, 165867, 1, 0, 0
24900, 151108, 1, 0, 0
25020, 157956, 1, 0, 0
25101, 108509, 1, 0, 0
25220, 153356, 1, 0, 0
25303, 140387, 1, 0, 0
25421, 127265, 1, 0, 0
25515, 142659, 1, 0, 0
25621, 136671, 1, 0, 0
25775, 167751, 1, 0, 0
25990, 154790, 1, 0, 0
26077, 175635, 1, 0, 0
26122, 126231, 1, 0, 0
26207, 119684, 1, 0, 0
26309, 195467, 1, 0, 0
26442, 165261, 1, 0, 0
26535, 154701, 1, 0, 0
26626, 142178, 1, 0, 0
26725, 156069, 1, 0, 0
26822, 182304, 1, 0, 0
26915, 140989, 1, 0, 0
27003, 143790, 1, 0, 0
27132, 153756, 1, 0, 0
27226, 159433, 1, 0, 0
27336, 170438, 1, 0, 0
27442, 134287, 1, 0, 0
27550, 137262, 1, 0, 0
27705, 115670, 1, 0, 0
27888, 98656, 1, 0, 0
28010, 153023, 1, 0, 0
28126, 149540, 1, 0, 0
28221, 144344, 1, 0, 0
28310, 144016, 1, 0, 0
28407, 138634, 1, 0, 0
28532, 133994, 1, 0, 0
28622, 139360, 1, 0, 0
28703, 135606, 1, 0, 0
28836, 151081, 1, 0, 0
28921, 149114, 1, 0, 0
29032, 137261, 1, 0, 0
29136, 168896, 1, 0, 0
29229, 153339, 1, 0, 0
29326, 154349, 1, 0, 0
29425, 135936, 1, 0, 0
29552, 123337, 1, 0, 0
29695, 153510, 1, 0, 0
29723, 103063, 1, 0, 0
29830, 107057, 1, 0, 0
29950, 155233, 1, 0, 0
30004, 139730, 1, 0, 0
30135, 147431, 1, 0, 0
30220, 138966, 1, 0, 0
30310, 153443, 1, 0, 0
30436, 123437, 1, 0, 0
30525, 134661, 1, 0, 0
30623, 107904, 1, 0, 0
30717, 141107, 1, 0, 0
30800, 126061, 1, 0, 0
30920, 145436, 1, 0, 0
31008, 134691, 1, 0, 0
31133, 146292, 1, 0, 0
31216, 142445, 1, 0, 0
31348, 187324, 1, 0, 0
31427, 155844, 1, 0, 0
31511, 177075, 1, 0, 0
31678, 149588, 1, 0, 0
31798, 109545, 1, 0, 0
31800, 129801, 1, 0, 0
31930, 91332, 1, 0, 0
32033, 131272, 1, 0, 0
32116, 163485, 1, 0, 0
32202, 168874, 1, 0, 0
32321, 120839, 1, 0, 0
32404, 168294, 1, 0, 0
32524, 173703, 1, 0, 0
32606, 135806, 1, 0, 0
32729, 147621, 1, 0, 0
32809, 215815, 1, 0, 0
32914, 124543, 1, 0, 0
33018, 132350, 1, 0, 0
33101, 151164, 1, 0, 0
33204, 114167, 1, 0, 0
33303, 153383, 1, 0, 0
33409, 145817, 1, 0, 0
33510, 120124, 1, 0, 0
33613, 120703, 1, 0, 0
33743, 150041, 1, 0, 0
33802, 116133, 1, 0, 0
33913, 117995, 1, 0, 0
34036, 127474, 1, 0, 0
34130, 159558, 1, 0, 0
34214, 138153, 1, 0, 0
34318, 143443, 1, 0, 0
34427, 152021, 1, 0, 0
34511, 151229, 1, 0, 0
34634, 164792, 1, 0, 0
34731, 142286, 1, 0, 0
34809, 194144, 1, 0, 0
34912, 181350, 1, 0, 0
35018, 190300, 1, 0, 0
35101, 156974, 1, 0, 0
35205, 113708, 1, 0, 0
35308, 168456, 1, 0, 0
35410, 125435, 1, 0, 0
35515, 191141, 1, 0, 0
35619, 164205, 1, 0, 0
35701, 131115, 1, 0, 0
35805, 139337, 1, 0, 0
35922, 151017, 1, 0, 0
36044, 108367, 1, 0, 0
36108, 103655, 1, 0, 0
36236, 148385, 1, 0, 0
36307, 129851, 1, 0, 0
36404, 169267, 1, 0, 0
36508, 156156, 1, 0, 0
36607, 178469, 1, 0, 0
36710, 129051, 1, 0, 0
36810, 102700, 1, 0, 0
36915, 122345, 1, 0, 0
37016, 167843, 1, 0, 0
37100, 147016, 1, 0, 0
37205, 132129, 1, 0, 0
37328, 169910, 1, 0, 0
37408, 171266, 1, 0, 0
37508, 160098, 1, 0, 0
37627, 138974, 1, 0, 0
37710, 151166, 1, 0, 0
37828, 159888, 1, 0, 0
37910, 142229, 1, 0, 0
38059, 153480, 1, 0, 0
38164, 183630, 1, 0, 0
38290, 133069, 1, 0, 0
38391, 134666, 1, 0, 0
38434, 162399, 1, 0, 0
38513, 157998, 1, 0, 0
38634, 149466, 1, 0, 0
38712, 155787, 1, 0, 0
38834, 146944, 1, 0, 0
38919, 162433, 1, 0, 0
39000, 181707, 1, 0, 0
39119, 136032, 1, 0, 0
39200, 132480, 1, 0, 0
39320, 124130, 1, 0, 0
39401, 149918, 1, 0, 0
39519, 148835, 1, 0, 0
39600, 130502, 1, 0, 0
39719, 131106, 1, 0, 0
39819, 142704, 1, 0, 0
39941, 128706, 1, 0, 0
40021, 169187, 1, 0, 0
40187, 143533, 1, 0, 0
40313, 154608, 1, 0, 0
40445, 126750, 1, 0, 0
40525, 130648, 1, 0, 0
40605, 131911, 1, 0, 0
40729, 148663, 1, 0, 0
40816, 135408, 1, 0, 0
40940, 164899, 1, 0, 0
41010, 171240, 1, 0, 0
41104, 155067, 1, 0, 0
41221, 128749, 1, 0, 0
41312, 113803, 1, 0, 0
41406, 170787, 1, 0, 0
41517, 150204, 1, 0, 0
41612, 158704, 1, 0, 0
41719, 137711, 1, 0, 0
41800, 134204, 1, 0, 0
41920, 136883, 1, 0, 0
42002, 123494, 1, 0, 0
42121, 133358, 1, 0, 0
42218, 141804, 1, 0, 0
42336, 163808, 1, 0, 0
42458, 135051, 1, 0, 0
42503, 96215, 1, 0, 0
42621, 110260, 1, 0, 0
42702, 103776, 1, 0, 0
42820, 131711, 1, 0, 0
42911, 97881, 1, 0, 0
43019, 125491, 1, 0, 0
43110, 98870, 1, 0, 0
43218, 132882, 1, 0, 0
43313, 132268, 1, 0, 0
43416, 113665, 1, 0, 0
43508, 151945, 1, 0, 0
43634, 154882, 1, 0, 0
43715, 182250, 1, 0, 0
43823, 131850, 1, 0, 0
43901, 127828, 1, 0, 0
44028, 175931, 1, 0, 0
44105, 136987, 1, 0, 0
44228, 137114, 1, 0, 0
44320, 153052, 1, 0, 0
44436, 142482, 1, 0, 0
44559, 139291, 1, 0, 0
44681, 158224, 1, 0, 0
44754, 147942, 1, 0, 0
44833, 172244, 1, 0, 0
44912, 141573, 1, 0, 0
45033, 157755, 1, 0, 0
45114, 148879, 1, 0, 0
45235, 162200, 1, 0, 0
45314, 176712, 1, 0, 0
45437, 168635, 1, 0, 0
45516, 142840, 1, 0, 0
45636, 154876, 1, 0, 0
45717, 151380, 1, 0, 0
45837, 138008, 1, 0, 0
45916, 155189, 1, 0, 0
46010, 150261, 1, 0, 0
46105, 118381, 1, 0, 0
46228, 140133, 1, 0, 0
46314, 145252, 1, 0, 0
46463, 135967, 1, 0, 0
46593, 95345, 1, 0, 0
46720, 113580, 1, 0, 0
46838, 111989, 1, 0, 0
46931, 130724, 1, 0, 0
47014, 152819, 1, 0, 0
47107, 185325, 1, 0, 0
47201, 154863, 1, 0, 0
47324, 157995, 1, 0, 0
47406, 125251, 1, 0, 0
47531, 108977, 1, 0, 0
47620, 159766, 1, 0, 0
47705, 146950, 1, 0, 0
47826, 134149, 1, 0, 0
47904, 111365, 1, 0, 0
48024, 125239, 1, 0, 0
48103, 141342, 1, 0, 0
48224, 96248, 1, 0, 0
48306, 134874, 1, 0, 0
48427, 137275, 1, 0, 0
48505, 96776, 1, 0, 0
48712, 120403, 1, 0, 0
48835, 167371, 1, 0, 0
48953, 129401, 1, 0, 0
49006, 145740, 1, 0, 0
49130, 146797, 1, 0, 0
49210, 164566, 1, 0, 0
49330, 132449, 1, 0, 0
49411, 123193, 1, 0, 0
49512, 129511, 1, 0, 0
49616, 111013, 1, 0, 0
49714, 137214, 1, 0, 0
49801, 158927, 1, 0, 0
49904, 154784, 1, 0, 0
50004, 124040, 1, 0, 0
50112, 152204, 1, 0, 0
50214, 127885, 1, 0, 0
50328, 152141, 1, 0, 0
50420, 120484, 1, 0, 0
50500, 126441, 1, 0, 0
50627, 119284, 1, 0, 0
50781, 138522, 1, 0, 0
50897, 142250, 1, 0, 0
51023, 132003, 1, 0, 0
51131, 118266, 1, 0, 0
51212, 144043, 1, 0, 0
51334, 159648, 1, 0, 0
51417, 225700, 1, 0, 0
51538, 191674, 1, 0, 0
51617, 185576, 1, 0, 0
51723, 178692, 1, 0, 0
51803, 209646, 1, 0, 0
51901, 185535, 1, 0, 0
52003, 148835, 1, 0, 0
52102, 152877, 1, 0, 0
52207, 132394, 1, 0, 0
52301, 120231, 1, 0, 0
52415, 148443, 1, 0, 0
52501, 165434, 1, 0, 0
52637, 180059, 1, 0, 0
52718, 189799, 1, 0, 0
52834, 158902, 1, 0, 0
52955, 148518, 1, 0, 0
53016, 148500, 1, 0, 0
53141, 142631, 1, 0, 0
53229, 131193, 1, 0, 0
53315, 185308, 1, 0, 0
53418, 152759, 1, 0, 0
53500, 137153, 1, 0, 0
53603, 116636, 1, 0, 0
53725, 172888, 1, 0, 0
53804, 165546, 1, 0, 0
53900, 120391, 1, 0, 0
54037, 120791, 1, 0, 0
54120, 179637, 1, 0, 0
54203, 147219, 1, 0, 0
54324, 144871, 1, 0, 0
54407, 171495, 1, 0, 0
54527, 141761, 1, 0, 0
54606, 226525, 1, 0, 0
54728, 144826, 1, 0, 0
54810, 149234, 1, 0, 0
54973, 148075, 1, 0, 0
55094, 125027, 1, 0, 0
55217, 167859, 1, 0, 0
55341, 162721, 1, 0, 0
55402, 133306, 1, 0, 0
55522, 236621, 1, 0, 0
55602, 175815, 1, 0, 0
55732, 148322, 1, 0, 0
55810, 183460, 1, 0, 0
55903, 173989, 1, 0, 0
56028, 276858, 1, 0, 0
56111, 149860, 1, 0, 0
56214, 133035, 1, 0, 0
56309, 113373, 1, 0, 0
56415, 114853, 1, 0, 0
56509, 119684, 1, 0, 0
56603, 124597, 1, 0, 0
56714, 142475, 1, 0, 0
56803, 121542, 1, 0, 0
56908, 137923, 1, 0, 0
57014, 155070, 1, 0, 0
57116, 151789, 1, 0, 0
57229, 174419, 1, 0, 0
57352, 115596, 1, 0, 0
57413, 189184, 1, 0, 0
57530, 134248, 1, 0, 0
57615, 149159, 1, 0, 0
57718, 129597, 1, 0, 0
57820, 147949, 1, 0, 0
57924, 154387, 1, 0, 0
58006, 142138, 1, 0, 0
58110, 152565, 1, 0, 0
58200, 134871, 1, 0, 0
58304, 132644, 1, 0, 0
58410, 136883, 1, 0, 0
58513, 142662, 1, 0, 0
58618, 155837, 1, 0, 0
58700, 115712, 1, 0, 0
58803, 103556, 1, 0, 0
58904, 98161, 1, 0, 0
59020, 121080, 1, 0, 0
59100, 161565, 1, 0, 0
59220, 186443, 1, 0, 0
59366, 188010, 1, 0, 0
59414, 102310, 1, 0, 0
59532, 137926, 1, 0, 0
59647, 109944, 1, 0, 0
59709, 113276, 1, 0, 0
59814, 157374, 1, 0, 0
59912, 152010, 1, 0, 0
60000, 149159, 1, 0, 0
60118, 218863, 1, 0, 0
60201, 162719, 1, 0, 0
60301, 191937, 1, 0, 0
60410, 163384, 1, 0, 0
60513, 130230, 1, 0, 0
60600, 160060, 1, 0, 0
60721, 160367, 1, 0, 0
60804, 205162, 1, 0, 0
60925, 158868, 1, 0, 0
61011, 119608, 1, 0, 0
61118, 146876, 1, 0, 0
61214, 115544, 1, 0, 0
61321, 123979, 1, 0, 0
61448, 120089, 1, 0, 0
61572, 154762, 1, 0, 0
61615, 114609, 1, 0, 0
61742, 98628, 1, 0, 0
61807, 102418, 1, 0, 0
61902, 110315, 1, 0, 0
62007, 114911, 1, 0, 0
62106, 127790, 1, 0, 0
62210, 130361, 1, 0, 0
62323, 153714, 1, 0, 0
62407, 166011, 1, 0, 0
62529, 167359, 1, 0, 0
62613, 189483, 1, 0, 0
62730, 189338, 1, 0, 0
62814, 224800, 1, 0, 0
62932, 165780, 1, 0, 0
63010, 160006, 1, 0, 0
63122, 168682, 1, 0, 0
63227, 145076, 1, 0, 0
63310, 109502, 1, 0, 0
63430, 122347, 1, 0, 0
63553, 141868, 1, 0, 0
63677, 169714, 1, 0, 0
63798, 180144, 1, 0, 0
63800, 201002, 1, 0, 0
63924, 175190, 1, 0, 0
64003, 135209, 1, 0, 0
64123, 178898, 1, 0, 0
64203, 143097, 1, 0, 0
64326, 247772, 1, 0, 0
64405, 144272, 1, 0, 0
64525, 129419, 1, 0, 0
64609, 208935, 1, 0, 0
64733, 138202, 1, 0, 0
64816, 127636, 1, 0, 0
64906, 173586, 1, 0, 0
65026, 121480, 1, 0, 0
65107, 108505, 1, 0, 0
65229, 159351, 1, 0, 0
65309, 152363, 1, 0, 0
65431, 154794, 1, 0, 0
65510, 173860, 1, 0, 0
65656, 230641, 1, 0, 0
65718, 179138, 1, 0, 0
65835, 168942, 1, 0, 0
65956, 149712, 1, 0, 0
66016, 126810, 1, 0, 0
66110, 138562, 1, 0, 0
66211, 140186, 1, 0, 0
66301, 155034, 1, 0, 0
66402, 154432, 1, 0, 0
66502, 144715, 1, 0, 0
66609, 130440, 1, 0, 0
66710, 128343, 1, 0, 0
66817, 145930, 1, 0, 0
66916, 140243, 1, 0, 0
67015, 155737, 1, 0, 0
67115, 150855, 1, 0, 0
67216, 140061, 1, 0, 0
67300, 164423, 1, 0, 0
67418, 148195, 1, 0, 0
67502, 159426, 1, 0, 0
67604, 151376, 1, 0, 0
67712, 152903, 1, 0, 0
67845, 145124, 1, 0, 0
67905, 135473, 1, 0, 0
68021, 149637, 1, 0, 0
68147, 128703, 1, 0, 0
68226, 119711, 1, 0, 0
68305, 149915, 1, 0, 0
68403, 120589, 1, 0, 0
68508, 142261, 1, 0, 0
68600, 195126, 1, 0, 0
68718, 138243, 1, 0, 0
68803, 145544, 1, 0, 0
68928, 179399, 1, 0, 0
69007, 139876, 1, 0, 0
69111, 159935, 1, 0, 0
69200, 173379, 1, 0, 0
69304, 142338, 1, 0, 0
69410, 159590, 1, 0, 0
69520, 150555, 1, 0, 0
69608, 161306, 1, 0, 0
69710, 117918, 1, 0, 0
69808, 148798, 1, 0, 0
69922, 177418, 1, 0, 0
70037, 154847, 1, 0, 0
70160, 150694, 1, 0, 0
70226, 121391, 1, 0, 0
70352, 135887, 1, 0, 0
70401, 155771, 1, 0, 0
70508, 149663, 1, 0, 0
70609, 183892, 1, 0, 0
70712, 142005, 1, 0, 0
70812, 116687, 1, 0, 0
70914, 132200, 1, 0, 0
71015, 133857, 1, 0, 0
71100, 162827, 1, 0, 0
71200, 143509, 1, 0, 0
71321, 196360, 1, 0, 0
71415, 161162, 1, 0, 0
71501, 120362, 1, 0, 0
71602, 123013, 1, 0, 0
71703, 101000, 1, 0, 0
71804, 164365, 1, 0, 0
71900, 153879, 1, 0, 0
72030, 201075, 1, 0, 0
72103, 133500, 1, 0, 0
72223, 198854, 1, 0, 0
72344, 141123, 1, 0, 0
72424, 139853, 1, 0, 0
72517, 131583, 1, 0, 0
72613, 118335, 1, 0, 0
72719, 247743, 1, 0, 0
72816, 140065, 1, 0, 0
72922, 145223, 1, 0, 0
73003, 162176, 1, 0, 0
73100, 184969, 1, 0, 0
73204, 172490, 1, 0, 0
73313, 181304, 1, 0, 0
73400, 166975, 1, 0, 0
73517, 159138, 1, 0, 0
73600, 159375, 1, 0, 0
73723, 132951, 1, 0, 0
73806, 152044, 1, 0, 0
73908, 135197, 1, 0, 0
74016, 127580, 1, 0, 0
74117, 135290, 1, 0, 0
74271, 170331, 1, 0, 0
74332, 154191, 1, 0, 0
74452, 151923, 1, 0, 0
74510, 159893, 1, 0, 0
74615, 161208, 1, 0, 0
74719, 157778, 1, 0, 0
74802, 137047, 1, 0, 0
74900, 155943, 1, 0, 0
75002, 106456, 1, 0, 0
75104, 124582, 1, 0, 0
75204, 144477, 1, 0, 0
75302, 142260, 1, 0, 0
75400, 119966, 1, 0, 0
75516, 123538, 1, 0, 0
75610, 124623, 1, 0, 0
75714, 222396, 1, 0, 0
75811, 197434, 1, 0, 0
75901, 177741, 1, 0, 0
76010, 163375, 1, 0, 0
76110, 140365, 1, 0, 0
76208, 161205, 1, 0, 0
76316, 134092, 1, 0, 0
76437, 144749, 1, 0, 0
76500, 149306, 1, 0, 0
76625, 128966, 1, 0, 0
76755, 135569, 1, 0, 0
76811, 140178, 1, 0, 0
76904, 141935, 1, 0, 0
77014, 153053, 1, 0, 0
77104, 130278, 1, 0, 0
77211, 124684, 1, 0, 0
77323, 144291, 1, 0, 0
77410, 145548, 1, 0, 0
77506, 127825, 1, 0, 0
77601, 140742, 1, 0, 0
77701, 137318, 1, 0, 0
77824, 153635, 1, 0, 0
77905, 157051, 1, 0, 0
78011, 126506, 1, 0, 0
78122, 188673, 1, 0, 0
78202, 135139, 1, 0, 0
78313, 161768, 1, 0, 0
78419, 155795, 1, 0, 0
78503, 144485, 1, 0, 0
78604, 149777, 1, 0, 0
78722, 141756, 1, 0, 0
78847, 168342, 1, 0, 0
78960, 131414, 1, 0, 0
79018, 122261, 1, 0, 0
79103, 146432, 1, 0, 0
79232, 122229, 1, 0, 0
79319, 113354, 1, 0, 0
79405, 162938, 1, 0, 0
79516, 131076, 1, 0, 0
79612, 95713, 1, 0, 0
79720, 166402, 1, 0, 0
79807, 140128, 1, 0, 0
79909, 146658, 1, 0, 0
80018, 197102, 1, 0, 0
80110, 180950, 1, 0, 0
80210, 150247, 1, 0, 0
80319, 185928, 1, 0, 0
80403, 182043, 1, 0, 0
80502, 143349, 1, 0, 0
80614, 170040, 1, 0, 0
80713, 187400, 1, 0, 0
80838, 133919, 1, 0, 0
80915, 147343, 1, 0, 0
81035, 204694, 1, 0, 0
81159, 159872, 1, 0, 0
81210, 109208, 1, 0, 0
81335, 172932, 1, 0, 0
81418, 177663, 1, 0, 0
81505, 150371, 1, 0, 0
81632, 174222, 1, 0, 0
81719, 155642, 1, 0, 0
81805, 153673, 1, 0, 0
81936, 204479, 1, 0, 0
82023, 145624, 1, 0, 0
82118, 146878, 1, 0, 0
82207, 116029, 1, 0, 0
82332, 124075, 1, 0, 0
82414, 220148, 1, 0, 0
82500, 166393, 1, 0, 0
82615, 109340, 1, 0, 0
82711, 127760, 1, 0, 0
82826, 182240, 1, 0, 0
82909, 144197, 1, 0, 0
83003, 108929, 1, 0, 0
83116, 96456, 1, 0, 0
83232, 122461, 1, 0, 0
83346, 115175, 1, 0, 0
83449, 114638, 1, 0, 0
83507, 86192, 1, 0, 0
83623, 118068, 1, 0, 0
83705, 113646, 1, 0, 0
83800, 105465, 1, 0, 0
83910, 136435, 1, 0, 0
84007, 108070, 1, 0, 0
84114, 155078, 1, 0, 0
84203, 114010, 1, 0, 0
84314, 115966, 1, 0, 0
84417, 111369, 1, 0, 0
84508, 96165, 1, 0, 0
84610, 141201, 1, 0, 0
84710, 148560, 1, 0, 0
84807, 174096, 1, 0, 0
84908, 175868, 1, 0, 0
85015, 145444, 1, 0, 0
85114, 171328, 1, 0, 0
85253, 165651, 1, 0, 0
85303, 127749, 1, 0, 0
85429, 142073, 1, 0, 0
85548, 130113, 1, 0, 0
85608, 192391, 1, 0, 0
85704, 153484, 1, 0, 0
85810, 139655, 1, 0, 0
85903, 150824, 1, 0, 0
86042, 153002, 1, 0, 0
86122, 182632, 1, 0, 0
86200, 141201, 1, 0, 0
86322, 144826, 1, 0, 0
86403, 102596, 1, 0, 0
86526, 108375, 1, 0, 0
86611, 133995, 1, 0, 0
86730, 142797, 1, 0, 0
86809, 177484, 1, 0, 0
86928, 174809, 1, 0, 0
87010, 186539, 1, 0, 0
87129, 134675, 1, 0, 0
87212, 152986, 1, 0, 0
87406, 106057, 1, 0, 0
87521, 135029, 1, 0, 0
87645, 106962, 1, 0, 0
87727, 175249, 1, 0, 0
87825, 145164, 1, 0, 0
87914, 147575, 1, 0, 0
88020, 183618, 1, 0, 0
88101, 99819, 1, 0, 0
88221, 96272, 1, 0, 0
88301, 101266, 1, 0, 0
88425, 93699, 1, 0, 0
88506, 88512, 1, 0, 0
