24350, 240, 1, 0, 0
24450, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 230, 1, 0, 0
24749, 161, 1, 0, 0
24849, 170, 1, 0, 0
24949, 230, 1, 0, 0
25049, 170, 1, 0, 0
25149, 230, 1, 0, 0
25250, 170, 1, 0, 0
25350, 230, 1, 0, 0
25450, 170, 1, 0, 0
25550, 230, 1, 0, 0
25650, 160, 1, 0, 0
25749, 80, 1, 0, 0
25849, 80, 1, 0, 0
25950, 10, 1, 0, 0
26150, 120, 1, 0, 0
26249, 191, 1, 0, 0
26349, 160, 1, 0, 0
26449, 160, 1, 0, 0
26549, 170, 1, 0, 0
26649, 160, 1, 0, 0
26750, 160, 1, 0, 0
26850, 230, 1, 0, 0
26950, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 170, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27550, 160, 1, 0, 0
27650, 100, 1, 0, 0
27749, 60, 1, 0, 0
27850, 20, 1, 0, 0
27950, 60, 1, 0, 0
28050, 20, 1, 0, 0
28150, 160, 1, 0, 0
28249, 161, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 220, 1, 0, 0
28649, 180, 1, 0, 0
28750, 160, 1, 0, 0
28850, 220, 1, 0, 0
28950, 170, 1, 0, 0
29050, 150, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 180, 1, 0, 0
29449, 160, 1, 0, 0
29550, 160, 1, 0, 0
29650, 80, 1, 0, 0
29749, 60, 1, 0, 0
29849, 80, 1, 0, 0
29949, 20, 1, 0, 0
30049, 80, 1, 0, 0
30149, 220, 1, 0, 0
30250, 180, 1, 0, 0
30350, 160, 1, 0, 0
30450, 220, 1, 0, 0
30550, 160, 1, 0, 0
30650, 180, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 240, 1, 0, 0
31049, 160, 1, 0, 0
31149, 230, 1, 0, 0
31250, 230, 1, 0, 0
31350, 160, 1, 0, 0
31450, 170, 1, 0, 0
31550, 240, 1, 0, 0
31650, 160, 1, 0, 0
31849, 80, 1, 0, 0
31950, 80, 1, 0, 0
32050, 80, 1, 0, 0
32150, 190, 1, 0, 0
32249, 212, 1, 0, 0
32349, 160, 1, 0, 0
32449, 240, 1, 0, 0
32549, 160, 1, 0, 0
32649, 240, 1, 0, 0
32749, 160, 1, 0, 0
32850, 240, 1, 0, 0
32950, 160, 1, 0, 0
33050, 210, 1, 0, 0
33150, 190, 1, 0, 0
33249, 161, 1, 0, 0
33349, 210, 1, 0, 0
33449, 190, 1, 0, 0
33549, 210, 1, 0, 0
33649, 190, 1, 0, 0
33750, 160, 1, 0, 0
33850, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 50, 1, 0, 0
34249, 161, 1, 0, 0
34349, 190, 1, 0, 0
34449, 160, 1, 0, 0
34550, 210, 1, 0, 0
34650, 160, 1, 0, 0
34749, 242, 1, 0, 0
34849, 100, 1, 0, 0
34949, 220, 1, 0, 0
35049, 180, 1, 0, 0
35149, 190, 1, 0, 0
35249, 190, 1, 0, 0
35349, 180, 1, 0, 0
35449, 220, 1, 0, 0
35550, 180, 1, 0, 0
35650, 220, 1, 0, 0
35749, 161, 1, 0, 0
35849, 180, 1, 0, 0
35949, 160, 1, 0, 0
36049, 60, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36350, 20, 1, 0, 0
36450, 220, 1, 0, 0
36550, 180, 1, 0, 0
36650, 220, 1, 0, 0
36749, 181, 1, 0, 0
36849, 220, 1, 0, 0
36949, 180, 1, 0, 0
37049, 160, 1, 0, 0
37149, 220, 1, 0, 0
37249, 180, 1, 0, 0
37350, 160, 1, 0, 0
37450, 220, 1, 0, 0
37550, 180, 1, 0, 0
37650, 170, 1, 0, 0
37749, 222, 1, 0, 0
37849, 180, 1, 0, 0
37949, 220, 1, 0, 0
38049, 160, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38350, 20, 1, 0, 0
38450, 80, 1, 0, 0
38550, 220, 1, 0, 0
38650, 160, 1, 0, 0
38749, 242, 1, 0, 0
38849, 160, 1, 0, 0
38949, 240, 1, 0, 0
39049, 160, 1, 0, 0
39150, 180, 1, 0, 0
39249, 222, 1, 0, 0
39349, 180, 1, 0, 0
39449, 220, 1, 0, 0
39549, 190, 1, 0, 0
39649, 210, 1, 0, 0
39749, 230, 1, 0, 0
39849, 190, 1, 0, 0
39949, 220, 1, 0, 0
40049, 170, 1, 0, 0
40149, 170, 1, 0, 0
40250, 60, 1, 0, 0
40350, 80, 1, 0, 0
40450, 20, 1, 0, 0
40550, 80, 1, 0, 0
40650, 160, 1, 0, 0
40749, 222, 1, 0, 0
40849, 190, 1, 0, 0
40949, 210, 1, 0, 0
41049, 160, 1, 0, 0
41149, 240, 1, 0, 0
41249, 160, 1, 0, 0
41350, 160, 1, 0, 0
41450, 240, 1, 0, 0
41550, 160, 1, 0, 0
41650, 240, 1, 0, 0
41749, 161, 1, 0, 0
41849, 240, 1, 0, 0
41949, 160, 1, 0, 0
42049, 240, 1, 0, 0
42150, 160, 1, 0, 0
42250, 240, 1, 0, 0
42350, 80, 1, 0, 0
42450, 40, 1, 0, 0
42550, 40, 1, 0, 0
42650, 80, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 240, 1, 0, 0
43050, 160, 1, 0, 0
43150, 240, 1, 0, 0
43249, 161, 1, 0, 0
43349, 240, 1, 0, 0
43449, 160, 1, 0, 0
43549, 240, 1, 0, 0
43649, 160, 1, 0, 0
43749, 230, 1, 0, 0
43850, 170, 1, 0, 0
43950, 160, 1, 0, 0
44050, 160, 1, 0, 0
44150, 240, 1, 0, 0
44249, 161, 1, 0, 0
44349, 240, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44850, 160, 1, 0, 0
44950, 240, 1, 0, 0
45050, 160, 1, 0, 0
45150, 240, 1, 0, 0
45249, 161, 1, 0, 0
45349, 240, 1, 0, 0
45449, 160, 1, 0, 0
45550, 240, 1, 0, 0
45650, 160, 1, 0, 0
45749, 242, 1, 0, 0
45849, 160, 1, 0, 0
45949, 240, 1, 0, 0
46049, 160, 1, 0, 0
46149, 160, 1, 0, 0
46249, 160, 1, 0, 0
46349, 240, 1, 0, 0
46449, 160, 1, 0, 0
46550, 150, 1, 0, 0
46650, 10, 1, 0, 0
46749, 80, 1, 0, 0
46849, 70, 1, 0, 0
46949, 90, 1, 0, 0
47049, 230, 1, 0, 0
47149, 160, 1, 0, 0
47249, 170, 1, 0, 0
47349, 160, 1, 0, 0
47450, 190, 1, 0, 0
47550, 210, 1, 0, 0
47650, 160, 1, 0, 0
47749, 212, 1, 0, 0
47849, 190, 1, 0, 0
47949, 210, 1, 0, 0
48049, 190, 1, 0, 0
48149, 210, 1, 0, 0
48249, 190, 1, 0, 0
48350, 210, 1, 0, 0
48450, 190, 1, 0, 0
48550, 210, 1, 0, 0
48650, 110, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 50, 1, 0, 0
49050, 80, 1, 0, 0
49150, 190, 1, 0, 0
49249, 212, 1, 0, 0
49349, 190, 1, 0, 0
49449, 160, 1, 0, 0
49549, 210, 1, 0, 0
49649, 190, 1, 0, 0
49749, 210, 1, 0, 0
49850, 160, 1, 0, 0
49950, 190, 1, 0, 0
50050, 210, 1, 0, 0
50150, 190, 1, 0, 0
50249, 171, 1, 0, 0
50349, 160, 1, 0, 0
50449, 240, 1, 0, 0
50549, 160, 1, 0, 0
50650, 210, 1, 0, 0
50749, 191, 1, 0, 0
50849, 50, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 80, 1, 0, 0
51250, 160, 1, 0, 0
51350, 160, 1, 0, 0
51450, 240, 1, 0, 0
51550, 160, 1, 0, 0
51650, 240, 1, 0, 0
51749, 161, 1, 0, 0
51849, 240, 1, 0, 0
51949, 160, 1, 0, 0
52049, 200, 1, 0, 0
52149, 200, 1, 0, 0
52250, 160, 1, 0, 0
52350, 240, 1, 0, 0
52450, 190, 1, 0, 0
52550, 210, 1, 0, 0
52650, 160, 1, 0, 0
52749, 171, 1, 0, 0
52849, 200, 1, 0, 0
52949, 80, 1, 0, 0
53050, 80, 1, 0, 0
53150, 80, 1, 0, 0
53249, 30, 1, 0, 0
53349, 160, 1, 0, 0
53449, 210, 1, 0, 0
53549, 190, 1, 0, 0
53649, 160, 1, 0, 0
53749, 210, 1, 0, 0
53849, 200, 1, 0, 0
53950, 170, 1, 0, 0
54050, 200, 1, 0, 0
54150, 160, 1, 0, 0
54249, 242, 1, 0, 0
54349, 160, 1, 0, 0
54449, 240, 1, 0, 0
54549, 160, 1, 0, 0
54649, 240, 1, 0, 0
54749, 160, 1, 0, 0
54850, 240, 1, 0, 0
54950, 160, 1, 0, 0
55050, 160, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 240, 1, 0, 0
55649, 160, 1, 0, 0
55750, 160, 1, 0, 0
55850, 240, 1, 0, 0
55950, 160, 1, 0, 0
56050, 160, 1, 0, 0
56150, 240, 1, 0, 0
56249, 161, 1, 0, 0
56349, 230, 1, 0, 0
56449, 160, 1, 0, 0
56549, 240, 1, 0, 0
56650, 170, 1, 0, 0
56749, 161, 1, 0, 0
56849, 180, 1, 0, 0
56949, 220, 1, 0, 0
57049, 170, 1, 0, 0
57149, 230, 1, 0, 0
57249, 80, 1, 0, 0
57349, 10, 1, 0, 0
57449, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 150, 1, 0, 0
57749, 171, 1, 0, 0
57849, 230, 1, 0, 0
57949, 160, 1, 0, 0
58049, 170, 1, 0, 0
58149, 230, 1, 0, 0
58249, 160, 1, 0, 0
58349, 170, 1, 0, 0
58449, 230, 1, 0, 0
58550, 170, 1, 0, 0
58650, 230, 1, 0, 0
58749, 171, 1, 0, 0
58849, 190, 1, 0, 0
58949, 200, 1, 0, 0
59049, 200, 1, 0, 0
59149, 190, 1, 0, 0
59249, 240, 1, 0, 0
59350, 90, 1, 0, 0
59450, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 70, 1, 0, 0
59749, 80, 1, 0, 0
59849, 170, 1, 0, 0
59949, 230, 1, 0, 0
60049, 160, 1, 0, 0
60150, 170, 1, 0, 0
60250, 240, 1, 0, 0
60350, 160, 1, 0, 0
60450, 170, 1, 0, 0
60550, 240, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 240, 1, 0, 0
60949, 160, 1, 0, 0
61050, 240, 1, 0, 0
61150, 160, 1, 0, 0
61249, 242, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61750, 80, 1, 0, 0
61850, 80, 1, 0, 0
61950, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 240, 1, 0, 0
62249, 161, 1, 0, 0
62349, 180, 1, 0, 0
62449, 180, 1, 0, 0
62549, 200, 1, 0, 0
62649, 200, 1, 0, 0
62750, 200, 1, 0, 0
62850, 200, 1, 0, 0
62950, 200, 1, 0, 0
63050, 200, 1, 0, 0
63150, 160, 1, 0, 0
63249, 171, 1, 0, 0
63349, 230, 1, 0, 0
63449, 170, 1, 0, 0
63549, 210, 1, 0, 0
63650, 100, 1, 0, 0
63749, 40, 1, 0, 0
63849, 50, 1, 0, 0
63949, 80, 1, 0, 0
64049, 150, 1, 0, 0
64149, 170, 1, 0, 0
64250, 230, 1, 0, 0
64350, 170, 1, 0, 0
64450, 230, 1, 0, 0
64550, 170, 1, 0, 0
64650, 230, 1, 0, 0
64749, 171, 1, 0, 0
64849, 230, 1, 0, 0
64949, 160, 1, 0, 0
65049, 170, 1, 0, 0
65149, 230, 1, 0, 0
65250, 170, 1, 0, 0
65350, 230, 1, 0, 0
65450, 160, 1, 0, 0
65550, 240, 1, 0, 0
65650, 160, 1, 0, 0
65749, 131, 1, 0, 0
65849, 80, 1, 0, 0
65949, 30, 1, 0, 0
66050, 80, 1, 0, 0
66150, 80, 1, 0, 0
66249, 212, 1, 0, 0
66349, 160, 1, 0, 0
66449, 190, 1, 0, 0
66549, 160, 1, 0, 0
66649, 160, 1, 0, 0
66750, 240, 1, 0, 0
66850, 160, 1, 0, 0
66950, 240, 1, 0, 0
67050, 160, 1, 0, 0
67150, 240, 1, 0, 0
67249, 161, 1, 0, 0
67349, 210, 1, 0, 0
67449, 190, 1, 0, 0
67549, 220, 1, 0, 0
67649, 180, 1, 0, 0
67749, 160, 1, 0, 0
67850, 160, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 240, 1, 0, 0
68550, 160, 1, 0, 0
68650, 240, 1, 0, 0
68749, 161, 1, 0, 0
68849, 230, 1, 0, 0
68949, 170, 1, 0, 0
69049, 230, 1, 0, 0
69149, 170, 1, 0, 0
69249, 170, 1, 0, 0
69350, 160, 1, 0, 0
69450, 230, 1, 0, 0
69550, 160, 1, 0, 0
69650, 180, 1, 0, 0
69749, 222, 1, 0, 0
69849, 180, 1, 0, 0
69949, 220, 1, 0, 0
70049, 100, 1, 0, 0
70149, 60, 1, 0, 0
70249, 80, 1, 0, 0
70350, 20, 1, 0, 0
70450, 80, 1, 0, 0
70550, 220, 1, 0, 0
70650, 180, 1, 0, 0
70749, 222, 1, 0, 0
70849, 180, 1, 0, 0
70949, 200, 1, 0, 0
71049, 180, 1, 0, 0
71149, 180, 1, 0, 0
71250, 220, 1, 0, 0
71350, 180, 1, 0, 0
71450, 230, 1, 0, 0
71550, 160, 1, 0, 0
71650, 220, 1, 0, 0
71749, 181, 1, 0, 0
71849, 170, 1, 0, 0
71949, 230, 1, 0, 0
72049, 170, 1, 0, 0
72149, 160, 1, 0, 0
72250, 80, 1, 0, 0
72350, 80, 1, 0, 0
72450, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 150, 1, 0, 0
72749, 171, 1, 0, 0
72849, 230, 1, 0, 0
72949, 160, 1, 0, 0
73049, 240, 1, 0, 0
73149, 160, 1, 0, 0
73250, 220, 1, 0, 0
73350, 180, 1, 0, 0
73450, 170, 1, 0, 0
73550, 200, 1, 0, 0
73650, 200, 1, 0, 0
73749, 161, 1, 0, 0
73849, 200, 1, 0, 0
73949, 200, 1, 0, 0
74050, 200, 1, 0, 0
74150, 200, 1, 0, 0
74249, 161, 1, 0, 0
74349, 80, 1, 0, 0
74449, 40, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74750, 160, 1, 0, 0
74850, 200, 1, 0, 0
74950, 200, 1, 0, 0
75050, 200, 1, 0, 0
75150, 160, 1, 0, 0
75249, 202, 1, 0, 0
75349, 200, 1, 0, 0
75449, 200, 1, 0, 0
75549, 170, 1, 0, 0
75649, 170, 1, 0, 0
75749, 230, 1, 0, 0
75850, 170, 1, 0, 0
75950, 230, 1, 0, 0
76050, 160, 1, 0, 0
76150, 220, 1, 0, 0
76249, 181, 1, 0, 0
76349, 220, 1, 0, 0
76449, 100, 1, 0, 0
76550, 60, 1, 0, 0
76650, 80, 1, 0, 0
76749, 20, 1, 0, 0
76849, 140, 1, 0, 0
76949, 160, 1, 0, 0
77049, 180, 1, 0, 0
77149, 220, 1, 0, 0
77249, 160, 1, 0, 0
77349, 180, 1, 0, 0
77449, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 222, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 100, 1, 0, 0
78149, 160, 1, 0, 0
78249, 160, 1, 0, 0
78350, 140, 1, 0, 0
78450, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 160, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 20, 1, 0, 0
79049, 80, 1, 0, 0
79149, 140, 1, 0, 0
79249, 160, 1, 0, 0
79350, 240, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 190, 1, 0, 0
79749, 212, 1, 0, 0
79849, 160, 1, 0, 0
79949, 190, 1, 0, 0
80049, 210, 1, 0, 0
80149, 160, 1, 0, 0
80250, 190, 1, 0, 0
80350, 210, 1, 0, 0
80450, 190, 1, 0, 0
80550, 160, 1, 0, 0
80650, 210, 1, 0, 0
80749, 191, 1, 0, 0
80849, 160, 1, 0, 0
80949, 80, 1, 0, 0
81049, 80, 1, 0, 0
81150, 50, 1, 0, 0
81249, 80, 1, 0, 0
81349, 110, 1, 0, 0
81449, 240, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81749, 220, 1, 0, 0
81849, 180, 1, 0, 0
81949, 160, 1, 0, 0
82050, 160, 1, 0, 0
82150, 170, 1, 0, 0
82249, 191, 1, 0, 0
82349, 160, 1, 0, 0
82449, 240, 1, 0, 0
82549, 160, 1, 0, 0
82649, 160, 1, 0, 0
82749, 240, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83050, 240, 1, 0, 0
83150, 80, 1, 0, 0
83249, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 160, 1, 0, 0
83650, 160, 1, 0, 0
83750, 240, 1, 0, 0
83850, 160, 1, 0, 0
83950, 160, 1, 0, 0
84050, 240, 1, 0, 0
84150, 160, 1, 0, 0
84249, 181, 1, 0, 0
84349, 220, 1, 0, 0
84449, 160, 1, 0, 0
84550, 190, 1, 0, 0
84650, 200, 1, 0, 0
84749, 202, 1, 0, 0
84849, 200, 1, 0, 0
84949, 200, 1, 0, 0
85049, 200, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85350, 80, 1, 0, 0
85450, 80, 1, 0, 0
85550, 40, 1, 0, 0
85650, 80, 1, 0, 0
85749, 202, 1, 0, 0
85849, 160, 1, 0, 0
85949, 200, 1, 0, 0
86050, 200, 1, 0, 0
86150, 240, 1, 0, 0
86249, 161, 1, 0, 0
86349, 200, 1, 0, 0
86449, 200, 1, 0, 0
86549, 200, 1, 0, 0
86649, 200, 1, 0, 0
86749, 200, 1, 0, 0
86849, 200, 1, 0, 0
86949, 200, 1, 0, 0
87050, 200, 1, 0, 0
87150, 200, 1, 0, 0
87249, 202, 1, 0, 0
87349, 120, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 40, 1, 0, 0
87750, 80, 1, 0, 0
87850, 160, 1, 0, 0
87950, 200, 1, 0, 0
88050, 160, 1, 0, 0
88150, 240, 1, 0, 0
88249, 161, 1, 0, 0
88349, 240, 1, 0, 0
88449, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 240, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 210, 1, 0, 0
89049, 190, 1, 0, 0
89149, 160, 1, 0, 0
89249, 230, 1, 0, 0
89349, 170, 1, 0, 0
89449, 230, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 10, 1, 0, 0
89849, 80, 1, 0, 0
89949, 150, 1, 0, 0
90049, 170, 1, 0, 0
