9450, 40960, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 41373, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 40960, 1, 0, 0
10150, 61440, 1, 0, 0
10250, 40960, 1, 0, 0
10350, 61440, 1, 0, 0
10450, 40960, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 23040, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 17920, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 2560, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 48640, 1, 0, 0
11549, 53760, 1, 0, 0
11649, 48640, 1, 0, 0
11750, 40960, 1, 0, 0
11850, 58880, 1, 0, 0
11950, 43520, 1, 0, 0
12050, 58880, 1, 0, 0
12150, 43520, 1, 0, 0
12249, 59474, 1, 0, 0
12349, 43520, 1, 0, 0
12449, 58880, 1, 0, 0
12550, 43520, 1, 0, 0
12650, 58880, 1, 0, 0
12749, 43959, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 17920, 1, 0, 0
13149, 20480, 1, 0, 0
13250, 23040, 1, 0, 0
13350, 58880, 1, 0, 0
13450, 43520, 1, 0, 0
13550, 58880, 1, 0, 0
13650, 43520, 1, 0, 0
13749, 59474, 1, 0, 0
13849, 43520, 1, 0, 0
13949, 40960, 1, 0, 0
14050, 56320, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 46545, 1, 0, 0
14349, 56320, 1, 0, 0
14449, 43520, 1, 0, 0
14549, 43520, 1, 0, 0
14649, 40960, 1, 0, 0
14749, 61440, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 48640, 1, 0, 0
15050, 33280, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 61440, 1, 0, 0
15649, 40960, 1, 0, 0
15749, 61440, 1, 0, 0
15850, 40960, 1, 0, 0
15950, 40960, 1, 0, 0
16050, 61440, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 43520, 1, 0, 0
16550, 58880, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 62060, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 33280, 1, 0, 0
17249, 20480, 1, 0, 0
17350, 7680, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 40960, 1, 0, 0
17749, 43959, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 40960, 1, 0, 0
18150, 61440, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 61440, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 61440, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 40960, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 20480, 1, 0, 0
19749, 20480, 1, 0, 0
19850, 40960, 1, 0, 0
19950, 61440, 1, 0, 0
20050, 61440, 1, 0, 0
20150, 40960, 1, 0, 0
20249, 41373, 1, 0, 0
20349, 61440, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 61440, 1, 0, 0
20649, 40960, 1, 0, 0
20749, 43520, 1, 0, 0
20850, 46080, 1, 0, 0
20950, 56320, 1, 0, 0
21050, 46080, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 61440, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21849, 20480, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 61440, 1, 0, 0
22149, 40960, 1, 0, 0
22249, 61440, 1, 0, 0
22349, 40960, 1, 0, 0
22450, 40960, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 40960, 1, 0, 0
23249, 61440, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23550, 61440, 1, 0, 0
23650, 20480, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 40960, 1, 0, 0
24149, 40960, 1, 0, 0
24250, 43520, 1, 0, 0
24350, 61440, 1, 0, 0
24450, 40960, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 58880, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 43520, 1, 0, 0
24949, 58880, 1, 0, 0
25049, 43520, 1, 0, 0
25149, 58880, 1, 0, 0
25250, 43520, 1, 0, 0
25350, 58880, 1, 0, 0
25450, 43520, 1, 0, 0
25550, 58880, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 20480, 1, 0, 0
25950, 2560, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 49131, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 43520, 1, 0, 0
26649, 40960, 1, 0, 0
26750, 40960, 1, 0, 0
26850, 58880, 1, 0, 0
26950, 40960, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 43520, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 25600, 1, 0, 0
27749, 15515, 1, 0, 0
27850, 5120, 1, 0, 0
27950, 15360, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 56320, 1, 0, 0
28649, 46080, 1, 0, 0
28750, 40960, 1, 0, 0
28850, 56320, 1, 0, 0
28950, 43520, 1, 0, 0
29050, 38400, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 46080, 1, 0, 0
29449, 40960, 1, 0, 0
29550, 40960, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 15515, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 5120, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 56320, 1, 0, 0
30250, 46080, 1, 0, 0
30350, 40960, 1, 0, 0
30450, 56320, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 46080, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 61440, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 58880, 1, 0, 0
31250, 58880, 1, 0, 0
31350, 40960, 1, 0, 0
31450, 43520, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 40960, 1, 0, 0
31849, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 20480, 1, 0, 0
32150, 48640, 1, 0, 0
32249, 54303, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 61440, 1, 0, 0
32749, 40960, 1, 0, 0
32850, 61440, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 53760, 1, 0, 0
33150, 48640, 1, 0, 0
33249, 41373, 1, 0, 0
33349, 53760, 1, 0, 0
33449, 48640, 1, 0, 0
33549, 53760, 1, 0, 0
33649, 48640, 1, 0, 0
33750, 40960, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 12800, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 48640, 1, 0, 0
34449, 40960, 1, 0, 0
34550, 53760, 1, 0, 0
34650, 40960, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 25600, 1, 0, 0
34949, 56320, 1, 0, 0
35049, 46080, 1, 0, 0
35149, 48640, 1, 0, 0
35249, 48640, 1, 0, 0
35349, 46080, 1, 0, 0
35449, 56320, 1, 0, 0
35550, 46080, 1, 0, 0
35650, 56320, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 46080, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 20480, 1, 0, 0
36350, 5120, 1, 0, 0
36450, 56320, 1, 0, 0
36550, 46080, 1, 0, 0
36650, 56320, 1, 0, 0
36749, 46545, 1, 0, 0
36849, 56320, 1, 0, 0
36949, 46080, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 56320, 1, 0, 0
37249, 46080, 1, 0, 0
37350, 40960, 1, 0, 0
37450, 56320, 1, 0, 0
37550, 46080, 1, 0, 0
37650, 43520, 1, 0, 0
37749, 56888, 1, 0, 0
37849, 46080, 1, 0, 0
37949, 56320, 1, 0, 0
38049, 40960, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 20480, 1, 0, 0
38350, 5120, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 56320, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 40960, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 40960, 1, 0, 0
39150, 46080, 1, 0, 0
39249, 56888, 1, 0, 0
39349, 46080, 1, 0, 0
39449, 56320, 1, 0, 0
39549, 48640, 1, 0, 0
39649, 53760, 1, 0, 0
39749, 58880, 1, 0, 0
39849, 48640, 1, 0, 0
39949, 56320, 1, 0, 0
40049, 43520, 1, 0, 0
40149, 43520, 1, 0, 0
40250, 15360, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 5120, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 56888, 1, 0, 0
40849, 48640, 1, 0, 0
40949, 53760, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 61440, 1, 0, 0
41249, 40960, 1, 0, 0
41350, 40960, 1, 0, 0
41450, 61440, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 61440, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 61440, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 61440, 1, 0, 0
42150, 40960, 1, 0, 0
42250, 61440, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 10240, 1, 0, 0
42550, 10240, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 61440, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 61440, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 58880, 1, 0, 0
43850, 43520, 1, 0, 0
43950, 40960, 1, 0, 0
44050, 40960, 1, 0, 0
44150, 61440, 1, 0, 0
44249, 41373, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 20480, 1, 0, 0
44850, 40960, 1, 0, 0
44950, 61440, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 61440, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 61440, 1, 0, 0
45449, 40960, 1, 0, 0
45550, 61440, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 62060, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 61440, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 40960, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 40960, 1, 0, 0
46550, 38400, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 17920, 1, 0, 0
46949, 23040, 1, 0, 0
47049, 58880, 1, 0, 0
47149, 40960, 1, 0, 0
47249, 43520, 1, 0, 0
47349, 40960, 1, 0, 0
47450, 48640, 1, 0, 0
47550, 53760, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 54303, 1, 0, 0
47849, 48640, 1, 0, 0
47949, 53760, 1, 0, 0
48049, 48640, 1, 0, 0
48149, 53760, 1, 0, 0
48249, 48640, 1, 0, 0
48350, 53760, 1, 0, 0
48450, 48640, 1, 0, 0
48550, 53760, 1, 0, 0
48650, 28160, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 12800, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 48640, 1, 0, 0
49249, 54303, 1, 0, 0
49349, 48640, 1, 0, 0
49449, 40960, 1, 0, 0
49549, 53760, 1, 0, 0
49649, 48640, 1, 0, 0
49749, 53760, 1, 0, 0
49850, 40960, 1, 0, 0
49950, 48640, 1, 0, 0
50050, 53760, 1, 0, 0
50150, 48640, 1, 0, 0
50249, 43959, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 61440, 1, 0, 0
50549, 40960, 1, 0, 0
50650, 53760, 1, 0, 0
50749, 49131, 1, 0, 0
50849, 12800, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 20480, 1, 0, 0
51250, 40960, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 61440, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 61440, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 51200, 1, 0, 0
52149, 51200, 1, 0, 0
52250, 40960, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 48640, 1, 0, 0
52550, 53760, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 43959, 1, 0, 0
52849, 51200, 1, 0, 0
52949, 20480, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 7757, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 53760, 1, 0, 0
53549, 48640, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 53760, 1, 0, 0
53849, 51200, 1, 0, 0
53950, 43520, 1, 0, 0
54050, 51200, 1, 0, 0
54150, 40960, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 61440, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 61440, 1, 0, 0
54749, 40960, 1, 0, 0
54850, 61440, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 40960, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 61440, 1, 0, 0
55649, 40960, 1, 0, 0
55750, 40960, 1, 0, 0
55850, 61440, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 61440, 1, 0, 0
56249, 41373, 1, 0, 0
56349, 58880, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 61440, 1, 0, 0
56650, 43520, 1, 0, 0
56749, 41373, 1, 0, 0
56849, 46080, 1, 0, 0
56949, 56320, 1, 0, 0
57049, 43520, 1, 0, 0
57149, 58880, 1, 0, 0
57249, 20480, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 20480, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 38400, 1, 0, 0
57749, 43959, 1, 0, 0
57849, 58880, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 43520, 1, 0, 0
58149, 58880, 1, 0, 0
58249, 40960, 1, 0, 0
58349, 43520, 1, 0, 0
58449, 58880, 1, 0, 0
58550, 43520, 1, 0, 0
58650, 58880, 1, 0, 0
58749, 43959, 1, 0, 0
58849, 48640, 1, 0, 0
58949, 51200, 1, 0, 0
59049, 51200, 1, 0, 0
59149, 48640, 1, 0, 0
59249, 61440, 1, 0, 0
59350, 23040, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 17920, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 43520, 1, 0, 0
59949, 58880, 1, 0, 0
60049, 40960, 1, 0, 0
60150, 43520, 1, 0, 0
60250, 61440, 1, 0, 0
60350, 40960, 1, 0, 0
60450, 43520, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 61440, 1, 0, 0
60949, 40960, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 20480, 1, 0, 0
61750, 20480, 1, 0, 0
61850, 20480, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 46080, 1, 0, 0
62449, 46080, 1, 0, 0
62549, 51200, 1, 0, 0
62649, 51200, 1, 0, 0
62750, 51200, 1, 0, 0
62850, 51200, 1, 0, 0
62950, 51200, 1, 0, 0
63050, 51200, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 43959, 1, 0, 0
63349, 58880, 1, 0, 0
63449, 43520, 1, 0, 0
63549, 53760, 1, 0, 0
63650, 25600, 1, 0, 0
63749, 10343, 1, 0, 0
63849, 12800, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 38400, 1, 0, 0
64149, 43520, 1, 0, 0
64250, 58880, 1, 0, 0
64350, 43520, 1, 0, 0
64450, 58880, 1, 0, 0
64550, 43520, 1, 0, 0
64650, 58880, 1, 0, 0
64749, 43959, 1, 0, 0
64849, 58880, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 43520, 1, 0, 0
65149, 58880, 1, 0, 0
65250, 43520, 1, 0, 0
65350, 58880, 1, 0, 0
65450, 40960, 1, 0, 0
65550, 61440, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 33616, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 7680, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 54303, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 48640, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 40960, 1, 0, 0
66750, 61440, 1, 0, 0
66850, 40960, 1, 0, 0
66950, 61440, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 53760, 1, 0, 0
67449, 48640, 1, 0, 0
67549, 56320, 1, 0, 0
67649, 46080, 1, 0, 0
67749, 40960, 1, 0, 0
67850, 40960, 1, 0, 0
67950, 20480, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 61440, 1, 0, 0
68550, 40960, 1, 0, 0
68650, 61440, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 58880, 1, 0, 0
68949, 43520, 1, 0, 0
69049, 58880, 1, 0, 0
69149, 43520, 1, 0, 0
69249, 43520, 1, 0, 0
69350, 40960, 1, 0, 0
69450, 58880, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 46080, 1, 0, 0
69749, 56888, 1, 0, 0
69849, 46080, 1, 0, 0
69949, 56320, 1, 0, 0
70049, 25600, 1, 0, 0
70149, 15360, 1, 0, 0
70249, 20480, 1, 0, 0
70350, 5120, 1, 0, 0
70450, 20480, 1, 0, 0
70550, 56320, 1, 0, 0
70650, 46080, 1, 0, 0
70749, 56888, 1, 0, 0
70849, 46080, 1, 0, 0
70949, 51200, 1, 0, 0
71049, 46080, 1, 0, 0
71149, 46080, 1, 0, 0
71250, 56320, 1, 0, 0
71350, 46080, 1, 0, 0
71450, 58880, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 56320, 1, 0, 0
71749, 46545, 1, 0, 0
71849, 43520, 1, 0, 0
71949, 58880, 1, 0, 0
72049, 43520, 1, 0, 0
72149, 40960, 1, 0, 0
72250, 20480, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 38400, 1, 0, 0
72749, 43959, 1, 0, 0
72849, 58880, 1, 0, 0
72949, 40960, 1, 0, 0
73049, 61440, 1, 0, 0
73149, 40960, 1, 0, 0
73250, 56320, 1, 0, 0
73350, 46080, 1, 0, 0
73450, 43520, 1, 0, 0
73550, 51200, 1, 0, 0
73650, 51200, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 51200, 1, 0, 0
73949, 51200, 1, 0, 0
74050, 51200, 1, 0, 0
74150, 51200, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 10240, 1, 0, 0
74549, 20480, 1, 0, 0
74649, 20480, 1, 0, 0
74750, 40960, 1, 0, 0
74850, 51200, 1, 0, 0
74950, 51200, 1, 0, 0
75050, 51200, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 51717, 1, 0, 0
75349, 51200, 1, 0, 0
75449, 51200, 1, 0, 0
75549, 43520, 1, 0, 0
75649, 43520, 1, 0, 0
75749, 58880, 1, 0, 0
75850, 43520, 1, 0, 0
75950, 58880, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 56320, 1, 0, 0
76249, 46545, 1, 0, 0
76349, 56320, 1, 0, 0
76449, 25600, 1, 0, 0
76550, 15360, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 5171, 1, 0, 0
76849, 35840, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 46080, 1, 0, 0
77149, 56320, 1, 0, 0
77249, 40960, 1, 0, 0
77349, 46080, 1, 0, 0
77449, 40960, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 56888, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 25600, 1, 0, 0
78149, 40960, 1, 0, 0
78249, 40960, 1, 0, 0
78350, 35840, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 5120, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 35840, 1, 0, 0
79249, 40960, 1, 0, 0
79350, 61440, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 48640, 1, 0, 0
79749, 54303, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 48640, 1, 0, 0
80049, 53760, 1, 0, 0
80149, 40960, 1, 0, 0
80250, 48640, 1, 0, 0
80350, 53760, 1, 0, 0
80450, 48640, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 53760, 1, 0, 0
80749, 49131, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 20480, 1, 0, 0
81150, 12800, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 28160, 1, 0, 0
81449, 61440, 1, 0, 0
81549, 40960, 1, 0, 0
81649, 40960, 1, 0, 0
81749, 56320, 1, 0, 0
81849, 46080, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 43520, 1, 0, 0
82249, 49131, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 61440, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 61440, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83050, 61440, 1, 0, 0
83150, 20480, 1, 0, 0
83249, 20686, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 40960, 1, 0, 0
83650, 40960, 1, 0, 0
83750, 61440, 1, 0, 0
83850, 40960, 1, 0, 0
83950, 40960, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 46545, 1, 0, 0
84349, 56320, 1, 0, 0
84449, 40960, 1, 0, 0
84550, 48640, 1, 0, 0
84650, 51200, 1, 0, 0
84749, 51717, 1, 0, 0
84849, 51200, 1, 0, 0
84949, 51200, 1, 0, 0
85049, 51200, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 40960, 1, 0, 0
85350, 20480, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 10240, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 51717, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 51200, 1, 0, 0
86050, 51200, 1, 0, 0
86150, 61440, 1, 0, 0
86249, 41373, 1, 0, 0
86349, 51200, 1, 0, 0
86449, 51200, 1, 0, 0
86549, 51200, 1, 0, 0
86649, 51200, 1, 0, 0
86749, 51200, 1, 0, 0
86849, 51200, 1, 0, 0
86949, 51200, 1, 0, 0
87050, 51200, 1, 0, 0
87150, 51200, 1, 0, 0
87249, 51717, 1, 0, 0
87349, 30720, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 20480, 1, 0, 0
87649, 10240, 1, 0, 0
87750, 20480, 1, 0, 0
87850, 40960, 1, 0, 0
87950, 51200, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 61440, 1, 0, 0
88249, 41373, 1, 0, 0
88349, 61440, 1, 0, 0
88449, 40960, 1, 0, 0
88550, 40960, 1, 0, 0
