8349, 61440, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 5120, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 56320, 1, 0, 0
9050, 46080, 1, 0, 0
9150, 43520, 1, 0, 0
9249, 59474, 1, 0, 0
9349, 43520, 1, 0, 0
9449, 58880, 1, 0, 0
9549, 43520, 1, 0, 0
9649, 40960, 1, 0, 0
9750, 61440, 1, 0, 0
9850, 40960, 1, 0, 0
9950, 61440, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 62060, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 61440, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 20480, 1, 0, 0
10750, 20480, 1, 0, 0
10850, 7680, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 33280, 1, 0, 0
11150, 48640, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 46080, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 58880, 1, 0, 0
11750, 40960, 1, 0, 0
11850, 61440, 1, 0, 0
11950, 40960, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 43520, 1, 0, 0
12249, 59474, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 40960, 1, 0, 0
12650, 56320, 1, 0, 0
12749, 28444, 1, 0, 0
12849, 17920, 1, 0, 0
12949, 20480, 1, 0, 0
13049, 20480, 1, 0, 0
13149, 17920, 1, 0, 0
13249, 43520, 1, 0, 0
13350, 61440, 1, 0, 0
13450, 43520, 1, 0, 0
13550, 58880, 1, 0, 0
13650, 43520, 1, 0, 0
13749, 59474, 1, 0, 0
13849, 43520, 1, 0, 0
13949, 28160, 1, 0, 0
14049, 53760, 1, 0, 0
14149, 48640, 1, 0, 0
14249, 54303, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 58880, 1, 0, 0
14549, 43520, 1, 0, 0
14649, 51200, 1, 0, 0
14749, 40960, 1, 0, 0
14849, 51200, 1, 0, 0
14949, 30720, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20480, 1, 0, 0
15250, 10240, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 51200, 1, 0, 0
15550, 51200, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 51717, 1, 0, 0
15849, 51200, 1, 0, 0
15949, 51200, 1, 0, 0
16049, 51200, 1, 0, 0
16149, 40960, 1, 0, 0
16250, 51200, 1, 0, 0
16350, 51200, 1, 0, 0
16450, 51200, 1, 0, 0
16550, 51200, 1, 0, 0
16650, 51200, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 51200, 1, 0, 0
16949, 46080, 1, 0, 0
17049, 46080, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 20480, 1, 0, 0
17350, 10240, 1, 0, 0
17450, 17920, 1, 0, 0
17550, 33280, 1, 0, 0
17650, 61440, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 40960, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 40960, 1, 0, 0
18250, 51200, 1, 0, 0
18350, 51200, 1, 0, 0
18450, 51200, 1, 0, 0
18550, 51200, 1, 0, 0
18650, 51200, 1, 0, 0
18749, 51717, 1, 0, 0
18849, 51200, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 61440, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 20480, 1, 0, 0
19749, 51200, 1, 0, 0
19849, 51200, 1, 0, 0
19950, 51200, 1, 0, 0
20050, 51200, 1, 0, 0
20150, 51200, 1, 0, 0
20249, 51717, 1, 0, 0
20349, 43520, 1, 0, 0
20449, 58880, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 43520, 1, 0, 0
20749, 61440, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 40960, 1, 0, 0
21050, 43520, 1, 0, 0
21150, 58880, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 56320, 1, 0, 0
21449, 25600, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 20480, 1, 0, 0
21749, 17920, 1, 0, 0
21850, 23040, 1, 0, 0
21950, 58880, 1, 0, 0
22050, 43520, 1, 0, 0
22150, 58880, 1, 0, 0
22249, 43959, 1, 0, 0
22349, 58880, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 43520, 1, 0, 0
22649, 58880, 1, 0, 0
22749, 43520, 1, 0, 0
22849, 58880, 1, 0, 0
22950, 40960, 1, 0, 0
23050, 43520, 1, 0, 0
23150, 58880, 1, 0, 0
23249, 43959, 1, 0, 0
23349, 58880, 1, 0, 0
23449, 43520, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 20480, 1, 0, 0
23750, 20480, 1, 0, 0
23850, 20480, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 43520, 1, 0, 0
24449, 40960, 1, 0, 0
24549, 61440, 1, 0, 0
24650, 40960, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 61440, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 61440, 1, 0, 0
25249, 40960, 1, 0, 0
25349, 61440, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25849, 20480, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 40960, 1, 0, 0
26250, 40960, 1, 0, 0
26350, 40960, 1, 0, 0
26450, 61440, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 61440, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 20480, 1, 0, 0
27749, 20480, 1, 0, 0
27950, 20480, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 40960, 1, 0, 0
28750, 61440, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 20480, 1, 0, 0
29749, 20480, 1, 0, 0
29850, 20480, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 61440, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 40960, 1, 0, 0
30750, 40960, 1, 0, 0
30850, 61440, 1, 0, 0
30950, 40960, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 58880, 1, 0, 0
31449, 43520, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 20480, 1, 0, 0
31750, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 61440, 1, 0, 0
32550, 40960, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 43520, 1, 0, 0
33049, 58880, 1, 0, 0
33149, 43520, 1, 0, 0
33249, 58880, 1, 0, 0
33349, 43520, 1, 0, 0
33450, 40960, 1, 0, 0
33550, 58880, 1, 0, 0
33650, 43520, 1, 0, 0
33749, 38787, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 20480, 1, 0, 0
34150, 33280, 1, 0, 0
34250, 46080, 1, 0, 0
34350, 43520, 1, 0, 0
34450, 40960, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 41373, 1, 0, 0
34849, 51200, 1, 0, 0
34949, 48640, 1, 0, 0
35049, 43520, 1, 0, 0
35149, 51200, 1, 0, 0
35250, 51200, 1, 0, 0
35350, 51200, 1, 0, 0
35450, 51200, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 51200, 1, 0, 0
35749, 51717, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 20480, 1, 0, 0
36050, 20480, 1, 0, 0
36150, 10240, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 51200, 1, 0, 0
36549, 51200, 1, 0, 0
36649, 40960, 1, 0, 0
36749, 51200, 1, 0, 0
36849, 51200, 1, 0, 0
36950, 51200, 1, 0, 0
37050, 51200, 1, 0, 0
37150, 51200, 1, 0, 0
37249, 51717, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 58880, 1, 0, 0
37549, 43520, 1, 0, 0
37649, 40960, 1, 0, 0
37749, 46080, 1, 0, 0
37849, 56320, 1, 0, 0
37950, 40960, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 20480, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 61440, 1, 0, 0
38750, 40960, 1, 0, 0
38850, 61440, 1, 0, 0
38950, 40960, 1, 0, 0
39050, 61440, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 62060, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 40960, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 40960, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 20480, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 61440, 1, 0, 0
41049, 35840, 1, 0, 0
41149, 46080, 1, 0, 0
41249, 56320, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 61440, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 46080, 1, 0, 0
41749, 56888, 1, 0, 0
41849, 46080, 1, 0, 0
41949, 56320, 1, 0, 0
42049, 46080, 1, 0, 0
42149, 56320, 1, 0, 0
42249, 25600, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 15360, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 46545, 1, 0, 0
42849, 56320, 1, 0, 0
42949, 61440, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 46080, 1, 0, 0
43250, 56320, 1, 0, 0
43350, 46080, 1, 0, 0
43450, 56320, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 61440, 1, 0, 0
44049, 40960, 1, 0, 0
44149, 53760, 1, 0, 0
44249, 48640, 1, 0, 0
44350, 40960, 1, 0, 0
44450, 20480, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 61440, 1, 0, 0
45149, 40960, 1, 0, 0
45250, 61440, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 61440, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 40960, 1, 0, 0
46250, 40960, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 20480, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 46080, 1, 0, 0
47250, 56320, 1, 0, 0
47350, 40960, 1, 0, 0
47450, 56320, 1, 0, 0
47550, 46080, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 56320, 1, 0, 0
48049, 46080, 1, 0, 0
48149, 61440, 1, 0, 0
48250, 40960, 1, 0, 0
48350, 56320, 1, 0, 0
48450, 46080, 1, 0, 0
48550, 40960, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 20480, 1, 0, 0
49049, 48640, 1, 0, 0
49149, 53760, 1, 0, 0
49250, 46080, 1, 0, 0
49350, 43520, 1, 0, 0
49450, 61440, 1, 0, 0
49550, 53760, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 49131, 1, 0, 0
49849, 53760, 1, 0, 0
49949, 48640, 1, 0, 0
50049, 53760, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 51717, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 61440, 1, 0, 0
50649, 40960, 1, 0, 0
50749, 20480, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 20480, 1, 0, 0
51249, 41373, 1, 0, 0
51349, 61440, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 40960, 1, 0, 0
51749, 58880, 1, 0, 0
51849, 43520, 1, 0, 0
51949, 58880, 1, 0, 0
52049, 43520, 1, 0, 0
52150, 58880, 1, 0, 0
52249, 43959, 1, 0, 0
52349, 58880, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 56320, 1, 0, 0
52649, 46080, 1, 0, 0
52750, 40960, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 10240, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 51200, 1, 0, 0
53550, 51200, 1, 0, 0
53650, 43520, 1, 0, 0
53749, 59474, 1, 0, 0
53849, 43520, 1, 0, 0
53949, 58880, 1, 0, 0
54049, 43520, 1, 0, 0
54149, 40960, 1, 0, 0
54249, 61440, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 61440, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 62060, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 20480, 1, 0, 0
55249, 20480, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 40960, 1, 0, 0
55550, 40960, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 61440, 1, 0, 0
56049, 40960, 1, 0, 0
56149, 40960, 1, 0, 0
56250, 51200, 1, 0, 0
56350, 51200, 1, 0, 0
56450, 51200, 1, 0, 0
56550, 53760, 1, 0, 0
56650, 56320, 1, 0, 0
56749, 36202, 1, 0, 0
56849, 53760, 1, 0, 0
56949, 40960, 1, 0, 0
57049, 48640, 1, 0, 0
57149, 33280, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 7680, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 53760, 1, 0, 0
57749, 48640, 1, 0, 0
57849, 53760, 1, 0, 0
57949, 48640, 1, 0, 0
58050, 40960, 1, 0, 0
58150, 53760, 1, 0, 0
58249, 49131, 1, 0, 0
58349, 53760, 1, 0, 0
58449, 48640, 1, 0, 0
58549, 40960, 1, 0, 0
58649, 53760, 1, 0, 0
58749, 48640, 1, 0, 0
58849, 53760, 1, 0, 0
58950, 48640, 1, 0, 0
59050, 40960, 1, 0, 0
59150, 58880, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 20480, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 20480, 1, 0, 0
59649, 20480, 1, 0, 0
59750, 23040, 1, 0, 0
59850, 58880, 1, 0, 0
59950, 43520, 1, 0, 0
60050, 61440, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 43959, 1, 0, 0
60349, 58880, 1, 0, 0
60449, 43520, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 61440, 1, 0, 0
60749, 40960, 1, 0, 0
60850, 61440, 1, 0, 0
60950, 40960, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 46080, 1, 0, 0
61249, 56888, 1, 0, 0
61349, 46080, 1, 0, 0
61449, 35840, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 20480, 1, 0, 0
61750, 20480, 1, 0, 0
61850, 35840, 1, 0, 0
61950, 46080, 1, 0, 0
62050, 56320, 1, 0, 0
62150, 46080, 1, 0, 0
62249, 56888, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 61440, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 61440, 1, 0, 0
62750, 40960, 1, 0, 0
62850, 43520, 1, 0, 0
62950, 58880, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 51200, 1, 0, 0
63249, 51717, 1, 0, 0
63349, 58880, 1, 0, 0
63449, 43520, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 20480, 1, 0, 0
63750, 20480, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 43520, 1, 0, 0
64150, 58880, 1, 0, 0
64249, 62060, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 61440, 1, 0, 0
64549, 40960, 1, 0, 0
64649, 43520, 1, 0, 0
64750, 58880, 1, 0, 0
64850, 40960, 1, 0, 0
64950, 61440, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 51200, 1, 0, 0
65249, 51717, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 61440, 1, 0, 0
65549, 40960, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 51200, 1, 0, 0
66249, 40960, 1, 0, 0
66350, 40960, 1, 0, 0
66450, 56320, 1, 0, 0
66550, 46080, 1, 0, 0
66650, 40960, 1, 0, 0
66749, 51717, 1, 0, 0
66849, 51200, 1, 0, 0
66949, 48640, 1, 0, 0
67049, 53760, 1, 0, 0
67149, 48640, 1, 0, 0
67249, 53760, 1, 0, 0
67350, 48640, 1, 0, 0
67450, 53760, 1, 0, 0
67550, 48640, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 54303, 1, 0, 0
67849, 28160, 1, 0, 0
67949, 12800, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 20480, 1, 0, 0
68250, 20480, 1, 0, 0
68350, 48640, 1, 0, 0
68450, 53760, 1, 0, 0
68550, 48640, 1, 0, 0
68650, 53760, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 33280, 1, 0, 0
69049, 56320, 1, 0, 0
69149, 40960, 1, 0, 0
69250, 53760, 1, 0, 0
69350, 48640, 1, 0, 0
69450, 53760, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 53760, 1, 0, 0
69749, 49131, 1, 0, 0
69849, 46080, 1, 0, 0
69949, 35840, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 12800, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 53760, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 48640, 1, 0, 0
70749, 53760, 1, 0, 0
70850, 48640, 1, 0, 0
70950, 53760, 1, 0, 0
71050, 48640, 1, 0, 0
71150, 53760, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 58880, 1, 0, 0
71449, 43520, 1, 0, 0
71549, 58880, 1, 0, 0
71649, 43520, 1, 0, 0
71750, 58880, 1, 0, 0
71850, 43520, 1, 0, 0
71950, 58880, 1, 0, 0
72050, 43520, 1, 0, 0
72150, 17920, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 2560, 1, 0, 0
72550, 38400, 1, 0, 0
72650, 43520, 1, 0, 0
72749, 59474, 1, 0, 0
72849, 43520, 1, 0, 0
72949, 58880, 1, 0, 0
73049, 43520, 1, 0, 0
73149, 58880, 1, 0, 0
73249, 43520, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 61440, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 48640, 1, 0, 0
73749, 54303, 1, 0, 0
73849, 48640, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 53760, 1, 0, 0
74149, 48640, 1, 0, 0
74249, 20480, 1, 0, 0
74350, 20480, 1, 0, 0
74450, 12800, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 28160, 1, 0, 0
74749, 54303, 1, 0, 0
74849, 48640, 1, 0, 0
74949, 53760, 1, 0, 0
75049, 48640, 1, 0, 0
75149, 53760, 1, 0, 0
75249, 48640, 1, 0, 0
75349, 43520, 1, 0, 0
75450, 56320, 1, 0, 0
75550, 43520, 1, 0, 0
75650, 61440, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 43520, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 43520, 1, 0, 0
76149, 48640, 1, 0, 0
76249, 53760, 1, 0, 0
76349, 28160, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 12800, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 53760, 1, 0, 0
76949, 48640, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 53760, 1, 0, 0
77249, 40960, 1, 0, 0
77349, 48640, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 49131, 1, 0, 0
77849, 33280, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 40960, 1, 0, 0
78149, 40960, 1, 0, 0
78249, 28160, 1, 0, 0
78349, 33280, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 7757, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 12800, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 56320, 1, 0, 0
79249, 46080, 1, 0, 0
79349, 40960, 1, 0, 0
79450, 58880, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 43520, 1, 0, 0
79749, 59474, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 43520, 1, 0, 0
80049, 58880, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 43520, 1, 0, 0
80350, 58880, 1, 0, 0
80450, 43520, 1, 0, 0
80550, 58880, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 43959, 1, 0, 0
80849, 38400, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 17920, 1, 0, 0
81250, 30720, 1, 0, 0
81350, 51200, 1, 0, 0
81450, 40960, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 61440, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 51717, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 40960, 1, 0, 0
82549, 53760, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 48640, 1, 0, 0
82849, 53760, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 7680, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 53760, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 48640, 1, 0, 0
84149, 53760, 1, 0, 0
84249, 48640, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 61440, 1, 0, 0
84549, 30720, 1, 0, 0
84649, 56320, 1, 0, 0
84750, 43520, 1, 0, 0
84850, 58880, 1, 0, 0
84950, 43520, 1, 0, 0
85050, 58880, 1, 0, 0
85150, 43520, 1, 0, 0
85249, 18101, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85550, 15360, 1, 0, 0
85650, 28160, 1, 0, 0
85749, 56888, 1, 0, 0
85849, 46080, 1, 0, 0
85949, 56320, 1, 0, 0
86049, 46080, 1, 0, 0
86149, 40960, 1, 0, 0
86249, 61440, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 61440, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 61440, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 56320, 1, 0, 0
87149, 46080, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 20480, 1, 0, 0
87550, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 51200, 1, 0, 0
88149, 51200, 1, 0, 0
88249, 51200, 1, 0, 0
