45516, 39639500, 1, 0, 0
45636, 40073716, 1, 0, 0
45717, 39909590, 1, 0, 0
45837, 40133732, 1, 0, 0
45915, 38814978, 1, 0, 0
46010, 47175450, 1, 0, 0
46105, 39959016, 1, 0, 0
46228, 45093753, 1, 0, 0
46313, 42011153, 1, 0, 0
46463, 42053344, 1, 0, 0
46592, 77713521, 1, 0, 0
46720, 129021305, 1, 0, 0
46838, 126194563, 1, 0, 0
46931, 80394851, 1, 0, 0
47014, 40552202, 1, 0, 0
47107, 46929893, 1, 0, 0
47201, 42901032, 1, 0, 0
47324, 43745828, 1, 0, 0
47406, 40528578, 1, 0, 0
47531, 41002559, 1, 0, 0
47620, 46020666, 1, 0, 0
47705, 41733122, 1, 0, 0
47826, 40143355, 1, 0, 0
47904, 40672776, 1, 0, 0
48023, 39036631, 1, 0, 0
48102, 40186253, 1, 0, 0
48224, 39334173, 1, 0, 0
48306, 42655244, 1, 0, 0
48427, 39448204, 1, 0, 0
48505, 39839470, 1, 0, 0
48712, 65965702, 1, 0, 0
48835, 122516141, 1, 0, 0
48953, 122290787, 1, 0, 0
49006, 109856577, 1, 0, 0
49129, 45062838, 1, 0, 0
49210, 37837202, 1, 0, 0
49330, 40933229, 1, 0, 0
49411, 46443419, 1, 0, 0
49512, 40448680, 1, 0, 0
49616, 41375074, 1, 0, 0
49714, 39737334, 1, 0, 0
49800, 40943269, 1, 0, 0
49904, 41529175, 1, 0, 0
50004, 40670350, 1, 0, 0
50112, 41983961, 1, 0, 0
50214, 41471659, 1, 0, 0
50328, 47350034, 1, 0, 0
50420, 43475856, 1, 0, 0
50500, 45372903, 1, 0, 0
50627, 40427432, 1, 0, 0
50781, 50626644, 1, 0, 0
50897, 105968876, 1, 0, 0
51023, 116691937, 1, 0, 0
51131, 123232655, 1, 0, 0
51212, 69492775, 1, 0, 0
51334, 40033934, 1, 0, 0
51416, 41916346, 1, 0, 0
51537, 39751208, 1, 0, 0
51617, 41704840, 1, 0, 0
51723, 40084950, 1, 0, 0
51803, 40696679, 1, 0, 0
51901, 40596989, 1, 0, 0
52003, 38881307, 1, 0, 0
52102, 41415174, 1, 0, 0
52207, 40540149, 1, 0, 0
52301, 38456598, 1, 0, 0
52414, 39611857, 1, 0, 0
52501, 43431860, 1, 0, 0
52637, 43702146, 1, 0, 0
52717, 41020600, 1, 0, 0
52834, 47999004, 1, 0, 0
52955, 101052940, 1, 0, 0
53016, 119090186, 1, 0, 0
53141, 121261011, 1, 0, 0
53229, 118455544, 1, 0, 0
53315, 52363958, 1, 0, 0
53418, 41131574, 1, 0, 0
53500, 41284975, 1, 0, 0
53603, 42358975, 1, 0, 0
53725, 40674005, 1, 0, 0
53804, 40816399, 1, 0, 0
53900, 39744976, 1, 0, 0
54037, 45204029, 1, 0, 0
54119, 41258480, 1, 0, 0
54202, 40465344, 1, 0, 0
54324, 41843170, 1, 0, 0
54407, 40193709, 1, 0, 0
54527, 41442756, 1, 0, 0
54606, 38213142, 1, 0, 0
54728, 40911633, 1, 0, 0
54810, 39232852, 1, 0, 0
54972, 42260952, 1, 0, 0
55093, 83272363, 1, 0, 0
55217, 121307760, 1, 0, 0
55341, 123690707, 1, 0, 0
55402, 95704361, 1, 0, 0
55522, 42274600, 1, 0, 0
55602, 40195975, 1, 0, 0
55732, 45394797, 1, 0, 0
55810, 40142851, 1, 0, 0
55902, 44448502, 1, 0, 0
56028, 39444092, 1, 0, 0
56111, 43764360, 1, 0, 0
56214, 43919354, 1, 0, 0
56309, 40153232, 1, 0, 0
56415, 40271424, 1, 0, 0
56509, 39662938, 1, 0, 0
56602, 37443826, 1, 0, 0
56714, 45136518, 1, 0, 0
56803, 45480574, 1, 0, 0
56908, 41408536, 1, 0, 0
57014, 42620248, 1, 0, 0
57116, 44453345, 1, 0, 0
57228, 78714096, 1, 0, 0
57352, 115023069, 1, 0, 0
57413, 123806130, 1, 0, 0
57530, 123904832, 1, 0, 0
57615, 60452413, 1, 0, 0
57718, 41188488, 1, 0, 0
57820, 40689909, 1, 0, 0
57924, 41763574, 1, 0, 0
58006, 43132530, 1, 0, 0
58110, 41664542, 1, 0, 0
58217, 42535331, 1, 0, 0
58304, 40800394, 1, 0, 0
58410, 42171657, 1, 0, 0
58512, 40221925, 1, 0, 0
58618, 42138614, 1, 0, 0
58700, 41129834, 1, 0, 0
58803, 41581088, 1, 0, 0
58904, 44394015, 1, 0, 0
59020, 39999930, 1, 0, 0
59100, 40437475, 1, 0, 0
59220, 39219386, 1, 0, 0
59366, 61396832, 1, 0, 0
59413, 122383099, 1, 0, 0
59532, 120344918, 1, 0, 0
59647, 118742945, 1, 0, 0
59709, 105333356, 1, 0, 0
59813, 46433741, 1, 0, 0
59912, 40874544, 1, 0, 0
60000, 39916939, 1, 0, 0
60118, 43301618, 1, 0, 0
60201, 43123196, 1, 0, 0
60301, 40605938, 1, 0, 0
60410, 40775194, 1, 0, 0
60513, 46488977, 1, 0, 0
60600, 40426779, 1, 0, 0
60721, 41908761, 1, 0, 0
60804, 41182287, 1, 0, 0
60925, 40430474, 1, 0, 0
61011, 40555940, 1, 0, 0
61118, 49035513, 1, 0, 0
61214, 40499079, 1, 0, 0
61321, 39494275, 1, 0, 0
61448, 44739988, 1, 0, 0
61571, 98911960, 1, 0, 0
61615, 122729385, 1, 0, 0
61741, 122126674, 1, 0, 0
61807, 119703975, 1, 0, 0
61902, 59812670, 1, 0, 0
62007, 40644149, 1, 0, 0
62106, 40010963, 1, 0, 0
62210, 40673832, 1, 0, 0
62322, 38525256, 1, 0, 0
62407, 41195878, 1, 0, 0
62529, 42194466, 1, 0, 0
62613, 40598750, 1, 0, 0
62730, 40058320, 1, 0, 0
62814, 39862993, 1, 0, 0
62932, 41232775, 1, 0, 0
63010, 39792478, 1, 0, 0
63122, 41806928, 1, 0, 0
63227, 43192786, 1, 0, 0
63310, 40068963, 1, 0, 0
63430, 39936995, 1, 0, 0
63553, 46084885, 1, 0, 0
63677, 82187993, 1, 0, 0
63798, 124108033, 1, 0, 0
63800, 120999221, 1, 0, 0
63924, 120080442, 1, 0, 0
64002, 77429448, 1, 0, 0
64122, 39892216, 1, 0, 0
64203, 40171494, 1, 0, 0
64326, 40497493, 1, 0, 0
64405, 39959186, 1, 0, 0
64525, 39820869, 1, 0, 0
64609, 41104408, 1, 0, 0
64733, 41156164, 1, 0, 0
64816, 38944376, 1, 0, 0
64906, 44493272, 1, 0, 0
65026, 40919790, 1, 0, 0
65107, 39080337, 1, 0, 0
65229, 40502197, 1, 0, 0
65309, 40259590, 1, 0, 0
65431, 41731671, 1, 0, 0
65510, 39832860, 1, 0, 0
65656, 41204246, 1, 0, 0
65718, 77607747, 1, 0, 0
65835, 121675184, 1, 0, 0
65956, 116743767, 1, 0, 0
66016, 120978166, 1, 0, 0
66109, 93769184, 1, 0, 0
66211, 40502483, 1, 0, 0
66301, 45295262, 1, 0, 0
66402, 46007201, 1, 0, 0
66501, 42610570, 1, 0, 0
66609, 43327668, 1, 0, 0
66710, 41289091, 1, 0, 0
66816, 41796680, 1, 0, 0
66915, 41009605, 1, 0, 0
67015, 39630626, 1, 0, 0
67114, 40709194, 1, 0, 0
67216, 39498679, 1, 0, 0
67300, 40883687, 1, 0, 0
67418, 39404724, 1, 0, 0
67502, 41391633, 1, 0, 0
67604, 42154549, 1, 0, 0
67712, 41728913, 1, 0, 0
67845, 47696490, 1, 0, 0
67905, 101597946, 1, 0, 0
68021, 121918693, 1, 0, 0
68147, 121907022, 1, 0, 0
68226, 127016028, 1, 0, 0
68305, 68251008, 1, 0, 0
68403, 38849506, 1, 0, 0
68507, 40813454, 1, 0, 0
68600, 40625771, 1, 0, 0
68718, 40757532, 1, 0, 0
68803, 41567862, 1, 0, 0
68927, 41498201, 1, 0, 0
69007, 44601976, 1, 0, 0
69111, 42137699, 1, 0, 0
69200, 42179731, 1, 0, 0
69304, 41744646, 1, 0, 0
69410, 42097563, 1, 0, 0
69520, 42225792, 1, 0, 0
69608, 44024577, 1, 0, 0
69709, 40528012, 1, 0, 0
69808, 40557861, 1, 0, 0
69922, 41316910, 1, 0, 0
70037, 78479950, 1, 0, 0
70160, 118878892, 1, 0, 0
70226, 124844987, 1, 0, 0
70352, 129383703, 1, 0, 0
70401, 104363198, 1, 0, 0
70508, 44285153, 1, 0, 0
70609, 41526205, 1, 0, 0
70712, 39016243, 1, 0, 0
70812, 42071268, 1, 0, 0
70914, 38765402, 1, 0, 0
71015, 42153298, 1, 0, 0
71100, 41003920, 1, 0, 0
71200, 43017643, 1, 0, 0
71320, 45936530, 1, 0, 0
71415, 39022325, 1, 0, 0
71501, 42166489, 1, 0, 0
71602, 39849865, 1, 0, 0
71703, 40272575, 1, 0, 0
71804, 40013229, 1, 0, 0
71900, 40307980, 1, 0, 0
72030, 41831665, 1, 0, 0
72103, 45857582, 1, 0, 0
72223, 87149659, 1, 0, 0
72344, 120475872, 1, 0, 0
72424, 121286711, 1, 0, 0
72517, 122426451, 1, 0, 0
72613, 48708925, 1, 0, 0
72719, 40147089, 1, 0, 0
72816, 40270533, 1, 0, 0
72922, 40520581, 1, 0, 0
73003, 39100624, 1, 0, 0
73100, 41479184, 1, 0, 0
73204, 39908626, 1, 0, 0
73313, 41949811, 1, 0, 0
73400, 44926253, 1, 0, 0
73517, 42315813, 1, 0, 0
73600, 42530587, 1, 0, 0
73723, 40479425, 1, 0, 0
73806, 43634309, 1, 0, 0
73908, 40981498, 1, 0, 0
74016, 42295469, 1, 0, 0
74116, 40349989, 1, 0, 0
74271, 44755458, 1, 0, 0
74332, 123632301, 1, 0, 0
74452, 126133818, 1, 0, 0
74510, 119227642, 1, 0, 0
74615, 118553905, 1, 0, 0
74719, 56327915, 1, 0, 0
74802, 39834795, 1, 0, 0
74900, 39783916, 1, 0, 0
75002, 39692879, 1, 0, 0
75103, 41579677, 1, 0, 0
75204, 40459795, 1, 0, 0
75302, 40399664, 1, 0, 0
75400, 41438936, 1, 0, 0
75516, 45384530, 1, 0, 0
75610, 39241271, 1, 0, 0
75713, 39507581, 1, 0, 0
75811, 40086377, 1, 0, 0
75900, 40075178, 1, 0, 0
76010, 42172404, 1, 0, 0
76110, 47889029, 1, 0, 0
76208, 38536810, 1, 0, 0
76316, 40900065, 1, 0, 0
76437, 83236477, 1, 0, 0
76500, 121177344, 1, 0, 0
76625, 122439847, 1, 0, 0
76755, 126460304, 1, 0, 0
76811, 78133494, 1, 0, 0
76904, 44432813, 1, 0, 0
77014, 42760644, 1, 0, 0
77104, 43272577, 1, 0, 0
77210, 43663253, 1, 0, 0
77323, 44362200, 1, 0, 0
77410, 44972507, 1, 0, 0
77506, 47744241, 1, 0, 0
77601, 48078262, 1, 0, 0
77701, 46213179, 1, 0, 0
77824, 48685547, 1, 0, 0
77905, 56166072, 1, 0, 0
78011, 52251943, 1, 0, 0
78122, 56089163, 1, 0, 0
78202, 52552971, 1, 0, 0
78312, 55729748, 1, 0, 0
78418, 56618521, 1, 0, 0
78503, 51385895, 1, 0, 0
78604, 48684105, 1, 0, 0
78722, 77533112, 1, 0, 0
78847, 122347019, 1, 0, 0
78960, 122684888, 1, 0, 0
79017, 115583129, 1, 0, 0
79103, 81392676, 1, 0, 0
79232, 43715639, 1, 0, 0
79319, 42110122, 1, 0, 0
79405, 41072733, 1, 0, 0
79515, 43891405, 1, 0, 0
79612, 40648350, 1, 0, 0
79720, 41453952, 1, 0, 0
79807, 41888704, 1, 0, 0
79909, 43976294, 1, 0, 0
80018, 41101486, 1, 0, 0
80109, 45960052, 1, 0, 0
80210, 42714737, 1, 0, 0
80319, 40742095, 1, 0, 0
80403, 41331131, 1, 0, 0
80502, 41857875, 1, 0, 0
80614, 42915517, 1, 0, 0
80713, 41503393, 1, 0, 0
80838, 43455857, 1, 0, 0
80915, 90808763, 1, 0, 0
81035, 120013684, 1, 0, 0
81158, 124499387, 1, 0, 0
81210, 126380223, 1, 0, 0
81335, 66239212, 1, 0, 0
81418, 40503348, 1, 0, 0
81505, 42853605, 1, 0, 0
81632, 41697347, 1, 0, 0
81719, 43926126, 1, 0, 0
81805, 43730167, 1, 0, 0
81936, 43191538, 1, 0, 0
82023, 44171452, 1, 0, 0
82118, 48240049, 1, 0, 0
82207, 48295108, 1, 0, 0
82332, 45951429, 1, 0, 0
82413, 41668684, 1, 0, 0
82500, 43290361, 1, 0, 0
82615, 45966353, 1, 0, 0
82711, 41262761, 1, 0, 0
82826, 41097525, 1, 0, 0
82909, 42422836, 1, 0, 0
83003, 43435926, 1, 0, 0
83116, 75276818, 1, 0, 0
83232, 115206128, 1, 0, 0
83346, 119464884, 1, 0, 0
83449, 110664033, 1, 0, 0
