17017, 42070009, 1, 0, 0
17131, 41227691, 1, 0, 0
17243, 77965046, 1, 0, 0
17304, 115061921, 1, 0, 0
17420, 120981896, 1, 0, 0
17547, 118073298, 1, 0, 0
17622, 79817953, 1, 0, 0
17704, 39763927, 1, 0, 0
17839, 44341225, 1, 0, 0
17920, 40760402, 1, 0, 0
18023, 44868938, 1, 0, 0
18104, 46382888, 1, 0, 0
18229, 41291160, 1, 0, 0
18310, 41092416, 1, 0, 0
18431, 40599922, 1, 0, 0
18512, 39549060, 1, 0, 0
18633, 40166058, 1, 0, 0
18713, 41163959, 1, 0, 0
18835, 39556478, 1, 0, 0
18912, 41352181, 1, 0, 0
19035, 39936691, 1, 0, 0
19116, 41369688, 1, 0, 0
19201, 39583370, 1, 0, 0
19402, 46172258, 1, 0, 0
19521, 117882301, 1, 0, 0
19644, 120048078, 1, 0, 0
19731, 117773525, 1, 0, 0
19808, 60028164, 1, 0, 0
19926, 39367705, 1, 0, 0
20007, 39898858, 1, 0, 0
20129, 39870581, 1, 0, 0
20211, 40005025, 1, 0, 0
20339, 40794655, 1, 0, 0
20425, 45663736, 1, 0, 0
20511, 43114829, 1, 0, 0
20631, 40197194, 1, 0, 0
20721, 44586078, 1, 0, 0
20815, 44299092, 1, 0, 0
20900, 43960968, 1, 0, 0
21033, 43021753, 1, 0, 0
21132, 46773313, 1, 0, 0
21214, 47231574, 1, 0, 0
21301, 40667885, 1, 0, 0
21418, 41476833, 1, 0, 0
21516, 42743203, 1, 0, 0
21639, 100522423, 1, 0, 0
21766, 124444943, 1, 0, 0
21884, 125254995, 1, 0, 0
21923, 107353471, 1, 0, 0
22010, 40305075, 1, 0, 0
22127, 41057460, 1, 0, 0
22212, 39978094, 1, 0, 0
22328, 40499493, 1, 0, 0
22412, 40045139, 1, 0, 0
22500, 42492543, 1, 0, 0
22620, 40877230, 1, 0, 0
22705, 40379247, 1, 0, 0
22826, 41925765, 1, 0, 0
22913, 40805789, 1, 0, 0
23000, 42625994, 1, 0, 0
23121, 41373033, 1, 0, 0
23207, 41492517, 1, 0, 0
23324, 40402129, 1, 0, 0
23408, 40454086, 1, 0, 0
23504, 44786846, 1, 0, 0
23626, 46201567, 1, 0, 0
23750, 86683974, 1, 0, 0
23873, 124186600, 1, 0, 0
23986, 121109422, 1, 0, 0
24028, 105175096, 1, 0, 0
24118, 45713174, 1, 0, 0
24218, 48885228, 1, 0, 0
24310, 44187710, 1, 0, 0
24433, 40993934, 1, 0, 0
24521, 46405147, 1, 0, 0
24601, 40286078, 1, 0, 0
24723, 40384543, 1, 0, 0
24808, 41993948, 1, 0, 0
24931, 40866937, 1, 0, 0
25008, 39034177, 1, 0, 0
25130, 39708415, 1, 0, 0
25210, 40860688, 1, 0, 0
25332, 39398253, 1, 0, 0
25411, 42214346, 1, 0, 0
25545, 40228192, 1, 0, 0
25637, 45424723, 1, 0, 0
25846, 59813633, 1, 0, 0
26060, 160858507, 1, 0, 0
26148, 198004684, 1, 0, 0
26233, 63552645, 1, 0, 0
26328, 42429978, 1, 0, 0
26420, 50042871, 1, 0, 0
26512, 43246683, 1, 0, 0
26605, 47394759, 1, 0, 0
26753, 45277646, 1, 0, 0
26840, 48888343, 1, 0, 0
26937, 48190998, 1, 0, 0
27029, 46730737, 1, 0, 0
27117, 43995824, 1, 0, 0
27204, 43857136, 1, 0, 0
27353, 45513893, 1, 0, 0
27406, 56117424, 1, 0, 0
27513, 55861790, 1, 0, 0
27620, 51022813, 1, 0, 0
27700, 68326298, 1, 0, 0
27870, 151800469, 1, 0, 0
27958, 175931142, 1, 0, 0
28055, 182584634, 1, 0, 0
28114, 122023049, 1, 0, 0
28221, 57622498, 1, 0, 0
28317, 47320245, 1, 0, 0
28410, 45024261, 1, 0, 0
28502, 48096944, 1, 0, 0
28602, 41473454, 1, 0, 0
28716, 43673310, 1, 0, 0
28817, 40755363, 1, 0, 0
28908, 43720286, 1, 0, 0
29027, 43820235, 1, 0, 0
29102, 56898470, 1, 0, 0
29206, 51257490, 1, 0, 0
29300, 47363688, 1, 0, 0
29421, 48675607, 1, 0, 0
29520, 49286382, 1, 0, 0
29622, 50515584, 1, 0, 0
29702, 88985227, 1, 0, 0
29842, 147755664, 1, 0, 0
29901, 137148686, 1, 0, 0
30020, 126577176, 1, 0, 0
30116, 74997826, 1, 0, 0
30205, 44787647, 1, 0, 0
30315, 42035162, 1, 0, 0
30406, 44936012, 1, 0, 0
30506, 40948012, 1, 0, 0
30622, 44411865, 1, 0, 0
30720, 48940806, 1, 0, 0
30813, 47018185, 1, 0, 0
30909, 40915767, 1, 0, 0
31011, 39777720, 1, 0, 0
31121, 42149125, 1, 0, 0
31204, 41799949, 1, 0, 0
31324, 40399087, 1, 0, 0
31413, 41234277, 1, 0, 0
31501, 43197929, 1, 0, 0
31633, 41795537, 1, 0, 0
31749, 60184490, 1, 0, 0
31869, 115806984, 1, 0, 0
32000, 121358569, 1, 0, 0
32103, 91417727, 1, 0, 0
32229, 41034533, 1, 0, 0
32308, 40949141, 1, 0, 0
32434, 40881247, 1, 0, 0
32513, 41263833, 1, 0, 0
32637, 39870754, 1, 0, 0
32717, 40143794, 1, 0, 0
32800, 42584747, 1, 0, 0
32900, 42923731, 1, 0, 0
33001, 44608797, 1, 0, 0
33107, 42017495, 1, 0, 0
33211, 41275989, 1, 0, 0
33316, 40992551, 1, 0, 0
33419, 40917440, 1, 0, 0
33502, 40773566, 1, 0, 0
33605, 40150967, 1, 0, 0
33708, 41225448, 1, 0, 0
33813, 49217718, 1, 0, 0
33931, 92924096, 1, 0, 0
34045, 116434211, 1, 0, 0
34106, 114478184, 1, 0, 0
34200, 119727809, 1, 0, 0
34306, 45614402, 1, 0, 0
34411, 42157880, 1, 0, 0
34501, 53011379, 1, 0, 0
34622, 41638422, 1, 0, 0
34707, 43179488, 1, 0, 0
34801, 49315716, 1, 0, 0
34918, 39414375, 1, 0, 0
35001, 42185428, 1, 0, 0
35104, 41510180, 1, 0, 0
35210, 40992768, 1, 0, 0
35311, 41631482, 1, 0, 0
35415, 40546142, 1, 0, 0
35500, 42093744, 1, 0, 0
35602, 41154421, 1, 0, 0
35709, 41897144, 1, 0, 0
35807, 40555782, 1, 0, 0
35934, 41961358, 1, 0, 0
36056, 82758797, 1, 0, 0
36115, 121949658, 1, 0, 0
36232, 121371118, 1, 0, 0
36307, 121011883, 1, 0, 0
36414, 86388152, 1, 0, 0
36516, 39675970, 1, 0, 0
36619, 40535769, 1, 0, 0
36720, 40426212, 1, 0, 0
36800, 40885380, 1, 0, 0
36906, 41146118, 1, 0, 0
37008, 40882560, 1, 0, 0
37111, 40659235, 1, 0, 0
37219, 41857804, 1, 0, 0
37304, 44297096, 1, 0, 0
37424, 40404642, 1, 0, 0
37502, 39990806, 1, 0, 0
37611, 38766400, 1, 0, 0
37738, 46065813, 1, 0, 0
37819, 40968928, 1, 0, 0
37900, 40035830, 1, 0, 0
38025, 40487060, 1, 0, 0
38129, 51641859, 1, 0, 0
38234, 103652430, 1, 0, 0
38361, 108011322, 1, 0, 0
38462, 122760070, 1, 0, 0
38504, 93650978, 1, 0, 0
38626, 41480217, 1, 0, 0
38704, 38681437, 1, 0, 0
38825, 39348058, 1, 0, 0
38904, 41362844, 1, 0, 0
39030, 40868966, 1, 0, 0
39107, 40592681, 1, 0, 0
39229, 39669060, 1, 0, 0
39308, 39657290, 1, 0, 0
39429, 40171778, 1, 0, 0
39509, 40012503, 1, 0, 0
39626, 39280161, 1, 0, 0
39709, 39847167, 1, 0, 0
39828, 39874932, 1, 0, 0
39911, 47096595, 1, 0, 0
40011, 38747122, 1, 0, 0
40113, 41734947, 1, 0, 0
40257, 61339589, 1, 0, 0
40334, 120238003, 1, 0, 0
40456, 127122098, 1, 0, 0
40516, 127284177, 1, 0, 0
40616, 101005336, 1, 0, 0
40713, 39936754, 1, 0, 0
40800, 38342366, 1, 0, 0
40926, 44287507, 1, 0, 0
41010, 39289381, 1, 0, 0
41130, 41604943, 1, 0, 0
41221, 41768905, 1, 0, 0
41311, 43885578, 1, 0, 0
41436, 42761802, 1, 0, 0
41515, 41081465, 1, 0, 0
41600, 41306212, 1, 0, 0
41708, 43201640, 1, 0, 0
41800, 40220676, 1, 0, 0
41907, 39316469, 1, 0, 0
42003, 40566781, 1, 0, 0
42110, 41172891, 1, 0, 0
42202, 38423331, 1, 0, 0
42329, 44785673, 1, 0, 0
42406, 91482047, 1, 0, 0
42528, 119924877, 1, 0, 0
42651, 123851459, 1, 0, 0
42727, 113645803, 1, 0, 0
42812, 47829851, 1, 0, 0
42903, 38475288, 1, 0, 0
43007, 39448982, 1, 0, 0
43105, 40174820, 1, 0, 0
43209, 39339612, 1, 0, 0
43303, 40381597, 1, 0, 0
43411, 40335909, 1, 0, 0
43502, 38925955, 1, 0, 0
43623, 41205723, 1, 0, 0
43704, 40907729, 1, 0, 0
43827, 40737284, 1, 0, 0
43932, 50289827, 1, 0, 0
44014, 39223391, 1, 0, 0
44135, 41454081, 1, 0, 0
44219, 39930498, 1, 0, 0
44336, 40064317, 1, 0, 0
44507, 51643375, 1, 0, 0
44630, 115935300, 1, 0, 0
44751, 123064790, 1, 0, 0
44824, 115326001, 1, 0, 0
44903, 54555870, 1, 0, 0
45024, 39433131, 1, 0, 0
45104, 39066789, 1, 0, 0
45226, 40785260, 1, 0, 0
45305, 39358768, 1, 0, 0
45425, 40203217, 1, 0, 0
45508, 39985718, 1, 0, 0
45627, 40278224, 1, 0, 0
45707, 40050545, 1, 0, 0
45826, 39975676, 1, 0, 0
45908, 39673515, 1, 0, 0
46037, 39872200, 1, 0, 0
46118, 46557466, 1, 0, 0
46212, 47012227, 1, 0, 0
46300, 40133148, 1, 0, 0
46421, 42642929, 1, 0, 0
46534, 41366922, 1, 0, 0
46663, 77558707, 1, 0, 0
46791, 129284814, 1, 0, 0
46909, 126010257, 1, 0, 0
47002, 80869210, 1, 0, 0
47125, 40662699, 1, 0, 0
47219, 46483560, 1, 0, 0
47314, 45733539, 1, 0, 0
47435, 41688563, 1, 0, 0
47516, 40294234, 1, 0, 0
47601, 41637201, 1, 0, 0
47735, 43447081, 1, 0, 0
47817, 42217065, 1, 0, 0
47937, 39601936, 1, 0, 0
48017, 39882685, 1, 0, 0
48136, 39493827, 1, 0, 0
48217, 39964194, 1, 0, 0
48339, 40087986, 1, 0, 0
48419, 41052741, 1, 0, 0
48539, 39936963, 1, 0, 0
48659, 41726693, 1, 0, 0
48782, 87854336, 1, 0, 0
48906, 123049128, 1, 0, 0
49024, 122887501, 1, 0, 0
49118, 80519604, 1, 0, 0
49200, 41236669, 1, 0, 0
49320, 40051112, 1, 0, 0
49421, 41379295, 1, 0, 0
49520, 45421809, 1, 0, 0
49603, 42678790, 1, 0, 0
49702, 41433313, 1, 0, 0
49807, 39239541, 1, 0, 0
49906, 42750117, 1, 0, 0
50012, 39729218, 1, 0, 0
50113, 41978325, 1, 0, 0
50201, 42094602, 1, 0, 0
50352, 45923252, 1, 0, 0
50400, 51345910, 1, 0, 0
50533, 45446611, 1, 0, 0
50610, 39411562, 1, 0, 0
50733, 42153414, 1, 0, 0
50805, 51854516, 1, 0, 0
50926, 107469124, 1, 0, 0
51049, 116708298, 1, 0, 0
51171, 124696982, 1, 0, 0
51201, 107456086, 1, 0, 0
51310, 58741418, 1, 0, 0
51405, 39734266, 1, 0, 0
51514, 41586344, 1, 0, 0
51608, 38925135, 1, 0, 0
51714, 40982615, 1, 0, 0
51809, 39043920, 1, 0, 0
51917, 40751075, 1, 0, 0
52010, 40050427, 1, 0, 0
52116, 39994613, 1, 0, 0
52201, 41136454, 1, 0, 0
52318, 39704196, 1, 0, 0
52411, 39821175, 1, 0, 0
52520, 37887649, 1, 0, 0
52601, 42128815, 1, 0, 0
52707, 46153888, 1, 0, 0
52811, 41821393, 1, 0, 0
52904, 50289238, 1, 0, 0
53026, 110884507, 1, 0, 0
53148, 119527476, 1, 0, 0
53212, 124065648, 1, 0, 0
53300, 119718349, 1, 0, 0
53404, 53475363, 1, 0, 0
53509, 40879328, 1, 0, 0
53614, 42312350, 1, 0, 0
53722, 42905623, 1, 0, 0
53805, 40814386, 1, 0, 0
53928, 40176929, 1, 0, 0
54018, 43016517, 1, 0, 0
54108, 46122051, 1, 0, 0
54232, 41152906, 1, 0, 0
54310, 46934435, 1, 0, 0
54417, 41428016, 1, 0, 0
54515, 40364794, 1, 0, 0
54619, 40293951, 1, 0, 0
54701, 40183555, 1, 0, 0
54821, 40183857, 1, 0, 0
54904, 41154480, 1, 0, 0
55043, 44035061, 1, 0, 0
55105, 89639587, 1, 0, 0
55228, 117312905, 1, 0, 0
55353, 123604716, 1, 0, 0
55412, 124422630, 1, 0, 0
55506, 70880876, 1, 0, 0
55612, 41334992, 1, 0, 0
55702, 40428610, 1, 0, 0
55803, 44734446, 1, 0, 0
55932, 42360013, 1, 0, 0
56016, 46651155, 1, 0, 0
56100, 41154587, 1, 0, 0
56222, 42318726, 1, 0, 0
56301, 38585209, 1, 0, 0
56422, 40123138, 1, 0, 0
56501, 41247192, 1, 0, 0
56629, 39181219, 1, 0, 0
56718, 46111647, 1, 0, 0
56812, 50527721, 1, 0, 0
56916, 43485497, 1, 0, 0
57002, 40921346, 1, 0, 0
57108, 42205117, 1, 0, 0
57241, 49652244, 1, 0, 0
57358, 107162378, 1, 0, 0
57422, 118335469, 1, 0, 0
57544, 124034878, 1, 0, 0
57600, 120752548, 1, 0, 0
57708, 60302148, 1, 0, 0
57812, 41231652, 1, 0, 0
57913, 40283318, 1, 0, 0
58019, 41818358, 1, 0, 0
58100, 41716415, 1, 0, 0
58202, 41279442, 1, 0, 0
58304, 42665932, 1, 0, 0
58412, 42081829, 1, 0, 0
58516, 41887077, 1, 0, 0
58603, 41303729, 1, 0, 0
58708, 42039222, 1, 0, 0
58814, 42185398, 1, 0, 0
58917, 40799868, 1, 0, 0
59007, 42394832, 1, 0, 0
59128, 40297065, 1, 0, 0
59212, 46500416, 1, 0, 0
59322, 39582020, 1, 0, 0
59436, 67527496, 1, 0, 0
59546, 116119638, 1, 0, 0
59603, 111554976, 1, 0, 0
59717, 120987672, 1, 0, 0
59806, 84401185, 1, 0, 0
59900, 39779982, 1, 0, 0
60023, 42216355, 1, 0, 0
60110, 47736562, 1, 0, 0
60204, 44381692, 1, 0, 0
60326, 41397396, 1, 0, 0
60406, 41371172, 1, 0, 0
60500, 42732672, 1, 0, 0
60628, 43704947, 1, 0, 0
60709, 42256887, 1, 0, 0
60835, 41819825, 1, 0, 0
60912, 39708492, 1, 0, 0
61039, 40661598, 1, 0, 0
61123, 42381396, 1, 0, 0
61201, 40343377, 1, 0, 0
61322, 40000452, 1, 0, 0
61405, 40499363, 1, 0, 0
61564, 49104086, 1, 0, 0
61685, 112664060, 1, 0, 0
61812, 120053985, 1, 0, 0
61929, 97695160, 1, 0, 0
62013, 40204933, 1, 0, 0
62133, 40428793, 1, 0, 0
62215, 40872068, 1, 0, 0
62307, 39730747, 1, 0, 0
62431, 45811242, 1, 0, 0
62516, 41528136, 1, 0, 0
62600, 40817917, 1, 0, 0
62718, 41001365, 1, 0, 0
62800, 39606323, 1, 0, 0
62920, 40749645, 1, 0, 0
63002, 40364000, 1, 0, 0
63126, 38491725, 1, 0, 0
63219, 43321197, 1, 0, 0
63339, 42770740, 1, 0, 0
63418, 42175064, 1, 0, 0
63500, 39072528, 1, 0, 0
63623, 44115532, 1, 0, 0
63748, 86468306, 1, 0, 0
63869, 122635735, 1, 0, 0
63995, 122046320, 1, 0, 0
64035, 115172296, 1, 0, 0
64117, 40674899, 1, 0, 0
64236, 38710167, 1, 0, 0
64317, 40216896, 1, 0, 0
64438, 40745817, 1, 0, 0
64515, 38779861, 1, 0, 0
64641, 40125348, 1, 0, 0
64720, 41992299, 1, 0, 0
64806, 42626152, 1, 0, 0
64931, 40175570, 1, 0, 0
65011, 44636425, 1, 0, 0
65133, 39894517, 1, 0, 0
65219, 40819229, 1, 0, 0
65300, 38338723, 1, 0, 0
65422, 41416816, 1, 0, 0
65502, 42269352, 1, 0, 0
65606, 47162853, 1, 0, 0
65704, 41241011, 1, 0, 0
65847, 73790774, 1, 0, 0
65906, 118866975, 1, 0, 0
66026, 117329960, 1, 0, 0
66134, 119476551, 1, 0, 0
66200, 69143681, 1, 0, 0
66302, 40044502, 1, 0, 0
66428, 45195442, 1, 0, 0
66514, 43177393, 1, 0, 0
66615, 45097482, 1, 0, 0
66700, 41107404, 1, 0, 0
66803, 41564884, 1, 0, 0
66906, 40999364, 1, 0, 0
67010, 41315018, 1, 0, 0
67106, 38604749, 1, 0, 0
67211, 40668877, 1, 0, 0
67308, 39907040, 1, 0, 0
67412, 40703462, 1, 0, 0
67509, 38893536, 1, 0, 0
67616, 42686692, 1, 0, 0
67702, 40918757, 1, 0, 0
67802, 41441350, 1, 0, 0
67915, 49113827, 1, 0, 0
68038, 119244823, 1, 0, 0
68168, 118698235, 1, 0, 0
68218, 127990092, 1, 0, 0
68313, 122960283, 1, 0, 0
68413, 52912115, 1, 0, 0
68510, 38942601, 1, 0, 0
68615, 40964468, 1, 0, 0
68707, 38676945, 1, 0, 0
68832, 40104825, 1, 0, 0
68914, 41556381, 1, 0, 0
69000, 41653570, 1, 0, 0
69119, 41493440, 1, 0, 0
69202, 43137745, 1, 0, 0
69307, 42464049, 1, 0, 0
69413, 41551730, 1, 0, 0
69509, 43599196, 1, 0, 0
69613, 44721084, 1, 0, 0
69712, 44834088, 1, 0, 0
69818, 41164701, 1, 0, 0
69900, 40425495, 1, 0, 0
70046, 46088232, 1, 0, 0
70107, 98510434, 1, 0, 0
70230, 116807114, 1, 0, 0
70360, 125334751, 1, 0, 0
70422, 129182347, 1, 0, 0
70515, 66967321, 1, 0, 0
70623, 42106851, 1, 0, 0
70700, 41416388, 1, 0, 0
70804, 40129075, 1, 0, 0
70904, 41011447, 1, 0, 0
71006, 39704135, 1, 0, 0
71111, 41434328, 1, 0, 0
71213, 41032221, 1, 0, 0
71311, 42552331, 1, 0, 0
71407, 45775226, 1, 0, 0
71516, 39963871, 1, 0, 0
71611, 42439531, 1, 0, 0
71717, 38885804, 1, 0, 0
71810, 40897584, 1, 0, 0
71916, 39713214, 1, 0, 0
72011, 39829438, 1, 0, 0
72100, 43181978, 1, 0, 0
72293, 61172371, 1, 0, 0
72300, 120669669, 1, 0, 0
72415, 121368921, 1, 0, 0
72541, 121746491, 1, 0, 0
72602, 118029370, 1, 0, 0
72723, 46340390, 1, 0, 0
72804, 40218377, 1, 0, 0
72924, 40506863, 1, 0, 0
73008, 41482892, 1, 0, 0
73128, 39920371, 1, 0, 0
73211, 39938186, 1, 0, 0
73331, 40136809, 1, 0, 0
73426, 47239694, 1, 0, 0
73512, 41886962, 1, 0, 0
73609, 46575442, 1, 0, 0
73735, 42220188, 1, 0, 0
73816, 40360084, 1, 0, 0
73941, 40942666, 1, 0, 0
74021, 41968098, 1, 0, 0
74102, 44107663, 1, 0, 0
74222, 39749190, 1, 0, 0
74341, 44891916, 1, 0, 0
74461, 119623078, 1, 0, 0
74581, 120025497, 1, 0, 0
74686, 117068820, 1, 0, 0
74724, 96696636, 1, 0, 0
74807, 42152276, 1, 0, 0
74928, 40786737, 1, 0, 0
75012, 39402481, 1, 0, 0
75131, 40450280, 1, 0, 0
75218, 40477134, 1, 0, 0
75335, 40479220, 1, 0, 0
75428, 44237892, 1, 0, 0
75518, 41625577, 1, 0, 0
75601, 45528382, 1, 0, 0
75717, 39811173, 1, 0, 0
75800, 39142145, 1, 0, 0
75922, 41024120, 1, 0, 0
76008, 44568461, 1, 0, 0
76137, 40912011, 1, 0, 0
76200, 47232381, 1, 0, 0
76318, 38205204, 1, 0, 0
76449, 47051472, 1, 0, 0
76507, 100276984, 1, 0, 0
76630, 121151963, 1, 0, 0
76758, 124336472, 1, 0, 0
76825, 127819871, 1, 0, 0
76908, 65014752, 1, 0, 0
77013, 44612191, 1, 0, 0
77103, 43929276, 1, 0, 0
77217, 44879033, 1, 0, 0
77306, 42018825, 1, 0, 0
77416, 44158926, 1, 0, 0
77502, 45155560, 1, 0, 0
77608, 47685538, 1, 0, 0
77722, 46876490, 1, 0, 0
77809, 46098462, 1, 0, 0
77923, 52951163, 1, 0, 0
78027, 51816840, 1, 0, 0
78112, 53667240, 1, 0, 0
78214, 56354221, 1, 0, 0
78301, 52005716, 1, 0, 0
78420, 57197130, 1, 0, 0
78522, 53626286, 1, 0, 0
78600, 53289131, 1, 0, 0
78718, 49460335, 1, 0, 0
78841, 98502481, 1, 0, 0
78917, 122809028, 1, 0, 0
79030, 123499751, 1, 0, 0
79121, 115412637, 1, 0, 0
79218, 51510228, 1, 0, 0
79302, 43425660, 1, 0, 0
79430, 42003714, 1, 0, 0
79517, 43753306, 1, 0, 0
79601, 41533763, 1, 0, 0
79722, 40633445, 1, 0, 0
79808, 42312404, 1, 0, 0
79938, 42700721, 1, 0, 0
80021, 41759688, 1, 0, 0
80104, 41071865, 1, 0, 0
80200, 46976927, 1, 0, 0
80321, 40763254, 1, 0, 0
80404, 41138559, 1, 0, 0
80530, 41335750, 1, 0, 0
80614, 42241142, 1, 0, 0
80742, 41847317, 1, 0, 0
80824, 42805002, 1, 0, 0
80909, 45464622, 1, 0, 0
81028, 88781112, 1, 0, 0
81154, 119742739, 1, 0, 0
81280, 125664126, 1, 0, 0
81320, 116174583, 1, 0, 0
81406, 41566125, 1, 0, 0
81531, 41492548, 1, 0, 0
81615, 42888542, 1, 0, 0
81702, 41847701, 1, 0, 0
81816, 45717808, 1, 0, 0
81903, 43081922, 1, 0, 0
82007, 42780151, 1, 0, 0
82121, 44071742, 1, 0, 0
82212, 46375023, 1, 0, 0
82309, 46732503, 1, 0, 0
82402, 43791617, 1, 0, 0
82529, 41848174, 1, 0, 0
82613, 43191347, 1, 0, 0
82740, 41855996, 1, 0, 0
82820, 42130913, 1, 0, 0
82908, 41809785, 1, 0, 0
83034, 42998158, 1, 0, 0
83113, 43208487, 1, 0, 0
83228, 84429221, 1, 0, 0
83350, 117114769, 1, 0, 0
83461, 118998282, 1, 0, 0
