8830, 123130841, 1, 0, 0
8925, 112778065, 1, 0, 0
9016, 49744584, 1, 0, 0
9102, 37478032, 1, 0, 0
9223, 39871915, 1, 0, 0
9304, 41384724, 1, 0, 0
9425, 39708476, 1, 0, 0
9501, 40632531, 1, 0, 0
9623, 38894784, 1, 0, 0
9723, 42783628, 1, 0, 0
9807, 50992401, 1, 0, 0
9931, 41168881, 1, 0, 0
10016, 42010652, 1, 0, 0
10101, 40428466, 1, 0, 0
10222, 41531068, 1, 0, 0
10307, 39698833, 1, 0, 0
10432, 42536141, 1, 0, 0
10513, 39708353, 1, 0, 0
10633, 42855174, 1, 0, 0
10737, 85665308, 1, 0, 0
10803, 122107305, 1, 0, 0
10926, 122938142, 1, 0, 0
11060, 124351119, 1, 0, 0
11116, 120906468, 1, 0, 0
11215, 53465810, 1, 0, 0
11310, 43559480, 1, 0, 0
11435, 44768911, 1, 0, 0
11512, 47138178, 1, 0, 0
11635, 43344242, 1, 0, 0
11715, 43183884, 1, 0, 0
11821, 40295006, 1, 0, 0
11901, 39826096, 1, 0, 0
12021, 39932831, 1, 0, 0
12104, 41267778, 1, 0, 0
12220, 39243674, 1, 0, 0
12304, 41322158, 1, 0, 0
12425, 40048279, 1, 0, 0
12506, 40508877, 1, 0, 0
12601, 39447408, 1, 0, 0
12705, 40350631, 1, 0, 0
12809, 41696443, 1, 0, 0
12932, 98572565, 1, 0, 0
13054, 123121907, 1, 0, 0
13100, 121962830, 1, 0, 0
13217, 121024229, 1, 0, 0
13324, 61878125, 1, 0, 0
13401, 39245674, 1, 0, 0
13520, 39954844, 1, 0, 0
13617, 39101994, 1, 0, 0
13719, 39946778, 1, 0, 0
13802, 41174078, 1, 0, 0
13907, 40944265, 1, 0, 0
14022, 46852894, 1, 0, 0
14104, 44609864, 1, 0, 0
14207, 42268762, 1, 0, 0
14313, 41612302, 1, 0, 0
14429, 42943325, 1, 0, 0
14510, 42774652, 1, 0, 0
14607, 42488970, 1, 0, 0
14733, 46135571, 1, 0, 0
14821, 41320910, 1, 0, 0
14908, 41317802, 1, 0, 0
15046, 47688566, 1, 0, 0
15167, 100378584, 1, 0, 0
15286, 120481232, 1, 0, 0
15415, 120155314, 1, 0, 0
15538, 65758280, 1, 0, 0
15617, 40162147, 1, 0, 0
15700, 41662062, 1, 0, 0
15826, 42350281, 1, 0, 0
15909, 42263452, 1, 0, 0
16033, 42225693, 1, 0, 0
16119, 41564381, 1, 0, 0
16205, 40322396, 1, 0, 0
16327, 41564956, 1, 0, 0
16407, 39039157, 1, 0, 0
16532, 41663886, 1, 0, 0
16610, 42958019, 1, 0, 0
16700, 41666255, 1, 0, 0
16825, 42989150, 1, 0, 0
16912, 41936493, 1, 0, 0
17000, 41845531, 1, 0, 0
17132, 46983684, 1, 0, 0
17243, 65163794, 1, 0, 0
17304, 113553244, 1, 0, 0
17420, 120179780, 1, 0, 0
17547, 118889310, 1, 0, 0
17609, 78749641, 1, 0, 0
17704, 42206361, 1, 0, 0
17840, 43563597, 1, 0, 0
17920, 40051730, 1, 0, 0
18023, 45007275, 1, 0, 0
18104, 46900261, 1, 0, 0
18229, 41339527, 1, 0, 0
18310, 41078444, 1, 0, 0
18432, 40809792, 1, 0, 0
18513, 40015534, 1, 0, 0
18633, 40188527, 1, 0, 0
18715, 41948841, 1, 0, 0
18835, 39587756, 1, 0, 0
18912, 41287001, 1, 0, 0
19036, 39936542, 1, 0, 0
19117, 41716472, 1, 0, 0
19200, 39753478, 1, 0, 0
19402, 46754927, 1, 0, 0
19522, 117790961, 1, 0, 0
19645, 120031642, 1, 0, 0
19731, 117942350, 1, 0, 0
19809, 59943250, 1, 0, 0
19927, 39915844, 1, 0, 0
20008, 39924734, 1, 0, 0
20129, 39422342, 1, 0, 0
20212, 40670448, 1, 0, 0
20332, 40739812, 1, 0, 0
20413, 45747375, 1, 0, 0
20511, 42474098, 1, 0, 0
20620, 40299576, 1, 0, 0
20722, 43753878, 1, 0, 0
20808, 42378319, 1, 0, 0
20900, 45109759, 1, 0, 0
21013, 41753361, 1, 0, 0
21132, 43762405, 1, 0, 0
21214, 47431722, 1, 0, 0
21302, 40889186, 1, 0, 0
21419, 41520778, 1, 0, 0
21516, 42798364, 1, 0, 0
21640, 100661851, 1, 0, 0
21767, 124130573, 1, 0, 0
21884, 126083611, 1, 0, 0
21923, 107854006, 1, 0, 0
22010, 40231723, 1, 0, 0
22128, 41141059, 1, 0, 0
22213, 40072366, 1, 0, 0
22329, 40699458, 1, 0, 0
22413, 40239251, 1, 0, 0
22500, 41596812, 1, 0, 0
22620, 42254811, 1, 0, 0
22705, 40234762, 1, 0, 0
22827, 42376359, 1, 0, 0
22913, 40808345, 1, 0, 0
23000, 41958324, 1, 0, 0
23121, 42416381, 1, 0, 0
23207, 41445963, 1, 0, 0
23324, 40542070, 1, 0, 0
23408, 40715305, 1, 0, 0
23504, 45064216, 1, 0, 0
23626, 46507725, 1, 0, 0
23750, 86805135, 1, 0, 0
23873, 123569501, 1, 0, 0
23986, 121501368, 1, 0, 0
24030, 104348021, 1, 0, 0
24118, 46253421, 1, 0, 0
24204, 40090620, 1, 0, 0
24307, 50331576, 1, 0, 0
24434, 41029040, 1, 0, 0
24521, 46404142, 1, 0, 0
24602, 42114289, 1, 0, 0
24711, 40287653, 1, 0, 0
24808, 41024656, 1, 0, 0
24918, 42152689, 1, 0, 0
25008, 39081193, 1, 0, 0
25115, 40045546, 1, 0, 0
25211, 40516798, 1, 0, 0
25316, 39791295, 1, 0, 0
25411, 41155469, 1, 0, 0
25518, 39029204, 1, 0, 0
25620, 48017398, 1, 0, 0
25773, 56952500, 1, 0, 0
25846, 153890345, 1, 0, 0
25938, 153454418, 1, 0, 0
26060, 214517292, 1, 0, 0
26131, 210970155, 1, 0, 0
26219, 64097737, 1, 0, 0
26311, 42404470, 1, 0, 0
26406, 50426641, 1, 0, 0
26512, 43319441, 1, 0, 0
26606, 47384322, 1, 0, 0
26728, 45166571, 1, 0, 0
26824, 49851104, 1, 0, 0
26919, 47677408, 1, 0, 0
27011, 46858179, 1, 0, 0
27117, 43963457, 1, 0, 0
27203, 44176571, 1, 0, 0
27322, 45238513, 1, 0, 0
27406, 57565316, 1, 0, 0
27513, 61214023, 1, 0, 0
27620, 51605855, 1, 0, 0
27701, 84478318, 1, 0, 0
27871, 128797832, 1, 0, 0
27959, 171973349, 1, 0, 0
28056, 183755145, 1, 0, 0
28115, 153760738, 1, 0, 0
28221, 58356284, 1, 0, 0
28317, 48119767, 1, 0, 0
28410, 45953197, 1, 0, 0
28503, 47203022, 1, 0, 0
28602, 42053345, 1, 0, 0
28716, 44224749, 1, 0, 0
28817, 41250271, 1, 0, 0
28907, 44578853, 1, 0, 0
29028, 43954884, 1, 0, 0
29102, 53839989, 1, 0, 0
29207, 52370767, 1, 0, 0
29300, 46106591, 1, 0, 0
29421, 49206147, 1, 0, 0
29520, 49967154, 1, 0, 0
29622, 50896523, 1, 0, 0
29703, 104959088, 1, 0, 0
29842, 133488258, 1, 0, 0
29901, 138692148, 1, 0, 0
30021, 134191213, 1, 0, 0
30116, 61921400, 1, 0, 0
30206, 45148240, 1, 0, 0
30316, 41562177, 1, 0, 0
30406, 45077469, 1, 0, 0
30507, 42183627, 1, 0, 0
30623, 43625186, 1, 0, 0
30721, 48204195, 1, 0, 0
30813, 48817431, 1, 0, 0
30909, 40787102, 1, 0, 0
31012, 39707541, 1, 0, 0
31110, 38124429, 1, 0, 0
31203, 40776115, 1, 0, 0
31313, 40550613, 1, 0, 0
31413, 41407652, 1, 0, 0
31500, 42404193, 1, 0, 0
31634, 42117563, 1, 0, 0
31750, 59993089, 1, 0, 0
31869, 115875389, 1, 0, 0
32001, 121021414, 1, 0, 0
32103, 93284964, 1, 0, 0
32229, 39800900, 1, 0, 0
32308, 41223066, 1, 0, 0
32434, 41217162, 1, 0, 0
32513, 41139919, 1, 0, 0
32637, 40134728, 1, 0, 0
32717, 40143451, 1, 0, 0
32800, 42735851, 1, 0, 0
32900, 40697563, 1, 0, 0
33001, 43997651, 1, 0, 0
33107, 41047700, 1, 0, 0
33212, 41862944, 1, 0, 0
33316, 41678390, 1, 0, 0
33419, 39550424, 1, 0, 0
33503, 41082468, 1, 0, 0
33605, 41079135, 1, 0, 0
33708, 41291147, 1, 0, 0
33814, 50339659, 1, 0, 0
33932, 107098579, 1, 0, 0
34045, 112757418, 1, 0, 0
34106, 116676704, 1, 0, 0
34201, 119473701, 1, 0, 0
34306, 53284090, 1, 0, 0
34412, 41355112, 1, 0, 0
34500, 47505440, 1, 0, 0
34622, 41676019, 1, 0, 0
34705, 42315819, 1, 0, 0
34802, 40865474, 1, 0, 0
34918, 47828514, 1, 0, 0
35001, 42851674, 1, 0, 0
35104, 42234097, 1, 0, 0
35210, 40563515, 1, 0, 0
35311, 42652496, 1, 0, 0
35416, 40083371, 1, 0, 0
35500, 42730100, 1, 0, 0
35602, 41156339, 1, 0, 0
35709, 42308298, 1, 0, 0
35808, 40789224, 1, 0, 0
35935, 41223681, 1, 0, 0
36057, 98617503, 1, 0, 0
36115, 122272082, 1, 0, 0
36233, 121830321, 1, 0, 0
36307, 119192213, 1, 0, 0
36415, 79415583, 1, 0, 0
36516, 40039167, 1, 0, 0
36619, 40385819, 1, 0, 0
36720, 41301920, 1, 0, 0
36801, 40909245, 1, 0, 0
36906, 40797279, 1, 0, 0
37008, 41547143, 1, 0, 0
37112, 40598861, 1, 0, 0
37220, 42033540, 1, 0, 0
37316, 49725776, 1, 0, 0
37400, 43149141, 1, 0, 0
37502, 40039562, 1, 0, 0
37618, 40645516, 1, 0, 0
37700, 43104734, 1, 0, 0
37808, 43367228, 1, 0, 0
37900, 39818259, 1, 0, 0
38006, 41087967, 1, 0, 0
38129, 55548939, 1, 0, 0
38235, 104632416, 1, 0, 0
38312, 108391711, 1, 0, 0
38436, 125270184, 1, 0, 0
38504, 87787463, 1, 0, 0
38611, 40512477, 1, 0, 0
38705, 40347858, 1, 0, 0
38809, 39811368, 1, 0, 0
38905, 40801350, 1, 0, 0
39014, 41245636, 1, 0, 0
39107, 39979949, 1, 0, 0
39216, 40221717, 1, 0, 0
39309, 40206708, 1, 0, 0
39417, 40112875, 1, 0, 0
39509, 40106723, 1, 0, 0
39615, 39401693, 1, 0, 0
39710, 40060569, 1, 0, 0
39815, 39716020, 1, 0, 0
39911, 39202061, 1, 0, 0
40012, 40517403, 1, 0, 0
40114, 41222062, 1, 0, 0
40257, 64931269, 1, 0, 0
40334, 127579255, 1, 0, 0
40457, 133517914, 1, 0, 0
40516, 124315061, 1, 0, 0
40617, 104519687, 1, 0, 0
40714, 39998756, 1, 0, 0
40800, 38460792, 1, 0, 0
40925, 39612099, 1, 0, 0
41010, 41258376, 1, 0, 0
41130, 41661650, 1, 0, 0
41221, 40563848, 1, 0, 0
41311, 44920141, 1, 0, 0
41437, 43374536, 1, 0, 0
41516, 41300826, 1, 0, 0
41601, 41598839, 1, 0, 0
41721, 40641052, 1, 0, 0
41801, 40799159, 1, 0, 0
41920, 39392717, 1, 0, 0
42004, 40935856, 1, 0, 0
42123, 40401361, 1, 0, 0
42203, 39270174, 1, 0, 0
42329, 42466539, 1, 0, 0
42449, 90856721, 1, 0, 0
42574, 120775275, 1, 0, 0
42692, 123747765, 1, 0, 0
42744, 109675459, 1, 0, 0
42822, 45746879, 1, 0, 0
42903, 38856324, 1, 0, 0
43019, 39808347, 1, 0, 0
43104, 39764154, 1, 0, 0
43221, 40641435, 1, 0, 0
43303, 39143830, 1, 0, 0
43425, 40365182, 1, 0, 0
43502, 39191607, 1, 0, 0
43624, 40121138, 1, 0, 0
43704, 40418111, 1, 0, 0
43847, 42053484, 1, 0, 0
43933, 52560520, 1, 0, 0
44014, 38874462, 1, 0, 0
44136, 41610662, 1, 0, 0
44220, 40780839, 1, 0, 0
44300, 39670713, 1, 0, 0
44507, 49151641, 1, 0, 0
44630, 116165276, 1, 0, 0
44751, 124943557, 1, 0, 0
44824, 113555658, 1, 0, 0
44903, 54017263, 1, 0, 0
45024, 39919161, 1, 0, 0
45104, 38949790, 1, 0, 0
45226, 40926402, 1, 0, 0
45305, 39810216, 1, 0, 0
45426, 40391160, 1, 0, 0
45508, 39923667, 1, 0, 0
45629, 40706313, 1, 0, 0
45707, 39840678, 1, 0, 0
45827, 40549383, 1, 0, 0
45908, 39698872, 1, 0, 0
46037, 40265643, 1, 0, 0
46119, 45910978, 1, 0, 0
46212, 47301151, 1, 0, 0
46300, 40574113, 1, 0, 0
46422, 43460602, 1, 0, 0
46534, 41902066, 1, 0, 0
46621, 80088676, 1, 0, 0
46744, 129746883, 1, 0, 0
46869, 126853979, 1, 0, 0
46909, 118379448, 1, 0, 0
47002, 76814014, 1, 0, 0
47112, 41115620, 1, 0, 0
47219, 46664507, 1, 0, 0
47314, 43970099, 1, 0, 0
47420, 43192597, 1, 0, 0
47501, 47635504, 1, 0, 0
47602, 40371050, 1, 0, 0
47718, 40132107, 1, 0, 0
47800, 44947477, 1, 0, 0
47920, 40091340, 1, 0, 0
48017, 39673776, 1, 0, 0
48118, 39855392, 1, 0, 0
48217, 39838155, 1, 0, 0
48322, 40459615, 1, 0, 0
48401, 40916538, 1, 0, 0
48522, 40209801, 1, 0, 0
48608, 39997987, 1, 0, 0
48728, 77886474, 1, 0, 0
48847, 121868972, 1, 0, 0
48906, 120676186, 1, 0, 0
49024, 122445070, 1, 0, 0
49104, 80811395, 1, 0, 0
49200, 41348919, 1, 0, 0
49306, 40391190, 1, 0, 0
49422, 40809707, 1, 0, 0
49520, 45052329, 1, 0, 0
49603, 42631560, 1, 0, 0
49703, 41389314, 1, 0, 0
49807, 39856876, 1, 0, 0
49906, 41827048, 1, 0, 0
50012, 40395596, 1, 0, 0
50114, 41498827, 1, 0, 0
50223, 42009265, 1, 0, 0
50318, 42520219, 1, 0, 0
50400, 51455372, 1, 0, 0
50515, 42167288, 1, 0, 0
50611, 39377955, 1, 0, 0
50705, 40820553, 1, 0, 0
50852, 46214172, 1, 0, 0
50968, 104052082, 1, 0, 0
51093, 117130894, 1, 0, 0
51201, 123907012, 1, 0, 0
51325, 60389382, 1, 0, 0
51404, 39305974, 1, 0, 0
51528, 42079817, 1, 0, 0
51608, 39118996, 1, 0, 0
51730, 40510400, 1, 0, 0
51809, 40482467, 1, 0, 0
51930, 40508744, 1, 0, 0
52010, 39753584, 1, 0, 0
52131, 40883631, 1, 0, 0
52215, 41353570, 1, 0, 0
52330, 39158751, 1, 0, 0
52412, 40666976, 1, 0, 0
52534, 37726494, 1, 0, 0
52618, 42580336, 1, 0, 0
52710, 49188135, 1, 0, 0
52811, 39761500, 1, 0, 0
52905, 49079113, 1, 0, 0
53026, 95401345, 1, 0, 0
53148, 120324433, 1, 0, 0
53212, 123433133, 1, 0, 0
53300, 118121030, 1, 0, 0
53405, 49522446, 1, 0, 0
53509, 41469872, 1, 0, 0
53614, 41723090, 1, 0, 0
53711, 39890031, 1, 0, 0
53806, 41543566, 1, 0, 0
53912, 39632945, 1, 0, 0
54018, 45722904, 1, 0, 0
54108, 42091059, 1, 0, 0
54232, 41287702, 1, 0, 0
54310, 40737645, 1, 0, 0
54439, 40499995, 1, 0, 0
54516, 41298070, 1, 0, 0
54640, 40222138, 1, 0, 0
54723, 40382296, 1, 0, 0
54842, 40128284, 1, 0, 0
54924, 41435256, 1, 0, 0
55043, 44512220, 1, 0, 0
55165, 83877068, 1, 0, 0
55289, 121419364, 1, 0, 0
55412, 124080810, 1, 0, 0
55506, 83825377, 1, 0, 0
55628, 41849001, 1, 0, 0
55719, 41202619, 1, 0, 0
55803, 44858039, 1, 0, 0
55933, 38966547, 1, 0, 0
56017, 46676216, 1, 0, 0
56100, 40473917, 1, 0, 0
56207, 43856727, 1, 0, 0
56301, 38160466, 1, 0, 0
56407, 40027766, 1, 0, 0
56501, 40695573, 1, 0, 0
56605, 39411516, 1, 0, 0
56719, 45804267, 1, 0, 0
56812, 44117599, 1, 0, 0
56917, 43446776, 1, 0, 0
57002, 41144941, 1, 0, 0
57108, 41280789, 1, 0, 0
57241, 46375239, 1, 0, 0
57358, 101099035, 1, 0, 0
57423, 117848344, 1, 0, 0
57545, 124678800, 1, 0, 0
57601, 117270158, 1, 0, 0
57708, 63626645, 1, 0, 0
57812, 40418014, 1, 0, 0
57914, 41320761, 1, 0, 0
58018, 40369215, 1, 0, 0
58100, 42903631, 1, 0, 0
58202, 40815083, 1, 0, 0
58305, 44232746, 1, 0, 0
58413, 41492343, 1, 0, 0
58515, 42937979, 1, 0, 0
58603, 40229079, 1, 0, 0
58708, 42968614, 1, 0, 0
58814, 41116596, 1, 0, 0
58917, 41812441, 1, 0, 0
59008, 38511706, 1, 0, 0
59129, 40120804, 1, 0, 0
59212, 40358850, 1, 0, 0
59323, 40912683, 1, 0, 0
59437, 76669193, 1, 0, 0
59547, 120448576, 1, 0, 0
59603, 119009890, 1, 0, 0
59718, 120176999, 1, 0, 0
59806, 83481298, 1, 0, 0
59900, 40764820, 1, 0, 0
60023, 40995458, 1, 0, 0
60110, 43317306, 1, 0, 0
60205, 42932418, 1, 0, 0
60310, 40681622, 1, 0, 0
60407, 43084135, 1, 0, 0
60500, 41203728, 1, 0, 0
60628, 42708687, 1, 0, 0
60709, 42465537, 1, 0, 0
60835, 41455549, 1, 0, 0
60912, 40223776, 1, 0, 0
61040, 40732682, 1, 0, 0
61124, 42908296, 1, 0, 0
61201, 40795627, 1, 0, 0
61322, 40237302, 1, 0, 0
61405, 39759001, 1, 0, 0
61564, 49428486, 1, 0, 0
61686, 111206241, 1, 0, 0
61812, 122411554, 1, 0, 0
61930, 98441613, 1, 0, 0
62013, 39554323, 1, 0, 0
62133, 40539205, 1, 0, 0
62216, 41125524, 1, 0, 0
62308, 39762644, 1, 0, 0
62431, 45787931, 1, 0, 0
62501, 49679840, 1, 0, 0
62600, 41132451, 1, 0, 0
62703, 40936781, 1, 0, 0
62800, 39671616, 1, 0, 0
62905, 40769940, 1, 0, 0
63002, 40530976, 1, 0, 0
63126, 41469309, 1, 0, 0
63210, 46750402, 1, 0, 0
63300, 42605459, 1, 0, 0
63407, 40434054, 1, 0, 0
63501, 39448109, 1, 0, 0
63623, 44547730, 1, 0, 0
63700, 85849177, 1, 0, 0
63825, 126813599, 1, 0, 0
63947, 119145532, 1, 0, 0
64018, 118684455, 1, 0, 0
64116, 39734282, 1, 0, 0
64218, 39445631, 1, 0, 0
64317, 40735231, 1, 0, 0
64420, 41053823, 1, 0, 0
64515, 39200232, 1, 0, 0
64619, 39789824, 1, 0, 0
64705, 42374508, 1, 0, 0
64806, 42663827, 1, 0, 0
64908, 40279441, 1, 0, 0
65011, 44258770, 1, 0, 0
65118, 40410687, 1, 0, 0
65201, 40991474, 1, 0, 0
65300, 38408070, 1, 0, 0
65421, 42680012, 1, 0, 0
65501, 41082347, 1, 0, 0
65623, 39341150, 1, 0, 0
65726, 42444205, 1, 0, 0
65847, 93854941, 1, 0, 0
65906, 120364484, 1, 0, 0
66027, 119377235, 1, 0, 0
66135, 118492109, 1, 0, 0
66200, 66280051, 1, 0, 0
66302, 40440876, 1, 0, 0
66428, 45714967, 1, 0, 0
66514, 45947370, 1, 0, 0
66616, 49531452, 1, 0, 0
66700, 40685563, 1, 0, 0
66820, 42224591, 1, 0, 0
66906, 40662066, 1, 0, 0
67029, 41508272, 1, 0, 0
67106, 38839468, 1, 0, 0
67231, 40731478, 1, 0, 0
67308, 39260358, 1, 0, 0
67431, 41205169, 1, 0, 0
67509, 38776865, 1, 0, 0
67634, 42088311, 1, 0, 0
67722, 43073875, 1, 0, 0
67802, 40541492, 1, 0, 0
67975, 51843081, 1, 0, 0
68091, 121776794, 1, 0, 0
68218, 117406503, 1, 0, 0
68313, 123304576, 1, 0, 0
68429, 56242369, 1, 0, 0
68511, 39369727, 1, 0, 0
68631, 40710353, 1, 0, 0
68708, 37018188, 1, 0, 0
68817, 41257625, 1, 0, 0
68914, 41743404, 1, 0, 0
69024, 41434512, 1, 0, 0
69119, 45558437, 1, 0, 0
69202, 42949139, 1, 0, 0
69308, 43958861, 1, 0, 0
69413, 41056455, 1, 0, 0
69510, 44935683, 1, 0, 0
69614, 40522610, 1, 0, 0
69712, 43552932, 1, 0, 0
69818, 41288849, 1, 0, 0
69900, 40933340, 1, 0, 0
70047, 45538873, 1, 0, 0
70108, 98622549, 1, 0, 0
70230, 116595906, 1, 0, 0
70361, 125482235, 1, 0, 0
70423, 129603737, 1, 0, 0
70517, 67139364, 1, 0, 0
70623, 42102858, 1, 0, 0
70701, 41723352, 1, 0, 0
70805, 40114815, 1, 0, 0
70904, 41157304, 1, 0, 0
71006, 39723559, 1, 0, 0
71111, 41665098, 1, 0, 0
71213, 41328713, 1, 0, 0
71311, 40753286, 1, 0, 0
71406, 44598088, 1, 0, 0
71516, 40381907, 1, 0, 0
71611, 41822679, 1, 0, 0
71717, 39711527, 1, 0, 0
71810, 39984637, 1, 0, 0
71916, 40588666, 1, 0, 0
72010, 39557791, 1, 0, 0
72100, 43208653, 1, 0, 0
72297, 62022864, 1, 0, 0
72300, 124121816, 1, 0, 0
72415, 121630383, 1, 0, 0
72542, 119751047, 1, 0, 0
72602, 119829958, 1, 0, 0
72710, 47200963, 1, 0, 0
72804, 39549193, 1, 0, 0
72912, 41418472, 1, 0, 0
73008, 39763956, 1, 0, 0
73116, 41230985, 1, 0, 0
73212, 39908349, 1, 0, 0
73319, 40680827, 1, 0, 0
73426, 44088559, 1, 0, 0
73510, 41766278, 1, 0, 0
73609, 43281919, 1, 0, 0
73715, 41739873, 1, 0, 0
73816, 40681933, 1, 0, 0
73900, 41933815, 1, 0, 0
74002, 41672121, 1, 0, 0
74102, 42463453, 1, 0, 0
74206, 40536352, 1, 0, 0
74341, 47286297, 1, 0, 0
74403, 125915648, 1, 0, 0
74522, 130490538, 1, 0, 0
74645, 119531110, 1, 0, 0
74706, 105953820, 1, 0, 0
74806, 44319075, 1, 0, 0
74912, 41865995, 1, 0, 0
75012, 39826345, 1, 0, 0
75115, 40263149, 1, 0, 0
75218, 41227720, 1, 0, 0
75318, 39614937, 1, 0, 0
75400, 42491505, 1, 0, 0
75509, 45956774, 1, 0, 0
75604, 46337663, 1, 0, 0
75705, 38386391, 1, 0, 0
75801, 40190353, 1, 0, 0
75902, 39982167, 1, 0, 0
76008, 36867893, 1, 0, 0
76137, 41221940, 1, 0, 0
76200, 45439073, 1, 0, 0
76318, 38429410, 1, 0, 0
76449, 47858011, 1, 0, 0
76508, 104842778, 1, 0, 0
76630, 121075982, 1, 0, 0
76758, 123783507, 1, 0, 0
76825, 128070753, 1, 0, 0
76908, 62360569, 1, 0, 0
77014, 45386172, 1, 0, 0
77103, 43712131, 1, 0, 0
77217, 44997120, 1, 0, 0
77306, 42653430, 1, 0, 0
77416, 43511828, 1, 0, 0
77502, 44825883, 1, 0, 0
77608, 48714148, 1, 0, 0
77722, 47340770, 1, 0, 0
77810, 44708023, 1, 0, 0
77924, 54256584, 1, 0, 0
78028, 51677183, 1, 0, 0
78107, 53637300, 1, 0, 0
78214, 56286968, 1, 0, 0
78301, 52633772, 1, 0, 0
78421, 57818472, 1, 0, 0
78523, 52629705, 1, 0, 0
78622, 53152927, 1, 0, 0
78719, 48607492, 1, 0, 0
78841, 94701310, 1, 0, 0
78918, 122821622, 1, 0, 0
79030, 123740822, 1, 0, 0
79121, 116342879, 1, 0, 0
79219, 48623231, 1, 0, 0
79302, 43292137, 1, 0, 0
79430, 42496166, 1, 0, 0
79519, 44492458, 1, 0, 0
79602, 48094475, 1, 0, 0
79709, 40562431, 1, 0, 0
79808, 41264530, 1, 0, 0
79923, 43327766, 1, 0, 0
80005, 43347014, 1, 0, 0
80104, 41106578, 1, 0, 0
80223, 45502968, 1, 0, 0
80305, 42308325, 1, 0, 0
80404, 41157251, 1, 0, 0
80513, 41358287, 1, 0, 0
80600, 42588531, 1, 0, 0
80724, 42078644, 1, 0, 0
80810, 41885791, 1, 0, 0
80909, 47484204, 1, 0, 0
81028, 116261501, 1, 0, 0
81105, 119348401, 1, 0, 0
81229, 122602615, 1, 0, 0
81307, 119123161, 1, 0, 0
81406, 54657704, 1, 0, 0
81531, 42439997, 1, 0, 0
81616, 43253086, 1, 0, 0
81702, 40997474, 1, 0, 0
81833, 44464436, 1, 0, 0
81921, 42642837, 1, 0, 0
82007, 42891757, 1, 0, 0
82149, 44701159, 1, 0, 0
82213, 50890324, 1, 0, 0
82309, 48154323, 1, 0, 0
82403, 45530664, 1, 0, 0
82530, 42408799, 1, 0, 0
82613, 42518256, 1, 0, 0
82700, 41792405, 1, 0, 0
82821, 42926860, 1, 0, 0
82908, 41009917, 1, 0, 0
83000, 43446138, 1, 0, 0
83113, 43933392, 1, 0, 0
83229, 85345722, 1, 0, 0
83351, 114222449, 1, 0, 0
