8306, 39670775, 1, 0, 0
8413, 39392177, 1, 0, 0
8512, 50422938, 1, 0, 0
8637, 103971422, 1, 0, 0
8713, 125145859, 1, 0, 0
8827, 121006867, 1, 0, 0
8900, 72171037, 1, 0, 0
9017, 39942412, 1, 0, 0
9109, 40915971, 1, 0, 0
9216, 39745681, 1, 0, 0
9300, 40674786, 1, 0, 0
9418, 40242763, 1, 0, 0
9510, 39603777, 1, 0, 0
9613, 39995094, 1, 0, 0
9717, 41085572, 1, 0, 0
9803, 41028423, 1, 0, 0
9906, 41620349, 1, 0, 0
10009, 40224414, 1, 0, 0
10111, 42113460, 1, 0, 0
10213, 39966536, 1, 0, 0
10318, 41513776, 1, 0, 0
10417, 41990013, 1, 0, 0
10524, 46617503, 1, 0, 0
10610, 46591026, 1, 0, 0
10732, 105905678, 1, 0, 0
10855, 126818478, 1, 0, 0
10915, 121663165, 1, 0, 0
11024, 121960933, 1, 0, 0
11102, 68100734, 1, 0, 0
11238, 42968372, 1, 0, 0
11322, 45981727, 1, 0, 0
11407, 46060393, 1, 0, 0
11520, 40355221, 1, 0, 0
11603, 42768464, 1, 0, 0
11712, 41470007, 1, 0, 0
11804, 39839766, 1, 0, 0
11913, 40219280, 1, 0, 0
12007, 40245069, 1, 0, 0
12112, 39671803, 1, 0, 0
12206, 39573823, 1, 0, 0
12313, 40754256, 1, 0, 0
12409, 39522711, 1, 0, 0
12511, 39940862, 1, 0, 0
12607, 39443549, 1, 0, 0
12738, 42440125, 1, 0, 0
12861, 98151591, 1, 0, 0
12906, 122544405, 1, 0, 0
13028, 122618452, 1, 0, 0
13106, 121887498, 1, 0, 0
13211, 75389535, 1, 0, 0
13306, 40394180, 1, 0, 0
13410, 39644560, 1, 0, 0
13504, 40249581, 1, 0, 0
13611, 40281437, 1, 0, 0
13706, 39463788, 1, 0, 0
13813, 41162684, 1, 0, 0
13927, 48818915, 1, 0, 0
14015, 44022033, 1, 0, 0
14101, 41393741, 1, 0, 0
14203, 41106788, 1, 0, 0
14315, 40736501, 1, 0, 0
14422, 46216441, 1, 0, 0
14517, 40309314, 1, 0, 0
14602, 38686546, 1, 0, 0
14707, 42264040, 1, 0, 0
14813, 42583169, 1, 0, 0
14917, 45160957, 1, 0, 0
15035, 77245027, 1, 0, 0
15148, 118031261, 1, 0, 0
15215, 113905771, 1, 0, 0
15344, 126071205, 1, 0, 0
15423, 61154377, 1, 0, 0
15503, 43346931, 1, 0, 0
15607, 41784010, 1, 0, 0
15714, 42185016, 1, 0, 0
15816, 41084118, 1, 0, 0
15906, 41925892, 1, 0, 0
16008, 40926493, 1, 0, 0
16111, 41191164, 1, 0, 0
16213, 40934561, 1, 0, 0
16311, 41374460, 1, 0, 0
16415, 41815842, 1, 0, 0
16503, 43068336, 1, 0, 0
16607, 39980525, 1, 0, 0
16715, 42682045, 1, 0, 0
16822, 42247110, 1, 0, 0
16904, 42002463, 1, 0, 0
17022, 40976872, 1, 0, 0
17110, 45318215, 1, 0, 0
17233, 109726423, 1, 0, 0
17349, 120136894, 1, 0, 0
17410, 117445310, 1, 0, 0
17500, 116917129, 1, 0, 0
17633, 53442752, 1, 0, 0
17711, 45903871, 1, 0, 0
17808, 41187853, 1, 0, 0
17916, 41369032, 1, 0, 0
18016, 45562977, 1, 0, 0
18114, 41563689, 1, 0, 0
18222, 41289392, 1, 0, 0
18305, 41184956, 1, 0, 0
18400, 40100471, 1, 0, 0
18508, 41045611, 1, 0, 0
18603, 39829321, 1, 0, 0
18709, 40738897, 1, 0, 0
18804, 39991687, 1, 0, 0
18911, 40025518, 1, 0, 0
19009, 40497456, 1, 0, 0
19110, 40696572, 1, 0, 0
19214, 40550936, 1, 0, 0
19331, 59233558, 1, 0, 0
19450, 117768728, 1, 0, 0
19518, 119716186, 1, 0, 0
19644, 123784337, 1, 0, 0
19700, 76010322, 1, 0, 0
19803, 40311032, 1, 0, 0
19902, 38494538, 1, 0, 0
20001, 39357664, 1, 0, 0
20124, 40896957, 1, 0, 0
20203, 40065235, 1, 0, 0
20313, 44525233, 1, 0, 0
20400, 42553224, 1, 0, 0
20521, 39874479, 1, 0, 0
20610, 42601680, 1, 0, 0
20737, 44700889, 1, 0, 0
20818, 46055592, 1, 0, 0
20902, 40659999, 1, 0, 0
21009, 44726150, 1, 0, 0
21106, 41521025, 1, 0, 0
21212, 41511435, 1, 0, 0
21313, 41677882, 1, 0, 0
21446, 49268037, 1, 0, 0
21512, 110165292, 1, 0, 0
21634, 123146230, 1, 0, 0
21759, 123297530, 1, 0, 0
21813, 123619027, 1, 0, 0
21920, 56978747, 1, 0, 0
22018, 40198216, 1, 0, 0
22122, 41032983, 1, 0, 0
22200, 39927072, 1, 0, 0
22300, 40575745, 1, 0, 0
22408, 41887263, 1, 0, 0
22510, 41511374, 1, 0, 0
22616, 41429250, 1, 0, 0
22718, 41925308, 1, 0, 0
22800, 41083484, 1, 0, 0
22909, 42574155, 1, 0, 0
23010, 41399961, 1, 0, 0
23118, 42484976, 1, 0, 0
23215, 40250088, 1, 0, 0
23320, 40751331, 1, 0, 0
23402, 41743920, 1, 0, 0
23517, 39684957, 1, 0, 0
23632, 85389685, 1, 0, 0
23756, 124128243, 1, 0, 0
23802, 122475982, 1, 0, 0
23915, 122005929, 1, 0, 0
24005, 69728880, 1, 0, 0
24147, 43486834, 1, 0, 0
24236, 51558235, 1, 0, 0
24317, 39697742, 1, 0, 0
24410, 45733822, 1, 0, 0
24531, 42548105, 1, 0, 0
24613, 40288522, 1, 0, 0
24737, 40656606, 1, 0, 0
24821, 42612991, 1, 0, 0
24900, 39850619, 1, 0, 0
25019, 40399656, 1, 0, 0
25101, 39640961, 1, 0, 0
25219, 39920583, 1, 0, 0
25302, 40799522, 1, 0, 0
25420, 39882856, 1, 0, 0
25515, 45997507, 1, 0, 0
25621, 47381483, 1, 0, 0
25775, 67083574, 1, 0, 0
25990, 161640109, 1, 0, 0
26077, 198951704, 1, 0, 0
26121, 81778433, 1, 0, 0
26207, 42663043, 1, 0, 0
26309, 48576019, 1, 0, 0
26441, 45225699, 1, 0, 0
26535, 47771794, 1, 0, 0
26625, 44917590, 1, 0, 0
26725, 51163208, 1, 0, 0
26821, 45301325, 1, 0, 0
26914, 46591870, 1, 0, 0
27003, 47230683, 1, 0, 0
27132, 43186150, 1, 0, 0
27227, 44653024, 1, 0, 0
27335, 52025809, 1, 0, 0
27442, 52060839, 1, 0, 0
27550, 51334652, 1, 0, 0
27705, 72699032, 1, 0, 0
27888, 159319164, 1, 0, 0
28010, 174637446, 1, 0, 0
28127, 88849577, 1, 0, 0
28221, 47803237, 1, 0, 0
28309, 47769943, 1, 0, 0
28407, 47133469, 1, 0, 0
28531, 43238895, 1, 0, 0
28622, 42296654, 1, 0, 0
28703, 42810171, 1, 0, 0
28836, 42948185, 1, 0, 0
28920, 44212428, 1, 0, 0
29031, 51998715, 1, 0, 0
29136, 50979738, 1, 0, 0
29229, 47547267, 1, 0, 0
29326, 49914598, 1, 0, 0
29425, 49556557, 1, 0, 0
29552, 48503854, 1, 0, 0
29695, 88867213, 1, 0, 0
29724, 157709779, 1, 0, 0
29830, 165829573, 1, 0, 0
29950, 112483542, 1, 0, 0
30004, 111709048, 1, 0, 0
30134, 46824347, 1, 0, 0
30220, 42033342, 1, 0, 0
30310, 43818656, 1, 0, 0
30436, 42253026, 1, 0, 0
30524, 44273075, 1, 0, 0
30623, 45743167, 1, 0, 0
30716, 49852914, 1, 0, 0
30800, 42931993, 1, 0, 0
30919, 39304435, 1, 0, 0
31000, 40509356, 1, 0, 0
31121, 45202990, 1, 0, 0
31202, 40473975, 1, 0, 0
31301, 40714617, 1, 0, 0
31427, 44961014, 1, 0, 0
31511, 39319899, 1, 0, 0
31679, 51146457, 1, 0, 0
31798, 116782161, 1, 0, 0
31930, 120494716, 1, 0, 0
32033, 91999360, 1, 0, 0
32116, 41381926, 1, 0, 0
32200, 40734512, 1, 0, 0
32321, 41669696, 1, 0, 0
32403, 40658543, 1, 0, 0
32523, 40516112, 1, 0, 0
32605, 40283254, 1, 0, 0
32729, 41791138, 1, 0, 0
32809, 40351644, 1, 0, 0
32914, 42270953, 1, 0, 0
33018, 39440308, 1, 0, 0
33101, 40071313, 1, 0, 0
33204, 41866835, 1, 0, 0
33303, 40813607, 1, 0, 0
33409, 40939624, 1, 0, 0
33510, 42801364, 1, 0, 0
33613, 40729477, 1, 0, 0
33743, 50207327, 1, 0, 0
33802, 112304422, 1, 0, 0
33912, 113310205, 1, 0, 0
34035, 112266648, 1, 0, 0
34130, 119648826, 1, 0, 0
34213, 59884111, 1, 0, 0
34318, 42393844, 1, 0, 0
34426, 43182999, 1, 0, 0
34510, 45857393, 1, 0, 0
34600, 42233055, 1, 0, 0
34701, 42643896, 1, 0, 0
34809, 50655909, 1, 0, 0
34911, 40439017, 1, 0, 0
35017, 41796361, 1, 0, 0
35100, 40962181, 1, 0, 0
35205, 41931668, 1, 0, 0
35307, 41612660, 1, 0, 0
35410, 40915438, 1, 0, 0
35515, 41211725, 1, 0, 0
35618, 41094678, 1, 0, 0
35701, 40756023, 1, 0, 0
35804, 42175447, 1, 0, 0
35921, 49369773, 1, 0, 0
36044, 108913989, 1, 0, 0
36107, 122862745, 1, 0, 0
36236, 119546632, 1, 0, 0
36306, 119069866, 1, 0, 0
36403, 40873830, 1, 0, 0
36507, 40929163, 1, 0, 0
36606, 40591913, 1, 0, 0
36709, 39885525, 1, 0, 0
36809, 42131561, 1, 0, 0
36915, 40098874, 1, 0, 0
37016, 41695666, 1, 0, 0
37100, 40676771, 1, 0, 0
37205, 45422974, 1, 0, 0
37312, 46533080, 1, 0, 0
37407, 38884530, 1, 0, 0
37508, 40014520, 1, 0, 0
37627, 45051148, 1, 0, 0
37709, 41156492, 1, 0, 0
37828, 40411740, 1, 0, 0
37910, 39517735, 1, 0, 0
38058, 46556560, 1, 0, 0
38163, 104368326, 1, 0, 0
38290, 108183975, 1, 0, 0
38391, 124303307, 1, 0, 0
38433, 93533433, 1, 0, 0
38513, 41076770, 1, 0, 0
38634, 40200706, 1, 0, 0
38712, 39457230, 1, 0, 0
38834, 40682207, 1, 0, 0
38919, 41669905, 1, 0, 0
39036, 39629731, 1, 0, 0
39119, 41040108, 1, 0, 0
39200, 39306659, 1, 0, 0
39320, 40814669, 1, 0, 0
39400, 39310373, 1, 0, 0
39519, 39511849, 1, 0, 0
39638, 40038800, 1, 0, 0
39718, 39188776, 1, 0, 0
39818, 41168967, 1, 0, 0
39920, 43080576, 1, 0, 0
40002, 42173663, 1, 0, 0
40124, 46301592, 1, 0, 0
40263, 111905795, 1, 0, 0
40313, 134578216, 1, 0, 0
40445, 124620400, 1, 0, 0
40505, 129673393, 1, 0, 0
40605, 57512263, 1, 0, 0
40728, 39383468, 1, 0, 0
40815, 44811578, 1, 0, 0
40939, 40023789, 1, 0, 0
41023, 42034876, 1, 0, 0
41103, 39584631, 1, 0, 0
41202, 44853754, 1, 0, 0
41323, 44120577, 1, 0, 0
41406, 41312975, 1, 0, 0
41530, 41239981, 1, 0, 0
41612, 41729650, 1, 0, 0
41729, 39666459, 1, 0, 0
41811, 41349031, 1, 0, 0
41932, 39637936, 1, 0, 0
42014, 40723834, 1, 0, 0
42132, 39459099, 1, 0, 0
42258, 42165116, 1, 0, 0
42378, 90749524, 1, 0, 0
42503, 120708899, 1, 0, 0
42621, 125036466, 1, 0, 0
42715, 80164118, 1, 0, 0
42832, 39258910, 1, 0, 0
42911, 39338000, 1, 0, 0
43033, 40296641, 1, 0, 0
43110, 39039833, 1, 0, 0
43232, 40760926, 1, 0, 0
43313, 39117428, 1, 0, 0
43431, 40253394, 1, 0, 0
43510, 40320974, 1, 0, 0
43634, 40422630, 1, 0, 0
43715, 42137064, 1, 0, 0
43822, 46933772, 1, 0, 0
43900, 42360880, 1, 0, 0
44026, 40584370, 1, 0, 0
44105, 40603060, 1, 0, 0
44227, 40605808, 1, 0, 0
44320, 40212416, 1, 0, 0
44437, 63066084, 1, 0, 0
44559, 117135370, 1, 0, 0
44680, 123968279, 1, 0, 0
44754, 114317381, 1, 0, 0
44832, 54186296, 1, 0, 0
44912, 40408266, 1, 0, 0
45033, 38928036, 1, 0, 0
45114, 40483164, 1, 0, 0
45235, 40590217, 1, 0, 0
45314, 39820852, 1, 0, 0
45437, 40441015, 1, 0, 0
45516, 40139625, 1, 0, 0
45636, 40180971, 1, 0, 0
45717, 40177471, 1, 0, 0
45837, 40049908, 1, 0, 0
45915, 38727782, 1, 0, 0
46010, 45467360, 1, 0, 0
46105, 41425662, 1, 0, 0
46212, 44930017, 1, 0, 0
46313, 44334821, 1, 0, 0
46425, 40926001, 1, 0, 0
46550, 74879643, 1, 0, 0
46673, 127383124, 1, 0, 0
46720, 125185178, 1, 0, 0
46838, 125587349, 1, 0, 0
46919, 79055888, 1, 0, 0
47014, 40499951, 1, 0, 0
47100, 42229112, 1, 0, 0
47202, 43629012, 1, 0, 0
47311, 41421873, 1, 0, 0
47406, 40816548, 1, 0, 0
47513, 41051899, 1, 0, 0
47620, 44474671, 1, 0, 0
47704, 49999553, 1, 0, 0
47811, 39801363, 1, 0, 0
47904, 40308926, 1, 0, 0
48009, 39375171, 1, 0, 0
48102, 39885397, 1, 0, 0
48210, 40075594, 1, 0, 0
48306, 41318053, 1, 0, 0
48413, 39906291, 1, 0, 0
48505, 39936277, 1, 0, 0
48656, 60397820, 1, 0, 0
48712, 120497183, 1, 0, 0
48835, 120903877, 1, 0, 0
48900, 123145828, 1, 0, 0
49006, 95258348, 1, 0, 0
49114, 42768692, 1, 0, 0
49210, 39699858, 1, 0, 0
49313, 40825159, 1, 0, 0
49410, 43309345, 1, 0, 0
49512, 43171048, 1, 0, 0
49616, 41479765, 1, 0, 0
49714, 39877991, 1, 0, 0
49800, 41612624, 1, 0, 0
49903, 41181392, 1, 0, 0
50004, 41153348, 1, 0, 0
50112, 41789848, 1, 0, 0
50213, 40168747, 1, 0, 0
50328, 46862695, 1, 0, 0
50419, 43195258, 1, 0, 0
50500, 45619654, 1, 0, 0
50628, 40573172, 1, 0, 0
50781, 50589867, 1, 0, 0
50897, 106016032, 1, 0, 0
51022, 117300772, 1, 0, 0
51130, 123515165, 1, 0, 0
51212, 69573677, 1, 0, 0
51334, 40651482, 1, 0, 0
51416, 41268452, 1, 0, 0
51537, 40092608, 1, 0, 0
51617, 41594265, 1, 0, 0
51738, 39527945, 1, 0, 0
51820, 40742469, 1, 0, 0
51900, 40330201, 1, 0, 0
52019, 40341548, 1, 0, 0
52102, 40198878, 1, 0, 0
52226, 41036427, 1, 0, 0
52301, 38605810, 1, 0, 0
52415, 39004357, 1, 0, 0
52500, 42534946, 1, 0, 0
52636, 43925968, 1, 0, 0
52716, 41897135, 1, 0, 0
52834, 46753342, 1, 0, 0
52955, 95744617, 1, 0, 0
53015, 120395465, 1, 0, 0
53141, 122078107, 1, 0, 0
53229, 117599530, 1, 0, 0
53315, 50400023, 1, 0, 0
53418, 41183047, 1, 0, 0
53500, 41644607, 1, 0, 0
53614, 42673410, 1, 0, 0
53735, 40102881, 1, 0, 0
53820, 41308336, 1, 0, 0
53900, 41377345, 1, 0, 0
54002, 44739721, 1, 0, 0
54105, 43320431, 1, 0, 0
54202, 44243819, 1, 0, 0
54308, 41291074, 1, 0, 0
54406, 40781477, 1, 0, 0
54510, 41052128, 1, 0, 0
54606, 39625674, 1, 0, 0
54712, 41680231, 1, 0, 0
54810, 39874380, 1, 0, 0
54922, 40988632, 1, 0, 0
55034, 66286219, 1, 0, 0
55157, 117544341, 1, 0, 0
55217, 122835673, 1, 0, 0
55341, 124430923, 1, 0, 0
55402, 89151208, 1, 0, 0
55502, 40237638, 1, 0, 0
55602, 40886310, 1, 0, 0
55717, 46172248, 1, 0, 0
55806, 41178793, 1, 0, 0
55901, 48531733, 1, 0, 0
56027, 41290161, 1, 0, 0
56110, 42067027, 1, 0, 0
56230, 40017480, 1, 0, 0
56309, 41817576, 1, 0, 0
56415, 41488986, 1, 0, 0
56509, 39714663, 1, 0, 0
56602, 40767024, 1, 0, 0
56714, 46004416, 1, 0, 0
56803, 50615196, 1, 0, 0
56907, 41219172, 1, 0, 0
57014, 43281543, 1, 0, 0
57115, 45031183, 1, 0, 0
57228, 68435485, 1, 0, 0
57352, 114763744, 1, 0, 0
57412, 123220111, 1, 0, 0
57530, 121767714, 1, 0, 0
57615, 56855595, 1, 0, 0
57718, 41135713, 1, 0, 0
57819, 40596508, 1, 0, 0
57900, 42592313, 1, 0, 0
58006, 42803088, 1, 0, 0
58109, 41480062, 1, 0, 0
58217, 43258404, 1, 0, 0
58304, 40681716, 1, 0, 0
58411, 42628542, 1, 0, 0
58512, 39702665, 1, 0, 0
58617, 42756708, 1, 0, 0
58700, 40784530, 1, 0, 0
58803, 42181098, 1, 0, 0
58905, 45176730, 1, 0, 0
59020, 39351482, 1, 0, 0
59102, 41617781, 1, 0, 0
59219, 39088238, 1, 0, 0
59365, 62065294, 1, 0, 0
59413, 122093018, 1, 0, 0
59532, 120143742, 1, 0, 0
59647, 119505520, 1, 0, 0
59709, 105205565, 1, 0, 0
59813, 46567731, 1, 0, 0
59912, 41483675, 1, 0, 0
60000, 41231856, 1, 0, 0
60133, 43229177, 1, 0, 0
60213, 43158333, 1, 0, 0
60300, 40689714, 1, 0, 0
60425, 41252759, 1, 0, 0
60512, 48370514, 1, 0, 0
60602, 40354952, 1, 0, 0
60720, 42175656, 1, 0, 0
60803, 40349049, 1, 0, 0
60925, 41790943, 1, 0, 0
61011, 40673047, 1, 0, 0
61118, 43244911, 1, 0, 0
61214, 39870587, 1, 0, 0
61321, 40170235, 1, 0, 0
61448, 47048558, 1, 0, 0
61571, 109375093, 1, 0, 0
61615, 122214409, 1, 0, 0
61741, 122582701, 1, 0, 0
61807, 123251814, 1, 0, 0
61902, 57179628, 1, 0, 0
62007, 40554108, 1, 0, 0
62106, 40447819, 1, 0, 0
62210, 40051297, 1, 0, 0
62307, 43009733, 1, 0, 0
62407, 47669632, 1, 0, 0
62512, 41186880, 1, 0, 0
62612, 41560442, 1, 0, 0
62713, 39553330, 1, 0, 0
62814, 40760115, 1, 0, 0
62916, 41048151, 1, 0, 0
63006, 40124633, 1, 0, 0
63139, 44215920, 1, 0, 0
63215, 46102173, 1, 0, 0
63310, 39794884, 1, 0, 0
63416, 40481839, 1, 0, 0
63510, 43844620, 1, 0, 0
63629, 81683674, 1, 0, 0
63754, 125839427, 1, 0, 0
63876, 118515364, 1, 0, 0
63924, 125541920, 1, 0, 0
64002, 74488810, 1, 0, 0
64105, 39235213, 1, 0, 0
64203, 41180299, 1, 0, 0
64311, 41032049, 1, 0, 0
64405, 39792097, 1, 0, 0
64509, 40360227, 1, 0, 0
64609, 39941379, 1, 0, 0
64717, 42184896, 1, 0, 0
64815, 38217851, 1, 0, 0
64906, 45368780, 1, 0, 0
65008, 40861020, 1, 0, 0
65107, 39623435, 1, 0, 0
65210, 39828233, 1, 0, 0
65308, 41837746, 1, 0, 0
65431, 40580396, 1, 0, 0
65509, 39956442, 1, 0, 0
65655, 40630592, 1, 0, 0
65718, 81820765, 1, 0, 0
65835, 122464420, 1, 0, 0
65956, 117073017, 1, 0, 0
66016, 121270299, 1, 0, 0
66109, 93680306, 1, 0, 0
66210, 40703623, 1, 0, 0
66301, 45357238, 1, 0, 0
66402, 45688292, 1, 0, 0
66501, 42906203, 1, 0, 0
66609, 44565193, 1, 0, 0
66710, 41705769, 1, 0, 0
66816, 41635655, 1, 0, 0
66917, 41413585, 1, 0, 0
67015, 40099938, 1, 0, 0
67114, 41014300, 1, 0, 0
67216, 39277775, 1, 0, 0
67318, 41154654, 1, 0, 0
67417, 39188271, 1, 0, 0
67501, 41240670, 1, 0, 0
67604, 42971591, 1, 0, 0
67711, 41466650, 1, 0, 0
67845, 48606796, 1, 0, 0
67905, 106827905, 1, 0, 0
68020, 121719957, 1, 0, 0
68147, 120830204, 1, 0, 0
68226, 127075666, 1, 0, 0
68305, 66489953, 1, 0, 0
68402, 38105906, 1, 0, 0
68507, 41688424, 1, 0, 0
68600, 39446785, 1, 0, 0
68719, 42105604, 1, 0, 0
68803, 41053127, 1, 0, 0
68927, 41077729, 1, 0, 0
69006, 42932767, 1, 0, 0
69110, 42384063, 1, 0, 0
69220, 42196806, 1, 0, 0
69304, 42179629, 1, 0, 0
69410, 42498871, 1, 0, 0
69521, 44567814, 1, 0, 0
69608, 43786751, 1, 0, 0
69709, 40518926, 1, 0, 0
69808, 40801142, 1, 0, 0
69922, 41416036, 1, 0, 0
70037, 78636173, 1, 0, 0
70159, 118456527, 1, 0, 0
70225, 125201966, 1, 0, 0
70351, 129772084, 1, 0, 0
70401, 105048571, 1, 0, 0
70508, 44456158, 1, 0, 0
70609, 41589378, 1, 0, 0
70712, 39016447, 1, 0, 0
70811, 42461649, 1, 0, 0
70914, 39005193, 1, 0, 0
71014, 42375824, 1, 0, 0
71100, 40357819, 1, 0, 0
71200, 44231498, 1, 0, 0
71320, 45443659, 1, 0, 0
71415, 40083174, 1, 0, 0
71524, 41460139, 1, 0, 0
71601, 39093671, 1, 0, 0
71705, 41040796, 1, 0, 0
71804, 40274998, 1, 0, 0
71900, 40264204, 1, 0, 0
72030, 40828455, 1, 0, 0
72102, 45654252, 1, 0, 0
72222, 77558954, 1, 0, 0
72344, 120934943, 1, 0, 0
72471, 121113028, 1, 0, 0
72531, 120406085, 1, 0, 0
72613, 49402156, 1, 0, 0
72733, 39736494, 1, 0, 0
72816, 42330669, 1, 0, 0
72901, 41106125, 1, 0, 0
73003, 39310187, 1, 0, 0
73125, 41029885, 1, 0, 0
73204, 39639105, 1, 0, 0
73309, 41498443, 1, 0, 0
73400, 44950860, 1, 0, 0
73517, 42593350, 1, 0, 0
73600, 42338135, 1, 0, 0
73701, 40787663, 1, 0, 0
73806, 43226877, 1, 0, 0
73907, 41074588, 1, 0, 0
74016, 42655187, 1, 0, 0
74116, 40190001, 1, 0, 0
74270, 45400932, 1, 0, 0
74332, 125612676, 1, 0, 0
74451, 130106660, 1, 0, 0
74510, 119446410, 1, 0, 0
74615, 119135613, 1, 0, 0
74718, 55152839, 1, 0, 0
74802, 39714026, 1, 0, 0
74900, 40378525, 1, 0, 0
75002, 40050391, 1, 0, 0
75103, 41544384, 1, 0, 0
75204, 40701215, 1, 0, 0
75314, 40787771, 1, 0, 0
75447, 41024854, 1, 0, 0
75530, 45252994, 1, 0, 0
75608, 40023688, 1, 0, 0
75713, 41564721, 1, 0, 0
75811, 43000805, 1, 0, 0
75900, 37056534, 1, 0, 0
76023, 42387052, 1, 0, 0
76110, 44146308, 1, 0, 0
76208, 39718063, 1, 0, 0
76315, 40553571, 1, 0, 0
76437, 63152798, 1, 0, 0
76500, 120975863, 1, 0, 0
76625, 122727041, 1, 0, 0
76755, 128320814, 1, 0, 0
76811, 76929298, 1, 0, 0
76904, 43107244, 1, 0, 0
77013, 43530825, 1, 0, 0
77104, 42827660, 1, 0, 0
77210, 44038763, 1, 0, 0
77323, 43884338, 1, 0, 0
77410, 46857186, 1, 0, 0
77506, 46589296, 1, 0, 0
77601, 48012220, 1, 0, 0
77700, 47090854, 1, 0, 0
77824, 45328829, 1, 0, 0
77905, 57385419, 1, 0, 0
78011, 51443836, 1, 0, 0
78122, 57295407, 1, 0, 0
78200, 51763913, 1, 0, 0
78313, 55735842, 1, 0, 0
78418, 57317316, 1, 0, 0
78503, 50545527, 1, 0, 0
78604, 49407373, 1, 0, 0
78722, 83236472, 1, 0, 0
78846, 124551746, 1, 0, 0
78959, 122926711, 1, 0, 0
79017, 122147440, 1, 0, 0
79103, 81780224, 1, 0, 0
79231, 41652876, 1, 0, 0
79318, 42014576, 1, 0, 0
79405, 41688709, 1, 0, 0
79531, 42727655, 1, 0, 0
79613, 41779960, 1, 0, 0
79737, 40787461, 1, 0, 0
79823, 42687734, 1, 0, 0
79908, 44021036, 1, 0, 0
80033, 41132823, 1, 0, 0
80126, 47030567, 1, 0, 0
80207, 41511534, 1, 0, 0
80333, 41425450, 1, 0, 0
80415, 42661833, 1, 0, 0
80502, 41420628, 1, 0, 0
80627, 42777922, 1, 0, 0
80713, 41730896, 1, 0, 0
80838, 42859764, 1, 0, 0
80957, 89529680, 1, 0, 0
81083, 120149001, 1, 0, 0
81210, 127424914, 1, 0, 0
81336, 66099032, 1, 0, 0
81418, 40264724, 1, 0, 0
81504, 43300136, 1, 0, 0
81632, 42435070, 1, 0, 0
81700, 45460957, 1, 0, 0
81805, 47961637, 1, 0, 0
81917, 42690990, 1, 0, 0
82009, 45215646, 1, 0, 0
82118, 40730117, 1, 0, 0
82207, 46511850, 1, 0, 0
82331, 45530849, 1, 0, 0
82413, 40807293, 1, 0, 0
82500, 42404312, 1, 0, 0
82625, 43292616, 1, 0, 0
82711, 41076044, 1, 0, 0
82838, 41259624, 1, 0, 0
82925, 42456849, 1, 0, 0
83042, 44544627, 1, 0, 0
83158, 82496333, 1, 0, 0
