8349, 61440, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 20480, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 7680, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 46080, 1, 0, 0
9249, 56888, 1, 0, 0
9349, 46080, 1, 0, 0
9449, 56320, 1, 0, 0
9549, 46080, 1, 0, 0
9649, 56320, 1, 0, 0
9749, 46080, 1, 0, 0
9849, 56320, 1, 0, 0
9949, 46080, 1, 0, 0
10050, 56320, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 46545, 1, 0, 0
10349, 56320, 1, 0, 0
10449, 46080, 1, 0, 0
10549, 40960, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 20480, 1, 0, 0
10849, 17920, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 23040, 1, 0, 0
11150, 58880, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 53760, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 58880, 1, 0, 0
11749, 40960, 1, 0, 0
11849, 61440, 1, 0, 0
11950, 40960, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 43520, 1, 0, 0
12249, 59474, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 56320, 1, 0, 0
12749, 28160, 1, 0, 0
12850, 17920, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 43520, 1, 0, 0
13549, 58880, 1, 0, 0
13650, 43520, 1, 0, 0
13750, 58880, 1, 0, 0
13850, 43520, 1, 0, 0
13950, 35840, 1, 0, 0
14050, 46080, 1, 0, 0
14150, 56320, 1, 0, 0
14249, 46545, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 56320, 1, 0, 0
14550, 46080, 1, 0, 0
14650, 56320, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 46080, 1, 0, 0
14949, 35840, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 5120, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 56320, 1, 0, 0
15550, 46080, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 56888, 1, 0, 0
15849, 46080, 1, 0, 0
15949, 56320, 1, 0, 0
16049, 46080, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 56320, 1, 0, 0
16349, 46080, 1, 0, 0
16449, 56320, 1, 0, 0
16550, 46080, 1, 0, 0
16650, 56320, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 46080, 1, 0, 0
16949, 56320, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 20480, 1, 0, 0
17349, 17920, 1, 0, 0
17449, 17920, 1, 0, 0
17550, 25600, 1, 0, 0
17650, 56320, 1, 0, 0
17749, 46545, 1, 0, 0
17849, 48640, 1, 0, 0
17949, 38400, 1, 0, 0
18049, 58880, 1, 0, 0
18149, 43520, 1, 0, 0
18249, 58880, 1, 0, 0
18349, 43520, 1, 0, 0
18449, 58880, 1, 0, 0
18550, 43520, 1, 0, 0
18650, 58880, 1, 0, 0
18749, 43959, 1, 0, 0
18849, 58880, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 40960, 1, 0, 0
19250, 40960, 1, 0, 0
19350, 20480, 1, 0, 0
19450, 2560, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 59474, 1, 0, 0
19849, 43520, 1, 0, 0
19949, 58880, 1, 0, 0
20049, 43520, 1, 0, 0
20150, 58880, 1, 0, 0
20250, 43520, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 61440, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 43520, 1, 0, 0
21049, 56320, 1, 0, 0
21150, 46080, 1, 0, 0
21250, 40960, 1, 0, 0
21350, 61440, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 15360, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 5171, 1, 0, 0
21849, 35840, 1, 0, 0
21949, 46080, 1, 0, 0
22050, 56320, 1, 0, 0
22150, 46080, 1, 0, 0
22249, 56888, 1, 0, 0
22349, 46080, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 56320, 1, 0, 0
22649, 46080, 1, 0, 0
22749, 56320, 1, 0, 0
22849, 46080, 1, 0, 0
22949, 40960, 1, 0, 0
23050, 56320, 1, 0, 0
23150, 46080, 1, 0, 0
23249, 56888, 1, 0, 0
23349, 46080, 1, 0, 0
23449, 56320, 1, 0, 0
23549, 23040, 1, 0, 0
23649, 20480, 1, 0, 0
23749, 17920, 1, 0, 0
23849, 20480, 1, 0, 0
23950, 23040, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 40960, 1, 0, 0
24549, 61440, 1, 0, 0
24649, 40960, 1, 0, 0
24750, 61440, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 61440, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 61440, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 61440, 1, 0, 0
25449, 40960, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25849, 20480, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 40960, 1, 0, 0
26249, 40960, 1, 0, 0
26350, 40960, 1, 0, 0
26450, 56320, 1, 0, 0
26550, 46080, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 40960, 1, 0, 0
27249, 40960, 1, 0, 0
27350, 40960, 1, 0, 0
27450, 40960, 1, 0, 0
27550, 23040, 1, 0, 0
27650, 17920, 1, 0, 0
27749, 20686, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 40960, 1, 0, 0
28250, 40960, 1, 0, 0
28350, 40960, 1, 0, 0
28450, 61440, 1, 0, 0
28550, 40960, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 56888, 1, 0, 0
28849, 46080, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29149, 40960, 1, 0, 0
29250, 40960, 1, 0, 0
29350, 40960, 1, 0, 0
29450, 40960, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 20480, 1, 0, 0
30050, 61440, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 61440, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 40960, 1, 0, 0
30749, 40960, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 40960, 1, 0, 0
31050, 43520, 1, 0, 0
31150, 58880, 1, 0, 0
31249, 43959, 1, 0, 0
31349, 58880, 1, 0, 0
31449, 43520, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 20480, 1, 0, 0
31749, 20480, 1, 0, 0
31850, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 61440, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 61440, 1, 0, 0
32750, 40960, 1, 0, 0
32850, 40960, 1, 0, 0
32950, 58880, 1, 0, 0
33050, 43520, 1, 0, 0
33150, 58880, 1, 0, 0
33249, 43959, 1, 0, 0
33349, 58880, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 43520, 1, 0, 0
33650, 58880, 1, 0, 0
33749, 23272, 1, 0, 0
33849, 17920, 1, 0, 0
33949, 20480, 1, 0, 0
34049, 20480, 1, 0, 0
34149, 23040, 1, 0, 0
34249, 40960, 1, 0, 0
34349, 58880, 1, 0, 0
34449, 40960, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 56320, 1, 0, 0
34749, 46545, 1, 0, 0
34849, 46080, 1, 0, 0
34949, 48640, 1, 0, 0
35049, 48640, 1, 0, 0
35149, 46080, 1, 0, 0
35249, 56320, 1, 0, 0
35350, 46080, 1, 0, 0
35450, 56320, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 46080, 1, 0, 0
35751, 56320, 1, 0, 0
35851, 40960, 1, 0, 0
35951, 20480, 1, 0, 0
36051, 20480, 1, 0, 0
36151, 5120, 1, 0, 0
36251, 20480, 1, 0, 0
36351, 40960, 1, 0, 0
36452, 56320, 1, 0, 0
36552, 46080, 1, 0, 0
36652, 56320, 1, 0, 0
36752, 40960, 1, 0, 0
36852, 46080, 1, 0, 0
36952, 56320, 1, 0, 0
37052, 46080, 1, 0, 0
37152, 56320, 1, 0, 0
37252, 46080, 1, 0, 0
37352, 38400, 1, 0, 0
37453, 58880, 1, 0, 0
37553, 48640, 1, 0, 0
37653, 40960, 1, 0, 0
37753, 61440, 1, 0, 0
37853, 40960, 1, 0, 0
37953, 40960, 1, 0, 0
38053, 20480, 1, 0, 0
38153, 20480, 1, 0, 0
38254, 20480, 1, 0, 0
38354, 20480, 1, 0, 0
38454, 40960, 1, 0, 0
38554, 40960, 1, 0, 0
38654, 61440, 1, 0, 0
38754, 40960, 1, 0, 0
38854, 61440, 1, 0, 0
38954, 40960, 1, 0, 0
39054, 61440, 1, 0, 0
39154, 40960, 1, 0, 0
39255, 61440, 1, 0, 0
39355, 40960, 1, 0, 0
39455, 61440, 1, 0, 0
39555, 40960, 1, 0, 0
39655, 61440, 1, 0, 0
39755, 40960, 1, 0, 0
39855, 48640, 1, 0, 0
39955, 53760, 1, 0, 0
40055, 48640, 1, 0, 0
40155, 20480, 1, 0, 0
40256, 12800, 1, 0, 0
40356, 20480, 1, 0, 0
40456, 20480, 1, 0, 0
40556, 28160, 1, 0, 0
40656, 53760, 1, 0, 0
40756, 48640, 1, 0, 0
40856, 58880, 1, 0, 0
40956, 43520, 1, 0, 0
41056, 40960, 1, 0, 0
41157, 61440, 1, 0, 0
41257, 40960, 1, 0, 0
41357, 40960, 1, 0, 0
41457, 61440, 1, 0, 0
41557, 40960, 1, 0, 0
41657, 61440, 1, 0, 0
41757, 40960, 1, 0, 0
41857, 61440, 1, 0, 0
41957, 40960, 1, 0, 0
42058, 61440, 1, 0, 0
42158, 40960, 1, 0, 0
42258, 20480, 1, 0, 0
42358, 20480, 1, 0, 0
42458, 20480, 1, 0, 0
42558, 20480, 1, 0, 0
42658, 20480, 1, 0, 0
42759, 61440, 1, 0, 0
42859, 40960, 1, 0, 0
42959, 61440, 1, 0, 0
43059, 40960, 1, 0, 0
43159, 61440, 1, 0, 0
43259, 40960, 1, 0, 0
43359, 61440, 1, 0, 0
43459, 40960, 1, 0, 0
43559, 61440, 1, 0, 0
43659, 40960, 1, 0, 0
43760, 43520, 1, 0, 0
43860, 40960, 1, 0, 0
43960, 61440, 1, 0, 0
44060, 40960, 1, 0, 0
44160, 61440, 1, 0, 0
44260, 40960, 1, 0, 0
44360, 40960, 1, 0, 0
44460, 20480, 1, 0, 0
44560, 2560, 1, 0, 0
44661, 17920, 1, 0, 0
44761, 40960, 1, 0, 0
44861, 40960, 1, 0, 0
44961, 61440, 1, 0, 0
45061, 40960, 1, 0, 0
45161, 61440, 1, 0, 0
45261, 40960, 1, 0, 0
45361, 61440, 1, 0, 0
45461, 40960, 1, 0, 0
45562, 61440, 1, 0, 0
45662, 40960, 1, 0, 0
45762, 61440, 1, 0, 0
45862, 40960, 1, 0, 0
45962, 43520, 1, 0, 0
46062, 58880, 1, 0, 0
46162, 40960, 1, 0, 0
46262, 43520, 1, 0, 0
46362, 56320, 1, 0, 0
46462, 25600, 1, 0, 0
46563, 20480, 1, 0, 0
46663, 15360, 1, 0, 0
46763, 20480, 1, 0, 0
46863, 20480, 1, 0, 0
46963, 46080, 1, 0, 0
47063, 56320, 1, 0, 0
47163, 46080, 1, 0, 0
47263, 43520, 1, 0, 0
47363, 43520, 1, 0, 0
47463, 58880, 1, 0, 0
47564, 43520, 1, 0, 0
47664, 40960, 1, 0, 0
47764, 48640, 1, 0, 0
47864, 53760, 1, 0, 0
47964, 48640, 1, 0, 0
48064, 53760, 1, 0, 0
48164, 48640, 1, 0, 0
48264, 53760, 1, 0, 0
48364, 48640, 1, 0, 0
48465, 53760, 1, 0, 0
48565, 40960, 1, 0, 0
48665, 20480, 1, 0, 0
48765, 7680, 1, 0, 0
48865, 20480, 1, 0, 0
48965, 20480, 1, 0, 0
49065, 40960, 1, 0, 0
49165, 53760, 1, 0, 0
49265, 48640, 1, 0, 0
49366, 53760, 1, 0, 0
49466, 43520, 1, 0, 0
49566, 48640, 1, 0, 0
49666, 53760, 1, 0, 0
49766, 48640, 1, 0, 0
49866, 53760, 1, 0, 0
49966, 48640, 1, 0, 0
50066, 40960, 1, 0, 0
50166, 53760, 1, 0, 0
50266, 43520, 1, 0, 0
50367, 43520, 1, 0, 0
50467, 58880, 1, 0, 0
50567, 40960, 1, 0, 0
50667, 40960, 1, 0, 0
50767, 20480, 1, 0, 0
50867, 20480, 1, 0, 0
50967, 20480, 1, 0, 0
51067, 20480, 1, 0, 0
51167, 20480, 1, 0, 0
51268, 61440, 1, 0, 0
51368, 40960, 1, 0, 0
51468, 61440, 1, 0, 0
51568, 40960, 1, 0, 0
51668, 61440, 1, 0, 0
51768, 40960, 1, 0, 0
51868, 61440, 1, 0, 0
51968, 40960, 1, 0, 0
52068, 61440, 1, 0, 0
52168, 40960, 1, 0, 0
52269, 61440, 1, 0, 0
52369, 40960, 1, 0, 0
52469, 61440, 1, 0, 0
52569, 40960, 1, 0, 0
52669, 40960, 1, 0, 0
52769, 53760, 1, 0, 0
52869, 20480, 1, 0, 0
52969, 20480, 1, 0, 0
53070, 7680, 1, 0, 0
53170, 20480, 1, 0, 0
53270, 40960, 1, 0, 0
53370, 40960, 1, 0, 0
53470, 53760, 1, 0, 0
53571, 48640, 1, 0, 0
53671, 53760, 1, 0, 0
53771, 40960, 1, 0, 0
53871, 58880, 1, 0, 0
53971, 43520, 1, 0, 0
54071, 43520, 1, 0, 0
54171, 48640, 1, 0, 0
54271, 53760, 1, 0, 0
54371, 48640, 1, 0, 0
54472, 51200, 1, 0, 0
54572, 51200, 1, 0, 0
54672, 40960, 1, 0, 0
54772, 58880, 1, 0, 0
54872, 43520, 1, 0, 0
54972, 35840, 1, 0, 0
55072, 17920, 1, 0, 0
55172, 20480, 1, 0, 0
55273, 7680, 1, 0, 0
55373, 20480, 1, 0, 0
55473, 53760, 1, 0, 0
55573, 48640, 1, 0, 0
55673, 40960, 1, 0, 0
55773, 53760, 1, 0, 0
55873, 48640, 1, 0, 0
55974, 40960, 1, 0, 0
56074, 61440, 1, 0, 0
56174, 40960, 1, 0, 0
56274, 46080, 1, 0, 0
56374, 51200, 1, 0, 0
56474, 61440, 1, 0, 0
56574, 46080, 1, 0, 0
56674, 43520, 1, 0, 0
56775, 40960, 1, 0, 0
56875, 43520, 1, 0, 0
56975, 58880, 1, 0, 0
57075, 43520, 1, 0, 0
57175, 20480, 1, 0, 0
57275, 17920, 1, 0, 0
57375, 20480, 1, 0, 0
57475, 20480, 1, 0, 0
57576, 23040, 1, 0, 0
57676, 58880, 1, 0, 0
57776, 43520, 1, 0, 0
57876, 40960, 1, 0, 0
57976, 58880, 1, 0, 0
58076, 43520, 1, 0, 0
58176, 40960, 1, 0, 0
58277, 58880, 1, 0, 0
58377, 43520, 1, 0, 0
58477, 58880, 1, 0, 0
58577, 43520, 1, 0, 0
58677, 58880, 1, 0, 0
58777, 40960, 1, 0, 0
58877, 43520, 1, 0, 0
58977, 51200, 1, 0, 0
59077, 48640, 1, 0, 0
59177, 61440, 1, 0, 0
59278, 23040, 1, 0, 0
59378, 20480, 1, 0, 0
59478, 20480, 1, 0, 0
59578, 17920, 1, 0, 0
59678, 20480, 1, 0, 0
59778, 43520, 1, 0, 0
59878, 58880, 1, 0, 0
59978, 40960, 1, 0, 0
60079, 43520, 1, 0, 0
60179, 61440, 1, 0, 0
60279, 40960, 1, 0, 0
60379, 40960, 1, 0, 0
60479, 61440, 1, 0, 0
60579, 40960, 1, 0, 0
60679, 40960, 1, 0, 0
60780, 61440, 1, 0, 0
60880, 40960, 1, 0, 0
60980, 61440, 1, 0, 0
61080, 40960, 1, 0, 0
61180, 56320, 1, 0, 0
61280, 46080, 1, 0, 0
61380, 40960, 1, 0, 0
61480, 20480, 1, 0, 0
61580, 20480, 1, 0, 0
61681, 15360, 1, 0, 0
61781, 20480, 1, 0, 0
61881, 40960, 1, 0, 0
61981, 46080, 1, 0, 0
62081, 56320, 1, 0, 0
62181, 46080, 1, 0, 0
62281, 61440, 1, 0, 0
62381, 30720, 1, 0, 0
62481, 53760, 1, 0, 0
62581, 48640, 1, 0, 0
62682, 53760, 1, 0, 0
62782, 48640, 1, 0, 0
62882, 53760, 1, 0, 0
62982, 48640, 1, 0, 0
63082, 40960, 1, 0, 0
63182, 43520, 1, 0, 0
63282, 58880, 1, 0, 0
63382, 43520, 1, 0, 0
63482, 58880, 1, 0, 0
63583, 20480, 1, 0, 0
63683, 20480, 1, 0, 0
63783, 2560, 1, 0, 0
63883, 20480, 1, 0, 0
63983, 38400, 1, 0, 0
64083, 51200, 1, 0, 0
64183, 51200, 1, 0, 0
64283, 43520, 1, 0, 0
64384, 58880, 1, 0, 0
64484, 43520, 1, 0, 0
64584, 58880, 1, 0, 0
64684, 43520, 1, 0, 0
64784, 58880, 1, 0, 0
64884, 40960, 1, 0, 0
64984, 46080, 1, 0, 0
65084, 56320, 1, 0, 0
65184, 61440, 1, 0, 0
65285, 40960, 1, 0, 0
65385, 43520, 1, 0, 0
65485, 61440, 1, 0, 0
65585, 40960, 1, 0, 0
65685, 30720, 1, 0, 0
65785, 20480, 1, 0, 0
65885, 10240, 1, 0, 0
65986, 20480, 1, 0, 0
66086, 23040, 1, 0, 0
66186, 48640, 1, 0, 0
66286, 51200, 1, 0, 0
66386, 40960, 1, 0, 0
66486, 46080, 1, 0, 0
66586, 56320, 1, 0, 0
66686, 40960, 1, 0, 0
66787, 46080, 1, 0, 0
66887, 56320, 1, 0, 0
66987, 46080, 1, 0, 0
67087, 56320, 1, 0, 0
67187, 46080, 1, 0, 0
67287, 56320, 1, 0, 0
67387, 46080, 1, 0, 0
67487, 56320, 1, 0, 0
67588, 40960, 1, 0, 0
67688, 46080, 1, 0, 0
67788, 56320, 1, 0, 0
67888, 5120, 1, 0, 0
67988, 20480, 1, 0, 0
68088, 15360, 1, 0, 0
68188, 20480, 1, 0, 0
68288, 40960, 1, 0, 0
68389, 46080, 1, 0, 0
68489, 56320, 1, 0, 0
68589, 40960, 1, 0, 0
68689, 61440, 1, 0, 0
68789, 40960, 1, 0, 0
68889, 61440, 1, 0, 0
68989, 40960, 1, 0, 0
69089, 40960, 1, 0, 0
69189, 53760, 1, 0, 0
69290, 48640, 1, 0, 0
69390, 51200, 1, 0, 0
69490, 51200, 1, 0, 0
69590, 40960, 1, 0, 0
69690, 53760, 1, 0, 0
69790, 40960, 1, 0, 0
69890, 48640, 1, 0, 0
69990, 33280, 1, 0, 0
70091, 7680, 1, 0, 0
70191, 20480, 1, 0, 0
70291, 20480, 1, 0, 0
70391, 20480, 1, 0, 0
70491, 53760, 1, 0, 0
70591, 40960, 1, 0, 0
70691, 61440, 1, 0, 0
70791, 40960, 1, 0, 0
70892, 48640, 1, 0, 0
70992, 53760, 1, 0, 0
71092, 48640, 1, 0, 0
71192, 40960, 1, 0, 0
71292, 46080, 1, 0, 0
71392, 56320, 1, 0, 0
71492, 46080, 1, 0, 0
71592, 56320, 1, 0, 0
71692, 46080, 1, 0, 0
71793, 56320, 1, 0, 0
71893, 46080, 1, 0, 0
71993, 61440, 1, 0, 0
72093, 20480, 1, 0, 0
72193, 20480, 1, 0, 0
72293, 20480, 1, 0, 0
72393, 20480, 1, 0, 0
72493, 20480, 1, 0, 0
72594, 40960, 1, 0, 0
72694, 56320, 1, 0, 0
72794, 43520, 1, 0, 0
72894, 43520, 1, 0, 0
72994, 58880, 1, 0, 0
73094, 43520, 1, 0, 0
73194, 58880, 1, 0, 0
73294, 43520, 1, 0, 0
73395, 40960, 1, 0, 0
73495, 61440, 1, 0, 0
73595, 40960, 1, 0, 0
73695, 51200, 1, 0, 0
73795, 51200, 1, 0, 0
73895, 51200, 1, 0, 0
73995, 40960, 1, 0, 0
74095, 51200, 1, 0, 0
74195, 51200, 1, 0, 0
74296, 10240, 1, 0, 0
74396, 20480, 1, 0, 0
74496, 10240, 1, 0, 0
74596, 20480, 1, 0, 0
74696, 40960, 1, 0, 0
74796, 51200, 1, 0, 0
74896, 51200, 1, 0, 0
74996, 51200, 1, 0, 0
75097, 51200, 1, 0, 0
75197, 51200, 1, 0, 0
75297, 51200, 1, 0, 0
75397, 40960, 1, 0, 0
75497, 61440, 1, 0, 0
75597, 40960, 1, 0, 0
75697, 51200, 1, 0, 0
75797, 51200, 1, 0, 0
75898, 40960, 1, 0, 0
75998, 61440, 1, 0, 0
76098, 40960, 1, 0, 0
76198, 58880, 1, 0, 0
76298, 43520, 1, 0, 0
76398, 20480, 1, 0, 0
76498, 17920, 1, 0, 0
76598, 20480, 1, 0, 0
76699, 20480, 1, 0, 0
76799, 23040, 1, 0, 0
76899, 40960, 1, 0, 0
76999, 58880, 1, 0, 0
77099, 40960, 1, 0, 0
77199, 43520, 1, 0, 0
77299, 58880, 1, 0, 0
77399, 40960, 1, 0, 0
77499, 40960, 1, 0, 0
77599, 40960, 1, 0, 0
77699, 40960, 1, 0, 0
77800, 43520, 1, 0, 0
77900, 38400, 1, 0, 0
77999, 41373, 1, 0, 0
78099, 40960, 1, 0, 0
78199, 30720, 1, 0, 0
78299, 33280, 1, 0, 0
78399, 40960, 1, 0, 0
78499, 38400, 1, 0, 0
78599, 40960, 1, 0, 0
78699, 20480, 1, 0, 0
78799, 20480, 1, 0, 0
78900, 20480, 1, 0, 0
79000, 2560, 1, 0, 0
79100, 38400, 1, 0, 0
79200, 61440, 1, 0, 0
79300, 40960, 1, 0, 0
79400, 40960, 1, 0, 0
79499, 62060, 1, 0, 0
79599, 40960, 1, 0, 0
79699, 61440, 1, 0, 0
79799, 40960, 1, 0, 0
79900, 40960, 1, 0, 0
80000, 61440, 1, 0, 0
80100, 40960, 1, 0, 0
80200, 40960, 1, 0, 0
80300, 61440, 1, 0, 0
80400, 40960, 1, 0, 0
80499, 41373, 1, 0, 0
80599, 61440, 1, 0, 0
80699, 40960, 1, 0, 0
80800, 40960, 1, 0, 0
80900, 20480, 1, 0, 0
80999, 20686, 1, 0, 0
81099, 20480, 1, 0, 0
81299, 61440, 1, 0, 0
81399, 40960, 1, 0, 0
81499, 40960, 1, 0, 0
81599, 61440, 1, 0, 0
81700, 30720, 1, 0, 0
81800, 51200, 1, 0, 0
81900, 51200, 1, 0, 0
81999, 41373, 1, 0, 0
82099, 53760, 1, 0, 0
82199, 40960, 1, 0, 0
82299, 53760, 1, 0, 0
82399, 40960, 1, 0, 0
82499, 40960, 1, 0, 0
82599, 61440, 1, 0, 0
82699, 40960, 1, 0, 0
82800, 61440, 1, 0, 0
82900, 40960, 1, 0, 0
82999, 41373, 1, 0, 0
83099, 20480, 1, 0, 0
83199, 20480, 1, 0, 0
83299, 20480, 1, 0, 0
83399, 20480, 1, 0, 0
83499, 20480, 1, 0, 0
83599, 61440, 1, 0, 0
83699, 40960, 1, 0, 0
83800, 40960, 1, 0, 0
83900, 61440, 1, 0, 0
83999, 41373, 1, 0, 0
84099, 61440, 1, 0, 0
84199, 40960, 1, 0, 0
84299, 40960, 1, 0, 0
84399, 61440, 1, 0, 0
84499, 25600, 1, 0, 0
84599, 56320, 1, 0, 0
84699, 46080, 1, 0, 0
84800, 56320, 1, 0, 0
84900, 46080, 1, 0, 0
84999, 56888, 1, 0, 0
85099, 46080, 1, 0, 0
85199, 35840, 1, 0, 0
85299, 5120, 1, 0, 0
85399, 20480, 1, 0, 0
85499, 20480, 1, 0, 0
85599, 20480, 1, 0, 0
85699, 40960, 1, 0, 0
85800, 61440, 1, 0, 0
85900, 40960, 1, 0, 0
85999, 62060, 1, 0, 0
86099, 40960, 1, 0, 0
86199, 53760, 1, 0, 0
86299, 48640, 1, 0, 0
86399, 46080, 1, 0, 0
86499, 56320, 1, 0, 0
86599, 46080, 1, 0, 0
86700, 56320, 1, 0, 0
86800, 46080, 1, 0, 0
86900, 56320, 1, 0, 0
86999, 46545, 1, 0, 0
87099, 56320, 1, 0, 0
87199, 46080, 1, 0, 0
87299, 35840, 1, 0, 0
87399, 5120, 1, 0, 0
87499, 20480, 1, 0, 0
87600, 20480, 1, 0, 0
87700, 15360, 1, 0, 0
87800, 46080, 1, 0, 0
87900, 43520, 1, 0, 0
87999, 56888, 1, 0, 0
88099, 40960, 1, 0, 0
88199, 61440, 1, 0, 0
