25317, 121004, 1, 0, 0
25411, 129253, 1, 0, 0
25518, 160479, 1, 0, 0
25620, 175453, 1, 0, 0
25773, 132985, 1, 0, 0
25846, 115851, 1, 0, 0
25938, 132024, 1, 0, 0
26060, 120481, 1, 0, 0
26131, 149379, 1, 0, 0
26219, 129930, 1, 0, 0
26311, 155424, 1, 0, 0
26406, 145055, 1, 0, 0
26512, 192328, 1, 0, 0
26606, 139562, 1, 0, 0
26728, 207630, 1, 0, 0
26824, 161973, 1, 0, 0
26919, 169648, 1, 0, 0
27011, 159638, 1, 0, 0
27117, 128839, 1, 0, 0
27203, 157491, 1, 0, 0
27322, 170070, 1, 0, 0
27406, 144859, 1, 0, 0
27513, 148979, 1, 0, 0
27621, 113628, 1, 0, 0
27701, 111812, 1, 0, 0
27871, 112581, 1, 0, 0
27959, 95660, 1, 0, 0
28056, 110790, 1, 0, 0
28115, 111138, 1, 0, 0
28221, 115257, 1, 0, 0
28317, 130846, 1, 0, 0
28410, 142814, 1, 0, 0
28503, 122974, 1, 0, 0
28602, 96558, 1, 0, 0
28716, 92403, 1, 0, 0
28817, 114755, 1, 0, 0
28907, 104936, 1, 0, 0
29028, 136070, 1, 0, 0
29102, 100701, 1, 0, 0
29207, 126911, 1, 0, 0
29300, 169893, 1, 0, 0
29421, 137962, 1, 0, 0
29520, 127654, 1, 0, 0
29623, 130507, 1, 0, 0
29703, 137878, 1, 0, 0
29842, 107811, 1, 0, 0
29901, 85761, 1, 0, 0
30021, 119247, 1, 0, 0
30117, 114040, 1, 0, 0
30206, 143972, 1, 0, 0
30316, 138872, 1, 0, 0
30406, 122850, 1, 0, 0
30507, 121717, 1, 0, 0
30623, 129455, 1, 0, 0
30721, 131516, 1, 0, 0
30813, 134848, 1, 0, 0
30909, 132486, 1, 0, 0
31012, 98282, 1, 0, 0
31110, 101789, 1, 0, 0
31203, 168565, 1, 0, 0
31313, 183117, 1, 0, 0
31414, 175488, 1, 0, 0
31500, 140241, 1, 0, 0
31634, 172376, 1, 0, 0
31750, 183976, 1, 0, 0
31869, 131008, 1, 0, 0
32001, 170147, 1, 0, 0
32104, 160188, 1, 0, 0
32229, 157037, 1, 0, 0
32308, 139909, 1, 0, 0
32434, 175989, 1, 0, 0
32513, 164323, 1, 0, 0
32637, 147290, 1, 0, 0
32717, 100684, 1, 0, 0
32800, 134167, 1, 0, 0
32900, 208388, 1, 0, 0
33001, 173076, 1, 0, 0
33107, 142472, 1, 0, 0
33212, 149362, 1, 0, 0
33317, 156343, 1, 0, 0
33419, 117301, 1, 0, 0
33503, 140836, 1, 0, 0
33605, 149885, 1, 0, 0
33708, 164299, 1, 0, 0
33814, 166514, 1, 0, 0
33932, 157027, 1, 0, 0
34045, 148580, 1, 0, 0
34107, 246564, 1, 0, 0
34201, 161344, 1, 0, 0
34307, 161223, 1, 0, 0
34412, 196584, 1, 0, 0
34500, 142701, 1, 0, 0
34622, 169385, 1, 0, 0
34705, 178471, 1, 0, 0
34802, 194372, 1, 0, 0
34919, 164790, 1, 0, 0
35001, 166694, 1, 0, 0
35105, 131448, 1, 0, 0
35211, 138798, 1, 0, 0
35311, 118549, 1, 0, 0
35416, 183576, 1, 0, 0
35500, 155068, 1, 0, 0
35603, 142487, 1, 0, 0
35710, 185891, 1, 0, 0
35808, 134665, 1, 0, 0
35935, 167689, 1, 0, 0
36057, 168695, 1, 0, 0
36115, 95166, 1, 0, 0
36233, 104951, 1, 0, 0
36307, 128415, 1, 0, 0
36415, 179336, 1, 0, 0
36516, 129598, 1, 0, 0
36619, 115509, 1, 0, 0
36720, 173721, 1, 0, 0
36801, 153270, 1, 0, 0
36907, 127574, 1, 0, 0
37009, 162180, 1, 0, 0
37112, 146832, 1, 0, 0
37220, 125301, 1, 0, 0
37316, 162930, 1, 0, 0
37400, 170855, 1, 0, 0
37502, 163769, 1, 0, 0
37618, 154908, 1, 0, 0
37700, 153466, 1, 0, 0
37808, 128458, 1, 0, 0
37900, 113399, 1, 0, 0
38006, 131360, 1, 0, 0
38129, 105497, 1, 0, 0
38235, 166761, 1, 0, 0
38312, 147276, 1, 0, 0
38437, 138524, 1, 0, 0
38504, 155042, 1, 0, 0
38611, 129749, 1, 0, 0
38705, 109392, 1, 0, 0
38809, 170387, 1, 0, 0
38905, 130385, 1, 0, 0
39015, 172345, 1, 0, 0
39107, 142782, 1, 0, 0
39216, 122260, 1, 0, 0
39309, 109919, 1, 0, 0
39417, 123597, 1, 0, 0
39510, 137798, 1, 0, 0
39615, 173539, 1, 0, 0
39710, 156816, 1, 0, 0
39815, 154666, 1, 0, 0
39912, 127614, 1, 0, 0
40012, 126910, 1, 0, 0
40114, 134130, 1, 0, 0
40257, 138894, 1, 0, 0
40334, 138624, 1, 0, 0
40457, 149150, 1, 0, 0
40516, 125922, 1, 0, 0
40617, 129208, 1, 0, 0
40714, 147615, 1, 0, 0
40800, 143562, 1, 0, 0
40925, 160928, 1, 0, 0
41010, 151404, 1, 0, 0
41131, 170980, 1, 0, 0
41221, 163855, 1, 0, 0
41311, 154032, 1, 0, 0
41437, 170465, 1, 0, 0
41516, 178572, 1, 0, 0
41601, 150966, 1, 0, 0
41721, 145752, 1, 0, 0
41802, 136357, 1, 0, 0
41921, 171835, 1, 0, 0
42004, 148087, 1, 0, 0
42123, 148653, 1, 0, 0
42203, 151663, 1, 0, 0
42330, 190568, 1, 0, 0
42449, 235410, 1, 0, 0
42574, 127163, 1, 0, 0
42692, 172644, 1, 0, 0
42744, 188929, 1, 0, 0
42823, 152440, 1, 0, 0
42903, 174649, 1, 0, 0
43019, 154142, 1, 0, 0
43104, 153882, 1, 0, 0
43222, 133881, 1, 0, 0
43303, 149760, 1, 0, 0
43425, 154035, 1, 0, 0
43502, 151692, 1, 0, 0
43624, 166923, 1, 0, 0
43705, 161439, 1, 0, 0
43847, 152098, 1, 0, 0
43933, 133919, 1, 0, 0
44014, 145437, 1, 0, 0
44136, 148391, 1, 0, 0
44220, 111427, 1, 0, 0
44300, 188192, 1, 0, 0
44507, 140083, 1, 0, 0
44630, 168790, 1, 0, 0
44752, 170445, 1, 0, 0
44825, 183329, 1, 0, 0
44903, 172874, 1, 0, 0
45024, 161911, 1, 0, 0
45104, 197494, 1, 0, 0
45226, 146478, 1, 0, 0
45305, 153776, 1, 0, 0
45426, 151627, 1, 0, 0
45508, 170940, 1, 0, 0
45629, 149401, 1, 0, 0
45707, 147001, 1, 0, 0
45827, 167164, 1, 0, 0
45908, 164800, 1, 0, 0
46038, 153598, 1, 0, 0
46119, 178954, 1, 0, 0
46213, 162911, 1, 0, 0
46300, 152230, 1, 0, 0
46422, 159330, 1, 0, 0
46534, 148598, 1, 0, 0
46621, 113615, 1, 0, 0
46744, 128285, 1, 0, 0
46869, 143222, 1, 0, 0
46909, 139038, 1, 0, 0
47002, 155725, 1, 0, 0
47113, 146050, 1, 0, 0
47219, 117265, 1, 0, 0
47314, 189679, 1, 0, 0
47420, 158287, 1, 0, 0
47501, 103069, 1, 0, 0
47602, 118361, 1, 0, 0
47718, 152732, 1, 0, 0
47800, 101777, 1, 0, 0
47920, 112671, 1, 0, 0
48000, 161987, 1, 0, 0
48118, 139472, 1, 0, 0
48217, 119863, 1, 0, 0
48322, 152303, 1, 0, 0
48401, 128390, 1, 0, 0
48522, 143994, 1, 0, 0
48608, 133460, 1, 0, 0
48728, 134677, 1, 0, 0
48847, 120121, 1, 0, 0
48906, 114141, 1, 0, 0
49024, 133508, 1, 0, 0
49104, 133813, 1, 0, 0
49200, 139067, 1, 0, 0
49306, 144803, 1, 0, 0
49422, 130419, 1, 0, 0
49520, 110917, 1, 0, 0
49603, 143891, 1, 0, 0
49703, 123497, 1, 0, 0
49807, 148286, 1, 0, 0
49907, 141233, 1, 0, 0
50012, 150979, 1, 0, 0
50114, 167113, 1, 0, 0
50200, 156691, 1, 0, 0
50318, 119210, 1, 0, 0
50400, 164269, 1, 0, 0
50515, 136268, 1, 0, 0
50611, 91571, 1, 0, 0
50705, 87782, 1, 0, 0
50852, 101344, 1, 0, 0
50968, 113400, 1, 0, 0
51093, 95458, 1, 0, 0
51201, 95218, 1, 0, 0
51325, 123943, 1, 0, 0
51405, 124946, 1, 0, 0
51528, 115819, 1, 0, 0
51609, 176151, 1, 0, 0
51730, 165059, 1, 0, 0
51809, 111264, 1, 0, 0
51930, 125004, 1, 0, 0
52010, 107411, 1, 0, 0
52131, 104182, 1, 0, 0
52215, 108070, 1, 0, 0
52330, 105657, 1, 0, 0
52412, 100209, 1, 0, 0
52534, 150854, 1, 0, 0
52618, 150005, 1, 0, 0
52710, 118998, 1, 0, 0
52811, 169555, 1, 0, 0
52905, 155303, 1, 0, 0
53026, 96756, 1, 0, 0
53148, 100087, 1, 0, 0
53212, 120996, 1, 0, 0
53300, 114865, 1, 0, 0
53405, 130120, 1, 0, 0
53509, 98737, 1, 0, 0
53614, 95152, 1, 0, 0
53711, 98935, 1, 0, 0
53806, 119270, 1, 0, 0
53912, 121644, 1, 0, 0
54019, 93664, 1, 0, 0
54108, 139378, 1, 0, 0
54232, 110358, 1, 0, 0
54310, 130684, 1, 0, 0
54439, 109120, 1, 0, 0
54516, 122401, 1, 0, 0
54640, 104093, 1, 0, 0
54723, 125522, 1, 0, 0
54800, 125214, 1, 0, 0
54924, 113486, 1, 0, 0
55043, 156114, 1, 0, 0
55165, 132173, 1, 0, 0
55289, 104513, 1, 0, 0
55412, 109249, 1, 0, 0
55506, 142898, 1, 0, 0
55628, 140134, 1, 0, 0
55719, 125657, 1, 0, 0
55803, 120860, 1, 0, 0
55933, 127431, 1, 0, 0
56018, 103873, 1, 0, 0
56100, 185328, 1, 0, 0
56207, 114024, 1, 0, 0
56301, 111748, 1, 0, 0
56407, 125024, 1, 0, 0
56501, 136881, 1, 0, 0
56605, 167368, 1, 0, 0
56719, 149462, 1, 0, 0
56812, 174726, 1, 0, 0
56917, 123517, 1, 0, 0
57002, 141662, 1, 0, 0
57108, 129116, 1, 0, 0
57241, 112302, 1, 0, 0
57358, 100120, 1, 0, 0
57423, 95462, 1, 0, 0
57545, 104078, 1, 0, 0
57601, 77823, 1, 0, 0
57708, 112537, 1, 0, 0
57813, 145503, 1, 0, 0
57914, 112381, 1, 0, 0
58018, 121382, 1, 0, 0
58100, 103615, 1, 0, 0
58202, 136791, 1, 0, 0
58305, 110238, 1, 0, 0
58413, 133333, 1, 0, 0
58515, 149710, 1, 0, 0
58603, 117733, 1, 0, 0
58709, 120098, 1, 0, 0
58814, 106141, 1, 0, 0
58917, 118215, 1, 0, 0
59008, 158187, 1, 0, 0
59129, 102354, 1, 0, 0
59212, 129588, 1, 0, 0
59323, 133382, 1, 0, 0
59437, 120090, 1, 0, 0
59547, 132974, 1, 0, 0
59603, 104444, 1, 0, 0
59718, 95294, 1, 0, 0
59806, 119856, 1, 0, 0
59900, 120339, 1, 0, 0
60023, 169029, 1, 0, 0
60110, 141062, 1, 0, 0
60205, 119053, 1, 0, 0
60310, 106783, 1, 0, 0
60407, 106357, 1, 0, 0
60500, 132903, 1, 0, 0
60629, 154439, 1, 0, 0
60709, 131057, 1, 0, 0
60835, 169212, 1, 0, 0
60912, 160671, 1, 0, 0
61040, 135595, 1, 0, 0
61124, 131988, 1, 0, 0
61201, 145036, 1, 0, 0
61322, 155129, 1, 0, 0
61405, 159038, 1, 0, 0
61565, 115702, 1, 0, 0
61686, 116801, 1, 0, 0
61812, 160051, 1, 0, 0
61930, 130142, 1, 0, 0
62013, 110396, 1, 0, 0
62134, 113159, 1, 0, 0
62216, 162925, 1, 0, 0
62308, 99406, 1, 0, 0
62431, 119308, 1, 0, 0
62501, 153614, 1, 0, 0
62600, 119162, 1, 0, 0
62703, 125067, 1, 0, 0
62800, 111605, 1, 0, 0
62905, 107936, 1, 0, 0
63002, 110348, 1, 0, 0
63126, 133573, 1, 0, 0
63210, 128545, 1, 0, 0
63300, 121082, 1, 0, 0
63407, 101972, 1, 0, 0
63501, 101931, 1, 0, 0
63624, 109044, 1, 0, 0
63700, 130071, 1, 0, 0
63825, 93212, 1, 0, 0
63947, 139956, 1, 0, 0
64019, 114352, 1, 0, 0
64116, 95805, 1, 0, 0
64218, 142007, 1, 0, 0
64317, 130321, 1, 0, 0
64420, 137682, 1, 0, 0
64515, 126884, 1, 0, 0
64619, 107758, 1, 0, 0
64705, 81205, 1, 0, 0
64806, 116034, 1, 0, 0
64908, 108421, 1, 0, 0
65012, 141222, 1, 0, 0
65118, 105057, 1, 0, 0
65201, 116322, 1, 0, 0
65300, 100012, 1, 0, 0
65421, 201906, 1, 0, 0
65502, 140254, 1, 0, 0
65623, 192455, 1, 0, 0
65727, 139690, 1, 0, 0
65848, 97200, 1, 0, 0
65906, 102075, 1, 0, 0
66027, 99139, 1, 0, 0
66135, 113293, 1, 0, 0
66200, 168167, 1, 0, 0
66302, 122832, 1, 0, 0
66428, 133457, 1, 0, 0
66514, 141259, 1, 0, 0
66616, 213453, 1, 0, 0
66700, 108805, 1, 0, 0
66820, 125945, 1, 0, 0
66906, 98438, 1, 0, 0
67029, 114087, 1, 0, 0
67107, 105836, 1, 0, 0
67231, 149095, 1, 0, 0
67308, 114021, 1, 0, 0
67431, 121976, 1, 0, 0
67509, 119008, 1, 0, 0
67634, 121367, 1, 0, 0
67722, 164036, 1, 0, 0
67802, 128972, 1, 0, 0
67975, 137864, 1, 0, 0
68091, 125988, 1, 0, 0
68218, 102769, 1, 0, 0
68313, 110495, 1, 0, 0
68429, 113963, 1, 0, 0
68511, 129284, 1, 0, 0
68631, 114607, 1, 0, 0
68708, 143246, 1, 0, 0
68817, 111814, 1, 0, 0
68914, 110962, 1, 0, 0
69024, 139799, 1, 0, 0
69119, 127469, 1, 0, 0
69202, 131339, 1, 0, 0
69308, 122105, 1, 0, 0
69414, 131584, 1, 0, 0
69510, 128310, 1, 0, 0
69614, 110073, 1, 0, 0
69713, 145676, 1, 0, 0
69818, 117884, 1, 0, 0
69900, 101253, 1, 0, 0
70047, 100604, 1, 0, 0
70108, 102170, 1, 0, 0
70230, 99721, 1, 0, 0
70361, 135326, 1, 0, 0
70423, 175788, 1, 0, 0
70517, 135945, 1, 0, 0
70623, 119927, 1, 0, 0
70701, 142869, 1, 0, 0
70805, 122848, 1, 0, 0
70904, 110112, 1, 0, 0
71007, 96642, 1, 0, 0
71111, 127237, 1, 0, 0
71214, 122332, 1, 0, 0
71311, 134220, 1, 0, 0
71406, 135226, 1, 0, 0
71517, 113533, 1, 0, 0
71611, 148074, 1, 0, 0
71717, 133279, 1, 0, 0
71810, 115468, 1, 0, 0
71916, 132810, 1, 0, 0
72011, 103104, 1, 0, 0
72100, 123339, 1, 0, 0
72297, 114314, 1, 0, 0
72300, 106798, 1, 0, 0
72415, 103763, 1, 0, 0
72542, 135657, 1, 0, 0
72603, 173113, 1, 0, 0
72711, 160552, 1, 0, 0
72804, 116326, 1, 0, 0
72912, 121695, 1, 0, 0
73008, 163873, 1, 0, 0
73116, 147635, 1, 0, 0
73212, 121671, 1, 0, 0
73319, 151159, 1, 0, 0
73426, 114273, 1, 0, 0
73510, 125001, 1, 0, 0
73609, 154907, 1, 0, 0
73715, 151194, 1, 0, 0
73816, 120133, 1, 0, 0
73900, 112786, 1, 0, 0
74002, 104328, 1, 0, 0
74102, 112351, 1, 0, 0
74206, 123356, 1, 0, 0
74341, 153075, 1, 0, 0
74403, 130534, 1, 0, 0
74522, 105428, 1, 0, 0
74645, 98254, 1, 0, 0
74706, 114962, 1, 0, 0
74806, 108124, 1, 0, 0
74913, 125914, 1, 0, 0
75012, 134445, 1, 0, 0
75115, 103639, 1, 0, 0
75218, 97135, 1, 0, 0
75318, 97021, 1, 0, 0
75400, 113474, 1, 0, 0
75509, 92765, 1, 0, 0
75604, 85737, 1, 0, 0
75705, 82553, 1, 0, 0
75801, 92549, 1, 0, 0
75902, 76840, 1, 0, 0
76009, 89967, 1, 0, 0
76137, 100710, 1, 0, 0
76200, 101438, 1, 0, 0
76318, 166363, 1, 0, 0
76449, 142580, 1, 0, 0
76508, 124836, 1, 0, 0
76630, 106347, 1, 0, 0
76758, 120258, 1, 0, 0
76826, 90815, 1, 0, 0
76908, 115736, 1, 0, 0
77014, 158208, 1, 0, 0
77103, 99548, 1, 0, 0
77217, 118446, 1, 0, 0
77306, 140687, 1, 0, 0
77416, 114474, 1, 0, 0
77503, 116849, 1, 0, 0
77608, 106600, 1, 0, 0
77722, 107896, 1, 0, 0
77810, 106234, 1, 0, 0
77924, 107584, 1, 0, 0
78028, 111253, 1, 0, 0
78107, 154989, 1, 0, 0
78214, 98095, 1, 0, 0
78301, 157533, 1, 0, 0
78421, 142697, 1, 0, 0
78523, 124722, 1, 0, 0
78622, 131973, 1, 0, 0
78719, 137729, 1, 0, 0
78841, 124306, 1, 0, 0
78918, 127745, 1, 0, 0
79030, 158713, 1, 0, 0
79121, 111607, 1, 0, 0
79219, 145864, 1, 0, 0
79303, 219793, 1, 0, 0
79430, 113299, 1, 0, 0
79519, 100402, 1, 0, 0
79602, 105654, 1, 0, 0
79709, 93211, 1, 0, 0
79808, 89883, 1, 0, 0
79923, 82373, 1, 0, 0
80005, 151041, 1, 0, 0
80104, 105325, 1, 0, 0
80223, 107177, 1, 0, 0
80305, 95432, 1, 0, 0
80404, 95811, 1, 0, 0
80514, 97200, 1, 0, 0
80600, 89977, 1, 0, 0
80724, 87589, 1, 0, 0
80810, 82990, 1, 0, 0
80909, 109081, 1, 0, 0
81028, 88212, 1, 0, 0
81105, 159917, 1, 0, 0
81229, 116521, 1, 0, 0
81308, 98084, 1, 0, 0
81406, 80071, 1, 0, 0
81532, 116220, 1, 0, 0
81616, 108162, 1, 0, 0
81702, 118700, 1, 0, 0
81833, 118421, 1, 0, 0
81922, 125142, 1, 0, 0
82007, 178836, 1, 0, 0
82150, 148235, 1, 0, 0
82213, 172168, 1, 0, 0
82310, 128532, 1, 0, 0
82403, 137921, 1, 0, 0
82530, 111569, 1, 0, 0
82613, 134626, 1, 0, 0
82700, 190570, 1, 0, 0
82821, 134045, 1, 0, 0
82909, 109175, 1, 0, 0
83000, 141921, 1, 0, 0
83113, 140959, 1, 0, 0
83229, 138759, 1, 0, 0
83351, 121472, 1, 0, 0
83462, 120518, 1, 0, 0
83533, 109286, 1, 0, 0
83618, 136924, 1, 0, 0
83708, 125551, 1, 0, 0
83833, 100129, 1, 0, 0
83916, 103737, 1, 0, 0
84001, 102597, 1, 0, 0
84120, 140734, 1, 0, 0
84201, 100591, 1, 0, 0
84331, 95083, 1, 0, 0
84427, 101472, 1, 0, 0
84504, 222362, 1, 0, 0
84602, 91293, 1, 0, 0
84702, 116859, 1, 0, 0
84802, 116323, 1, 0, 0
84900, 124346, 1, 0, 0
85005, 125881, 1, 0, 0
85104, 101451, 1, 0, 0
85213, 154335, 1, 0, 0
85324, 93680, 1, 0, 0
85449, 93922, 1, 0, 0
85500, 89666, 1, 0, 0
85619, 104211, 1, 0, 0
85701, 104056, 1, 0, 0
85812, 129412, 1, 0, 0
85918, 122548, 1, 0, 0
86000, 94481, 1, 0, 0
86113, 111498, 1, 0, 0
86215, 124313, 1, 0, 0
86312, 106130, 1, 0, 0
86415, 101687, 1, 0, 0
86514, 104859, 1, 0, 0
86623, 90267, 1, 0, 0
86704, 89344, 1, 0, 0
86800, 102425, 1, 0, 0
86901, 101984, 1, 0, 0
87000, 96947, 1, 0, 0
87104, 108941, 1, 0, 0
87200, 105283, 1, 0, 0
87313, 117675, 1, 0, 0
87418, 152490, 1, 0, 0
87544, 112808, 1, 0, 0
87655, 138632, 1, 0, 0
87716, 97765, 1, 0, 0
87821, 97687, 1, 0, 0
87905, 99349, 1, 0, 0
88027, 116244, 1, 0, 0
88103, 196663, 1, 0, 0
88227, 119686, 1, 0, 0
88305, 127131, 1, 0, 0
88426, 117765, 1, 0, 0
