14999, 80, 1, 0, 0
15099, 80, 1, 0, 0
15199, 30, 1, 0, 0
15300, 80, 1, 0, 0
15400, 210, 1, 0, 0
15500, 190, 1, 0, 0
15600, 210, 1, 0, 0
15700, 190, 1, 0, 0
15800, 210, 1, 0, 0
15900, 160, 1, 0, 0
15999, 191, 1, 0, 0
16099, 210, 1, 0, 0
16199, 190, 1, 0, 0
16299, 210, 1, 0, 0
16399, 160, 1, 0, 0
16500, 190, 1, 0, 0
16600, 210, 1, 0, 0
16700, 190, 1, 0, 0
16800, 210, 1, 0, 0
16900, 160, 1, 0, 0
16999, 161, 1, 0, 0
17099, 80, 1, 0, 0
17199, 80, 1, 0, 0
17299, 80, 1, 0, 0
17400, 70, 1, 0, 0
17500, 170, 1, 0, 0
17600, 160, 1, 0, 0
17700, 160, 1, 0, 0
17800, 240, 1, 0, 0
17900, 160, 1, 0, 0
17999, 161, 1, 0, 0
18099, 230, 1, 0, 0
18199, 150, 1, 0, 0
18299, 180, 1, 0, 0
18399, 220, 1, 0, 0
18499, 180, 1, 0, 0
18599, 220, 1, 0, 0
18700, 180, 1, 0, 0
18800, 220, 1, 0, 0
18900, 180, 1, 0, 0
19000, 220, 1, 0, 0
19100, 180, 1, 0, 0
19200, 140, 1, 0, 0
19300, 80, 1, 0, 0
19400, 80, 1, 0, 0
19500, 20, 1, 0, 0
19600, 110, 1, 0, 0
19700, 190, 1, 0, 0
19800, 240, 1, 0, 0
19900, 160, 1, 0, 0
20000, 240, 1, 0, 0
20100, 160, 1, 0, 0
20200, 180, 1, 0, 0
20300, 240, 1, 0, 0
20400, 160, 1, 0, 0
20499, 161, 1, 0, 0
20599, 240, 1, 0, 0
20699, 160, 1, 0, 0
20799, 160, 1, 0, 0
20899, 160, 1, 0, 0
20999, 160, 1, 0, 0
21099, 240, 1, 0, 0
21200, 160, 1, 0, 0
21300, 240, 1, 0, 0
21400, 80, 1, 0, 0
21600, 80, 1, 0, 0
21700, 80, 1, 0, 0
21800, 160, 1, 0, 0
21900, 160, 1, 0, 0
21999, 242, 1, 0, 0
22099, 160, 1, 0, 0
22199, 240, 1, 0, 0
22300, 160, 1, 0, 0
22400, 160, 1, 0, 0
22500, 240, 1, 0, 0
22600, 160, 1, 0, 0
22700, 240, 1, 0, 0
22800, 160, 1, 0, 0
22900, 160, 1, 0, 0
22999, 242, 1, 0, 0
23099, 160, 1, 0, 0
23199, 240, 1, 0, 0
23299, 160, 1, 0, 0
23399, 180, 1, 0, 0
23500, 140, 1, 0, 0
23600, 20, 1, 0, 0
23700, 80, 1, 0, 0
23800, 60, 1, 0, 0
23900, 160, 1, 0, 0
23999, 181, 1, 0, 0
24099, 160, 1, 0, 0
24199, 160, 1, 0, 0
24299, 160, 1, 0, 0
24399, 220, 1, 0, 0
24500, 180, 1, 0, 0
24600, 220, 1, 0, 0
24700, 160, 1, 0, 0
24800, 220, 1, 0, 0
24900, 180, 1, 0, 0
24999, 222, 1, 0, 0
25099, 180, 1, 0, 0
25199, 180, 1, 0, 0
25299, 220, 1, 0, 0
25399, 180, 1, 0, 0
25499, 160, 1, 0, 0
25600, 140, 1, 0, 0
25700, 20, 1, 0, 0
25800, 60, 1, 0, 0
25900, 20, 1, 0, 0
25999, 70, 1, 0, 0
26099, 170, 1, 0, 0
26199, 220, 1, 0, 0
26299, 160, 1, 0, 0
26399, 160, 1, 0, 0
26500, 160, 1, 0, 0
26600, 180, 1, 0, 0
26700, 160, 1, 0, 0
26800, 160, 1, 0, 0
26900, 220, 1, 0, 0
26999, 161, 1, 0, 0
27099, 160, 1, 0, 0
27199, 180, 1, 0, 0
27299, 160, 1, 0, 0
27399, 140, 1, 0, 0
27500, 160, 1, 0, 0
27600, 20, 1, 0, 0
27700, 60, 1, 0, 0
27800, 20, 1, 0, 0
27900, 60, 1, 0, 0
27999, 101, 1, 0, 0
28099, 160, 1, 0, 0
28199, 160, 1, 0, 0
28299, 160, 1, 0, 0
28399, 220, 1, 0, 0
28500, 180, 1, 0, 0
28600, 160, 1, 0, 0
28700, 220, 1, 0, 0
28800, 160, 1, 0, 0
28900, 180, 1, 0, 0
28999, 161, 1, 0, 0
29099, 140, 1, 0, 0
29199, 180, 1, 0, 0
29299, 160, 1, 0, 0
29399, 160, 1, 0, 0
29499, 140, 1, 0, 0
29599, 20, 1, 0, 0
29700, 60, 1, 0, 0
29800, 80, 1, 0, 0
29900, 80, 1, 0, 0
29999, 161, 1, 0, 0
30099, 180, 1, 0, 0
30199, 160, 1, 0, 0
30299, 220, 1, 0, 0
30399, 160, 1, 0, 0
30499, 180, 1, 0, 0
30599, 160, 1, 0, 0
30700, 220, 1, 0, 0
30800, 180, 1, 0, 0
30900, 220, 1, 0, 0
31000, 180, 1, 0, 0
31100, 160, 1, 0, 0
31200, 240, 1, 0, 0
31300, 160, 1, 0, 0
31400, 170, 1, 0, 0
31499, 161, 1, 0, 0
31599, 80, 1, 0, 0
31699, 80, 1, 0, 0
31800, 70, 1, 0, 0
31900, 80, 1, 0, 0
32000, 170, 1, 0, 0
32100, 230, 1, 0, 0
32200, 160, 1, 0, 0
32300, 170, 1, 0, 0
32400, 230, 1, 0, 0
32499, 171, 1, 0, 0
32599, 230, 1, 0, 0
32699, 170, 1, 0, 0
32800, 230, 1, 0, 0
32900, 170, 1, 0, 0
33000, 230, 1, 0, 0
33100, 170, 1, 0, 0
33200, 160, 1, 0, 0
33300, 230, 1, 0, 0
33400, 170, 1, 0, 0
33499, 232, 1, 0, 0
33599, 170, 1, 0, 0
33699, 80, 1, 0, 0
33800, 80, 1, 0, 0
33900, 70, 1, 0, 0
34000, 80, 1, 0, 0
34100, 90, 1, 0, 0
34200, 230, 1, 0, 0
34300, 160, 1, 0, 0
34400, 160, 1, 0, 0
34499, 242, 1, 0, 0
34599, 160, 1, 0, 0
34699, 170, 1, 0, 0
34799, 200, 1, 0, 0
34899, 200, 1, 0, 0
34999, 200, 1, 0, 0
35100, 170, 1, 0, 0
35200, 190, 1, 0, 0
35300, 200, 1, 0, 0
35400, 200, 1, 0, 0
35500, 200, 1, 0, 0
35600, 200, 1, 0, 0
35700, 200, 1, 0, 0
35800, 120, 1, 0, 0
35900, 80, 1, 0, 0
35999, 80, 1, 0, 0
36099, 40, 1, 0, 0
36200, 80, 1, 0, 0
36300, 160, 1, 0, 0
36400, 200, 1, 0, 0
36500, 200, 1, 0, 0
36600, 200, 1, 0, 0
36700, 200, 1, 0, 0
36800, 200, 1, 0, 0
36900, 200, 1, 0, 0
36999, 161, 1, 0, 0
37099, 240, 1, 0, 0
37199, 160, 1, 0, 0
37300, 160, 1, 0, 0
37400, 210, 1, 0, 0
37500, 190, 1, 0, 0
37600, 160, 1, 0, 0
37700, 240, 1, 0, 0
37800, 160, 1, 0, 0
37900, 230, 1, 0, 0
37999, 80, 1, 0, 0
38099, 10, 1, 0, 0
38199, 80, 1, 0, 0
38300, 70, 1, 0, 0
38400, 170, 1, 0, 0
38500, 230, 1, 0, 0
38600, 170, 1, 0, 0
38700, 230, 1, 0, 0
38800, 170, 1, 0, 0
38900, 210, 1, 0, 0
38999, 181, 1, 0, 0
39099, 240, 1, 0, 0
39199, 160, 1, 0, 0
39299, 240, 1, 0, 0
39399, 160, 1, 0, 0
39500, 240, 1, 0, 0
39600, 160, 1, 0, 0
39700, 240, 1, 0, 0
39800, 170, 1, 0, 0
39900, 160, 1, 0, 0
39999, 222, 1, 0, 0
40099, 80, 1, 0, 0
40199, 20, 1, 0, 0
40299, 80, 1, 0, 0
40399, 80, 1, 0, 0
40500, 140, 1, 0, 0
40600, 170, 1, 0, 0
40700, 230, 1, 0, 0
40800, 230, 1, 0, 0
40900, 160, 1, 0, 0
40999, 202, 1, 0, 0
41099, 200, 1, 0, 0
41199, 160, 1, 0, 0
41299, 170, 1, 0, 0
41399, 230, 1, 0, 0
41499, 170, 1, 0, 0
41600, 230, 1, 0, 0
41700, 170, 1, 0, 0
41800, 230, 1, 0, 0
41900, 170, 1, 0, 0
41999, 232, 1, 0, 0
42099, 170, 1, 0, 0
42199, 150, 1, 0, 0
42299, 10, 1, 0, 0
42399, 80, 1, 0, 0
42500, 70, 1, 0, 0
42600, 90, 1, 0, 0
42700, 230, 1, 0, 0
42800, 170, 1, 0, 0
42900, 230, 1, 0, 0
42999, 171, 1, 0, 0
43099, 230, 1, 0, 0
43199, 170, 1, 0, 0
43299, 230, 1, 0, 0
43399, 170, 1, 0, 0
43499, 230, 1, 0, 0
43600, 150, 1, 0, 0
43700, 170, 1, 0, 0
43800, 160, 1, 0, 0
43900, 240, 1, 0, 0
43999, 161, 1, 0, 0
44099, 210, 1, 0, 0
44199, 190, 1, 0, 0
44299, 130, 1, 0, 0
44399, 80, 1, 0, 0
44500, 80, 1, 0, 0
44600, 30, 1, 0, 0
44700, 130, 1, 0, 0
44800, 190, 1, 0, 0
44900, 210, 1, 0, 0
44999, 191, 1, 0, 0
45099, 210, 1, 0, 0
45199, 160, 1, 0, 0
45299, 240, 1, 0, 0
45399, 160, 1, 0, 0
45500, 240, 1, 0, 0
45600, 160, 1, 0, 0
45700, 240, 1, 0, 0
45800, 160, 1, 0, 0
45900, 190, 1, 0, 0
45999, 242, 1, 0, 0
46099, 160, 1, 0, 0
46199, 160, 1, 0, 0
46299, 240, 1, 0, 0
46400, 80, 1, 0, 0
46500, 80, 1, 0, 0
46600, 80, 1, 0, 0
46700, 80, 1, 0, 0
46800, 80, 1, 0, 0
46900, 160, 1, 0, 0
46999, 242, 1, 0, 0
47099, 160, 1, 0, 0
47199, 170, 1, 0, 0
47300, 160, 1, 0, 0
47400, 240, 1, 0, 0
47500, 160, 1, 0, 0
47600, 160, 1, 0, 0
47700, 220, 1, 0, 0
47800, 180, 1, 0, 0
47900, 220, 1, 0, 0
47999, 181, 1, 0, 0
48099, 220, 1, 0, 0
48199, 180, 1, 0, 0
48300, 220, 1, 0, 0
48400, 180, 1, 0, 0
48499, 161, 1, 0, 0
48599, 80, 1, 0, 0
48699, 60, 1, 0, 0
48799, 80, 1, 0, 0
48899, 80, 1, 0, 0
48999, 160, 1, 0, 0
49099, 180, 1, 0, 0
49199, 220, 1, 0, 0
49300, 180, 1, 0, 0
49400, 190, 1, 0, 0
49500, 210, 1, 0, 0
49600, 190, 1, 0, 0
49700, 210, 1, 0, 0
49800, 160, 1, 0, 0
49900, 190, 1, 0, 0
49999, 212, 1, 0, 0
50099, 190, 1, 0, 0
50199, 180, 1, 0, 0
50299, 170, 1, 0, 0
50400, 210, 1, 0, 0
50500, 190, 1, 0, 0
50600, 210, 1, 0, 0
50700, 90, 1, 0, 0
50800, 80, 1, 0, 0
50900, 70, 1, 0, 0
50999, 80, 1, 0, 0
51099, 90, 1, 0, 0
51199, 230, 1, 0, 0
51299, 160, 1, 0, 0
51399, 240, 1, 0, 0
51499, 160, 1, 0, 0
51600, 240, 1, 0, 0
51700, 160, 1, 0, 0
51800, 240, 1, 0, 0
51900, 160, 1, 0, 0
52000, 170, 1, 0, 0
52100, 230, 1, 0, 0
52200, 220, 1, 0, 0
52300, 180, 1, 0, 0
52400, 160, 1, 0, 0
52499, 242, 1, 0, 0
52599, 160, 1, 0, 0
52699, 230, 1, 0, 0
52800, 90, 1, 0, 0
52900, 80, 1, 0, 0
53100, 80, 1, 0, 0
53200, 160, 1, 0, 0
53300, 160, 1, 0, 0
53400, 240, 1, 0, 0
53499, 161, 1, 0, 0
53599, 240, 1, 0, 0
53699, 160, 1, 0, 0
53800, 240, 1, 0, 0
53900, 160, 1, 0, 0
54000, 140, 1, 0, 0
54100, 200, 1, 0, 0
54200, 200, 1, 0, 0
54300, 180, 1, 0, 0
54400, 220, 1, 0, 0
54499, 181, 1, 0, 0
54599, 220, 1, 0, 0
54699, 180, 1, 0, 0
54799, 220, 1, 0, 0
54900, 100, 1, 0, 0
55000, 80, 1, 0, 0
55100, 80, 1, 0, 0
55200, 60, 1, 0, 0
55300, 80, 1, 0, 0
55400, 180, 1, 0, 0
55499, 222, 1, 0, 0
55599, 160, 1, 0, 0
55699, 180, 1, 0, 0
55799, 150, 1, 0, 0
55899, 230, 1, 0, 0
56000, 170, 1, 0, 0
56100, 230, 1, 0, 0
56200, 170, 1, 0, 0
56300, 230, 1, 0, 0
56400, 170, 1, 0, 0
56499, 232, 1, 0, 0
56599, 170, 1, 0, 0
56699, 160, 1, 0, 0
56799, 160, 1, 0, 0
56899, 200, 1, 0, 0
57000, 200, 1, 0, 0
57100, 80, 1, 0, 0
57200, 80, 1, 0, 0
57300, 80, 1, 0, 0
57400, 40, 1, 0, 0
57499, 121, 1, 0, 0
57599, 200, 1, 0, 0
57699, 200, 1, 0, 0
57799, 160, 1, 0, 0
57899, 200, 1, 0, 0
57999, 200, 1, 0, 0
58099, 200, 1, 0, 0
58200, 200, 1, 0, 0
58300, 160, 1, 0, 0
58400, 200, 1, 0, 0
58500, 200, 1, 0, 0
58600, 200, 1, 0, 0
58700, 170, 1, 0, 0
58800, 190, 1, 0, 0
58900, 200, 1, 0, 0
58999, 212, 1, 0, 0
59099, 190, 1, 0, 0
59199, 160, 1, 0, 0
59299, 50, 1, 0, 0
59400, 80, 1, 0, 0
59500, 80, 1, 0, 0
59600, 80, 1, 0, 0
59700, 160, 1, 0, 0
59800, 190, 1, 0, 0
59900, 210, 1, 0, 0
59999, 161, 1, 0, 0
60099, 180, 1, 0, 0
60199, 220, 1, 0, 0
60299, 160, 1, 0, 0
60399, 180, 1, 0, 0
60499, 240, 1, 0, 0
60599, 160, 1, 0, 0
60700, 170, 1, 0, 0
60800, 230, 1, 0, 0
60900, 170, 1, 0, 0
61000, 230, 1, 0, 0
61100, 170, 1, 0, 0
61200, 230, 1, 0, 0
61300, 170, 1, 0, 0
61400, 80, 1, 0, 0
61499, 70, 1, 0, 0
61599, 80, 1, 0, 0
61699, 80, 1, 0, 0
61800, 160, 1, 0, 0
61900, 160, 1, 0, 0
62000, 170, 1, 0, 0
62100, 210, 1, 0, 0
62200, 190, 1, 0, 0
62300, 160, 1, 0, 0
62400, 190, 1, 0, 0
62499, 212, 1, 0, 0
62599, 190, 1, 0, 0
62700, 210, 1, 0, 0
62800, 190, 1, 0, 0
62900, 210, 1, 0, 0
63000, 190, 1, 0, 0
63100, 160, 1, 0, 0
63200, 160, 1, 0, 0
63300, 240, 1, 0, 0
63400, 160, 1, 0, 0
63499, 161, 1, 0, 0
63699, 80, 1, 0, 0
63800, 80, 1, 0, 0
63900, 80, 1, 0, 0
64000, 240, 1, 0, 0
64100, 160, 1, 0, 0
64200, 160, 1, 0, 0
64300, 240, 1, 0, 0
64400, 160, 1, 0, 0
64499, 242, 1, 0, 0
64599, 160, 1, 0, 0
64699, 240, 1, 0, 0
64799, 160, 1, 0, 0
64899, 160, 1, 0, 0
65000, 240, 1, 0, 0
65100, 160, 1, 0, 0
65200, 240, 1, 0, 0
65300, 160, 1, 0, 0
65400, 160, 1, 0, 0
65500, 240, 1, 0, 0
65600, 150, 1, 0, 0
65700, 10, 1, 0, 0
65800, 80, 1, 0, 0
65900, 80, 1, 0, 0
65999, 70, 1, 0, 0
66099, 170, 1, 0, 0
66199, 230, 1, 0, 0
66300, 160, 1, 0, 0
66400, 170, 1, 0, 0
66500, 160, 1, 0, 0
66600, 180, 1, 0, 0
66700, 220, 1, 0, 0
66800, 180, 1, 0, 0
66900, 220, 1, 0, 0
66999, 181, 1, 0, 0
67099, 160, 1, 0, 0
67199, 240, 1, 0, 0
67299, 170, 1, 0, 0
67399, 210, 1, 0, 0
67499, 180, 1, 0, 0
67599, 220, 1, 0, 0
67700, 180, 1, 0, 0
67800, 80, 1, 0, 0
67900, 60, 1, 0, 0
67999, 80, 1, 0, 0
68099, 80, 1, 0, 0
68199, 80, 1, 0, 0
68299, 240, 1, 0, 0
68399, 160, 1, 0, 0
68499, 190, 1, 0, 0
68599, 210, 1, 0, 0
68700, 160, 1, 0, 0
68800, 240, 1, 0, 0
68900, 160, 1, 0, 0
69000, 180, 1, 0, 0
69100, 220, 1, 0, 0
69200, 180, 1, 0, 0
69300, 160, 1, 0, 0
69400, 220, 1, 0, 0
69499, 161, 1, 0, 0
69599, 240, 1, 0, 0
69699, 160, 1, 0, 0
69800, 240, 1, 0, 0
69900, 80, 1, 0, 0
69999, 80, 1, 0, 0
70099, 80, 1, 0, 0
70199, 80, 1, 0, 0
70299, 80, 1, 0, 0
70399, 160, 1, 0, 0
70500, 160, 1, 0, 0
70600, 240, 1, 0, 0
70700, 160, 1, 0, 0
70800, 240, 1, 0, 0
70900, 160, 1, 0, 0
70999, 161, 1, 0, 0
71099, 240, 1, 0, 0
71199, 160, 1, 0, 0
71299, 160, 1, 0, 0
71399, 240, 1, 0, 0
71499, 160, 1, 0, 0
71599, 190, 1, 0, 0
71699, 210, 1, 0, 0
71800, 170, 1, 0, 0
71900, 230, 1, 0, 0
72000, 170, 1, 0, 0
72100, 60, 1, 0, 0
72200, 80, 1, 0, 0
72300, 80, 1, 0, 0
72400, 20, 1, 0, 0
72499, 161, 1, 0, 0
72599, 220, 1, 0, 0
72699, 180, 1, 0, 0
72799, 220, 1, 0, 0
72900, 160, 1, 0, 0
73000, 230, 1, 0, 0
73100, 170, 1, 0, 0
73200, 240, 1, 0, 0
73300, 180, 1, 0, 0
73400, 160, 1, 0, 0
73499, 191, 1, 0, 0
73599, 180, 1, 0, 0
73699, 190, 1, 0, 0
73799, 210, 1, 0, 0
73900, 190, 1, 0, 0
74000, 210, 1, 0, 0
74100, 190, 1, 0, 0
74200, 50, 1, 0, 0
74300, 80, 1, 0, 0
74400, 80, 1, 0, 0
74499, 30, 1, 0, 0
74599, 160, 1, 0, 0
74699, 210, 1, 0, 0
74799, 190, 1, 0, 0
74899, 210, 1, 0, 0
75000, 190, 1, 0, 0
75100, 160, 1, 0, 0
75200, 210, 1, 0, 0
75300, 190, 1, 0, 0
75400, 210, 1, 0, 0
75500, 160, 1, 0, 0
75600, 240, 1, 0, 0
75700, 160, 1, 0, 0
75800, 240, 1, 0, 0
75900, 160, 1, 0, 0
75999, 161, 1, 0, 0
76099, 180, 1, 0, 0
76199, 220, 1, 0, 0
76299, 100, 1, 0, 0
76399, 80, 1, 0, 0
76500, 80, 1, 0, 0
76600, 60, 1, 0, 0
76700, 80, 1, 0, 0
76800, 180, 1, 0, 0
76900, 160, 1, 0, 0
76999, 222, 1, 0, 0
77099, 160, 1, 0, 0
77199, 180, 1, 0, 0
77299, 160, 1, 0, 0
77399, 160, 1, 0, 0
77499, 210, 1, 0, 0
77599, 170, 1, 0, 0
77699, 180, 1, 0, 0
77800, 90, 1, 0, 0
77900, 160, 1, 0, 0
78000, 150, 1, 0, 0
78100, 160, 1, 0, 0
78200, 160, 1, 0, 0
78300, 90, 1, 0, 0
78400, 160, 1, 0, 0
78499, 161, 1, 0, 0
78599, 150, 1, 0, 0
78699, 10, 1, 0, 0
78799, 80, 1, 0, 0
78899, 80, 1, 0, 0
78999, 80, 1, 0, 0
79100, 230, 1, 0, 0
79200, 160, 1, 0, 0
79300, 200, 1, 0, 0
79400, 200, 1, 0, 0
79500, 160, 1, 0, 0
79600, 240, 1, 0, 0
79700, 160, 1, 0, 0
79800, 160, 1, 0, 0
79900, 240, 1, 0, 0
79999, 161, 1, 0, 0
80099, 160, 1, 0, 0
80199, 240, 1, 0, 0
80300, 160, 1, 0, 0
80400, 200, 1, 0, 0
80500, 200, 1, 0, 0
80600, 160, 1, 0, 0
80700, 240, 1, 0, 0
80800, 80, 1, 0, 0
80900, 80, 1, 0, 0
81099, 80, 1, 0, 0
81199, 160, 1, 0, 0
81299, 160, 1, 0, 0
81399, 160, 1, 0, 0
81499, 240, 1, 0, 0
81599, 160, 1, 0, 0
81700, 160, 1, 0, 0
81800, 240, 1, 0, 0
81900, 160, 1, 0, 0
82000, 160, 1, 0, 0
82100, 160, 1, 0, 0
82200, 200, 1, 0, 0
82300, 160, 1, 0, 0
82400, 230, 1, 0, 0
82499, 171, 1, 0, 0
82599, 160, 1, 0, 0
82699, 240, 1, 0, 0
82799, 160, 1, 0, 0
82899, 160, 1, 0, 0
82999, 160, 1, 0, 0
83100, 80, 1, 0, 0
83300, 80, 1, 0, 0
83400, 80, 1, 0, 0
83499, 242, 1, 0, 0
83599, 160, 1, 0, 0
83699, 160, 1, 0, 0
83799, 240, 1, 0, 0
83899, 160, 1, 0, 0
84000, 240, 1, 0, 0
84100, 160, 1, 0, 0
84200, 200, 1, 0, 0
84300, 200, 1, 0, 0
84400, 170, 1, 0, 0
84499, 161, 1, 0, 0
84599, 170, 1, 0, 0
84699, 230, 1, 0, 0
84799, 170, 1, 0, 0
84899, 230, 1, 0, 0
85000, 170, 1, 0, 0
85100, 160, 1, 0, 0
85200, 80, 1, 0, 0
85300, 70, 1, 0, 0
85400, 80, 1, 0, 0
85499, 80, 1, 0, 0
85599, 160, 1, 0, 0
85699, 170, 1, 0, 0
85799, 160, 1, 0, 0
85899, 240, 1, 0, 0
85999, 160, 1, 0, 0
86099, 240, 1, 0, 0
86199, 160, 1, 0, 0
86300, 240, 1, 0, 0
86400, 160, 1, 0, 0
86500, 200, 1, 0, 0
86600, 200, 1, 0, 0
86700, 200, 1, 0, 0
86800, 200, 1, 0, 0
86900, 200, 1, 0, 0
86999, 202, 1, 0, 0
87099, 200, 1, 0, 0
87199, 160, 1, 0, 0
87299, 80, 1, 0, 0
87399, 40, 1, 0, 0
87500, 80, 1, 0, 0
87600, 80, 1, 0, 0
87700, 120, 1, 0, 0
87800, 160, 1, 0, 0
87900, 240, 1, 0, 0
87999, 161, 1, 0, 0
88099, 240, 1, 0, 0
88199, 160, 1, 0, 0
88299, 240, 1, 0, 0
88399, 160, 1, 0, 0
88499, 160, 1, 0, 0
88599, 240, 1, 0, 0
88699, 160, 1, 0, 0
88800, 160, 1, 0, 0
88900, 220, 1, 0, 0
89000, 180, 1, 0, 0
89100, 220, 1, 0, 0
89200, 160, 1, 0, 0
89300, 180, 1, 0, 0
89400, 140, 1, 0, 0
89499, 20, 1, 0, 0
89599, 80, 1, 0, 0
89699, 60, 1, 0, 0
89800, 160, 1, 0, 0
89900, 180, 1, 0, 0
90000, 300, 1, 0, 0
