10405, 137665, 1, 0, 0
10501, 138409, 1, 0, 0
10605, 144775, 1, 0, 0
10732, 149096, 1, 0, 0
10854, 145280, 1, 0, 0
10964, 134125, 1, 0, 0
11000, 157333, 1, 0, 0
11127, 150251, 1, 0, 0
11220, 133668, 1, 0, 0
11304, 133099, 1, 0, 0
11411, 145879, 1, 0, 0
11503, 136063, 1, 0, 0
11625, 128108, 1, 0, 0
11704, 122131, 1, 0, 0
11825, 143426, 1, 0, 0
11906, 131559, 1, 0, 0
12025, 132702, 1, 0, 0
12104, 158628, 1, 0, 0
12227, 146291, 1, 0, 0
12305, 155872, 1, 0, 0
12425, 147212, 1, 0, 0
12503, 147048, 1, 0, 0
12627, 147830, 1, 0, 0
12723, 150271, 1, 0, 0
12845, 179115, 1, 0, 0
12967, 168975, 1, 0, 0
13085, 241686, 1, 0, 0
13124, 135964, 1, 0, 0
13206, 160523, 1, 0, 0
13324, 130943, 1, 0, 0
13405, 124948, 1, 0, 0
13526, 139642, 1, 0, 0
13604, 127512, 1, 0, 0
13726, 158127, 1, 0, 0
13829, 158694, 1, 0, 0
13913, 157280, 1, 0, 0
14017, 161864, 1, 0, 0
14100, 142105, 1, 0, 0
14220, 142614, 1, 0, 0
14337, 141273, 1, 0, 0
14419, 134869, 1, 0, 0
14519, 138436, 1, 0, 0
14601, 162234, 1, 0, 0
14707, 170213, 1, 0, 0
14817, 160013, 1, 0, 0
14915, 139050, 1, 0, 0
15035, 133094, 1, 0, 0
15155, 165798, 1, 0, 0
15214, 174698, 1, 0, 0
15302, 147609, 1, 0, 0
15406, 152163, 1, 0, 0
15508, 138502, 1, 0, 0
15613, 133355, 1, 0, 0
15716, 116234, 1, 0, 0
15800, 174248, 1, 0, 0
15901, 142791, 1, 0, 0
16004, 154462, 1, 0, 0
16110, 142120, 1, 0, 0
16212, 141718, 1, 0, 0
16317, 132160, 1, 0, 0
16400, 157682, 1, 0, 0
16501, 144461, 1, 0, 0
16606, 146614, 1, 0, 0
16712, 165112, 1, 0, 0
16820, 139026, 1, 0, 0
16913, 157188, 1, 0, 0
17000, 133500, 1, 0, 0
17111, 153436, 1, 0, 0
17231, 147654, 1, 0, 0
17349, 125683, 1, 0, 0
17416, 148757, 1, 0, 0
17532, 126090, 1, 0, 0
17625, 128706, 1, 0, 0
17707, 149409, 1, 0, 0
17833, 153164, 1, 0, 0
17928, 129892, 1, 0, 0
18012, 121611, 1, 0, 0
18100, 129100, 1, 0, 0
18205, 144658, 1, 0, 0
18300, 156572, 1, 0, 0
18406, 168880, 1, 0, 0
18502, 117571, 1, 0, 0
18607, 145335, 1, 0, 0
18703, 123816, 1, 0, 0
18806, 121330, 1, 0, 0
18904, 132419, 1, 0, 0
19010, 131254, 1, 0, 0
19103, 145754, 1, 0, 0
19212, 131638, 1, 0, 0
19332, 113602, 1, 0, 0
19457, 106692, 1, 0, 0
19513, 126445, 1, 0, 0
19600, 136376, 1, 0, 0
19702, 106986, 1, 0, 0
19821, 119212, 1, 0, 0
19901, 122359, 1, 0, 0
20022, 143516, 1, 0, 0
20105, 115521, 1, 0, 0
20207, 141120, 1, 0, 0
20338, 145744, 1, 0, 0
20415, 141246, 1, 0, 0
20500, 164189, 1, 0, 0
20635, 132514, 1, 0, 0
20733, 124683, 1, 0, 0
20811, 124738, 1, 0, 0
20901, 174598, 1, 0, 0
21000, 140075, 1, 0, 0
21126, 133478, 1, 0, 0
21206, 149568, 1, 0, 0
21385, 137881, 1, 0, 0
21508, 128711, 1, 0, 0
21635, 133660, 1, 0, 0
21752, 156982, 1, 0, 0
21832, 137039, 1, 0, 0
21912, 125135, 1, 0, 0
22036, 133924, 1, 0, 0
22114, 133528, 1, 0, 0
22239, 148580, 1, 0, 0
22320, 167831, 1, 0, 0
22405, 139674, 1, 0, 0
22530, 118955, 1, 0, 0
22609, 127636, 1, 0, 0
22738, 147877, 1, 0, 0
22820, 154384, 1, 0, 0
22904, 138121, 1, 0, 0
23032, 169096, 1, 0, 0
23112, 164738, 1, 0, 0
23235, 148223, 1, 0, 0
23316, 145188, 1, 0, 0
23413, 116238, 1, 0, 0
23571, 147468, 1, 0, 0
23618, 95039, 1, 0, 0
23741, 150565, 1, 0, 0
23821, 148426, 1, 0, 0
23919, 146747, 1, 0, 0
24026, 114739, 1, 0, 0
24133, 146940, 1, 0, 0
24211, 136588, 1, 0, 0
24301, 140005, 1, 0, 0
24415, 153767, 1, 0, 0
24513, 125954, 1, 0, 0
24619, 147623, 1, 0, 0
24702, 159414, 1, 0, 0
24800, 129770, 1, 0, 0
24904, 142508, 1, 0, 0
25000, 150287, 1, 0, 0
25104, 129804, 1, 0, 0
25200, 136771, 1, 0, 0
25305, 124033, 1, 0, 0
25413, 118213, 1, 0, 0
25505, 138501, 1, 0, 0
25641, 128636, 1, 0, 0
25714, 94741, 1, 0, 0
25806, 160854, 1, 0, 0
25928, 86660, 1, 0, 0
26016, 145395, 1, 0, 0
26102, 117066, 1, 0, 0
26229, 122774, 1, 0, 0
26317, 122821, 1, 0, 0
26413, 116537, 1, 0, 0
26503, 135001, 1, 0, 0
26621, 139853, 1, 0, 0
26709, 119955, 1, 0, 0
26805, 134099, 1, 0, 0
26924, 140671, 1, 0, 0
27011, 124315, 1, 0, 0
27100, 110731, 1, 0, 0
27222, 132099, 1, 0, 0
27327, 129305, 1, 0, 0
27406, 132769, 1, 0, 0
27569, 129052, 1, 0, 0
27644, 175307, 1, 0, 0
27739, 136536, 1, 0, 0
27827, 97050, 1, 0, 0
27924, 165175, 1, 0, 0
28011, 99955, 1, 0, 0
28109, 133512, 1, 0, 0
28206, 135065, 1, 0, 0
28300, 128837, 1, 0, 0
28413, 154578, 1, 0, 0
28514, 118396, 1, 0, 0
28600, 127521, 1, 0, 0
28710, 141909, 1, 0, 0
28801, 130624, 1, 0, 0
28920, 133099, 1, 0, 0
29021, 121000, 1, 0, 0
29100, 187046, 1, 0, 0
29217, 146089, 1, 0, 0
29317, 138035, 1, 0, 0
29409, 160326, 1, 0, 0
29571, 133759, 1, 0, 0
29634, 97011, 1, 0, 0
29710, 118723, 1, 0, 0
29846, 133482, 1, 0, 0
29921, 142299, 1, 0, 0
30012, 121771, 1, 0, 0
30115, 144220, 1, 0, 0
30203, 122416, 1, 0, 0
30313, 125443, 1, 0, 0
30400, 126951, 1, 0, 0
30509, 124943, 1, 0, 0
30610, 120082, 1, 0, 0
30720, 135785, 1, 0, 0
30800, 149034, 1, 0, 0
30921, 144697, 1, 0, 0
31032, 138193, 1, 0, 0
31113, 137032, 1, 0, 0
31236, 128278, 1, 0, 0
31315, 144291, 1, 0, 0
31408, 138658, 1, 0, 0
31502, 131013, 1, 0, 0
31617, 128256, 1, 0, 0
31737, 165466, 1, 0, 0
31826, 128921, 1, 0, 0
31919, 123618, 1, 0, 0
32000, 129207, 1, 0, 0
32100, 116044, 1, 0, 0
32206, 128855, 1, 0, 0
32302, 112933, 1, 0, 0
32409, 129859, 1, 0, 0
32506, 140921, 1, 0, 0
32616, 125341, 1, 0, 0
32711, 128296, 1, 0, 0
32814, 134096, 1, 0, 0
32912, 130645, 1, 0, 0
33017, 127872, 1, 0, 0
33118, 121730, 1, 0, 0
33201, 131142, 1, 0, 0
33306, 160933, 1, 0, 0
33410, 123242, 1, 0, 0
33514, 140046, 1, 0, 0
33628, 132650, 1, 0, 0
33741, 127104, 1, 0, 0
33800, 131443, 1, 0, 0
33913, 133681, 1, 0, 0
34036, 138401, 1, 0, 0
34104, 155894, 1, 0, 0
34212, 147372, 1, 0, 0
34313, 117383, 1, 0, 0
34408, 115878, 1, 0, 0
34534, 146326, 1, 0, 0
34614, 135707, 1, 0, 0
34710, 161150, 1, 0, 0
34809, 144552, 1, 0, 0
34913, 179188, 1, 0, 0
35017, 122943, 1, 0, 0
35100, 155680, 1, 0, 0
35204, 161061, 1, 0, 0
35307, 149568, 1, 0, 0
35409, 160224, 1, 0, 0
35512, 144749, 1, 0, 0
35618, 134630, 1, 0, 0
35700, 173949, 1, 0, 0
35803, 141767, 1, 0, 0
35925, 139599, 1, 0, 0
36047, 123292, 1, 0, 0
36101, 142227, 1, 0, 0
36226, 146141, 1, 0, 0
36305, 111582, 1, 0, 0
36408, 145393, 1, 0, 0
36509, 152231, 1, 0, 0
36611, 152107, 1, 0, 0
36714, 171430, 1, 0, 0
36816, 157113, 1, 0, 0
36900, 164707, 1, 0, 0
37002, 136843, 1, 0, 0
37145, 127429, 1, 0, 0
37227, 122698, 1, 0, 0
37304, 137693, 1, 0, 0
37408, 148974, 1, 0, 0
37524, 130408, 1, 0, 0
37606, 129951, 1, 0, 0
37731, 137391, 1, 0, 0
37807, 124153, 1, 0, 0
37951, 139506, 1, 0, 0
38060, 118079, 1, 0, 0
38102, 122426, 1, 0, 0
38229, 120493, 1, 0, 0
38304, 117764, 1, 0, 0
38413, 140718, 1, 0, 0
38521, 137317, 1, 0, 0
38613, 187197, 1, 0, 0
38720, 148681, 1, 0, 0
38814, 148102, 1, 0, 0
38900, 160660, 1, 0, 0
39001, 138038, 1, 0, 0
39123, 161975, 1, 0, 0
39203, 136112, 1, 0, 0
39324, 129565, 1, 0, 0
39402, 115227, 1, 0, 0
39521, 141805, 1, 0, 0
39603, 130325, 1, 0, 0
39710, 139428, 1, 0, 0
39816, 124188, 1, 0, 0
39901, 120761, 1, 0, 0
40009, 128907, 1, 0, 0
40125, 97294, 1, 0, 0
40202, 105497, 1, 0, 0
40325, 120592, 1, 0, 0
40443, 141804, 1, 0, 0
40500, 136867, 1, 0, 0
40601, 137201, 1, 0, 0
40713, 120947, 1, 0, 0
40820, 133914, 1, 0, 0
40904, 142539, 1, 0, 0
41000, 142876, 1, 0, 0
41114, 130999, 1, 0, 0
41205, 134626, 1, 0, 0
41304, 142319, 1, 0, 0
41412, 133985, 1, 0, 0
41511, 143214, 1, 0, 0
41616, 126227, 1, 0, 0
41711, 136693, 1, 0, 0
41816, 159507, 1, 0, 0
41914, 154271, 1, 0, 0
42017, 167548, 1, 0, 0
42110, 121075, 1, 0, 0
42275, 136289, 1, 0, 0
42317, 87516, 1, 0, 0
42442, 143276, 1, 0, 0
42519, 116129, 1, 0, 0
42612, 123570, 1, 0, 0
42716, 127514, 1, 0, 0
42810, 131959, 1, 0, 0
42913, 134266, 1, 0, 0
43009, 130200, 1, 0, 0
43115, 123986, 1, 0, 0
43211, 136048, 1, 0, 0
43320, 142460, 1, 0, 0
43410, 208435, 1, 0, 0
43531, 166265, 1, 0, 0
43601, 190682, 1, 0, 0
43715, 146621, 1, 0, 0
43801, 190379, 1, 0, 0
43924, 140104, 1, 0, 0
44003, 122336, 1, 0, 0
44113, 151994, 1, 0, 0
44204, 178278, 1, 0, 0
44331, 172212, 1, 0, 0
44450, 118016, 1, 0, 0
44575, 93072, 1, 0, 0
44619, 88872, 1, 0, 0
44719, 124030, 1, 0, 0
44814, 115781, 1, 0, 0
44918, 126848, 1, 0, 0
45011, 125581, 1, 0, 0
45120, 170210, 1, 0, 0
45200, 131277, 1, 0, 0
45321, 114819, 1, 0, 0
45402, 132428, 1, 0, 0
45521, 118794, 1, 0, 0
45603, 115243, 1, 0, 0
45700, 115554, 1, 0, 0
45802, 137418, 1, 0, 0
45906, 116734, 1, 0, 0
46044, 188225, 1, 0, 0
46123, 204785, 1, 0, 0
46208, 157443, 1, 0, 0
46332, 175285, 1, 0, 0
46402, 154380, 1, 0, 0
46531, 166456, 1, 0, 0
46659, 158003, 1, 0, 0
46777, 174104, 1, 0, 0
46830, 160941, 1, 0, 0
46910, 174279, 1, 0, 0
47039, 146331, 1, 0, 0
47113, 175351, 1, 0, 0
47223, 146584, 1, 0, 0
47303, 160408, 1, 0, 0
47426, 158362, 1, 0, 0
47519, 134802, 1, 0, 0
47603, 133822, 1, 0, 0
47709, 153485, 1, 0, 0
47805, 136782, 1, 0, 0
47909, 129357, 1, 0, 0
48004, 128651, 1, 0, 0
48108, 169421, 1, 0, 0
48207, 118301, 1, 0, 0
48312, 139767, 1, 0, 0
48407, 154049, 1, 0, 0
48527, 117650, 1, 0, 0
48651, 154068, 1, 0, 0
48715, 219594, 1, 0, 0
48838, 165332, 1, 0, 0
48928, 166841, 1, 0, 0
49011, 152564, 1, 0, 0
49105, 162602, 1, 0, 0
49213, 150765, 1, 0, 0
49310, 133504, 1, 0, 0
49410, 132090, 1, 0, 0
49515, 154053, 1, 0, 0
49614, 170156, 1, 0, 0
49720, 152277, 1, 0, 0
49800, 166191, 1, 0, 0
49902, 157618, 1, 0, 0
50008, 149322, 1, 0, 0
50111, 174425, 1, 0, 0
50205, 106252, 1, 0, 0
50305, 137519, 1, 0, 0
50402, 130729, 1, 0, 0
50504, 120031, 1, 0, 0
50602, 100485, 1, 0, 0
50720, 143325, 1, 0, 0
50837, 212337, 1, 0, 0
50918, 196401, 1, 0, 0
51039, 135114, 1, 0, 0
51108, 155617, 1, 0, 0
51220, 125944, 1, 0, 0
51301, 119140, 1, 0, 0
51423, 133929, 1, 0, 0
51503, 115673, 1, 0, 0
51600, 127823, 1, 0, 0
51703, 142370, 1, 0, 0
51823, 149479, 1, 0, 0
51905, 157032, 1, 0, 0
52000, 140879, 1, 0, 0
52108, 115901, 1, 0, 0
52202, 106918, 1, 0, 0
52305, 110145, 1, 0, 0
52402, 132357, 1, 0, 0
52533, 170595, 1, 0, 0
52615, 135936, 1, 0, 0
52700, 113107, 1, 0, 0
52894, 125147, 1, 0, 0
53016, 167335, 1, 0, 0
53137, 122032, 1, 0, 0
53231, 144712, 1, 0, 0
53310, 143779, 1, 0, 0
53438, 113495, 1, 0, 0
53520, 116123, 1, 0, 0
53636, 125126, 1, 0, 0
53716, 156198, 1, 0, 0
53838, 142393, 1, 0, 0
53935, 157786, 1, 0, 0
54002, 122695, 1, 0, 0
54100, 121708, 1, 0, 0
54205, 127126, 1, 0, 0
54307, 122975, 1, 0, 0
54410, 116996, 1, 0, 0
54508, 149187, 1, 0, 0
54614, 135231, 1, 0, 0
54710, 118919, 1, 0, 0
54815, 120471, 1, 0, 0
54911, 133134, 1, 0, 0
55035, 125378, 1, 0, 0
55157, 122255, 1, 0, 0
55221, 116346, 1, 0, 0
55315, 132542, 1, 0, 0
55416, 122436, 1, 0, 0
55520, 124321, 1, 0, 0
55613, 139675, 1, 0, 0
55715, 121829, 1, 0, 0
55800, 125165, 1, 0, 0
55912, 147798, 1, 0, 0
56008, 141356, 1, 0, 0
56116, 127155, 1, 0, 0
56210, 102699, 1, 0, 0
56318, 112201, 1, 0, 0
56409, 115151, 1, 0, 0
56502, 131232, 1, 0, 0
56633, 113915, 1, 0, 0
56716, 126590, 1, 0, 0
56802, 118359, 1, 0, 0
56909, 131297, 1, 0, 0
57013, 116630, 1, 0, 0
57110, 162558, 1, 0, 0
57226, 140634, 1, 0, 0
57351, 131912, 1, 0, 0
57413, 121636, 1, 0, 0
57506, 124624, 1, 0, 0
57612, 110531, 1, 0, 0
57714, 116572, 1, 0, 0
57802, 115474, 1, 0, 0
57906, 125494, 1, 0, 0
58013, 125951, 1, 0, 0
58118, 101893, 1, 0, 0
58221, 124705, 1, 0, 0
58302, 117222, 1, 0, 0
58404, 118410, 1, 0, 0
58508, 132550, 1, 0, 0
58615, 131942, 1, 0, 0
58700, 103299, 1, 0, 0
58803, 139282, 1, 0, 0
58913, 142457, 1, 0, 0
59019, 128570, 1, 0, 0
59114, 116148, 1, 0, 0
59230, 143733, 1, 0, 0
59305, 149494, 1, 0, 0
59415, 131908, 1, 0, 0
59537, 130779, 1, 0, 0
59633, 120153, 1, 0, 0
59714, 123783, 1, 0, 0
59813, 133189, 1, 0, 0
59939, 135456, 1, 0, 0
60019, 123108, 1, 0, 0
60114, 132223, 1, 0, 0
60222, 110046, 1, 0, 0
60302, 156257, 1, 0, 0
60400, 115600, 1, 0, 0
60525, 125392, 1, 0, 0
60605, 123127, 1, 0, 0
60702, 120619, 1, 0, 0
60811, 142482, 1, 0, 0
60908, 161812, 1, 0, 0
61014, 143628, 1, 0, 0
61111, 137966, 1, 0, 0
61216, 138450, 1, 0, 0
61322, 116898, 1, 0, 0
61432, 140059, 1, 0, 0
61510, 124608, 1, 0, 0
61632, 115142, 1, 0, 0
61745, 186686, 1, 0, 0
61824, 122306, 1, 0, 0
61906, 111624, 1, 0, 0
62001, 106065, 1, 0, 0
62108, 145639, 1, 0, 0
62220, 143403, 1, 0, 0
62302, 173542, 1, 0, 0
62406, 110941, 1, 0, 0
62508, 116204, 1, 0, 0
62610, 122919, 1, 0, 0
62710, 113778, 1, 0, 0
62815, 114717, 1, 0, 0
62914, 109849, 1, 0, 0
63035, 118862, 1, 0, 0
63128, 125115, 1, 0, 0
63208, 146395, 1, 0, 0
63328, 109370, 1, 0, 0
63408, 132942, 1, 0, 0
63616, 113825, 1, 0, 0
63737, 132474, 1, 0, 0
63863, 129597, 1, 0, 0
63903, 126196, 1, 0, 0
64022, 118717, 1, 0, 0
64127, 110804, 1, 0, 0
64209, 98949, 1, 0, 0
64329, 104575, 1, 0, 0
64408, 96486, 1, 0, 0
64531, 94746, 1, 0, 0
64615, 95365, 1, 0, 0
64736, 96702, 1, 0, 0
64826, 95814, 1, 0, 0
64904, 91545, 1, 0, 0
65026, 107091, 1, 0, 0
65108, 93522, 1, 0, 0
65246, 102007, 1, 0, 0
65330, 109037, 1, 0, 0
65410, 107986, 1, 0, 0
65530, 136144, 1, 0, 0
65657, 121902, 1, 0, 0
65716, 85844, 1, 0, 0
65831, 124527, 1, 0, 0
65955, 95450, 1, 0, 0
66002, 120992, 1, 0, 0
66102, 112896, 1, 0, 0
66219, 112128, 1, 0, 0
66304, 135804, 1, 0, 0
66422, 126359, 1, 0, 0
66505, 131851, 1, 0, 0
66604, 139887, 1, 0, 0
66712, 141620, 1, 0, 0
66811, 124018, 1, 0, 0
66915, 127402, 1, 0, 0
67014, 106165, 1, 0, 0
67100, 133900, 1, 0, 0
67215, 121618, 1, 0, 0
67300, 134835, 1, 0, 0
67401, 134739, 1, 0, 0
67502, 129074, 1, 0, 0
67612, 121148, 1, 0, 0
67720, 155859, 1, 0, 0
67843, 132257, 1, 0, 0
67906, 127677, 1, 0, 0
68036, 125972, 1, 0, 0
68165, 133263, 1, 0, 0
68204, 199411, 1, 0, 0
68321, 118742, 1, 0, 0
68402, 122724, 1, 0, 0
68500, 124425, 1, 0, 0
68620, 140396, 1, 0, 0
68700, 115889, 1, 0, 0
68825, 152423, 1, 0, 0
68908, 138565, 1, 0, 0
69010, 122587, 1, 0, 0
69115, 123960, 1, 0, 0
69220, 116194, 1, 0, 0
69303, 110779, 1, 0, 0
69423, 127318, 1, 0, 0
69503, 144484, 1, 0, 0
69628, 118787, 1, 0, 0
69708, 138055, 1, 0, 0
69831, 140052, 1, 0, 0
69915, 119225, 1, 0, 0
70035, 121461, 1, 0, 0
70165, 134693, 1, 0, 0
70291, 145529, 1, 0, 0
70339, 141359, 1, 0, 0
70428, 143543, 1, 0, 0
70513, 153771, 1, 0, 0
70628, 146765, 1, 0, 0
70716, 127715, 1, 0, 0
70831, 118632, 1, 0, 0
70918, 121632, 1, 0, 0
71001, 109011, 1, 0, 0
71130, 116230, 1, 0, 0
71216, 128069, 1, 0, 0
71300, 122786, 1, 0, 0
71421, 110857, 1, 0, 0
71504, 118539, 1, 0, 0
71600, 130891, 1, 0, 0
71706, 147181, 1, 0, 0
71801, 132190, 1, 0, 0
71906, 136188, 1, 0, 0
72041, 183215, 1, 0, 0
72113, 129912, 1, 0, 0
72238, 182363, 1, 0, 0
72363, 120059, 1, 0, 0
72410, 81831, 1, 0, 0
72510, 118682, 1, 0, 0
72615, 114527, 1, 0, 0
72713, 152153, 1, 0, 0
72818, 117598, 1, 0, 0
72901, 107726, 1, 0, 0
73000, 106773, 1, 0, 0
73106, 124077, 1, 0, 0
73200, 112592, 1, 0, 0
73300, 129269, 1, 0, 0
73414, 121033, 1, 0, 0
73500, 116684, 1, 0, 0
73603, 128682, 1, 0, 0
73708, 141220, 1, 0, 0
73809, 132449, 1, 0, 0
73915, 122143, 1, 0, 0
74014, 116162, 1, 0, 0
74124, 133057, 1, 0, 0
74209, 117514, 1, 0, 0
74330, 113954, 1, 0, 0
74449, 108360, 1, 0, 0
74513, 107766, 1, 0, 0
74617, 126623, 1, 0, 0
74716, 117638, 1, 0, 0
74817, 118182, 1, 0, 0
74915, 116402, 1, 0, 0
75021, 124418, 1, 0, 0
75104, 146200, 1, 0, 0
75203, 103541, 1, 0, 0
75300, 124354, 1, 0, 0
75428, 123217, 1, 0, 0
75507, 137261, 1, 0, 0
75626, 131166, 1, 0, 0
75707, 166694, 1, 0, 0
75839, 127391, 1, 0, 0
75920, 115437, 1, 0, 0
76005, 134859, 1, 0, 0
76104, 108862, 1, 0, 0
76206, 118976, 1, 0, 0
76317, 118991, 1, 0, 0
76439, 114822, 1, 0, 0
76564, 111609, 1, 0, 0
76626, 124426, 1, 0, 0
76715, 124826, 1, 0, 0
76823, 109040, 1, 0, 0
76907, 120299, 1, 0, 0
77015, 123172, 1, 0, 0
77103, 116870, 1, 0, 0
77217, 125752, 1, 0, 0
77307, 111787, 1, 0, 0
77403, 121839, 1, 0, 0
77500, 117631, 1, 0, 0
77611, 107431, 1, 0, 0
77735, 131182, 1, 0, 0
77814, 112650, 1, 0, 0
77917, 132210, 1, 0, 0
78007, 111510, 1, 0, 0
78112, 118291, 1, 0, 0
78225, 129550, 1, 0, 0
78308, 154847, 1, 0, 0
78410, 137732, 1, 0, 0
78507, 122774, 1, 0, 0
78661, 122806, 1, 0, 0
78710, 325381, 1, 0, 0
78835, 132047, 1, 0, 0
78957, 205562, 1, 0, 0
79006, 128458, 1, 0, 0
79132, 136195, 1, 0, 0
79214, 114810, 1, 0, 0
79301, 121210, 1, 0, 0
79427, 119345, 1, 0, 0
79509, 123070, 1, 0, 0
79633, 126973, 1, 0, 0
79718, 127405, 1, 0, 0
79807, 216438, 1, 0, 0
79930, 145473, 1, 0, 0
80023, 172520, 1, 0, 0
80107, 106989, 1, 0, 0
80231, 130472, 1, 0, 0
80314, 153821, 1, 0, 0
80400, 161181, 1, 0, 0
80527, 166602, 1, 0, 0
80612, 126539, 1, 0, 0
80777, 156902, 1, 0, 0
80896, 159791, 1, 0, 0
81022, 143146, 1, 0, 0
81148, 148014, 1, 0, 0
81232, 142084, 1, 0, 0
81315, 160026, 1, 0, 0
81401, 153866, 1, 0, 0
81524, 133520, 1, 0, 0
81613, 128986, 1, 0, 0
81701, 143171, 1, 0, 0
81830, 152619, 1, 0, 0
81921, 160111, 1, 0, 0
82017, 158154, 1, 0, 0
82105, 130985, 1, 0, 0
82226, 118388, 1, 0, 0
82312, 195279, 1, 0, 0
82400, 144476, 1, 0, 0
82526, 126360, 1, 0, 0
82608, 126789, 1, 0, 0
82732, 148406, 1, 0, 0
82819, 138386, 1, 0, 0
82902, 128124, 1, 0, 0
83097, 117631, 1, 0, 0
83219, 179920, 1, 0, 0
83330, 113328, 1, 0, 0
83401, 147374, 1, 0, 0
83530, 127688, 1, 0, 0
83613, 139547, 1, 0, 0
83701, 124754, 1, 0, 0
83822, 106095, 1, 0, 0
83910, 117523, 1, 0, 0
84027, 123564, 1, 0, 0
84117, 116377, 1, 0, 0
84204, 151142, 1, 0, 0
84330, 133577, 1, 0, 0
84424, 115366, 1, 0, 0
84508, 147411, 1, 0, 0
84608, 112940, 1, 0, 0
84708, 118022, 1, 0, 0
84809, 140653, 1, 0, 0
84914, 112773, 1, 0, 0
85018, 123557, 1, 0, 0
85127, 119021, 1, 0, 0
85241, 108657, 1, 0, 0
85317, 117085, 1, 0, 0
85430, 138524, 1, 0, 0
85528, 105511, 1, 0, 0
85602, 135024, 1, 0, 0
85722, 125920, 1, 0, 0
85800, 128181, 1, 0, 0
85923, 137274, 1, 0, 0
86001, 118803, 1, 0, 0
86121, 108557, 1, 0, 0
86203, 118671, 1, 0, 0
86322, 108320, 1, 0, 0
86407, 120907, 1, 0, 0
86506, 127533, 1, 0, 0
86610, 111878, 1, 0, 0
86705, 113650, 1, 0, 0
86808, 137646, 1, 0, 0
86905, 117107, 1, 0, 0
87011, 107554, 1, 0, 0
87110, 117824, 1, 0, 0
87226, 115932, 1, 0, 0
87344, 106483, 1, 0, 0
87411, 135221, 1, 0, 0
87523, 122444, 1, 0, 0
87650, 127257, 1, 0, 0
87707, 119108, 1, 0, 0
87811, 103541, 1, 0, 0
87934, 125748, 1, 0, 0
88014, 131274, 1, 0, 0
