11250, 43520, 1, 0, 0
11350, 40960, 1, 0, 0
11450, 61440, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 58880, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 61440, 1, 0, 0
12150, 43520, 1, 0, 0
12249, 59474, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 61440, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 58880, 1, 0, 0
12749, 25600, 1, 0, 0
12849, 17920, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 43520, 1, 0, 0
13549, 58880, 1, 0, 0
13649, 43520, 1, 0, 0
13750, 58880, 1, 0, 0
13850, 43520, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 51200, 1, 0, 0
14150, 51200, 1, 0, 0
14249, 51717, 1, 0, 0
14349, 43520, 1, 0, 0
14449, 58880, 1, 0, 0
14549, 43520, 1, 0, 0
14649, 58880, 1, 0, 0
14750, 40960, 1, 0, 0
14850, 43520, 1, 0, 0
14950, 38400, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 58880, 1, 0, 0
15550, 43520, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 59474, 1, 0, 0
15849, 43520, 1, 0, 0
15949, 58880, 1, 0, 0
16049, 43520, 1, 0, 0
16149, 40960, 1, 0, 0
16249, 58880, 1, 0, 0
16349, 43520, 1, 0, 0
16449, 58880, 1, 0, 0
16549, 43520, 1, 0, 0
16650, 58880, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 43520, 1, 0, 0
16949, 58880, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 20480, 1, 0, 0
17349, 10240, 1, 0, 0
17449, 17920, 1, 0, 0
17550, 33280, 1, 0, 0
17650, 61440, 1, 0, 0
17749, 41373, 1, 0, 0
17849, 53760, 1, 0, 0
17949, 28160, 1, 0, 0
18049, 61440, 1, 0, 0
18149, 40960, 1, 0, 0
18249, 61440, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 61440, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 41373, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 40960, 1, 0, 0
19350, 20480, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 62060, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 40960, 1, 0, 0
20149, 61440, 1, 0, 0
20250, 40960, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 61440, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 53760, 1, 0, 0
21149, 48640, 1, 0, 0
21249, 40960, 1, 0, 0
21350, 61440, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 12800, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 7757, 1, 0, 0
21849, 33280, 1, 0, 0
21949, 48640, 1, 0, 0
22049, 53760, 1, 0, 0
22150, 48640, 1, 0, 0
22249, 54303, 1, 0, 0
22349, 48640, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 53760, 1, 0, 0
22649, 48640, 1, 0, 0
22749, 53760, 1, 0, 0
22849, 48640, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 53760, 1, 0, 0
23149, 48640, 1, 0, 0
23250, 53760, 1, 0, 0
23350, 48640, 1, 0, 0
23450, 53760, 1, 0, 0
23550, 20480, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 20480, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 46545, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 43520, 1, 0, 0
24549, 58880, 1, 0, 0
24649, 43520, 1, 0, 0
24750, 58880, 1, 0, 0
24850, 43520, 1, 0, 0
24950, 58880, 1, 0, 0
25050, 43520, 1, 0, 0
25150, 58880, 1, 0, 0
25249, 43959, 1, 0, 0
25349, 58880, 1, 0, 0
25449, 43520, 1, 0, 0
25549, 40960, 1, 0, 0
25650, 38400, 1, 0, 0
25749, 2585, 1, 0, 0
25849, 17920, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 17920, 1, 0, 0
26149, 43520, 1, 0, 0
26250, 40960, 1, 0, 0
26350, 43520, 1, 0, 0
26450, 56320, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 40960, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 43520, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 58880, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 33280, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 20480, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 51717, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 51200, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 51200, 1, 0, 0
28749, 51200, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 20480, 1, 0, 0
29749, 10240, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 51200, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 51717, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 51200, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 40960, 1, 0, 0
30749, 51200, 1, 0, 0
30849, 51200, 1, 0, 0
30949, 51200, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 61440, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 43520, 1, 0, 0
31649, 20480, 1, 0, 0
31749, 17920, 1, 0, 0
31849, 20480, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 38400, 1, 0, 0
32150, 46080, 1, 0, 0
32249, 56888, 1, 0, 0
32349, 46080, 1, 0, 0
32449, 56320, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 61440, 1, 0, 0
32749, 40960, 1, 0, 0
32850, 46080, 1, 0, 0
32950, 48640, 1, 0, 0
33050, 53760, 1, 0, 0
33150, 48640, 1, 0, 0
33249, 54303, 1, 0, 0
33349, 48640, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 53760, 1, 0, 0
33649, 48640, 1, 0, 0
33750, 33280, 1, 0, 0
33850, 7680, 1, 0, 0
33950, 20480, 1, 0, 0
34050, 20480, 1, 0, 0
34150, 33280, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 48640, 1, 0, 0
34449, 40960, 1, 0, 0
34550, 40960, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 43959, 1, 0, 0
34849, 51200, 1, 0, 0
34949, 48640, 1, 0, 0
35049, 43520, 1, 0, 0
35149, 51200, 1, 0, 0
35249, 51200, 1, 0, 0
35349, 51200, 1, 0, 0
35449, 51200, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 51200, 1, 0, 0
35749, 51717, 1, 0, 0
35849, 40960, 1, 0, 0
35949, 20480, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 20480, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 51200, 1, 0, 0
36550, 51200, 1, 0, 0
36650, 51200, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 51200, 1, 0, 0
36949, 51200, 1, 0, 0
37049, 51200, 1, 0, 0
37149, 51200, 1, 0, 0
37249, 51200, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 61440, 1, 0, 0
37550, 43520, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 46545, 1, 0, 0
37849, 43520, 1, 0, 0
37949, 53760, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 7680, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 53760, 1, 0, 0
38650, 48640, 1, 0, 0
38749, 54303, 1, 0, 0
38849, 48640, 1, 0, 0
38949, 53760, 1, 0, 0
39049, 48640, 1, 0, 0
39149, 53760, 1, 0, 0
39250, 48640, 1, 0, 0
39350, 53760, 1, 0, 0
39450, 48640, 1, 0, 0
39550, 53760, 1, 0, 0
39650, 48640, 1, 0, 0
39749, 54303, 1, 0, 0
39849, 46080, 1, 0, 0
39949, 56320, 1, 0, 0
40049, 46080, 1, 0, 0
40149, 20480, 1, 0, 0
40250, 15360, 1, 0, 0
40350, 20480, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 25600, 1, 0, 0
40650, 56320, 1, 0, 0
40749, 46545, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 61440, 1, 0, 0
41049, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 62060, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 40960, 1, 0, 0
41649, 40960, 1, 0, 0
41749, 61440, 1, 0, 0
41849, 43520, 1, 0, 0
41949, 58880, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 61440, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 20480, 1, 0, 0
42749, 40960, 1, 0, 0
42850, 61440, 1, 0, 0
42950, 48640, 1, 0, 0
43050, 53760, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 61440, 1, 0, 0
43549, 40960, 1, 0, 0
43649, 61440, 1, 0, 0
43749, 40960, 1, 0, 0
43850, 40960, 1, 0, 0
43950, 61440, 1, 0, 0
44050, 40960, 1, 0, 0
44150, 51200, 1, 0, 0
44249, 51717, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 20480, 1, 0, 0
44649, 20480, 1, 0, 0
44750, 20480, 1, 0, 0
44850, 61440, 1, 0, 0
44950, 40960, 1, 0, 0
45050, 61440, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 61440, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 61440, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 40960, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 20480, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 40960, 1, 0, 0
47149, 58880, 1, 0, 0
47249, 43520, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 61440, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 61440, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 61440, 1, 0, 0
48249, 40960, 1, 0, 0
48349, 51200, 1, 0, 0
48449, 51200, 1, 0, 0
48549, 40960, 1, 0, 0
48650, 20480, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 20480, 1, 0, 0
49049, 61440, 1, 0, 0
49149, 40960, 1, 0, 0
49249, 46080, 1, 0, 0
49349, 40960, 1, 0, 0
49450, 61440, 1, 0, 0
49550, 40960, 1, 0, 0
49650, 56320, 1, 0, 0
49749, 46545, 1, 0, 0
49849, 56320, 1, 0, 0
49949, 46080, 1, 0, 0
50049, 56320, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 46080, 1, 0, 0
50349, 46080, 1, 0, 0
50449, 51200, 1, 0, 0
50550, 51200, 1, 0, 0
50650, 51200, 1, 0, 0
50749, 20686, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 20480, 1, 0, 0
51249, 40960, 1, 0, 0
51349, 61440, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 61440, 1, 0, 0
51649, 40960, 1, 0, 0
51750, 61440, 1, 0, 0
51850, 40960, 1, 0, 0
51950, 61440, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 61440, 1, 0, 0
52249, 41373, 1, 0, 0
52349, 61440, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 56320, 1, 0, 0
52649, 46080, 1, 0, 0
52750, 40960, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 10240, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 31030, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 51200, 1, 0, 0
53549, 51200, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 61440, 1, 0, 0
53850, 40960, 1, 0, 0
53950, 51200, 1, 0, 0
54050, 38400, 1, 0, 0
54150, 53760, 1, 0, 0
54249, 49131, 1, 0, 0
54349, 53760, 1, 0, 0
54449, 48640, 1, 0, 0
54549, 53760, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 49131, 1, 0, 0
54849, 53760, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 7680, 1, 0, 0
55250, 20480, 1, 0, 0
55350, 20480, 1, 0, 0
55450, 40960, 1, 0, 0
55550, 53760, 1, 0, 0
55650, 48640, 1, 0, 0
55749, 41373, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 61440, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 62060, 1, 0, 0
56349, 40960, 1, 0, 0
56449, 61440, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 43520, 1, 0, 0
56750, 40960, 1, 0, 0
56850, 58880, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 43520, 1, 0, 0
57150, 38400, 1, 0, 0
57249, 20686, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 20480, 1, 0, 0
57550, 33280, 1, 0, 0
57650, 46080, 1, 0, 0
57749, 43959, 1, 0, 0
57849, 58880, 1, 0, 0
57949, 43520, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 58880, 1, 0, 0
58249, 43520, 1, 0, 0
58349, 58880, 1, 0, 0
58449, 43520, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 58880, 1, 0, 0
58749, 43959, 1, 0, 0
58849, 58880, 1, 0, 0
58949, 43520, 1, 0, 0
59049, 40960, 1, 0, 0
59149, 46080, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 20480, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 36202, 1, 0, 0
59849, 46080, 1, 0, 0
59949, 40960, 1, 0, 0
60050, 61440, 1, 0, 0
60150, 43520, 1, 0, 0
60249, 43959, 1, 0, 0
60349, 58880, 1, 0, 0
60449, 43520, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 61440, 1, 0, 0
60749, 40960, 1, 0, 0
60850, 61440, 1, 0, 0
60950, 40960, 1, 0, 0
61050, 40960, 1, 0, 0
61150, 61440, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 61440, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 20480, 1, 0, 0
61750, 20480, 1, 0, 0
61850, 20480, 1, 0, 0
61950, 61440, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 43520, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 61440, 1, 0, 0
62750, 40960, 1, 0, 0
62850, 61440, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 43520, 1, 0, 0
63150, 56320, 1, 0, 0
63249, 46545, 1, 0, 0
63349, 53760, 1, 0, 0
63449, 48640, 1, 0, 0
63549, 23040, 1, 0, 0
63649, 20480, 1, 0, 0
63750, 17920, 1, 0, 0
63850, 20480, 1, 0, 0
63950, 23040, 1, 0, 0
64050, 58880, 1, 0, 0
64150, 43520, 1, 0, 0
64249, 59474, 1, 0, 0
64349, 43520, 1, 0, 0
64449, 58880, 1, 0, 0
64550, 43520, 1, 0, 0
64650, 53760, 1, 0, 0
64749, 46545, 1, 0, 0
64849, 43520, 1, 0, 0
64949, 58880, 1, 0, 0
65049, 43520, 1, 0, 0
65149, 58880, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 40960, 1, 0, 0
65450, 61440, 1, 0, 0
65550, 40960, 1, 0, 0
65650, 40960, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 20480, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 61440, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 40960, 1, 0, 0
66750, 61440, 1, 0, 0
66850, 40960, 1, 0, 0
66950, 51200, 1, 0, 0
67050, 51200, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 51717, 1, 0, 0
67349, 51200, 1, 0, 0
67449, 51200, 1, 0, 0
67549, 51200, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 51717, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 10240, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 15360, 1, 0, 0
68249, 25600, 1, 0, 0
68349, 51200, 1, 0, 0
68449, 51200, 1, 0, 0
68550, 51200, 1, 0, 0
68650, 51200, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 61440, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 48640, 1, 0, 0
69149, 40960, 1, 0, 0
69249, 53760, 1, 0, 0
69350, 48640, 1, 0, 0
69450, 53760, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 58880, 1, 0, 0
69749, 43959, 1, 0, 0
69849, 48640, 1, 0, 0
69949, 33280, 1, 0, 0
70049, 20480, 1, 0, 0
70150, 17920, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 2560, 1, 0, 0
70449, 58880, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 43520, 1, 0, 0
70749, 58880, 1, 0, 0
70849, 43520, 1, 0, 0
70950, 58880, 1, 0, 0
71050, 43520, 1, 0, 0
71150, 58880, 1, 0, 0
71249, 25858, 1, 0, 0
71349, 58880, 1, 0, 0
71449, 43520, 1, 0, 0
71549, 58880, 1, 0, 0
71649, 43520, 1, 0, 0
71750, 58880, 1, 0, 0
71850, 43520, 1, 0, 0
71950, 58880, 1, 0, 0
72050, 43520, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 62060, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 61440, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 61440, 1, 0, 0
73249, 40960, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 61440, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 46080, 1, 0, 0
73749, 56888, 1, 0, 0
73849, 46080, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 56320, 1, 0, 0
74149, 46080, 1, 0, 0
74250, 20480, 1, 0, 0
74350, 20480, 1, 0, 0
74450, 15360, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 25600, 1, 0, 0
74750, 56888, 1, 0, 0
74850, 46080, 1, 0, 0
74950, 56320, 1, 0, 0
75050, 46080, 1, 0, 0
75150, 56320, 1, 0, 0
75249, 46545, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 56320, 1, 0, 0
75549, 46080, 1, 0, 0
75649, 61440, 1, 0, 0
75750, 40960, 1, 0, 0
75850, 40960, 1, 0, 0
75950, 61440, 1, 0, 0
76050, 40960, 1, 0, 0
76150, 53760, 1, 0, 0
76249, 49131, 1, 0, 0
76349, 33280, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 7680, 1, 0, 0
76649, 20480, 1, 0, 0
76750, 12800, 1, 0, 0
76850, 48640, 1, 0, 0
76950, 53760, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 48640, 1, 0, 0
77249, 41373, 1, 0, 0
77349, 53760, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 48640, 1, 0, 0
77850, 33280, 1, 0, 0
77950, 40960, 1, 0, 0
78050, 40960, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 28444, 1, 0, 0
78349, 33280, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 7680, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 12800, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 53760, 1, 0, 0
79249, 49131, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 53760, 1, 0, 0
79549, 48640, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 61440, 1, 0, 0
79849, 40960, 1, 0, 0
79950, 40960, 1, 0, 0
80050, 61440, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 41373, 1, 0, 0
80349, 61440, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 61440, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 40960, 1, 0, 0
80850, 40960, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 61440, 1, 0, 0
81649, 40960, 1, 0, 0
81750, 40960, 1, 0, 0
81850, 40960, 1, 0, 0
81950, 61440, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 46545, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 43520, 1, 0, 0
82549, 58880, 1, 0, 0
82649, 40960, 1, 0, 0
82750, 43520, 1, 0, 0
82850, 58880, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 20686, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 58880, 1, 0, 0
83649, 40960, 1, 0, 0
83749, 43520, 1, 0, 0
83850, 58880, 1, 0, 0
83950, 40960, 1, 0, 0
84050, 53760, 1, 0, 0
84150, 48640, 1, 0, 0
84249, 43959, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 61440, 1, 0, 0
84549, 35840, 1, 0, 0
84649, 48640, 1, 0, 0
84749, 51200, 1, 0, 0
84849, 51200, 1, 0, 0
84950, 51200, 1, 0, 0
85050, 51200, 1, 0, 0
85150, 51200, 1, 0, 0
85249, 10343, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 15360, 1, 0, 0
85649, 35840, 1, 0, 0
85750, 61440, 1, 0, 0
85850, 40960, 1, 0, 0
85950, 58880, 1, 0, 0
86050, 43520, 1, 0, 0
86150, 48640, 1, 0, 0
86249, 54303, 1, 0, 0
86349, 48640, 1, 0, 0
86449, 53760, 1, 0, 0
86549, 40960, 1, 0, 0
86649, 61440, 1, 0, 0
86750, 40960, 1, 0, 0
86850, 61440, 1, 0, 0
86950, 40960, 1, 0, 0
87050, 61440, 1, 0, 0
87150, 40960, 1, 0, 0
87249, 49131, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 12800, 1, 0, 0
87549, 20480, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 48640, 1, 0, 0
87949, 40960, 1, 0, 0
88049, 48640, 1, 0, 0
88149, 53760, 1, 0, 0
88249, 48640, 1, 0, 0
