88549, 48640, 1, 0, 0
88649, 53760, 1, 0, 0
88749, 43520, 1, 0, 0
88850, 40960, 1, 0, 0
88950, 51200, 1, 0, 0
89050, 51200, 1, 0, 0
89150, 51200, 1, 0, 0
89249, 51717, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 10240, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 20480, 1, 0, 0
89749, 10240, 1, 0, 0
89849, 51200, 1, 0, 0
89950, 61440, 1, 0, 0
90050, 61440, 1, 0, 0
