25700, 40960, 1, 0, 0
25900, 20480, 1, 0, 0
26099, 20480, 1, 0, 0
26199, 40960, 1, 0, 0
26299, 40960, 1, 0, 0
26399, 40960, 1, 0, 0
26500, 40960, 1, 0, 0
26600, 40960, 1, 0, 0
26700, 61440, 1, 0, 0
26800, 40960, 1, 0, 0
26900, 40960, 1, 0, 0
26999, 41373, 1, 0, 0
27099, 40960, 1, 0, 0
27199, 40960, 1, 0, 0
27299, 61440, 1, 0, 0
27399, 20480, 1, 0, 0
27500, 40960, 1, 0, 0
27600, 40960, 1, 0, 0
27700, 15360, 1, 0, 0
27800, 20480, 1, 0, 0
27900, 5120, 1, 0, 0
27999, 15515, 1, 0, 0
28099, 20480, 1, 0, 0
28199, 40960, 1, 0, 0
28299, 40960, 1, 0, 0
28399, 40960, 1, 0, 0
28499, 40960, 1, 0, 0
28599, 46080, 1, 0, 0
28699, 56320, 1, 0, 0
28800, 46080, 1, 0, 0
28900, 40960, 1, 0, 0
29000, 56320, 1, 0, 0
29100, 25600, 1, 0, 0
29200, 40960, 1, 0, 0
29300, 51200, 1, 0, 0
29400, 46080, 1, 0, 0
29499, 41373, 1, 0, 0
29599, 25600, 1, 0, 0
29699, 15360, 1, 0, 0
29800, 20480, 1, 0, 0
29900, 5120, 1, 0, 0
30000, 20480, 1, 0, 0
30100, 40960, 1, 0, 0
30200, 40960, 1, 0, 0
30300, 56320, 1, 0, 0
30400, 40960, 1, 0, 0
30499, 46545, 1, 0, 0
30599, 56320, 1, 0, 0
30699, 40960, 1, 0, 0
30800, 40960, 1, 0, 0
30900, 46080, 1, 0, 0
31000, 56320, 1, 0, 0
31100, 46080, 1, 0, 0
31200, 40960, 1, 0, 0
31300, 61440, 1, 0, 0
31400, 40960, 1, 0, 0
31499, 54303, 1, 0, 0
31599, 46080, 1, 0, 0
31699, 20480, 1, 0, 0
31800, 20480, 1, 0, 0
31900, 20480, 1, 0, 0
32099, 40960, 1, 0, 0
32199, 61440, 1, 0, 0
32299, 40960, 1, 0, 0
32399, 61440, 1, 0, 0
32500, 40960, 1, 0, 0
32600, 61440, 1, 0, 0
32700, 40960, 1, 0, 0
32800, 43520, 1, 0, 0
32900, 51200, 1, 0, 0
32999, 49131, 1, 0, 0
33099, 43520, 1, 0, 0
33199, 58880, 1, 0, 0
33299, 43520, 1, 0, 0
33399, 58880, 1, 0, 0
33499, 40960, 1, 0, 0
33600, 43520, 1, 0, 0
33700, 58880, 1, 0, 0
33800, 23040, 1, 0, 0
33900, 20480, 1, 0, 0
33999, 20686, 1, 0, 0
34099, 17920, 1, 0, 0
34199, 20480, 1, 0, 0
34299, 43520, 1, 0, 0
34399, 58880, 1, 0, 0
34500, 40960, 1, 0, 0
34600, 43520, 1, 0, 0
34700, 40960, 1, 0, 0
34800, 40960, 1, 0, 0
34900, 61440, 1, 0, 0
34999, 41373, 1, 0, 0
35099, 53760, 1, 0, 0
35199, 48640, 1, 0, 0
35299, 53760, 1, 0, 0
35399, 48640, 1, 0, 0
35499, 40960, 1, 0, 0
35599, 53760, 1, 0, 0
35700, 48640, 1, 0, 0
35800, 53760, 1, 0, 0
35900, 48640, 1, 0, 0
35999, 20686, 1, 0, 0
36099, 12800, 1, 0, 0
36199, 20480, 1, 0, 0
36299, 7680, 1, 0, 0
36399, 40960, 1, 0, 0
36499, 53760, 1, 0, 0
36599, 48640, 1, 0, 0
36699, 53760, 1, 0, 0
36800, 40960, 1, 0, 0
36900, 48640, 1, 0, 0
37000, 53760, 1, 0, 0
37100, 48640, 1, 0, 0
37200, 53760, 1, 0, 0
37300, 40960, 1, 0, 0
37400, 61440, 1, 0, 0
37499, 41373, 1, 0, 0
37599, 43520, 1, 0, 0
37699, 61440, 1, 0, 0
37799, 40960, 1, 0, 0
37899, 48640, 1, 0, 0
37999, 53760, 1, 0, 0
38099, 20480, 1, 0, 0
38199, 20480, 1, 0, 0
38300, 20480, 1, 0, 0
38400, 20480, 1, 0, 0
38499, 20686, 1, 0, 0
38599, 61440, 1, 0, 0
38699, 40960, 1, 0, 0
38799, 61440, 1, 0, 0
38899, 40960, 1, 0, 0
38999, 61440, 1, 0, 0
39099, 40960, 1, 0, 0
39199, 61440, 1, 0, 0
39299, 40960, 1, 0, 0
39399, 61440, 1, 0, 0
39500, 40960, 1, 0, 0
39600, 61440, 1, 0, 0
39700, 40960, 1, 0, 0
39800, 61440, 1, 0, 0
39900, 40960, 1, 0, 0
39999, 46545, 1, 0, 0
40099, 56320, 1, 0, 0
40199, 25600, 1, 0, 0
40299, 15360, 1, 0, 0
40399, 20480, 1, 0, 0
40499, 5120, 1, 0, 0
40599, 35840, 1, 0, 0
40699, 46080, 1, 0, 0
40800, 46080, 1, 0, 0
40900, 56320, 1, 0, 0
41000, 40960, 1, 0, 0
41100, 61440, 1, 0, 0
41200, 40960, 1, 0, 0
41300, 40960, 1, 0, 0
41400, 61440, 1, 0, 0
41499, 41373, 1, 0, 0
41599, 40960, 1, 0, 0
41699, 56320, 1, 0, 0
41799, 46080, 1, 0, 0
41899, 56320, 1, 0, 0
41999, 46080, 1, 0, 0
42099, 56320, 1, 0, 0
42200, 46080, 1, 0, 0
42300, 40960, 1, 0, 0
42400, 15360, 1, 0, 0
42499, 20686, 1, 0, 0
42599, 20480, 1, 0, 0
42699, 20480, 1, 0, 0
42799, 40960, 1, 0, 0
42900, 46080, 1, 0, 0
43000, 56320, 1, 0, 0
43100, 46080, 1, 0, 0
43200, 56320, 1, 0, 0
43300, 46080, 1, 0, 0
43400, 56320, 1, 0, 0
43499, 46545, 1, 0, 0
43599, 56320, 1, 0, 0
43699, 40960, 1, 0, 0
43800, 61440, 1, 0, 0
43900, 43520, 1, 0, 0
43999, 41373, 1, 0, 0
44099, 61440, 1, 0, 0
44199, 40960, 1, 0, 0
44299, 61440, 1, 0, 0
44399, 40960, 1, 0, 0
44599, 20480, 1, 0, 0
44700, 20480, 1, 0, 0
44800, 20480, 1, 0, 0
44900, 40960, 1, 0, 0
44999, 62060, 1, 0, 0
45099, 40960, 1, 0, 0
45199, 61440, 1, 0, 0
45299, 40960, 1, 0, 0
45399, 61440, 1, 0, 0
45500, 40960, 1, 0, 0
45600, 61440, 1, 0, 0
45700, 40960, 1, 0, 0
45800, 61440, 1, 0, 0
45900, 40960, 1, 0, 0
45999, 62060, 1, 0, 0
46099, 40960, 1, 0, 0
46199, 40960, 1, 0, 0
46300, 48640, 1, 0, 0
46400, 53760, 1, 0, 0
46500, 40960, 1, 0, 0
46600, 20480, 1, 0, 0
46700, 20480, 1, 0, 0
46800, 20480, 1, 0, 0
46999, 41373, 1, 0, 0
47099, 61440, 1, 0, 0
47199, 40960, 1, 0, 0
47300, 40960, 1, 0, 0
47400, 61440, 1, 0, 0
47500, 40960, 1, 0, 0
47600, 40960, 1, 0, 0
47700, 61440, 1, 0, 0
47800, 40960, 1, 0, 0
47900, 61440, 1, 0, 0
47999, 41373, 1, 0, 0
48099, 61440, 1, 0, 0
48199, 40960, 1, 0, 0
48299, 61440, 1, 0, 0
48400, 40960, 1, 0, 0
48500, 61440, 1, 0, 0
48600, 40960, 1, 0, 0
48700, 20480, 1, 0, 0
48800, 20480, 1, 0, 0
48999, 20686, 1, 0, 0
49099, 40960, 1, 0, 0
49199, 40960, 1, 0, 0
49300, 61440, 1, 0, 0
49400, 40960, 1, 0, 0
49499, 59474, 1, 0, 0
49599, 40960, 1, 0, 0
49699, 43520, 1, 0, 0
49799, 58880, 1, 0, 0
49899, 43520, 1, 0, 0
49999, 58880, 1, 0, 0
50100, 43520, 1, 0, 0
50200, 48640, 1, 0, 0
50300, 53760, 1, 0, 0
50400, 38400, 1, 0, 0
50499, 43959, 1, 0, 0
50599, 40960, 1, 0, 0
50699, 61440, 1, 0, 0
50799, 20480, 1, 0, 0
50899, 20480, 1, 0, 0
51000, 20480, 1, 0, 0
51100, 20480, 1, 0, 0
51200, 2560, 1, 0, 0
51300, 58880, 1, 0, 0
51400, 43520, 1, 0, 0
51499, 59474, 1, 0, 0
51599, 43520, 1, 0, 0
51699, 58880, 1, 0, 0
51799, 43520, 1, 0, 0
51899, 58880, 1, 0, 0
52000, 43520, 1, 0, 0
52100, 58880, 1, 0, 0
52200, 40960, 1, 0, 0
52300, 61440, 1, 0, 0
52400, 43520, 1, 0, 0
52499, 59474, 1, 0, 0
52599, 40960, 1, 0, 0
52699, 43520, 1, 0, 0
52799, 46080, 1, 0, 0
52899, 35840, 1, 0, 0
53000, 20480, 1, 0, 0
53100, 20480, 1, 0, 0
53200, 5120, 1, 0, 0
53300, 23040, 1, 0, 0
53400, 53760, 1, 0, 0
53499, 46545, 1, 0, 0
53599, 56320, 1, 0, 0
53699, 46080, 1, 0, 0
53800, 40960, 1, 0, 0
53900, 61440, 1, 0, 0
54000, 40960, 1, 0, 0
54100, 40960, 1, 0, 0
54200, 61440, 1, 0, 0
54300, 40960, 1, 0, 0
54400, 48640, 1, 0, 0
54499, 54303, 1, 0, 0
54599, 48640, 1, 0, 0
54699, 40960, 1, 0, 0
54800, 61440, 1, 0, 0
54900, 40960, 1, 0, 0
55000, 53760, 1, 0, 0
55100, 7680, 1, 0, 0
55200, 20480, 1, 0, 0
55300, 20480, 1, 0, 0
55400, 12800, 1, 0, 0
55499, 41373, 1, 0, 0
55599, 48640, 1, 0, 0
55699, 40960, 1, 0, 0
55800, 53760, 1, 0, 0
55900, 48640, 1, 0, 0
56000, 40960, 1, 0, 0
56100, 48640, 1, 0, 0
56200, 53760, 1, 0, 0
56300, 40960, 1, 0, 0
56400, 61440, 1, 0, 0
56499, 41373, 1, 0, 0
56599, 61440, 1, 0, 0
56699, 40960, 1, 0, 0
56799, 40960, 1, 0, 0
56899, 51200, 1, 0, 0
57000, 40960, 1, 0, 0
57100, 51200, 1, 0, 0
57200, 40960, 1, 0, 0
57300, 20480, 1, 0, 0
57400, 10240, 1, 0, 0
57499, 20686, 1, 0, 0
57599, 10240, 1, 0, 0
57699, 51200, 1, 0, 0
57799, 51200, 1, 0, 0
57899, 51200, 1, 0, 0
58000, 51200, 1, 0, 0
58100, 46080, 1, 0, 0
58200, 46080, 1, 0, 0
58300, 51200, 1, 0, 0
58400, 51200, 1, 0, 0
58499, 51717, 1, 0, 0
58599, 40960, 1, 0, 0
58699, 51200, 1, 0, 0
58800, 51200, 1, 0, 0
58900, 51200, 1, 0, 0
59000, 40960, 1, 0, 0
59100, 61440, 1, 0, 0
59200, 40960, 1, 0, 0
59300, 48640, 1, 0, 0
59400, 20480, 1, 0, 0
59499, 20686, 1, 0, 0
59599, 12800, 1, 0, 0
59699, 20480, 1, 0, 0
59800, 28160, 1, 0, 0
59900, 56320, 1, 0, 0
59999, 46545, 1, 0, 0
60099, 40960, 1, 0, 0
60199, 40960, 1, 0, 0
60299, 61440, 1, 0, 0
60399, 40960, 1, 0, 0
60499, 51200, 1, 0, 0
60600, 51200, 1, 0, 0
60700, 40960, 1, 0, 0
60800, 61440, 1, 0, 0
60900, 40960, 1, 0, 0
60999, 59474, 1, 0, 0
61099, 43520, 1, 0, 0
61199, 40960, 1, 0, 0
61299, 61440, 1, 0, 0
61399, 40960, 1, 0, 0
61500, 40960, 1, 0, 0
61600, 20480, 1, 0, 0
61700, 20480, 1, 0, 0
61900, 40960, 1, 0, 0
61999, 41373, 1, 0, 0
62099, 61440, 1, 0, 0
62199, 40960, 1, 0, 0
62300, 40960, 1, 0, 0
62400, 61440, 1, 0, 0
62500, 40960, 1, 0, 0
62600, 46080, 1, 0, 0
62700, 56320, 1, 0, 0
62800, 40960, 1, 0, 0
62900, 61440, 1, 0, 0
62999, 41373, 1, 0, 0
63099, 61440, 1, 0, 0
63199, 40960, 1, 0, 0
63299, 61440, 1, 0, 0
63399, 40960, 1, 0, 0
63500, 40960, 1, 0, 0
63600, 40960, 1, 0, 0
63700, 20480, 1, 0, 0
63800, 20480, 1, 0, 0
63900, 20480, 1, 0, 0
63999, 20686, 1, 0, 0
64099, 40960, 1, 0, 0
64199, 61440, 1, 0, 0
64299, 40960, 1, 0, 0
64400, 61440, 1, 0, 0
64500, 40960, 1, 0, 0
64600, 61440, 1, 0, 0
64700, 40960, 1, 0, 0
64800, 40960, 1, 0, 0
64900, 61440, 1, 0, 0
64999, 41373, 1, 0, 0
65099, 61440, 1, 0, 0
65199, 40960, 1, 0, 0
65300, 40960, 1, 0, 0
65400, 61440, 1, 0, 0
65500, 40960, 1, 0, 0
65600, 46080, 1, 0, 0
65700, 40960, 1, 0, 0
65800, 35840, 1, 0, 0
65900, 5120, 1, 0, 0
65999, 20686, 1, 0, 0
66099, 20480, 1, 0, 0
66200, 38400, 1, 0, 0
66300, 43520, 1, 0, 0
66400, 56320, 1, 0, 0
66499, 41373, 1, 0, 0
66599, 46080, 1, 0, 0
66699, 40960, 1, 0, 0
66799, 56320, 1, 0, 0
66899, 46080, 1, 0, 0
66999, 56320, 1, 0, 0
67100, 46080, 1, 0, 0
67200, 56320, 1, 0, 0
67300, 46080, 1, 0, 0
67400, 56320, 1, 0, 0
67499, 46545, 1, 0, 0
67599, 56320, 1, 0, 0
67699, 40960, 1, 0, 0
67799, 46080, 1, 0, 0
67899, 35840, 1, 0, 0
67999, 20480, 1, 0, 0
68100, 20480, 1, 0, 0
68200, 5120, 1, 0, 0
68300, 20480, 1, 0, 0
68400, 56320, 1, 0, 0
68499, 46545, 1, 0, 0
68599, 56320, 1, 0, 0
68699, 40960, 1, 0, 0
68799, 61440, 1, 0, 0
68899, 40960, 1, 0, 0
68999, 58880, 1, 0, 0
69100, 43520, 1, 0, 0
69200, 40960, 1, 0, 0
69300, 56320, 1, 0, 0
69400, 46080, 1, 0, 0
69499, 41373, 1, 0, 0
69599, 46080, 1, 0, 0
69699, 56320, 1, 0, 0
69799, 46080, 1, 0, 0
69899, 40960, 1, 0, 0
69999, 56320, 1, 0, 0
70100, 5120, 1, 0, 0
70200, 20480, 1, 0, 0
70300, 20480, 1, 0, 0
70400, 15360, 1, 0, 0
70499, 41373, 1, 0, 0
70599, 46080, 1, 0, 0
70699, 40960, 1, 0, 0
70799, 56320, 1, 0, 0
70899, 46080, 1, 0, 0
70999, 56320, 1, 0, 0
71100, 46080, 1, 0, 0
71200, 56320, 1, 0, 0
71300, 40960, 1, 0, 0
71400, 43520, 1, 0, 0
71499, 59474, 1, 0, 0
71599, 43520, 1, 0, 0
71699, 58880, 1, 0, 0
71799, 43520, 1, 0, 0
71899, 58880, 1, 0, 0
71999, 43520, 1, 0, 0
72099, 40960, 1, 0, 0
72199, 40960, 1, 0, 0
72300, 17920, 1, 0, 0
72400, 2560, 1, 0, 0
72500, 20480, 1, 0, 0
72600, 20480, 1, 0, 0
72700, 61440, 1, 0, 0
72800, 40960, 1, 0, 0
72900, 61440, 1, 0, 0
72999, 41373, 1, 0, 0
73099, 61440, 1, 0, 0
73199, 40960, 1, 0, 0
73300, 61440, 1, 0, 0
73400, 40960, 1, 0, 0
73500, 40960, 1, 0, 0
73600, 40960, 1, 0, 0
73700, 61440, 1, 0, 0
73800, 40960, 1, 0, 0
73900, 61440, 1, 0, 0
73999, 41373, 1, 0, 0
74099, 40960, 1, 0, 0
74199, 61440, 1, 0, 0
74300, 20480, 1, 0, 0
74400, 20480, 1, 0, 0
74499, 20686, 1, 0, 0
74599, 20480, 1, 0, 0
74699, 20480, 1, 0, 0
74799, 40960, 1, 0, 0
74899, 61440, 1, 0, 0
74999, 40960, 1, 0, 0
75099, 61440, 1, 0, 0
75199, 40960, 1, 0, 0
75300, 61440, 1, 0, 0
75400, 40960, 1, 0, 0
75500, 40960, 1, 0, 0
75600, 40960, 1, 0, 0
75700, 61440, 1, 0, 0
75800, 46080, 1, 0, 0
75900, 56320, 1, 0, 0
75999, 41373, 1, 0, 0
76099, 61440, 1, 0, 0
76199, 33280, 1, 0, 0
76300, 61440, 1, 0, 0
76400, 40960, 1, 0, 0
76499, 7757, 1, 0, 0
76599, 20480, 1, 0, 0
76699, 20480, 1, 0, 0
76799, 12800, 1, 0, 0
76899, 40960, 1, 0, 0
76999, 48640, 1, 0, 0
77100, 40960, 1, 0, 0
77200, 53760, 1, 0, 0
77300, 40960, 1, 0, 0
77400, 48640, 1, 0, 0
77499, 41373, 1, 0, 0
77599, 40960, 1, 0, 0
77699, 53760, 1, 0, 0
77799, 40960, 1, 0, 0
77899, 40960, 1, 0, 0
77999, 40960, 1, 0, 0
78099, 28160, 1, 0, 0
78199, 40960, 1, 0, 0
78300, 33280, 1, 0, 0
78400, 40960, 1, 0, 0
78500, 40960, 1, 0, 0
78600, 40960, 1, 0, 0
78700, 28160, 1, 0, 0
78800, 20480, 1, 0, 0
78900, 12800, 1, 0, 0
78999, 20686, 1, 0, 0
79099, 20480, 1, 0, 0
79199, 40960, 1, 0, 0
79299, 40960, 1, 0, 0
79399, 61440, 1, 0, 0
79500, 40960, 1, 0, 0
79600, 40960, 1, 0, 0
79700, 61440, 1, 0, 0
79800, 40960, 1, 0, 0
79900, 61440, 1, 0, 0
79999, 41373, 1, 0, 0
80099, 40960, 1, 0, 0
80199, 46080, 1, 0, 0
80299, 56320, 1, 0, 0
80399, 40960, 1, 0, 0
80500, 61440, 1, 0, 0
80600, 40960, 1, 0, 0
80700, 61440, 1, 0, 0
80800, 40960, 1, 0, 0
80900, 20480, 1, 0, 0
80999, 20686, 1, 0, 0
81099, 20480, 1, 0, 0
81199, 20480, 1, 0, 0
81300, 20480, 1, 0, 0
81400, 40960, 1, 0, 0
81500, 61440, 1, 0, 0
81600, 40960, 1, 0, 0
81700, 40960, 1, 0, 0
81800, 56320, 1, 0, 0
81900, 40960, 1, 0, 0
81999, 46545, 1, 0, 0
82099, 56320, 1, 0, 0
82199, 38400, 1, 0, 0
82300, 40960, 1, 0, 0
82400, 40960, 1, 0, 0
82499, 62060, 1, 0, 0
82599, 40960, 1, 0, 0
82699, 61440, 1, 0, 0
82799, 40960, 1, 0, 0
82899, 40960, 1, 0, 0
83000, 61440, 1, 0, 0
83100, 20480, 1, 0, 0
83200, 20480, 1, 0, 0
83300, 20480, 1, 0, 0
83400, 20480, 1, 0, 0
83499, 20686, 1, 0, 0
83599, 40960, 1, 0, 0
83699, 40960, 1, 0, 0
83799, 61440, 1, 0, 0
83899, 40960, 1, 0, 0
84000, 56320, 1, 0, 0
84100, 46080, 1, 0, 0
84200, 48640, 1, 0, 0
84300, 53760, 1, 0, 0
84400, 40960, 1, 0, 0
84499, 41373, 1, 0, 0
84599, 40960, 1, 0, 0
84699, 46080, 1, 0, 0
84799, 56320, 1, 0, 0
84899, 46080, 1, 0, 0
85000, 56320, 1, 0, 0
85100, 46080, 1, 0, 0
85200, 56320, 1, 0, 0
85300, 20480, 1, 0, 0
85400, 20480, 1, 0, 0
85499, 5171, 1, 0, 0
85599, 20480, 1, 0, 0
85699, 35840, 1, 0, 0
85799, 46080, 1, 0, 0
85900, 61440, 1, 0, 0
86000, 40960, 1, 0, 0
86100, 43520, 1, 0, 0
86200, 58880, 1, 0, 0
86300, 43520, 1, 0, 0
86400, 58880, 1, 0, 0
86499, 43959, 1, 0, 0
86599, 48640, 1, 0, 0
86699, 51200, 1, 0, 0
86799, 43520, 1, 0, 0
86899, 58880, 1, 0, 0
87000, 53760, 1, 0, 0
87100, 48640, 1, 0, 0
87200, 48640, 1, 0, 0
87300, 53760, 1, 0, 0
87400, 20480, 1, 0, 0
87499, 20686, 1, 0, 0
87599, 20480, 1, 0, 0
87699, 2560, 1, 0, 0
87799, 28160, 1, 0, 0
87899, 43520, 1, 0, 0
88000, 51200, 1, 0, 0
88100, 40960, 1, 0, 0
88200, 61440, 1, 0, 0
88300, 40960, 1, 0, 0
88400, 61440, 1, 0, 0
88499, 41373, 1, 0, 0
