7903, 41964314, 1, 0, 0
8027, 41482801, 1, 0, 0
8106, 40800797, 1, 0, 0
8227, 40334079, 1, 0, 0
8307, 39794760, 1, 0, 0
8426, 38716584, 1, 0, 0
8513, 49265743, 1, 0, 0
8638, 90679719, 1, 0, 0
8759, 125122232, 1, 0, 0
8854, 117748038, 1, 0, 0
8945, 66105097, 1, 0, 0
9031, 45484252, 1, 0, 0
9109, 41483752, 1, 0, 0
9228, 39921630, 1, 0, 0
9312, 40254702, 1, 0, 0
9429, 39993280, 1, 0, 0
9510, 39605712, 1, 0, 0
9631, 40526456, 1, 0, 0
9717, 45313567, 1, 0, 0
9803, 40967774, 1, 0, 0
9906, 41349340, 1, 0, 0
10008, 40686361, 1, 0, 0
10111, 41639114, 1, 0, 0
10213, 40464710, 1, 0, 0
10317, 41611200, 1, 0, 0
10417, 41742021, 1, 0, 0
10524, 45627982, 1, 0, 0
10610, 49698747, 1, 0, 0
10732, 96338399, 1, 0, 0
10855, 124514698, 1, 0, 0
10915, 122775253, 1, 0, 0
11024, 127631591, 1, 0, 0
11102, 59768378, 1, 0, 0
11216, 44295147, 1, 0, 0
11322, 44637353, 1, 0, 0
11407, 41816271, 1, 0, 0
11520, 39057235, 1, 0, 0
11603, 41088547, 1, 0, 0
11712, 41595245, 1, 0, 0
11804, 40330735, 1, 0, 0
11913, 40036223, 1, 0, 0
12006, 40167454, 1, 0, 0
12112, 39758493, 1, 0, 0
12206, 39842716, 1, 0, 0
12313, 40655199, 1, 0, 0
12409, 39801458, 1, 0, 0
12511, 39553327, 1, 0, 0
12608, 39613758, 1, 0, 0
12738, 41989031, 1, 0, 0
12861, 98881973, 1, 0, 0
12906, 122680084, 1, 0, 0
13028, 122239659, 1, 0, 0
13106, 121902505, 1, 0, 0
13211, 75454042, 1, 0, 0
13306, 40646219, 1, 0, 0
13410, 39462623, 1, 0, 0
13503, 40154148, 1, 0, 0
13611, 40505457, 1, 0, 0
13706, 39420202, 1, 0, 0
13813, 40462159, 1, 0, 0
13927, 49467623, 1, 0, 0
14015, 46962134, 1, 0, 0
14101, 41469093, 1, 0, 0
14203, 41310400, 1, 0, 0
14303, 39925345, 1, 0, 0
14401, 42211070, 1, 0, 0
14517, 40576967, 1, 0, 0
14602, 37939189, 1, 0, 0
14707, 42502346, 1, 0, 0
14812, 42637174, 1, 0, 0
14917, 45099936, 1, 0, 0
15035, 72985675, 1, 0, 0
15148, 117687213, 1, 0, 0
15215, 114113663, 1, 0, 0
15344, 126213231, 1, 0, 0
15423, 58704155, 1, 0, 0
15503, 44272739, 1, 0, 0
15607, 41206165, 1, 0, 0
15713, 42037288, 1, 0, 0
15817, 41169784, 1, 0, 0
15906, 41948050, 1, 0, 0
16007, 40932535, 1, 0, 0
16111, 40889251, 1, 0, 0
16213, 40946500, 1, 0, 0
16311, 41744547, 1, 0, 0
16416, 41678983, 1, 0, 0
16503, 43328174, 1, 0, 0
16607, 39335540, 1, 0, 0
16715, 42953987, 1, 0, 0
16822, 41929437, 1, 0, 0
16904, 42250407, 1, 0, 0
17022, 40544200, 1, 0, 0
17110, 46801004, 1, 0, 0
17233, 100146365, 1, 0, 0
17349, 121589874, 1, 0, 0
17410, 116321243, 1, 0, 0
17500, 120123606, 1, 0, 0
17635, 45317588, 1, 0, 0
17725, 46251207, 1, 0, 0
17806, 40997900, 1, 0, 0
17952, 43020947, 1, 0, 0
18033, 46923450, 1, 0, 0
18114, 42005560, 1, 0, 0
18239, 40733614, 1, 0, 0
18319, 41011294, 1, 0, 0
18400, 40337934, 1, 0, 0
18520, 41060672, 1, 0, 0
18603, 39640712, 1, 0, 0
18721, 40970256, 1, 0, 0
18804, 39651456, 1, 0, 0
18925, 40138902, 1, 0, 0
19008, 40343979, 1, 0, 0
19127, 40676600, 1, 0, 0
19213, 38959688, 1, 0, 0
19331, 57733483, 1, 0, 0
19450, 117854281, 1, 0, 0
19573, 119532995, 1, 0, 0
19660, 118646264, 1, 0, 0
19700, 81332075, 1, 0, 0
19819, 39881833, 1, 0, 0
19900, 39209669, 1, 0, 0
20017, 39039815, 1, 0, 0
20141, 40816911, 1, 0, 0
20221, 40300013, 1, 0, 0
20313, 45023732, 1, 0, 0
20440, 43216545, 1, 0, 0
20520, 40045750, 1, 0, 0
20610, 42099836, 1, 0, 0
20744, 44741216, 1, 0, 0
20828, 46509556, 1, 0, 0
20916, 40828154, 1, 0, 0
21008, 45785265, 1, 0, 0
21106, 42893631, 1, 0, 0
21212, 41524438, 1, 0, 0
21313, 41593075, 1, 0, 0
21445, 48248960, 1, 0, 0
21512, 106113814, 1, 0, 0
21634, 123014617, 1, 0, 0
21759, 124022446, 1, 0, 0
21813, 123489934, 1, 0, 0
21920, 58164415, 1, 0, 0
22017, 40170776, 1, 0, 0
22122, 41138218, 1, 0, 0
22200, 39819772, 1, 0, 0
22300, 40639297, 1, 0, 0
22408, 41826975, 1, 0, 0
22510, 41477922, 1, 0, 0
22615, 41421129, 1, 0, 0
22718, 41786605, 1, 0, 0
22823, 41477591, 1, 0, 0
22908, 42188458, 1, 0, 0
23010, 41544756, 1, 0, 0
23117, 42525606, 1, 0, 0
23215, 40145997, 1, 0, 0
23320, 40882007, 1, 0, 0
23402, 42684055, 1, 0, 0
23555, 41805194, 1, 0, 0
23679, 86297338, 1, 0, 0
23802, 124387575, 1, 0, 0
23915, 121393655, 1, 0, 0
24005, 73223239, 1, 0, 0
24133, 43590765, 1, 0, 0
24236, 47104727, 1, 0, 0
24317, 39219170, 1, 0, 0
24410, 44624517, 1, 0, 0
24518, 42623586, 1, 0, 0
24613, 40213651, 1, 0, 0
24725, 41057737, 1, 0, 0
24808, 42757303, 1, 0, 0
24900, 39331897, 1, 0, 0
25007, 40518307, 1, 0, 0
25100, 39404208, 1, 0, 0
25208, 40346022, 1, 0, 0
25302, 40570635, 1, 0, 0
25409, 40099508, 1, 0, 0
25500, 46038984, 1, 0, 0
25621, 46682403, 1, 0, 0
25702, 62046165, 1, 0, 0
25867, 155431625, 1, 0, 0
25990, 214717631, 1, 0, 0
26060, 211576970, 1, 0, 0
26104, 82833578, 1, 0, 0
26207, 42303638, 1, 0, 0
26308, 48216000, 1, 0, 0
26423, 45473386, 1, 0, 0
26518, 48157067, 1, 0, 0
26608, 44339037, 1, 0, 0
26709, 51513523, 1, 0, 0
26802, 43734105, 1, 0, 0
26914, 47755593, 1, 0, 0
27002, 45830027, 1, 0, 0
27116, 43825107, 1, 0, 0
27207, 44936155, 1, 0, 0
27311, 51610169, 1, 0, 0
27417, 54565311, 1, 0, 0
27520, 54606866, 1, 0, 0
27630, 64165173, 1, 0, 0
27705, 121280526, 1, 0, 0
27800, 159869207, 1, 0, 0
27985, 177874809, 1, 0, 0
28010, 169390821, 1, 0, 0
28104, 76057606, 1, 0, 0
28201, 50459558, 1, 0, 0
28309, 47601189, 1, 0, 0
28407, 47158125, 1, 0, 0
28515, 43195528, 1, 0, 0
28603, 42034125, 1, 0, 0
28703, 42500710, 1, 0, 0
28817, 43153411, 1, 0, 0
28904, 44470124, 1, 0, 0
29010, 50170191, 1, 0, 0
29115, 51092882, 1, 0, 0
29206, 48866011, 1, 0, 0
29305, 49618091, 1, 0, 0
29406, 48167804, 1, 0, 0
29504, 47796005, 1, 0, 0
29632, 77186814, 1, 0, 0
29723, 139029258, 1, 0, 0
29833, 147345764, 1, 0, 0
29907, 116419793, 1, 0, 0
30003, 102397920, 1, 0, 0
30118, 46501235, 1, 0, 0
30200, 42160634, 1, 0, 0
30310, 43968085, 1, 0, 0
30418, 42092113, 1, 0, 0
30504, 43584452, 1, 0, 0
30600, 45982256, 1, 0, 0
30700, 50120355, 1, 0, 0
30800, 42176568, 1, 0, 0
30901, 39311823, 1, 0, 0
31008, 40943644, 1, 0, 0
31132, 41398024, 1, 0, 0
31215, 40939994, 1, 0, 0
31336, 40459304, 1, 0, 0
31418, 45947410, 1, 0, 0
31511, 39636148, 1, 0, 0
31628, 49666928, 1, 0, 0
31755, 116207898, 1, 0, 0
31887, 121113089, 1, 0, 0
31930, 132156055, 1, 0, 0
32020, 91276774, 1, 0, 0
32105, 43526156, 1, 0, 0
32200, 40750584, 1, 0, 0
32310, 42102617, 1, 0, 0
32403, 40143189, 1, 0, 0
32514, 40709553, 1, 0, 0
32605, 40412251, 1, 0, 0
32717, 41433458, 1, 0, 0
32808, 39458900, 1, 0, 0
32913, 44822967, 1, 0, 0
33018, 40765717, 1, 0, 0
33101, 40141364, 1, 0, 0
33204, 40986325, 1, 0, 0
33303, 40570940, 1, 0, 0
33409, 42052463, 1, 0, 0
33509, 41276125, 1, 0, 0
33613, 41997424, 1, 0, 0
33743, 46505915, 1, 0, 0
33802, 91187630, 1, 0, 0
33912, 115837993, 1, 0, 0
34035, 113624329, 1, 0, 0
34130, 119676258, 1, 0, 0
34213, 50516529, 1, 0, 0
34318, 41786195, 1, 0, 0
34426, 48134802, 1, 0, 0
34511, 46409925, 1, 0, 0
34634, 41938374, 1, 0, 0
34716, 39989683, 1, 0, 0
34809, 48977379, 1, 0, 0
34911, 40633502, 1, 0, 0
35017, 41592347, 1, 0, 0
35100, 40853356, 1, 0, 0
35205, 42454655, 1, 0, 0
35307, 41077950, 1, 0, 0
35410, 41401537, 1, 0, 0
35515, 40744014, 1, 0, 0
35618, 41881555, 1, 0, 0
35701, 40563063, 1, 0, 0
35804, 41679658, 1, 0, 0
35921, 51962082, 1, 0, 0
36044, 114522529, 1, 0, 0
36108, 122557726, 1, 0, 0
36236, 120496385, 1, 0, 0
36307, 119543244, 1, 0, 0
36403, 44111277, 1, 0, 0
36507, 40940363, 1, 0, 0
36606, 40471292, 1, 0, 0
36709, 40204494, 1, 0, 0
36810, 41616531, 1, 0, 0
36915, 40584289, 1, 0, 0
37016, 40855272, 1, 0, 0
37122, 41151080, 1, 0, 0
37205, 42061534, 1, 0, 0
37312, 44181856, 1, 0, 0
37407, 38908410, 1, 0, 0
37508, 38898446, 1, 0, 0
37627, 49734269, 1, 0, 0
37709, 48747135, 1, 0, 0
37816, 40660195, 1, 0, 0
37910, 39765968, 1, 0, 0
38012, 45308419, 1, 0, 0
38121, 91172914, 1, 0, 0
38241, 109002701, 1, 0, 0
38365, 122876397, 1, 0, 0
38417, 106606926, 1, 0, 0
38500, 44383188, 1, 0, 0
38618, 40242519, 1, 0, 0
38700, 39067696, 1, 0, 0
38822, 40835303, 1, 0, 0
38907, 39820360, 1, 0, 0
39024, 40746477, 1, 0, 0
39107, 40362020, 1, 0, 0
39200, 40019729, 1, 0, 0
39306, 40408621, 1, 0, 0
39400, 39883649, 1, 0, 0
39503, 39447546, 1, 0, 0
39624, 39800577, 1, 0, 0
39702, 40126291, 1, 0, 0
39818, 38333547, 1, 0, 0
39920, 40442990, 1, 0, 0
40001, 42238560, 1, 0, 0
40124, 47003405, 1, 0, 0
40263, 114903512, 1, 0, 0
40313, 132552368, 1, 0, 0
40445, 126545983, 1, 0, 0
40505, 130097612, 1, 0, 0
40604, 56113061, 1, 0, 0
40728, 39371776, 1, 0, 0
40815, 44779475, 1, 0, 0
40939, 41243214, 1, 0, 0
41023, 41804161, 1, 0, 0
41104, 39893986, 1, 0, 0
41239, 44173593, 1, 0, 0
41323, 44700096, 1, 0, 0
41406, 41505693, 1, 0, 0
41530, 41367116, 1, 0, 0
41611, 41061506, 1, 0, 0
41729, 39829831, 1, 0, 0
41811, 39703533, 1, 0, 0
41933, 40538380, 1, 0, 0
42014, 41697392, 1, 0, 0
42132, 39015510, 1, 0, 0
42259, 42653157, 1, 0, 0
42378, 90747887, 1, 0, 0
42503, 120069944, 1, 0, 0
42621, 123660877, 1, 0, 0
42715, 80062980, 1, 0, 0
42832, 39604276, 1, 0, 0
42911, 39449853, 1, 0, 0
43033, 40044693, 1, 0, 0
43110, 38901984, 1, 0, 0
43232, 41118603, 1, 0, 0
43312, 38840984, 1, 0, 0
43431, 40322118, 1, 0, 0
43510, 40467810, 1, 0, 0
43633, 40233662, 1, 0, 0
43715, 42292416, 1, 0, 0
43823, 49766769, 1, 0, 0
43900, 42486351, 1, 0, 0
44026, 40680641, 1, 0, 0
44106, 41794291, 1, 0, 0
44227, 39700145, 1, 0, 0
44320, 40369591, 1, 0, 0
44436, 62064455, 1, 0, 0
44559, 117603595, 1, 0, 0
44680, 123014576, 1, 0, 0
44753, 114521764, 1, 0, 0
44832, 54863768, 1, 0, 0
44912, 41055918, 1, 0, 0
45033, 38226115, 1, 0, 0
45113, 40930251, 1, 0, 0
45235, 40136816, 1, 0, 0
45314, 40971233, 1, 0, 0
45437, 39612388, 1, 0, 0
45516, 40168912, 1, 0, 0
45636, 40539575, 1, 0, 0
45717, 39659471, 1, 0, 0
45837, 40250538, 1, 0, 0
45915, 39063967, 1, 0, 0
46010, 47131121, 1, 0, 0
46105, 40680057, 1, 0, 0
46228, 45294675, 1, 0, 0
46313, 42251282, 1, 0, 0
46463, 42276236, 1, 0, 0
46593, 79281575, 1, 0, 0
46722, 129833760, 1, 0, 0
46839, 126061300, 1, 0, 0
46931, 79306565, 1, 0, 0
47014, 40303614, 1, 0, 0
47107, 41958080, 1, 0, 0
47200, 47987568, 1, 0, 0
47324, 42449305, 1, 0, 0
47406, 40328625, 1, 0, 0
47531, 41623334, 1, 0, 0
47620, 45560853, 1, 0, 0
47704, 41724753, 1, 0, 0
47824, 40369213, 1, 0, 0
47904, 40583228, 1, 0, 0
48023, 39301100, 1, 0, 0
48102, 40207068, 1, 0, 0
48224, 40027602, 1, 0, 0
48306, 42108288, 1, 0, 0
48426, 39456267, 1, 0, 0
48505, 40688649, 1, 0, 0
48712, 65231421, 1, 0, 0
48835, 123156890, 1, 0, 0
48953, 122660692, 1, 0, 0
49006, 109884496, 1, 0, 0
49129, 44920224, 1, 0, 0
49209, 38305678, 1, 0, 0
49330, 41465120, 1, 0, 0
49410, 47375829, 1, 0, 0
49512, 40385980, 1, 0, 0
49616, 41775000, 1, 0, 0
49714, 39627196, 1, 0, 0
49801, 41120431, 1, 0, 0
49903, 41700024, 1, 0, 0
50004, 40665137, 1, 0, 0
50112, 42098611, 1, 0, 0
50225, 43390624, 1, 0, 0
50328, 44744833, 1, 0, 0
50406, 41623455, 1, 0, 0
50500, 42112851, 1, 0, 0
50604, 40516026, 1, 0, 0
50781, 44541836, 1, 0, 0
50897, 106262764, 1, 0, 0
51023, 117467066, 1, 0, 0
51131, 123208401, 1, 0, 0
51212, 69941845, 1, 0, 0
51333, 39873743, 1, 0, 0
51416, 41800221, 1, 0, 0
51537, 40072111, 1, 0, 0
51617, 41144682, 1, 0, 0
51738, 40049660, 1, 0, 0
51819, 40072800, 1, 0, 0
51900, 40706476, 1, 0, 0
52020, 39672974, 1, 0, 0
52102, 42368001, 1, 0, 0
52223, 40248105, 1, 0, 0
52301, 38832006, 1, 0, 0
52415, 39111182, 1, 0, 0
52501, 42807178, 1, 0, 0
52636, 43308637, 1, 0, 0
52715, 41686702, 1, 0, 0
52834, 48479165, 1, 0, 0
52955, 100468098, 1, 0, 0
53015, 120823899, 1, 0, 0
53141, 121506155, 1, 0, 0
53229, 118593894, 1, 0, 0
53315, 52408041, 1, 0, 0
53418, 41267026, 1, 0, 0
53524, 41853215, 1, 0, 0
53614, 42920002, 1, 0, 0
53735, 40822257, 1, 0, 0
53816, 41421661, 1, 0, 0
53901, 40465624, 1, 0, 0
54002, 46663063, 1, 0, 0
54105, 49903085, 1, 0, 0
54202, 40349119, 1, 0, 0
54308, 41350448, 1, 0, 0
54406, 40804317, 1, 0, 0
54510, 41063758, 1, 0, 0
54606, 39609124, 1, 0, 0
54712, 41667086, 1, 0, 0
54810, 39876817, 1, 0, 0
54922, 41072690, 1, 0, 0
55035, 67408636, 1, 0, 0
55157, 116369726, 1, 0, 0
55217, 122665597, 1, 0, 0
55341, 124379753, 1, 0, 0
55419, 84346624, 1, 0, 0
55502, 40632961, 1, 0, 0
55602, 40740189, 1, 0, 0
55716, 46242795, 1, 0, 0
55805, 40965903, 1, 0, 0
55901, 48758437, 1, 0, 0
56027, 40640141, 1, 0, 0
56110, 42747873, 1, 0, 0
56233, 40840962, 1, 0, 0
56309, 40573304, 1, 0, 0
56431, 39755912, 1, 0, 0
56509, 39357241, 1, 0, 0
56602, 44688165, 1, 0, 0
56714, 46338966, 1, 0, 0
56803, 51678792, 1, 0, 0
56907, 41175116, 1, 0, 0
57014, 43487109, 1, 0, 0
57115, 45019315, 1, 0, 0
57228, 68752112, 1, 0, 0
57352, 114423796, 1, 0, 0
57413, 123635512, 1, 0, 0
57530, 122770879, 1, 0, 0
57615, 56350012, 1, 0, 0
57718, 40844667, 1, 0, 0
57820, 40771993, 1, 0, 0
57924, 42480116, 1, 0, 0
58006, 42840276, 1, 0, 0
58109, 41581127, 1, 0, 0
58217, 43164706, 1, 0, 0
58303, 40717448, 1, 0, 0
58410, 42493168, 1, 0, 0
58512, 39631908, 1, 0, 0
58617, 42881197, 1, 0, 0
58700, 40640625, 1, 0, 0
58803, 42321404, 1, 0, 0
58900, 44860278, 1, 0, 0
59022, 41219867, 1, 0, 0
59123, 46641592, 1, 0, 0
59220, 39363627, 1, 0, 0
59366, 62090507, 1, 0, 0
59413, 114891112, 1, 0, 0
59532, 112547678, 1, 0, 0
59646, 121454083, 1, 0, 0
59709, 93649107, 1, 0, 0
59813, 41886115, 1, 0, 0
59912, 40676571, 1, 0, 0
60000, 48382734, 1, 0, 0
60118, 43453299, 1, 0, 0
60201, 42666612, 1, 0, 0
60323, 40836906, 1, 0, 0
60410, 41023930, 1, 0, 0
60512, 46196606, 1, 0, 0
60600, 41071449, 1, 0, 0
60720, 42012738, 1, 0, 0
60803, 40636564, 1, 0, 0
60925, 41090814, 1, 0, 0
61010, 40669142, 1, 0, 0
61130, 41020007, 1, 0, 0
61213, 40351344, 1, 0, 0
61334, 40133698, 1, 0, 0
61493, 49697954, 1, 0, 0
61615, 112869980, 1, 0, 0
61741, 121556259, 1, 0, 0
61822, 120506141, 1, 0, 0
61902, 56546779, 1, 0, 0
62024, 41227129, 1, 0, 0
62106, 39253696, 1, 0, 0
62237, 41468295, 1, 0, 0
62322, 46109965, 1, 0, 0
62407, 52513222, 1, 0, 0
62512, 40557724, 1, 0, 0
62612, 41763152, 1, 0, 0
62713, 38743868, 1, 0, 0
62813, 41327861, 1, 0, 0
62916, 40673310, 1, 0, 0
63003, 39970225, 1, 0, 0
63121, 44978891, 1, 0, 0
63215, 44499417, 1, 0, 0
63309, 39819891, 1, 0, 0
63416, 40054153, 1, 0, 0
63510, 44661917, 1, 0, 0
63629, 80260632, 1, 0, 0
63754, 124233979, 1, 0, 0
63876, 120953243, 1, 0, 0
63923, 125823112, 1, 0, 0
64003, 74703827, 1, 0, 0
64105, 39283512, 1, 0, 0
64203, 40941713, 1, 0, 0
64311, 41173501, 1, 0, 0
64405, 39761274, 1, 0, 0
64509, 40528567, 1, 0, 0
64609, 39738807, 1, 0, 0
64717, 41903223, 1, 0, 0
64815, 38821851, 1, 0, 0
64905, 45263746, 1, 0, 0
65007, 40716168, 1, 0, 0
65107, 39709669, 1, 0, 0
65210, 40097376, 1, 0, 0
65307, 41858188, 1, 0, 0
65430, 42633368, 1, 0, 0
65509, 39074742, 1, 0, 0
65655, 40689493, 1, 0, 0
65776, 71770613, 1, 0, 0
65892, 120906973, 1, 0, 0
66016, 117654121, 1, 0, 0
66128, 91087029, 1, 0, 0
66210, 39269719, 1, 0, 0
66301, 45318651, 1, 0, 0
66402, 51290682, 1, 0, 0
66501, 42857674, 1, 0, 0
66609, 43744743, 1, 0, 0
66710, 41060615, 1, 0, 0
66816, 41710232, 1, 0, 0
66915, 41021240, 1, 0, 0
67015, 40048485, 1, 0, 0
67114, 40797260, 1, 0, 0
67216, 39925158, 1, 0, 0
67317, 40625528, 1, 0, 0
67417, 39550581, 1, 0, 0
67501, 41470138, 1, 0, 0
67604, 42302302, 1, 0, 0
67711, 41970362, 1, 0, 0
67845, 46977416, 1, 0, 0
67904, 98819647, 1, 0, 0
68020, 121865866, 1, 0, 0
68147, 124129778, 1, 0, 0
68226, 128525885, 1, 0, 0
68305, 70082266, 1, 0, 0
68402, 38984989, 1, 0, 0
68507, 40966644, 1, 0, 0
68600, 41321537, 1, 0, 0
68719, 41367585, 1, 0, 0
68803, 41128299, 1, 0, 0
68926, 41210039, 1, 0, 0
69006, 42560442, 1, 0, 0
69110, 45326237, 1, 0, 0
69220, 42408390, 1, 0, 0
69304, 41328178, 1, 0, 0
69410, 42568851, 1, 0, 0
69520, 42058672, 1, 0, 0
69608, 41964288, 1, 0, 0
69709, 40947463, 1, 0, 0
69808, 40316427, 1, 0, 0
69922, 41068274, 1, 0, 0
70037, 88199011, 1, 0, 0
70160, 120120766, 1, 0, 0
70225, 129489313, 1, 0, 0
70352, 129843928, 1, 0, 0
70400, 112546517, 1, 0, 0
70508, 44959758, 1, 0, 0
70609, 42313593, 1, 0, 0
70712, 38538066, 1, 0, 0
70811, 43506064, 1, 0, 0
70914, 38619495, 1, 0, 0
71014, 42774277, 1, 0, 0
71100, 40737735, 1, 0, 0
71200, 42705959, 1, 0, 0
71320, 48431235, 1, 0, 0
71415, 39429761, 1, 0, 0
71500, 42629944, 1, 0, 0
71601, 39388386, 1, 0, 0
71701, 41123748, 1, 0, 0
71804, 39577698, 1, 0, 0
71901, 40283791, 1, 0, 0
72029, 42554982, 1, 0, 0
72102, 44606347, 1, 0, 0
72222, 79038422, 1, 0, 0
72344, 119990406, 1, 0, 0
72471, 122412257, 1, 0, 0
72531, 118900123, 1, 0, 0
72613, 49374111, 1, 0, 0
72733, 40217194, 1, 0, 0
72816, 41599902, 1, 0, 0
72901, 40122966, 1, 0, 0
73019, 39453120, 1, 0, 0
73100, 41371502, 1, 0, 0
73220, 40037484, 1, 0, 0
73309, 41278953, 1, 0, 0
73439, 44882014, 1, 0, 0
73517, 45274987, 1, 0, 0
73600, 42340697, 1, 0, 0
73701, 41795997, 1, 0, 0
73806, 42382679, 1, 0, 0
73907, 41067441, 1, 0, 0
74016, 43014743, 1, 0, 0
74116, 39279807, 1, 0, 0
74270, 43968802, 1, 0, 0
74332, 123420226, 1, 0, 0
74451, 123516855, 1, 0, 0
74509, 119293020, 1, 0, 0
74615, 118943728, 1, 0, 0
74719, 57847684, 1, 0, 0
74802, 40226453, 1, 0, 0
74900, 39358233, 1, 0, 0
75002, 40251744, 1, 0, 0
75103, 41345821, 1, 0, 0
75203, 40408325, 1, 0, 0
75314, 41410166, 1, 0, 0
75420, 44303409, 1, 0, 0
75530, 43183215, 1, 0, 0
75608, 40327844, 1, 0, 0
75729, 39297958, 1, 0, 0
75811, 40293897, 1, 0, 0
75900, 42236387, 1, 0, 0
76024, 43017745, 1, 0, 0
76109, 46762010, 1, 0, 0
76208, 39321223, 1, 0, 0
76315, 40837678, 1, 0, 0
76436, 73010997, 1, 0, 0
76500, 120965975, 1, 0, 0
76624, 123094980, 1, 0, 0
76755, 127271792, 1, 0, 0
76811, 77959785, 1, 0, 0
76904, 43848937, 1, 0, 0
77014, 43249814, 1, 0, 0
77104, 43438282, 1, 0, 0
77210, 43472808, 1, 0, 0
77323, 44309835, 1, 0, 0
77410, 45285499, 1, 0, 0
77506, 48055324, 1, 0, 0
77601, 47994226, 1, 0, 0
77701, 46492735, 1, 0, 0
77824, 46846433, 1, 0, 0
77905, 56453866, 1, 0, 0
78010, 51577221, 1, 0, 0
78122, 56554328, 1, 0, 0
78230, 53007292, 1, 0, 0
78312, 56276470, 1, 0, 0
78418, 56646799, 1, 0, 0
78503, 51936666, 1, 0, 0
78604, 48520811, 1, 0, 0
78722, 77666054, 1, 0, 0
78846, 121558270, 1, 0, 0
78959, 123879503, 1, 0, 0
79017, 115864235, 1, 0, 0
79103, 81971432, 1, 0, 0
79232, 43592598, 1, 0, 0
79318, 41360564, 1, 0, 0
79405, 42279140, 1, 0, 0
79530, 42841293, 1, 0, 0
79612, 40897198, 1, 0, 0
79737, 41280162, 1, 0, 0
79823, 42433547, 1, 0, 0
79908, 44181182, 1, 0, 0
80033, 41356520, 1, 0, 0
80126, 46089843, 1, 0, 0
80207, 42230145, 1, 0, 0
80333, 41154731, 1, 0, 0
80415, 41784092, 1, 0, 0
80501, 41944571, 1, 0, 0
80627, 43032130, 1, 0, 0
80712, 41850780, 1, 0, 0
80838, 43011816, 1, 0, 0
80957, 90067302, 1, 0, 0
81083, 119317837, 1, 0, 0
81210, 127576766, 1, 0, 0
81336, 65947276, 1, 0, 0
81418, 40321103, 1, 0, 0
81504, 43381125, 1, 0, 0
81632, 42286533, 1, 0, 0
81718, 43453555, 1, 0, 0
81804, 43933534, 1, 0, 0
81936, 43247825, 1, 0, 0
82023, 44731702, 1, 0, 0
82118, 48500766, 1, 0, 0
82207, 51062584, 1, 0, 0
82316, 47061444, 1, 0, 0
82401, 42749268, 1, 0, 0
82500, 42637632, 1, 0, 0
82615, 43045723, 1, 0, 0
82712, 41355591, 1, 0, 0
82826, 42368017, 1, 0, 0
82909, 41050377, 1, 0, 0
83003, 42499492, 1, 0, 0
83116, 82643388, 1, 0, 0
83232, 116285733, 1, 0, 0
83346, 120864261, 1, 0, 0
