13028, 122335018, 1, 0, 0
13106, 121618437, 1, 0, 0
13211, 79114505, 1, 0, 0
13306, 40463507, 1, 0, 0
13410, 39497289, 1, 0, 0
13503, 39714722, 1, 0, 0
13611, 40102552, 1, 0, 0
13706, 39667912, 1, 0, 0
13813, 40217344, 1, 0, 0
13927, 46127981, 1, 0, 0
14015, 49105952, 1, 0, 0
14101, 41834279, 1, 0, 0
14203, 40975295, 1, 0, 0
14315, 40239307, 1, 0, 0
14422, 43541467, 1, 0, 0
14518, 39951790, 1, 0, 0
14602, 41723331, 1, 0, 0
14707, 41727980, 1, 0, 0
14813, 42189755, 1, 0, 0
14917, 45342038, 1, 0, 0
15035, 90649870, 1, 0, 0
15148, 118891897, 1, 0, 0
15215, 114770357, 1, 0, 0
15344, 122809846, 1, 0, 0
15423, 69302528, 1, 0, 0
15503, 42917837, 1, 0, 0
15607, 41005894, 1, 0, 0
15714, 42095798, 1, 0, 0
15800, 41295626, 1, 0, 0
15906, 42280416, 1, 0, 0
16008, 39869358, 1, 0, 0
16111, 41486953, 1, 0, 0
16213, 40930156, 1, 0, 0
16311, 40370767, 1, 0, 0
16416, 42415728, 1, 0, 0
16503, 41967018, 1, 0, 0
16607, 40891059, 1, 0, 0
16715, 41764951, 1, 0, 0
16822, 42999468, 1, 0, 0
16904, 41355311, 1, 0, 0
17022, 43430599, 1, 0, 0
17110, 50465582, 1, 0, 0
17233, 94421672, 1, 0, 0
17349, 121920515, 1, 0, 0
17410, 116439138, 1, 0, 0
17518, 113020271, 1, 0, 0
17633, 39682759, 1, 0, 0
17726, 46660913, 1, 0, 0
17806, 40850442, 1, 0, 0
17952, 42435733, 1, 0, 0
18033, 46152253, 1, 0, 0
18114, 42265648, 1, 0, 0
18239, 40806642, 1, 0, 0
18319, 40725035, 1, 0, 0
18400, 40636755, 1, 0, 0
18520, 40501893, 1, 0, 0
18603, 40162737, 1, 0, 0
18721, 39911280, 1, 0, 0
18804, 40216694, 1, 0, 0
18925, 40663276, 1, 0, 0
19008, 39173497, 1, 0, 0
19127, 40425138, 1, 0, 0
19213, 39253701, 1, 0, 0
19331, 57447743, 1, 0, 0
19450, 117198974, 1, 0, 0
19574, 119562207, 1, 0, 0
19660, 118816879, 1, 0, 0
19700, 81229320, 1, 0, 0
19819, 39631105, 1, 0, 0
19900, 38805227, 1, 0, 0
20017, 39228729, 1, 0, 0
20100, 40781107, 1, 0, 0
20221, 40009721, 1, 0, 0
20313, 49571349, 1, 0, 0
20400, 39664476, 1, 0, 0
20520, 39494010, 1, 0, 0
20608, 42082530, 1, 0, 0
20737, 44844079, 1, 0, 0
20818, 46839052, 1, 0, 0
20902, 39995666, 1, 0, 0
21008, 44282020, 1, 0, 0
21106, 42206906, 1, 0, 0
21212, 41443108, 1, 0, 0
21313, 41258479, 1, 0, 0
21445, 48395552, 1, 0, 0
21512, 105258118, 1, 0, 0
21634, 123007737, 1, 0, 0
21759, 123932073, 1, 0, 0
21813, 123360699, 1, 0, 0
21920, 57955703, 1, 0, 0
22018, 40151026, 1, 0, 0
22122, 40915533, 1, 0, 0
22200, 39628382, 1, 0, 0
22300, 40653636, 1, 0, 0
22408, 41598768, 1, 0, 0
22510, 41557043, 1, 0, 0
22615, 41375254, 1, 0, 0
22717, 41482958, 1, 0, 0
22800, 41388833, 1, 0, 0
22909, 42219062, 1, 0, 0
23010, 41399302, 1, 0, 0
23118, 42355904, 1, 0, 0
23215, 40079529, 1, 0, 0
23320, 40641475, 1, 0, 0
23402, 42013634, 1, 0, 0
23516, 40655593, 1, 0, 0
23632, 86319490, 1, 0, 0
23757, 123347471, 1, 0, 0
23802, 122297628, 1, 0, 0
23916, 120559621, 1, 0, 0
24005, 67692113, 1, 0, 0
24114, 41773859, 1, 0, 0
24236, 48174325, 1, 0, 0
24317, 39283715, 1, 0, 0
24410, 43960588, 1, 0, 0
24518, 41866980, 1, 0, 0
24613, 40178432, 1, 0, 0
24725, 40985682, 1, 0, 0
24808, 41658410, 1, 0, 0
24900, 40056596, 1, 0, 0
25007, 40485920, 1, 0, 0
25100, 39051187, 1, 0, 0
25208, 40343612, 1, 0, 0
25302, 40605736, 1, 0, 0
25409, 39837922, 1, 0, 0
25500, 44839819, 1, 0, 0
25621, 47185018, 1, 0, 0
25702, 63093567, 1, 0, 0
25867, 149356071, 1, 0, 0
25989, 189713383, 1, 0, 0
26060, 211328157, 1, 0, 0
26104, 94792485, 1, 0, 0
26207, 43142491, 1, 0, 0
26308, 48496625, 1, 0, 0
26423, 44742361, 1, 0, 0
26518, 47417184, 1, 0, 0
26608, 44814352, 1, 0, 0
26709, 50570824, 1, 0, 0
26802, 44387095, 1, 0, 0
26910, 47206845, 1, 0, 0
27002, 47193575, 1, 0, 0
27116, 42898514, 1, 0, 0
27208, 44568398, 1, 0, 0
27311, 50258082, 1, 0, 0
27417, 52772478, 1, 0, 0
27520, 51078260, 1, 0, 0
27630, 66160999, 1, 0, 0
27705, 132562973, 1, 0, 0
27800, 158538982, 1, 0, 0
27985, 180683091, 1, 0, 0
28010, 153502658, 1, 0, 0
28104, 82883683, 1, 0, 0
28201, 49483093, 1, 0, 0
28310, 47595000, 1, 0, 0
28407, 46803065, 1, 0, 0
28515, 42859886, 1, 0, 0
28603, 42277277, 1, 0, 0
28703, 42522311, 1, 0, 0
28817, 42842140, 1, 0, 0
28904, 44051079, 1, 0, 0
29010, 51137789, 1, 0, 0
29115, 50881278, 1, 0, 0
29206, 47908945, 1, 0, 0
29306, 49760181, 1, 0, 0
29406, 48889971, 1, 0, 0
29504, 46714775, 1, 0, 0
29632, 84010777, 1, 0, 0
29771, 140845211, 1, 0, 0
29830, 137087683, 1, 0, 0
29907, 135411703, 1, 0, 0
30003, 105452665, 1, 0, 0
30118, 46683482, 1, 0, 0
30200, 41842170, 1, 0, 0
30310, 43805683, 1, 0, 0
30418, 41871378, 1, 0, 0
30504, 43952241, 1, 0, 0
30623, 45995338, 1, 0, 0
30700, 50040131, 1, 0, 0
30800, 42489920, 1, 0, 0
30901, 38920170, 1, 0, 0
31008, 41065193, 1, 0, 0
31132, 43113704, 1, 0, 0
31216, 40540395, 1, 0, 0
31342, 40909552, 1, 0, 0
31427, 46782593, 1, 0, 0
31511, 39023578, 1, 0, 0
31678, 51032445, 1, 0, 0
31798, 115409154, 1, 0, 0
31800, 119775920, 1, 0, 0
31930, 125780355, 1, 0, 0
32032, 91433881, 1, 0, 0
32116, 41628261, 1, 0, 0
32237, 40330230, 1, 0, 0
32320, 41912833, 1, 0, 0
32403, 40612590, 1, 0, 0
32523, 40604174, 1, 0, 0
32605, 40122040, 1, 0, 0
32729, 41579324, 1, 0, 0
32808, 39826048, 1, 0, 0
32913, 45074204, 1, 0, 0
33017, 40256572, 1, 0, 0
33101, 40053274, 1, 0, 0
33204, 41276224, 1, 0, 0
33303, 40445753, 1, 0, 0
33409, 41543964, 1, 0, 0
33509, 41412269, 1, 0, 0
33613, 41428766, 1, 0, 0
33743, 47473825, 1, 0, 0
33802, 92180130, 1, 0, 0
33912, 115047623, 1, 0, 0
34035, 113320424, 1, 0, 0
34130, 119297273, 1, 0, 0
34213, 52708159, 1, 0, 0
34318, 41823424, 1, 0, 0
34401, 45495653, 1, 0, 0
34510, 43431466, 1, 0, 0
34622, 41714976, 1, 0, 0
34701, 39524562, 1, 0, 0
34809, 51521348, 1, 0, 0
34911, 40333874, 1, 0, 0
35018, 41731841, 1, 0, 0
35101, 40777095, 1, 0, 0
35205, 41847375, 1, 0, 0
35308, 41149087, 1, 0, 0
35410, 41083621, 1, 0, 0
35515, 40816867, 1, 0, 0
35618, 41357672, 1, 0, 0
35701, 40419538, 1, 0, 0
35804, 41954711, 1, 0, 0
35922, 50418559, 1, 0, 0
36044, 111254977, 1, 0, 0
36108, 122707134, 1, 0, 0
36236, 119865604, 1, 0, 0
36307, 119272411, 1, 0, 0
36403, 42380477, 1, 0, 0
36507, 40747673, 1, 0, 0
36606, 40446996, 1, 0, 0
36709, 39917062, 1, 0, 0
36810, 41753660, 1, 0, 0
36915, 40195864, 1, 0, 0
37016, 41077191, 1, 0, 0
37100, 41040649, 1, 0, 0
37205, 41927377, 1, 0, 0
37312, 46906057, 1, 0, 0
37407, 44280841, 1, 0, 0
37508, 39625675, 1, 0, 0
37627, 40630030, 1, 0, 0
37709, 40525100, 1, 0, 0
37828, 40433791, 1, 0, 0
37910, 39580967, 1, 0, 0
38058, 46439923, 1, 0, 0
38163, 103989458, 1, 0, 0
38290, 108141150, 1, 0, 0
38391, 124549971, 1, 0, 0
38433, 93140214, 1, 0, 0
38513, 40740705, 1, 0, 0
38634, 40019956, 1, 0, 0
38713, 40211583, 1, 0, 0
38834, 40108966, 1, 0, 0
38919, 39851101, 1, 0, 0
39000, 41000660, 1, 0, 0
39120, 40376302, 1, 0, 0
39200, 39220490, 1, 0, 0
39320, 40413966, 1, 0, 0
39400, 38934308, 1, 0, 0
39520, 40161545, 1, 0, 0
39637, 39291457, 1, 0, 0
39718, 39326830, 1, 0, 0
39818, 40940820, 1, 0, 0
39920, 42872035, 1, 0, 0
40002, 42243530, 1, 0, 0
40124, 46110300, 1, 0, 0
40263, 110895310, 1, 0, 0
40313, 134305366, 1, 0, 0
40445, 125352814, 1, 0, 0
40504, 129407726, 1, 0, 0
40604, 57278492, 1, 0, 0
40728, 39274235, 1, 0, 0
40815, 45072528, 1, 0, 0
40939, 39754840, 1, 0, 0
41024, 41895307, 1, 0, 0
41103, 40264121, 1, 0, 0
41239, 43446244, 1, 0, 0
41323, 44882871, 1, 0, 0
41406, 41441675, 1, 0, 0
41530, 41232032, 1, 0, 0
41611, 40878054, 1, 0, 0
41729, 39669940, 1, 0, 0
41811, 40145303, 1, 0, 0
41933, 39973763, 1, 0, 0
42014, 41915555, 1, 0, 0
42132, 38627878, 1, 0, 0
42258, 42134620, 1, 0, 0
42378, 90715518, 1, 0, 0
42503, 120311929, 1, 0, 0
42621, 124422887, 1, 0, 0
42715, 79966694, 1, 0, 0
42832, 40008643, 1, 0, 0
42911, 38335854, 1, 0, 0
43033, 40041995, 1, 0, 0
43110, 38837334, 1, 0, 0
43232, 40577938, 1, 0, 0
43313, 39332364, 1, 0, 0
43431, 40110072, 1, 0, 0
43510, 39930628, 1, 0, 0
43618, 41289897, 1, 0, 0
43705, 42582150, 1, 0, 0
43822, 44790025, 1, 0, 0
43900, 42495239, 1, 0, 0
44026, 40292419, 1, 0, 0
44105, 40546089, 1, 0, 0
44227, 40568626, 1, 0, 0
44320, 39838985, 1, 0, 0
44436, 62663424, 1, 0, 0
44559, 116407926, 1, 0, 0
44680, 123113726, 1, 0, 0
44753, 114999028, 1, 0, 0
44832, 54228779, 1, 0, 0
44912, 40654891, 1, 0, 0
45033, 38471124, 1, 0, 0
45114, 40540960, 1, 0, 0
45234, 40045173, 1, 0, 0
45314, 41058001, 1, 0, 0
45437, 39871626, 1, 0, 0
45516, 39809717, 1, 0, 0
45636, 39910354, 1, 0, 0
45717, 39943945, 1, 0, 0
45837, 40282107, 1, 0, 0
45915, 38275022, 1, 0, 0
46010, 46571412, 1, 0, 0
46105, 41109456, 1, 0, 0
46228, 44825911, 1, 0, 0
46314, 42248206, 1, 0, 0
46463, 42619308, 1, 0, 0
46593, 76682513, 1, 0, 0
46720, 128869470, 1, 0, 0
46838, 125356288, 1, 0, 0
46931, 80541283, 1, 0, 0
47014, 40205130, 1, 0, 0
47107, 42136045, 1, 0, 0
47200, 47334527, 1, 0, 0
47324, 43381900, 1, 0, 0
47406, 40441206, 1, 0, 0
47531, 40751703, 1, 0, 0
47620, 46531205, 1, 0, 0
47704, 44675549, 1, 0, 0
47811, 40260772, 1, 0, 0
47904, 40144087, 1, 0, 0
48010, 39318205, 1, 0, 0
48102, 39559468, 1, 0, 0
48210, 40000898, 1, 0, 0
48306, 41392080, 1, 0, 0
48413, 39586882, 1, 0, 0
48505, 40140891, 1, 0, 0
48657, 63753466, 1, 0, 0
48712, 121511927, 1, 0, 0
48836, 122233030, 1, 0, 0
48953, 122395007, 1, 0, 0
49007, 102699171, 1, 0, 0
49114, 44206456, 1, 0, 0
49210, 38688734, 1, 0, 0
49313, 40662971, 1, 0, 0
49410, 42019096, 1, 0, 0
49512, 40622136, 1, 0, 0
49616, 41377308, 1, 0, 0
49714, 39703288, 1, 0, 0
49801, 41436627, 1, 0, 0
49903, 41113638, 1, 0, 0
50004, 40838471, 1, 0, 0
50112, 41837429, 1, 0, 0
50213, 40738816, 1, 0, 0
50328, 42508997, 1, 0, 0
50419, 42717216, 1, 0, 0
50500, 44929419, 1, 0, 0
50624, 40509396, 1, 0, 0
50734, 47564679, 1, 0, 0
50855, 106574696, 1, 0, 0
50979, 117016018, 1, 0, 0
51022, 125534878, 1, 0, 0
51100, 125010996, 1, 0, 0
51212, 68743921, 1, 0, 0
51318, 39935884, 1, 0, 0
51416, 42395262, 1, 0, 0
51522, 43473296, 1, 0, 0
51601, 40630681, 1, 0, 0
51722, 39968178, 1, 0, 0
51803, 39732832, 1, 0, 0
51900, 40939064, 1, 0, 0
52003, 39971907, 1, 0, 0
52102, 40182370, 1, 0, 0
52206, 40715571, 1, 0, 0
52302, 38782529, 1, 0, 0
52414, 39890034, 1, 0, 0
52500, 45622597, 1, 0, 0
52636, 43622723, 1, 0, 0
52715, 40615034, 1, 0, 0
52834, 45140905, 1, 0, 0
52955, 84422520, 1, 0, 0
53015, 120780637, 1, 0, 0
53141, 122649883, 1, 0, 0
53229, 116372878, 1, 0, 0
53315, 46129077, 1, 0, 0
53417, 39817165, 1, 0, 0
53501, 42342334, 1, 0, 0
53614, 41647162, 1, 0, 0
53700, 38794775, 1, 0, 0
53816, 39948804, 1, 0, 0
53903, 40419920, 1, 0, 0
54000, 46669987, 1, 0, 0
54119, 41915269, 1, 0, 0
54202, 42396284, 1, 0, 0
54308, 41299691, 1, 0, 0
54406, 40618311, 1, 0, 0
54510, 40885581, 1, 0, 0
54606, 38853146, 1, 0, 0
54712, 41419467, 1, 0, 0
54810, 39237098, 1, 0, 0
54922, 41163444, 1, 0, 0
55035, 81633377, 1, 0, 0
55157, 121049950, 1, 0, 0
55217, 123768488, 1, 0, 0
55341, 123957562, 1, 0, 0
55419, 84800452, 1, 0, 0
55502, 39639990, 1, 0, 0
55602, 40338569, 1, 0, 0
55717, 45841373, 1, 0, 0
55805, 40865606, 1, 0, 0
55901, 43448765, 1, 0, 0
56027, 40131304, 1, 0, 0
56110, 43849487, 1, 0, 0
56231, 39157760, 1, 0, 0
56309, 41884422, 1, 0, 0
56432, 39818392, 1, 0, 0
56510, 38280186, 1, 0, 0
56603, 44345793, 1, 0, 0
56741, 45300336, 1, 0, 0
56825, 41036175, 1, 0, 0
56907, 42346683, 1, 0, 0
57037, 41602466, 1, 0, 0
57170, 45439144, 1, 0, 0
57287, 99516456, 1, 0, 0
57413, 117862519, 1, 0, 0
57530, 124034140, 1, 0, 0
57615, 72614498, 1, 0, 0
57741, 42535507, 1, 0, 0
57820, 39932122, 1, 0, 0
57900, 41117507, 1, 0, 0
58028, 44025976, 1, 0, 0
58109, 42370792, 1, 0, 0
58200, 41040837, 1, 0, 0
58323, 41862102, 1, 0, 0
58410, 40632348, 1, 0, 0
58532, 41549859, 1, 0, 0
58617, 40639022, 1, 0, 0
58700, 42654096, 1, 0, 0
58826, 40705777, 1, 0, 0
58904, 42599122, 1, 0, 0
59019, 36752120, 1, 0, 0
59101, 41068221, 1, 0, 0
59219, 38833418, 1, 0, 0
59413, 63412729, 1, 0, 0
59532, 119979365, 1, 0, 0
59646, 118171339, 1, 0, 0
59709, 107818451, 1, 0, 0
59829, 47092866, 1, 0, 0
59912, 41012606, 1, 0, 0
60000, 40878920, 1, 0, 0
60133, 44233965, 1, 0, 0
60213, 43059559, 1, 0, 0
60300, 40434798, 1, 0, 0
60425, 41545877, 1, 0, 0
60513, 46769639, 1, 0, 0
60609, 42335523, 1, 0, 0
60721, 40379308, 1, 0, 0
60804, 40837100, 1, 0, 0
60925, 40617025, 1, 0, 0
61010, 41009730, 1, 0, 0
61130, 40465839, 1, 0, 0
61214, 40659196, 1, 0, 0
61334, 39621918, 1, 0, 0
61493, 49542724, 1, 0, 0
61615, 111278092, 1, 0, 0
61741, 122270754, 1, 0, 0
61822, 120600391, 1, 0, 0
61902, 56090816, 1, 0, 0
62007, 42287871, 1, 0, 0
62108, 41355193, 1, 0, 0
62210, 40129806, 1, 0, 0
62322, 43585963, 1, 0, 0
62407, 41316461, 1, 0, 0
62529, 42329929, 1, 0, 0
62613, 40263171, 1, 0, 0
62730, 40487088, 1, 0, 0
62813, 39242284, 1, 0, 0
62931, 41500108, 1, 0, 0
63010, 39202309, 1, 0, 0
63104, 41103018, 1, 0, 0
63215, 43719277, 1, 0, 0
63310, 39965819, 1, 0, 0
63416, 40587833, 1, 0, 0
63510, 43218128, 1, 0, 0
63629, 80800858, 1, 0, 0
63754, 122430248, 1, 0, 0
63875, 121643636, 1, 0, 0
63923, 122810239, 1, 0, 0
64002, 68008423, 1, 0, 0
64105, 38934952, 1, 0, 0
64203, 40534801, 1, 0, 0
64311, 41168740, 1, 0, 0
64404, 39557244, 1, 0, 0
64509, 39805086, 1, 0, 0
64609, 40535532, 1, 0, 0
64717, 41685029, 1, 0, 0
64815, 39264484, 1, 0, 0
64905, 44896693, 1, 0, 0
65008, 40532602, 1, 0, 0
65107, 39768140, 1, 0, 0
65210, 40202729, 1, 0, 0
65306, 41722591, 1, 0, 0
65431, 41996761, 1, 0, 0
65509, 40367475, 1, 0, 0
65615, 39410688, 1, 0, 0
65718, 69490898, 1, 0, 0
65835, 120909647, 1, 0, 0
65956, 116171224, 1, 0, 0
66016, 123208374, 1, 0, 0
66110, 92239921, 1, 0, 0
66211, 39111683, 1, 0, 0
66301, 45257535, 1, 0, 0
66402, 50218194, 1, 0, 0
66501, 42257583, 1, 0, 0
66609, 43438912, 1, 0, 0
66709, 40939500, 1, 0, 0
66817, 42091606, 1, 0, 0
66915, 40536845, 1, 0, 0
67015, 39895705, 1, 0, 0
67115, 40676921, 1, 0, 0
67216, 39727680, 1, 0, 0
67300, 40529383, 1, 0, 0
67417, 39299988, 1, 0, 0
67502, 41329515, 1, 0, 0
67604, 42143127, 1, 0, 0
67711, 41768633, 1, 0, 0
67845, 46793132, 1, 0, 0
67904, 98814820, 1, 0, 0
68020, 121998334, 1, 0, 0
68150, 124329640, 1, 0, 0
68226, 128853931, 1, 0, 0
68305, 69835008, 1, 0, 0
68403, 38362634, 1, 0, 0
68507, 40992841, 1, 0, 0
68600, 41678392, 1, 0, 0
68719, 40964437, 1, 0, 0
68802, 40171132, 1, 0, 0
68927, 41645012, 1, 0, 0
69006, 42954840, 1, 0, 0
69110, 44138880, 1, 0, 0
69200, 41894067, 1, 0, 0
69304, 41894780, 1, 0, 0
69410, 42522315, 1, 0, 0
69520, 42169170, 1, 0, 0
69608, 43970683, 1, 0, 0
69709, 40520655, 1, 0, 0
69808, 40516463, 1, 0, 0
69922, 41250507, 1, 0, 0
70037, 78762892, 1, 0, 0
70160, 118369840, 1, 0, 0
70226, 125339096, 1, 0, 0
70352, 129942591, 1, 0, 0
70401, 104325876, 1, 0, 0
70508, 44170405, 1, 0, 0
70609, 42092999, 1, 0, 0
70712, 38417817, 1, 0, 0
70812, 42308351, 1, 0, 0
70914, 38869326, 1, 0, 0
71015, 42753719, 1, 0, 0
71100, 40572041, 1, 0, 0
71200, 42562768, 1, 0, 0
71335, 46658822, 1, 0, 0
71414, 38889117, 1, 0, 0
71500, 42002332, 1, 0, 0
71618, 39749096, 1, 0, 0
71700, 40043988, 1, 0, 0
71820, 40661841, 1, 0, 0
71900, 39337896, 1, 0, 0
72029, 44654585, 1, 0, 0
72102, 44824822, 1, 0, 0
72223, 88648573, 1, 0, 0
72344, 119395142, 1, 0, 0
72424, 120495961, 1, 0, 0
72517, 122430998, 1, 0, 0
72613, 48689472, 1, 0, 0
72719, 40253374, 1, 0, 0
72816, 40508482, 1, 0, 0
72900, 40533299, 1, 0, 0
73002, 39153506, 1, 0, 0
73100, 40966511, 1, 0, 0
73204, 40238662, 1, 0, 0
73309, 40897454, 1, 0, 0
73400, 44412547, 1, 0, 0
73517, 41660251, 1, 0, 0
73600, 42610875, 1, 0, 0
73703, 41192177, 1, 0, 0
73806, 42161464, 1, 0, 0
73908, 40804100, 1, 0, 0
74016, 42451242, 1, 0, 0
74116, 40511937, 1, 0, 0
74270, 45586778, 1, 0, 0
74332, 127928498, 1, 0, 0
74451, 133104967, 1, 0, 0
74510, 118959189, 1, 0, 0
74615, 119321358, 1, 0, 0
74719, 53808466, 1, 0, 0
74802, 39504120, 1, 0, 0
74900, 40205788, 1, 0, 0
75002, 39955201, 1, 0, 0
75104, 41106601, 1, 0, 0
75203, 40760235, 1, 0, 0
75302, 40026679, 1, 0, 0
75420, 42106274, 1, 0, 0
75530, 40916490, 1, 0, 0
75608, 39172108, 1, 0, 0
75730, 40007924, 1, 0, 0
75811, 40360324, 1, 0, 0
75901, 41767245, 1, 0, 0
76023, 42637787, 1, 0, 0
76110, 42213067, 1, 0, 0
76224, 39928607, 1, 0, 0
76316, 41008901, 1, 0, 0
76437, 57784136, 1, 0, 0
76559, 120422335, 1, 0, 0
76687, 123569898, 1, 0, 0
76776, 122432741, 1, 0, 0
76811, 81617182, 1, 0, 0
76904, 42935426, 1, 0, 0
77032, 43641448, 1, 0, 0
77126, 42301534, 1, 0, 0
77210, 43525057, 1, 0, 0
77345, 43865767, 1, 0, 0
77432, 45222708, 1, 0, 0
77537, 48706128, 1, 0, 0
77624, 47406730, 1, 0, 0
77714, 46010039, 1, 0, 0
77824, 45239278, 1, 0, 0
77926, 57543340, 1, 0, 0
78036, 51662809, 1, 0, 0
78143, 55587978, 1, 0, 0
78200, 52755324, 1, 0, 0
78312, 56044888, 1, 0, 0
78418, 57170735, 1, 0, 0
78526, 50844807, 1, 0, 0
78648, 50137956, 1, 0, 0
78770, 84602549, 1, 0, 0
78895, 124960046, 1, 0, 0
79017, 122719442, 1, 0, 0
79105, 80125248, 1, 0, 0
79231, 41944641, 1, 0, 0
79321, 42862654, 1, 0, 0
79405, 40674057, 1, 0, 0
79515, 43776162, 1, 0, 0
79612, 41347427, 1, 0, 0
79720, 40675986, 1, 0, 0
79807, 41954239, 1, 0, 0
79908, 44116070, 1, 0, 0
80017, 41235121, 1, 0, 0
80109, 46910171, 1, 0, 0
80207, 42493803, 1, 0, 0
80318, 41136969, 1, 0, 0
80402, 41216056, 1, 0, 0
80501, 42019377, 1, 0, 0
80614, 42863537, 1, 0, 0
80712, 41103085, 1, 0, 0
80838, 44631879, 1, 0, 0
80914, 92266612, 1, 0, 0
81034, 120013050, 1, 0, 0
81158, 125168003, 1, 0, 0
81209, 125170101, 1, 0, 0
81320, 64678722, 1, 0, 0
81401, 41123463, 1, 0, 0
81504, 42846185, 1, 0, 0
81616, 41501912, 1, 0, 0
81700, 43886811, 1, 0, 0
81805, 44002222, 1, 0, 0
81917, 42529034, 1, 0, 0
82009, 45000947, 1, 0, 0
82118, 46504591, 1, 0, 0
82207, 47227880, 1, 0, 0
82332, 43834557, 1, 0, 0
82414, 42995357, 1, 0, 0
82500, 41747297, 1, 0, 0
82625, 43234013, 1, 0, 0
82711, 40828576, 1, 0, 0
82838, 41837264, 1, 0, 0
82924, 41551298, 1, 0, 0
83042, 43620789, 1, 0, 0
