22529, 40494882, 1, 0, 0
22609, 42014279, 1, 0, 0
22738, 41097854, 1, 0, 0
22820, 42977993, 1, 0, 0
22904, 42659325, 1, 0, 0
23032, 40929767, 1, 0, 0
23112, 42661252, 1, 0, 0
23235, 39130416, 1, 0, 0
23316, 42015354, 1, 0, 0
23412, 45382737, 1, 0, 0
23571, 65890250, 1, 0, 0
23618, 119038824, 1, 0, 0
23741, 124202136, 1, 0, 0
23821, 123317828, 1, 0, 0
23919, 75439269, 1, 0, 0
24026, 41809016, 1, 0, 0
24132, 50682531, 1, 0, 0
24211, 43905746, 1, 0, 0
24301, 41382551, 1, 0, 0
24415, 45533138, 1, 0, 0
24513, 41593228, 1, 0, 0
24618, 40654208, 1, 0, 0
24702, 42424148, 1, 0, 0
24800, 41496943, 1, 0, 0
24904, 38480959, 1, 0, 0
25000, 40527254, 1, 0, 0
25104, 40832196, 1, 0, 0
25200, 39211578, 1, 0, 0
25305, 40318711, 1, 0, 0
25413, 40790219, 1, 0, 0
25505, 48228216, 1, 0, 0
25641, 55885813, 1, 0, 0
25714, 130664370, 1, 0, 0
25806, 155838119, 1, 0, 0
25928, 189666380, 1, 0, 0
26016, 193491673, 1, 0, 0
26101, 57835855, 1, 0, 0
26229, 45566898, 1, 0, 0
26317, 46250981, 1, 0, 0
26412, 47157018, 1, 0, 0
26502, 45246720, 1, 0, 0
26621, 46031813, 1, 0, 0
26708, 48569564, 1, 0, 0
26805, 48534403, 1, 0, 0
26924, 45381446, 1, 0, 0
27011, 44262847, 1, 0, 0
27100, 42882585, 1, 0, 0
27222, 47359074, 1, 0, 0
27327, 53719663, 1, 0, 0
27406, 53828027, 1, 0, 0
27569, 57036671, 1, 0, 0
27644, 132768763, 1, 0, 0
27739, 158305552, 1, 0, 0
27827, 176143602, 1, 0, 0
27924, 183055110, 1, 0, 0
28011, 110322285, 1, 0, 0
28109, 55380319, 1, 0, 0
28206, 47599344, 1, 0, 0
28300, 45304494, 1, 0, 0
28413, 45618394, 1, 0, 0
28514, 41868439, 1, 0, 0
28600, 44954158, 1, 0, 0
28710, 41392070, 1, 0, 0
28801, 44783917, 1, 0, 0
28920, 44705160, 1, 0, 0
29021, 53554657, 1, 0, 0
29100, 52719057, 1, 0, 0
29217, 46927652, 1, 0, 0
29317, 48179646, 1, 0, 0
29409, 48943537, 1, 0, 0
29571, 68126939, 1, 0, 0
29634, 136116629, 1, 0, 0
29710, 142918537, 1, 0, 0
29846, 135549443, 1, 0, 0
29920, 116254291, 1, 0, 0
30012, 49005472, 1, 0, 0
30115, 43993324, 1, 0, 0
30203, 42815374, 1, 0, 0
30313, 43834262, 1, 0, 0
30400, 42520944, 1, 0, 0
30509, 44384468, 1, 0, 0
30610, 49991108, 1, 0, 0
30720, 44058857, 1, 0, 0
30800, 40368621, 1, 0, 0
30920, 39689307, 1, 0, 0
31032, 43813349, 1, 0, 0
31113, 40660984, 1, 0, 0
31236, 40351550, 1, 0, 0
31315, 45353251, 1, 0, 0
31408, 40827815, 1, 0, 0
31502, 42424029, 1, 0, 0
31617, 67024670, 1, 0, 0
31736, 114878776, 1, 0, 0
31826, 121031767, 1, 0, 0
31919, 127608649, 1, 0, 0
32000, 49592948, 1, 0, 0
32100, 42335005, 1, 0, 0
32206, 39849225, 1, 0, 0
32302, 41004973, 1, 0, 0
32408, 40600266, 1, 0, 0
32506, 41076408, 1, 0, 0
32615, 40820298, 1, 0, 0
32711, 40928490, 1, 0, 0
32813, 40474472, 1, 0, 0
32912, 39658567, 1, 0, 0
33017, 41762651, 1, 0, 0
33118, 42123767, 1, 0, 0
33201, 43040122, 1, 0, 0
33306, 40686345, 1, 0, 0
33410, 41816235, 1, 0, 0
33514, 41662704, 1, 0, 0
33628, 40804506, 1, 0, 0
33741, 63725536, 1, 0, 0
33800, 113731626, 1, 0, 0
33913, 110775096, 1, 0, 0
34036, 123071818, 1, 0, 0
34104, 83198480, 1, 0, 0
34212, 41924855, 1, 0, 0
34313, 43744026, 1, 0, 0
34408, 44058496, 1, 0, 0
34534, 41377007, 1, 0, 0
34614, 41277593, 1, 0, 0
34709, 46191347, 1, 0, 0
34809, 41554142, 1, 0, 0
34913, 41156816, 1, 0, 0
35017, 42142493, 1, 0, 0
35100, 42009695, 1, 0, 0
35204, 41283387, 1, 0, 0
35307, 41086154, 1, 0, 0
35409, 40843958, 1, 0, 0
35511, 42043058, 1, 0, 0
35618, 41620444, 1, 0, 0
35721, 41121676, 1, 0, 0
35803, 43818749, 1, 0, 0
35925, 88027819, 1, 0, 0
36047, 122427163, 1, 0, 0
36101, 120927734, 1, 0, 0
36226, 123954840, 1, 0, 0
36304, 61761627, 1, 0, 0
36408, 41032790, 1, 0, 0
36509, 40363056, 1, 0, 0
36611, 40881151, 1, 0, 0
36714, 41720075, 1, 0, 0
36816, 41593746, 1, 0, 0
36918, 40707942, 1, 0, 0
37002, 39966516, 1, 0, 0
37145, 41591024, 1, 0, 0
37227, 45846544, 1, 0, 0
37304, 40937506, 1, 0, 0
37408, 40686736, 1, 0, 0
37524, 46469863, 1, 0, 0
37606, 41537438, 1, 0, 0
37731, 40591879, 1, 0, 0
37807, 41343415, 1, 0, 0
37951, 43290932, 1, 0, 0
38060, 104329669, 1, 0, 0
38102, 105432694, 1, 0, 0
38229, 109870318, 1, 0, 0
38304, 126122632, 1, 0, 0
38413, 67209369, 1, 0, 0
38521, 40613574, 1, 0, 0
38612, 39261860, 1, 0, 0
38720, 40247985, 1, 0, 0
38814, 39625699, 1, 0, 0
38900, 42144737, 1, 0, 0
39001, 38996663, 1, 0, 0
39122, 40888044, 1, 0, 0
39202, 39453619, 1, 0, 0
39324, 40192129, 1, 0, 0
39402, 41901387, 1, 0, 0
39520, 37934171, 1, 0, 0
39603, 41157319, 1, 0, 0
39710, 38958250, 1, 0, 0
39816, 42993297, 1, 0, 0
39901, 40254998, 1, 0, 0
40009, 41168099, 1, 0, 0
40125, 81646867, 1, 0, 0
40202, 127351302, 1, 0, 0
40325, 133494341, 1, 0, 0
40443, 124911658, 1, 0, 0
40500, 73954909, 1, 0, 0
40601, 39691958, 1, 0, 0
40713, 37020201, 1, 0, 0
40820, 40628357, 1, 0, 0
40904, 42546438, 1, 0, 0
41000, 41009752, 1, 0, 0
41114, 44728246, 1, 0, 0
41205, 43132454, 1, 0, 0
41304, 42720173, 1, 0, 0
41412, 39864402, 1, 0, 0
41511, 42299047, 1, 0, 0
41616, 40168477, 1, 0, 0
41710, 39670041, 1, 0, 0
41816, 40253751, 1, 0, 0
41914, 41373909, 1, 0, 0
42017, 39630862, 1, 0, 0
42110, 39404357, 1, 0, 0
42274, 68764805, 1, 0, 0
42317, 118735053, 1, 0, 0
42442, 119932151, 1, 0, 0
42519, 124843771, 1, 0, 0
42612, 106442406, 1, 0, 0
42715, 42396106, 1, 0, 0
42810, 40729905, 1, 0, 0
42913, 38568699, 1, 0, 0
43008, 41906864, 1, 0, 0
43115, 39591598, 1, 0, 0
43211, 40543781, 1, 0, 0
43319, 40638578, 1, 0, 0
43410, 38971944, 1, 0, 0
43530, 40898937, 1, 0, 0
43601, 42396906, 1, 0, 0
43715, 42089627, 1, 0, 0
43801, 50358717, 1, 0, 0
43923, 41274626, 1, 0, 0
44003, 44581646, 1, 0, 0
44113, 40939332, 1, 0, 0
44204, 39256998, 1, 0, 0
44331, 49296505, 1, 0, 0
44450, 112776514, 1, 0, 0
44575, 122181643, 1, 0, 0
44619, 123566819, 1, 0, 0
44718, 92136352, 1, 0, 0
44814, 39968701, 1, 0, 0
44917, 39914862, 1, 0, 0
45011, 40230490, 1, 0, 0
45120, 40562931, 1, 0, 0
45200, 39815599, 1, 0, 0
45321, 40216623, 1, 0, 0
45402, 40829058, 1, 0, 0
45521, 39939700, 1, 0, 0
45603, 39759215, 1, 0, 0
45720, 40430770, 1, 0, 0
45802, 39833841, 1, 0, 0
45906, 39894540, 1, 0, 0
46044, 41438503, 1, 0, 0
46123, 46252146, 1, 0, 0
46208, 43897476, 1, 0, 0
46331, 40461129, 1, 0, 0
46402, 45552271, 1, 0, 0
46531, 77812441, 1, 0, 0
46659, 128472165, 1, 0, 0
46777, 125936141, 1, 0, 0
46829, 109877096, 1, 0, 0
46910, 45983199, 1, 0, 0
47039, 41256462, 1, 0, 0
47113, 45351853, 1, 0, 0
47223, 45914408, 1, 0, 0
47303, 40115316, 1, 0, 0
47426, 40353989, 1, 0, 0
47519, 44571222, 1, 0, 0
47603, 46517368, 1, 0, 0
47709, 41615704, 1, 0, 0
47805, 39430462, 1, 0, 0
47909, 40414150, 1, 0, 0
48003, 39006563, 1, 0, 0
48108, 40752495, 1, 0, 0
48207, 39620725, 1, 0, 0
48311, 41747358, 1, 0, 0
48407, 38712399, 1, 0, 0
48527, 42744351, 1, 0, 0
48651, 98467010, 1, 0, 0
48715, 122278702, 1, 0, 0
48838, 122392585, 1, 0, 0
48928, 115318512, 1, 0, 0
49011, 48703712, 1, 0, 0
49105, 40619646, 1, 0, 0
49213, 40406937, 1, 0, 0
49309, 43247412, 1, 0, 0
49410, 38672239, 1, 0, 0
49515, 41241769, 1, 0, 0
49614, 40564551, 1, 0, 0
49720, 41510720, 1, 0, 0
49800, 40435553, 1, 0, 0
49902, 41315256, 1, 0, 0
50008, 41304281, 1, 0, 0
50111, 42993413, 1, 0, 0
50205, 41429509, 1, 0, 0
50305, 45246418, 1, 0, 0
50402, 40955573, 1, 0, 0
50504, 39615093, 1, 0, 0
50602, 38476787, 1, 0, 0
50720, 54362777, 1, 0, 0
50837, 108605819, 1, 0, 0
50918, 117716703, 1, 0, 0
51039, 126718102, 1, 0, 0
51108, 92609211, 1, 0, 0
51219, 41067257, 1, 0, 0
51301, 40153385, 1, 0, 0
51423, 41039345, 1, 0, 0
51503, 40124036, 1, 0, 0
51624, 40446321, 1, 0, 0
51703, 39563512, 1, 0, 0
51823, 40218343, 1, 0, 0
51905, 40595705, 1, 0, 0
52000, 40465106, 1, 0, 0
52108, 41228370, 1, 0, 0
52202, 38623882, 1, 0, 0
52305, 40068802, 1, 0, 0
52402, 38791991, 1, 0, 0
52533, 44241730, 1, 0, 0
52615, 44611292, 1, 0, 0
52700, 40424456, 1, 0, 0
52894, 79284829, 1, 0, 0
53016, 121603726, 1, 0, 0
53137, 122002282, 1, 0, 0
53231, 79905959, 1, 0, 0
53310, 43152975, 1, 0, 0
53438, 40874455, 1, 0, 0
53519, 43320904, 1, 0, 0
53635, 36945910, 1, 0, 0
53716, 41008641, 1, 0, 0
53838, 40777890, 1, 0, 0
53935, 45321546, 1, 0, 0
54002, 47435175, 1, 0, 0
54100, 41927318, 1, 0, 0
54205, 39777057, 1, 0, 0
54307, 41668132, 1, 0, 0
54410, 40640761, 1, 0, 0
54508, 41255223, 1, 0, 0
54614, 41047673, 1, 0, 0
54710, 38635817, 1, 0, 0
54815, 41463251, 1, 0, 0
54911, 45845129, 1, 0, 0
55035, 94552280, 1, 0, 0
55157, 121597942, 1, 0, 0
55221, 124494658, 1, 0, 0
55315, 118266156, 1, 0, 0
55416, 47958760, 1, 0, 0
55520, 41032717, 1, 0, 0
55613, 45099383, 1, 0, 0
55715, 42067003, 1, 0, 0
55800, 40330402, 1, 0, 0
55911, 45050138, 1, 0, 0
56007, 41106910, 1, 0, 0
56116, 41061987, 1, 0, 0
56210, 39716529, 1, 0, 0
56317, 40511994, 1, 0, 0
56409, 39706865, 1, 0, 0
56502, 41801272, 1, 0, 0
56633, 44301586, 1, 0, 0
56716, 50452376, 1, 0, 0
56801, 42986109, 1, 0, 0
56909, 42098264, 1, 0, 0
57013, 42633584, 1, 0, 0
57110, 54419140, 1, 0, 0
57226, 106955389, 1, 0, 0
57351, 121350929, 1, 0, 0
57413, 123734718, 1, 0, 0
57506, 97832561, 1, 0, 0
57612, 42895542, 1, 0, 0
57714, 41088757, 1, 0, 0
57801, 41269653, 1, 0, 0
57906, 41757710, 1, 0, 0
58013, 42009430, 1, 0, 0
58117, 40963928, 1, 0, 0
58221, 41671238, 1, 0, 0
58302, 42338505, 1, 0, 0
58404, 41252844, 1, 0, 0
58508, 42569816, 1, 0, 0
58614, 41699749, 1, 0, 0
58700, 43406891, 1, 0, 0
58803, 41265904, 1, 0, 0
58913, 40639262, 1, 0, 0
59019, 41464084, 1, 0, 0
59114, 42511666, 1, 0, 0
59230, 44037817, 1, 0, 0
59304, 81530560, 1, 0, 0
59414, 118294084, 1, 0, 0
59537, 116650687, 1, 0, 0
59633, 113982784, 1, 0, 0
59714, 55864010, 1, 0, 0
59813, 38798434, 1, 0, 0
59939, 43541518, 1, 0, 0
60019, 42896217, 1, 0, 0
60114, 44577573, 1, 0, 0
60222, 41103178, 1, 0, 0
60302, 40080921, 1, 0, 0
60400, 41900566, 1, 0, 0
60525, 43112935, 1, 0, 0
60605, 40630734, 1, 0, 0
60702, 41380728, 1, 0, 0
60810, 39819730, 1, 0, 0
60908, 42008918, 1, 0, 0
61014, 41967577, 1, 0, 0
61111, 39474723, 1, 0, 0
61215, 40161419, 1, 0, 0
61322, 42470926, 1, 0, 0
61432, 60784833, 1, 0, 0
61510, 112243694, 1, 0, 0
61632, 120944359, 1, 0, 0
61745, 125284290, 1, 0, 0
61824, 56174223, 1, 0, 0
61906, 41678998, 1, 0, 0
62001, 43276450, 1, 0, 0
62108, 40403775, 1, 0, 0
62219, 42662989, 1, 0, 0
62302, 42489024, 1, 0, 0
62406, 46445768, 1, 0, 0
62508, 40870675, 1, 0, 0
62610, 39866908, 1, 0, 0
62709, 40514624, 1, 0, 0
62815, 40436947, 1, 0, 0
62914, 40586475, 1, 0, 0
63035, 45796729, 1, 0, 0
63128, 46863768, 1, 0, 0
63207, 39465346, 1, 0, 0
63328, 40748417, 1, 0, 0
63408, 40115089, 1, 0, 0
63616, 67125717, 1, 0, 0
63737, 123569721, 1, 0, 0
63863, 121349364, 1, 0, 0
63903, 115006849, 1, 0, 0
64022, 41167754, 1, 0, 0
64127, 49429541, 1, 0, 0
64209, 40458050, 1, 0, 0
64329, 40519226, 1, 0, 0
64408, 38997084, 1, 0, 0
64531, 40556519, 1, 0, 0
64615, 42529959, 1, 0, 0
64735, 40410999, 1, 0, 0
64826, 41703219, 1, 0, 0
64904, 43315694, 1, 0, 0
65026, 40682292, 1, 0, 0
65108, 41205932, 1, 0, 0
65245, 41182349, 1, 0, 0
65330, 48485829, 1, 0, 0
65410, 40136749, 1, 0, 0
65530, 40607849, 1, 0, 0
65657, 56921845, 1, 0, 0
65716, 121347879, 1, 0, 0
65831, 119162666, 1, 0, 0
65954, 118658419, 1, 0, 0
66002, 119622474, 1, 0, 0
66102, 53328477, 1, 0, 0
66219, 42489076, 1, 0, 0
66304, 50537741, 1, 0, 0
66421, 42213015, 1, 0, 0
66505, 48619345, 1, 0, 0
66604, 41659521, 1, 0, 0
66712, 40285035, 1, 0, 0
66811, 42734915, 1, 0, 0
66915, 40609903, 1, 0, 0
67014, 39333629, 1, 0, 0
67100, 40811988, 1, 0, 0
67215, 39739023, 1, 0, 0
67300, 40977488, 1, 0, 0
67401, 39888549, 1, 0, 0
67502, 42077745, 1, 0, 0
67612, 42577562, 1, 0, 0
67720, 41172034, 1, 0, 0
67843, 68829678, 1, 0, 0
67906, 122520439, 1, 0, 0
68036, 118934730, 1, 0, 0
68165, 127328642, 1, 0, 0
68204, 92603203, 1, 0, 0
68321, 38527307, 1, 0, 0
68402, 41297666, 1, 0, 0
68500, 41068787, 1, 0, 0
68619, 39722135, 1, 0, 0
68700, 40358820, 1, 0, 0
68825, 41606564, 1, 0, 0
68908, 42328436, 1, 0, 0
69010, 45459835, 1, 0, 0
69114, 42054436, 1, 0, 0
69220, 42644191, 1, 0, 0
69303, 42096707, 1, 0, 0
69423, 42654926, 1, 0, 0
69503, 38295332, 1, 0, 0
69628, 40813589, 1, 0, 0
69708, 41732914, 1, 0, 0
69830, 41163277, 1, 0, 0
69915, 47563285, 1, 0, 0
70035, 88482964, 1, 0, 0
70164, 121110775, 1, 0, 0
70290, 129808196, 1, 0, 0
70339, 116250061, 1, 0, 0
70428, 46285600, 1, 0, 0
70513, 41091373, 1, 0, 0
70628, 41282097, 1, 0, 0
70716, 41223760, 1, 0, 0
70831, 40271903, 1, 0, 0
70918, 40545183, 1, 0, 0
71001, 39652206, 1, 0, 0
71130, 42704873, 1, 0, 0
71216, 53251561, 1, 0, 0
71300, 42792545, 1, 0, 0
71421, 40053668, 1, 0, 0
71503, 41496101, 1, 0, 0
71600, 39944451, 1, 0, 0
71706, 39652523, 1, 0, 0
71801, 40783970, 1, 0, 0
71905, 39994114, 1, 0, 0
72041, 44490976, 1, 0, 0
72113, 84214076, 1, 0, 0
72237, 124022583, 1, 0, 0
72363, 121714725, 1, 0, 0
72409, 126172390, 1, 0, 0
72510, 81393401, 1, 0, 0
72615, 40360264, 1, 0, 0
72713, 40673141, 1, 0, 0
72818, 40173746, 1, 0, 0
72901, 41333325, 1, 0, 0
73000, 40792137, 1, 0, 0
73106, 41748162, 1, 0, 0
73200, 39170169, 1, 0, 0
73300, 45339304, 1, 0, 0
73414, 39869316, 1, 0, 0
73500, 43291893, 1, 0, 0
73603, 41646684, 1, 0, 0
73708, 40832109, 1, 0, 0
73809, 40886429, 1, 0, 0
73915, 41666479, 1, 0, 0
74014, 40782116, 1, 0, 0
74124, 40555536, 1, 0, 0
74209, 64197674, 1, 0, 0
74330, 136513543, 1, 0, 0
74448, 119713898, 1, 0, 0
74512, 119759036, 1, 0, 0
74616, 79401825, 1, 0, 0
74716, 40422547, 1, 0, 0
74817, 41432579, 1, 0, 0
74915, 40092836, 1, 0, 0
75021, 41076976, 1, 0, 0
75104, 42419593, 1, 0, 0
75203, 39709910, 1, 0, 0
75300, 42203097, 1, 0, 0
75428, 41790149, 1, 0, 0
75507, 40982351, 1, 0, 0
75626, 38981290, 1, 0, 0
75707, 41306216, 1, 0, 0
75839, 41096241, 1, 0, 0
75920, 42825356, 1, 0, 0
76005, 43450318, 1, 0, 0
76104, 47293226, 1, 0, 0
76206, 39772044, 1, 0, 0
76317, 47826774, 1, 0, 0
76439, 101544396, 1, 0, 0
76564, 122537297, 1, 0, 0
76626, 125017148, 1, 0, 0
76715, 124633131, 1, 0, 0
76823, 44395594, 1, 0, 0
76907, 42472294, 1, 0, 0
77015, 44149018, 1, 0, 0
77103, 45331177, 1, 0, 0
77217, 44297983, 1, 0, 0
77307, 44144511, 1, 0, 0
77402, 44488947, 1, 0, 0
77500, 50028993, 1, 0, 0
77611, 45270878, 1, 0, 0
77735, 50510864, 1, 0, 0
77814, 62046101, 1, 0, 0
77917, 51551868, 1, 0, 0
78007, 55682466, 1, 0, 0
78112, 53047106, 1, 0, 0
78225, 55316322, 1, 0, 0
78308, 59271416, 1, 0, 0
78410, 52360117, 1, 0, 0
78507, 52688596, 1, 0, 0
78661, 65151702, 1, 0, 0
78710, 123700199, 1, 0, 0
78834, 124288903, 1, 0, 0
78957, 122440179, 1, 0, 0
79006, 109147818, 1, 0, 0
79131, 43694793, 1, 0, 0
79214, 43088948, 1, 0, 0
79300, 41631230, 1, 0, 0
79427, 43844626, 1, 0, 0
79509, 41547752, 1, 0, 0
79633, 40113292, 1, 0, 0
79718, 42744615, 1, 0, 0
79806, 43601012, 1, 0, 0
79930, 42126939, 1, 0, 0
80023, 41908345, 1, 0, 0
80107, 46188709, 1, 0, 0
80231, 41531904, 1, 0, 0
80314, 40732761, 1, 0, 0
80400, 41667804, 1, 0, 0
80527, 42488154, 1, 0, 0
80612, 43237010, 1, 0, 0
80777, 42632929, 1, 0, 0
80896, 89989240, 1, 0, 0
81022, 120308731, 1, 0, 0
81148, 125076096, 1, 0, 0
81232, 78134523, 1, 0, 0
81315, 43292659, 1, 0, 0
81401, 42321574, 1, 0, 0
81524, 41343390, 1, 0, 0
81613, 43063645, 1, 0, 0
81701, 44544173, 1, 0, 0
81830, 43620533, 1, 0, 0
81920, 42989579, 1, 0, 0
82017, 44077913, 1, 0, 0
82105, 52434668, 1, 0, 0
82226, 44889396, 1, 0, 0
82312, 45029031, 1, 0, 0
82400, 42047337, 1, 0, 0
82526, 42290603, 1, 0, 0
82608, 41703641, 1, 0, 0
82732, 41337403, 1, 0, 0
82818, 43825871, 1, 0, 0
