26199, 56320, 1, 0, 0
26299, 40960, 1, 0, 0
26399, 40960, 1, 0, 0
26500, 40960, 1, 0, 0
26600, 46080, 1, 0, 0
26700, 40960, 1, 0, 0
26800, 40960, 1, 0, 0
26900, 56320, 1, 0, 0
26999, 41373, 1, 0, 0
27099, 40960, 1, 0, 0
27199, 46080, 1, 0, 0
27299, 40960, 1, 0, 0
27399, 35840, 1, 0, 0
27500, 40960, 1, 0, 0
27600, 5120, 1, 0, 0
27700, 15360, 1, 0, 0
27800, 5120, 1, 0, 0
27900, 15360, 1, 0, 0
27999, 25858, 1, 0, 0
28099, 40960, 1, 0, 0
28199, 40960, 1, 0, 0
28299, 40960, 1, 0, 0
28399, 56320, 1, 0, 0
28500, 46080, 1, 0, 0
28600, 40960, 1, 0, 0
28700, 56320, 1, 0, 0
28800, 40960, 1, 0, 0
28900, 46080, 1, 0, 0
28999, 41373, 1, 0, 0
29099, 35840, 1, 0, 0
29199, 46080, 1, 0, 0
29299, 40960, 1, 0, 0
29399, 40960, 1, 0, 0
29499, 35840, 1, 0, 0
29599, 5120, 1, 0, 0
29700, 15360, 1, 0, 0
29800, 20480, 1, 0, 0
29900, 20480, 1, 0, 0
29999, 41373, 1, 0, 0
30099, 46080, 1, 0, 0
30199, 40960, 1, 0, 0
30299, 56320, 1, 0, 0
30399, 40960, 1, 0, 0
30499, 46080, 1, 0, 0
30599, 40960, 1, 0, 0
30700, 56320, 1, 0, 0
30800, 46080, 1, 0, 0
30900, 56320, 1, 0, 0
31000, 46080, 1, 0, 0
31100, 40960, 1, 0, 0
31200, 61440, 1, 0, 0
31300, 40960, 1, 0, 0
31400, 43520, 1, 0, 0
31499, 41373, 1, 0, 0
31599, 20480, 1, 0, 0
31699, 20480, 1, 0, 0
31800, 17920, 1, 0, 0
31900, 20480, 1, 0, 0
32000, 43520, 1, 0, 0
32100, 58880, 1, 0, 0
32200, 40960, 1, 0, 0
32300, 43520, 1, 0, 0
32400, 58880, 1, 0, 0
32499, 43959, 1, 0, 0
32599, 58880, 1, 0, 0
32699, 43520, 1, 0, 0
32800, 58880, 1, 0, 0
32900, 43520, 1, 0, 0
33000, 58880, 1, 0, 0
33100, 43520, 1, 0, 0
33200, 40960, 1, 0, 0
33300, 58880, 1, 0, 0
33400, 43520, 1, 0, 0
33499, 59474, 1, 0, 0
33599, 43520, 1, 0, 0
33699, 20480, 1, 0, 0
33800, 20480, 1, 0, 0
33900, 17920, 1, 0, 0
34000, 20480, 1, 0, 0
34100, 23040, 1, 0, 0
34200, 58880, 1, 0, 0
34300, 40960, 1, 0, 0
34400, 40960, 1, 0, 0
34499, 62060, 1, 0, 0
34599, 40960, 1, 0, 0
34699, 43520, 1, 0, 0
34799, 51200, 1, 0, 0
34899, 51200, 1, 0, 0
34999, 51200, 1, 0, 0
35100, 43520, 1, 0, 0
35200, 48640, 1, 0, 0
35300, 51200, 1, 0, 0
35400, 51200, 1, 0, 0
35500, 51200, 1, 0, 0
35600, 51200, 1, 0, 0
35700, 51200, 1, 0, 0
35800, 30720, 1, 0, 0
35900, 20480, 1, 0, 0
35999, 20686, 1, 0, 0
36099, 10240, 1, 0, 0
36200, 20480, 1, 0, 0
36300, 40960, 1, 0, 0
36400, 51200, 1, 0, 0
36500, 51200, 1, 0, 0
36600, 51200, 1, 0, 0
36700, 51200, 1, 0, 0
36800, 51200, 1, 0, 0
36900, 51200, 1, 0, 0
36999, 41373, 1, 0, 0
37099, 61440, 1, 0, 0
37199, 40960, 1, 0, 0
37300, 40960, 1, 0, 0
37400, 53760, 1, 0, 0
37500, 48640, 1, 0, 0
37600, 40960, 1, 0, 0
37700, 61440, 1, 0, 0
37800, 40960, 1, 0, 0
37900, 58880, 1, 0, 0
37999, 20686, 1, 0, 0
38099, 2560, 1, 0, 0
38199, 20480, 1, 0, 0
38300, 17920, 1, 0, 0
38400, 43520, 1, 0, 0
38500, 58880, 1, 0, 0
38600, 43520, 1, 0, 0
38700, 58880, 1, 0, 0
38800, 43520, 1, 0, 0
38900, 53760, 1, 0, 0
38999, 46545, 1, 0, 0
39099, 61440, 1, 0, 0
39199, 40960, 1, 0, 0
39299, 61440, 1, 0, 0
39399, 40960, 1, 0, 0
39500, 61440, 1, 0, 0
39600, 40960, 1, 0, 0
39700, 61440, 1, 0, 0
39800, 43520, 1, 0, 0
39900, 40960, 1, 0, 0
39999, 56888, 1, 0, 0
40099, 20480, 1, 0, 0
40199, 5120, 1, 0, 0
40299, 20480, 1, 0, 0
40399, 20480, 1, 0, 0
40500, 35840, 1, 0, 0
40600, 46080, 1, 0, 0
40700, 58880, 1, 0, 0
40800, 58880, 1, 0, 0
40900, 40960, 1, 0, 0
40999, 51717, 1, 0, 0
41099, 51200, 1, 0, 0
41199, 40960, 1, 0, 0
41299, 43520, 1, 0, 0
41399, 58880, 1, 0, 0
41499, 43520, 1, 0, 0
41600, 58880, 1, 0, 0
41700, 43520, 1, 0, 0
41800, 58880, 1, 0, 0
41900, 43520, 1, 0, 0
41999, 59474, 1, 0, 0
42099, 43520, 1, 0, 0
42199, 38400, 1, 0, 0
42299, 2560, 1, 0, 0
42399, 20480, 1, 0, 0
42500, 17920, 1, 0, 0
42600, 23040, 1, 0, 0
42700, 58880, 1, 0, 0
42800, 43520, 1, 0, 0
42900, 58880, 1, 0, 0
42999, 43959, 1, 0, 0
43099, 58880, 1, 0, 0
43199, 43520, 1, 0, 0
43299, 58880, 1, 0, 0
43399, 43520, 1, 0, 0
43499, 58880, 1, 0, 0
43600, 38400, 1, 0, 0
43700, 43520, 1, 0, 0
43800, 40960, 1, 0, 0
43900, 61440, 1, 0, 0
43999, 41373, 1, 0, 0
44099, 53760, 1, 0, 0
44199, 48640, 1, 0, 0
44299, 33280, 1, 0, 0
44399, 20480, 1, 0, 0
44500, 20480, 1, 0, 0
44600, 7680, 1, 0, 0
44700, 33280, 1, 0, 0
44800, 48640, 1, 0, 0
44900, 53760, 1, 0, 0
44999, 49131, 1, 0, 0
45099, 53760, 1, 0, 0
45199, 40960, 1, 0, 0
45299, 61440, 1, 0, 0
45399, 40960, 1, 0, 0
45500, 61440, 1, 0, 0
45600, 40960, 1, 0, 0
45700, 61440, 1, 0, 0
45800, 40960, 1, 0, 0
45900, 48640, 1, 0, 0
45999, 62060, 1, 0, 0
46099, 40960, 1, 0, 0
46199, 40960, 1, 0, 0
46299, 61440, 1, 0, 0
46400, 20480, 1, 0, 0
46500, 20480, 1, 0, 0
46600, 20480, 1, 0, 0
46700, 20480, 1, 0, 0
46800, 20480, 1, 0, 0
46900, 40960, 1, 0, 0
46999, 62060, 1, 0, 0
47099, 40960, 1, 0, 0
47199, 43520, 1, 0, 0
47300, 40960, 1, 0, 0
47400, 61440, 1, 0, 0
47500, 40960, 1, 0, 0
47600, 40960, 1, 0, 0
47700, 56320, 1, 0, 0
47800, 46080, 1, 0, 0
47900, 56320, 1, 0, 0
47999, 46545, 1, 0, 0
48099, 56320, 1, 0, 0
48199, 46080, 1, 0, 0
48300, 56320, 1, 0, 0
48400, 46080, 1, 0, 0
48499, 41373, 1, 0, 0
48599, 20480, 1, 0, 0
48699, 15360, 1, 0, 0
48799, 20480, 1, 0, 0
48899, 20480, 1, 0, 0
48999, 40960, 1, 0, 0
49099, 46080, 1, 0, 0
49199, 56320, 1, 0, 0
49300, 46080, 1, 0, 0
49400, 48640, 1, 0, 0
49500, 53760, 1, 0, 0
49600, 48640, 1, 0, 0
49700, 53760, 1, 0, 0
49800, 40960, 1, 0, 0
49900, 48640, 1, 0, 0
49999, 54303, 1, 0, 0
50099, 48640, 1, 0, 0
50199, 46080, 1, 0, 0
50299, 43520, 1, 0, 0
50400, 53760, 1, 0, 0
50500, 48640, 1, 0, 0
50600, 53760, 1, 0, 0
50700, 23040, 1, 0, 0
50800, 20480, 1, 0, 0
50900, 17920, 1, 0, 0
50999, 20686, 1, 0, 0
51099, 23040, 1, 0, 0
51199, 58880, 1, 0, 0
51299, 40960, 1, 0, 0
51399, 61440, 1, 0, 0
51499, 40960, 1, 0, 0
51600, 61440, 1, 0, 0
51700, 40960, 1, 0, 0
51800, 61440, 1, 0, 0
51900, 40960, 1, 0, 0
52000, 43520, 1, 0, 0
52100, 58880, 1, 0, 0
52200, 56320, 1, 0, 0
52300, 46080, 1, 0, 0
52400, 40960, 1, 0, 0
52499, 62060, 1, 0, 0
52599, 40960, 1, 0, 0
52699, 58880, 1, 0, 0
52800, 23040, 1, 0, 0
52900, 20480, 1, 0, 0
53100, 20480, 1, 0, 0
53200, 40960, 1, 0, 0
53300, 40960, 1, 0, 0
53400, 61440, 1, 0, 0
53499, 41373, 1, 0, 0
53599, 61440, 1, 0, 0
53699, 40960, 1, 0, 0
53800, 61440, 1, 0, 0
53900, 40960, 1, 0, 0
54000, 35840, 1, 0, 0
54100, 51200, 1, 0, 0
54200, 51200, 1, 0, 0
54300, 46080, 1, 0, 0
54400, 56320, 1, 0, 0
54499, 46545, 1, 0, 0
54599, 56320, 1, 0, 0
54699, 46080, 1, 0, 0
54799, 56320, 1, 0, 0
54900, 25600, 1, 0, 0
55000, 20480, 1, 0, 0
55100, 20480, 1, 0, 0
55200, 15360, 1, 0, 0
55300, 20480, 1, 0, 0
55400, 46080, 1, 0, 0
55499, 56888, 1, 0, 0
55599, 40960, 1, 0, 0
55699, 46080, 1, 0, 0
55799, 38400, 1, 0, 0
55899, 58880, 1, 0, 0
56000, 43520, 1, 0, 0
56100, 58880, 1, 0, 0
56200, 43520, 1, 0, 0
56300, 58880, 1, 0, 0
56400, 43520, 1, 0, 0
56499, 59474, 1, 0, 0
56599, 43520, 1, 0, 0
56699, 40960, 1, 0, 0
56799, 40960, 1, 0, 0
56899, 51200, 1, 0, 0
57000, 51200, 1, 0, 0
57100, 20480, 1, 0, 0
57200, 20480, 1, 0, 0
57300, 20480, 1, 0, 0
57400, 10240, 1, 0, 0
57499, 31030, 1, 0, 0
57599, 51200, 1, 0, 0
57699, 51200, 1, 0, 0
57799, 40960, 1, 0, 0
57899, 51200, 1, 0, 0
57999, 51200, 1, 0, 0
58099, 51200, 1, 0, 0
58200, 51200, 1, 0, 0
58300, 40960, 1, 0, 0
58400, 51200, 1, 0, 0
58500, 51200, 1, 0, 0
58600, 51200, 1, 0, 0
58700, 43520, 1, 0, 0
58800, 48640, 1, 0, 0
58900, 51200, 1, 0, 0
58999, 54303, 1, 0, 0
59099, 48640, 1, 0, 0
59199, 40960, 1, 0, 0
59299, 12800, 1, 0, 0
59400, 20480, 1, 0, 0
59500, 20480, 1, 0, 0
59600, 20480, 1, 0, 0
59700, 40960, 1, 0, 0
59800, 48640, 1, 0, 0
59900, 53760, 1, 0, 0
59999, 41373, 1, 0, 0
60099, 46080, 1, 0, 0
60199, 56320, 1, 0, 0
60299, 40960, 1, 0, 0
60399, 46080, 1, 0, 0
60499, 61440, 1, 0, 0
60599, 40960, 1, 0, 0
60700, 43520, 1, 0, 0
60800, 58880, 1, 0, 0
60900, 43520, 1, 0, 0
61000, 58880, 1, 0, 0
61100, 43520, 1, 0, 0
61200, 58880, 1, 0, 0
61300, 43520, 1, 0, 0
61400, 20480, 1, 0, 0
61499, 18101, 1, 0, 0
61599, 20480, 1, 0, 0
61699, 20480, 1, 0, 0
61800, 40960, 1, 0, 0
61900, 40960, 1, 0, 0
62000, 43520, 1, 0, 0
62100, 53760, 1, 0, 0
62200, 48640, 1, 0, 0
62300, 40960, 1, 0, 0
62400, 48640, 1, 0, 0
62499, 54303, 1, 0, 0
62599, 48640, 1, 0, 0
62700, 53760, 1, 0, 0
62800, 48640, 1, 0, 0
62900, 53760, 1, 0, 0
63000, 48640, 1, 0, 0
63100, 40960, 1, 0, 0
63200, 40960, 1, 0, 0
63300, 61440, 1, 0, 0
63400, 40960, 1, 0, 0
63499, 41373, 1, 0, 0
63699, 20480, 1, 0, 0
63800, 20480, 1, 0, 0
63900, 20480, 1, 0, 0
64000, 61440, 1, 0, 0
64100, 40960, 1, 0, 0
64200, 40960, 1, 0, 0
64300, 61440, 1, 0, 0
64400, 40960, 1, 0, 0
64499, 62060, 1, 0, 0
64599, 40960, 1, 0, 0
64699, 61440, 1, 0, 0
64799, 40960, 1, 0, 0
64899, 40960, 1, 0, 0
65000, 61440, 1, 0, 0
65100, 40960, 1, 0, 0
65200, 61440, 1, 0, 0
65300, 40960, 1, 0, 0
65400, 40960, 1, 0, 0
65500, 61440, 1, 0, 0
65600, 38400, 1, 0, 0
65700, 2560, 1, 0, 0
65800, 20480, 1, 0, 0
65900, 20480, 1, 0, 0
65999, 18101, 1, 0, 0
66099, 43520, 1, 0, 0
66199, 58880, 1, 0, 0
66300, 40960, 1, 0, 0
66400, 43520, 1, 0, 0
66500, 40960, 1, 0, 0
66600, 46080, 1, 0, 0
66700, 56320, 1, 0, 0
66800, 46080, 1, 0, 0
66900, 56320, 1, 0, 0
66999, 46545, 1, 0, 0
67099, 40960, 1, 0, 0
67199, 61440, 1, 0, 0
67299, 43520, 1, 0, 0
67399, 53760, 1, 0, 0
67499, 46080, 1, 0, 0
67599, 56320, 1, 0, 0
67700, 46080, 1, 0, 0
67800, 20480, 1, 0, 0
67900, 15360, 1, 0, 0
67999, 20686, 1, 0, 0
68099, 20480, 1, 0, 0
68199, 20480, 1, 0, 0
68299, 61440, 1, 0, 0
68399, 40960, 1, 0, 0
68499, 48640, 1, 0, 0
68599, 53760, 1, 0, 0
68700, 40960, 1, 0, 0
68800, 61440, 1, 0, 0
68900, 40960, 1, 0, 0
69000, 46080, 1, 0, 0
69100, 56320, 1, 0, 0
69200, 46080, 1, 0, 0
69300, 40960, 1, 0, 0
69400, 56320, 1, 0, 0
69499, 41373, 1, 0, 0
69599, 61440, 1, 0, 0
69699, 40960, 1, 0, 0
69800, 61440, 1, 0, 0
69900, 20480, 1, 0, 0
69999, 20686, 1, 0, 0
70099, 20480, 1, 0, 0
70199, 20480, 1, 0, 0
70299, 20480, 1, 0, 0
70399, 40960, 1, 0, 0
70500, 40960, 1, 0, 0
70600, 61440, 1, 0, 0
70700, 40960, 1, 0, 0
70800, 61440, 1, 0, 0
70900, 40960, 1, 0, 0
70999, 41373, 1, 0, 0
71099, 61440, 1, 0, 0
71199, 40960, 1, 0, 0
71299, 40960, 1, 0, 0
71399, 61440, 1, 0, 0
71499, 40960, 1, 0, 0
71599, 48640, 1, 0, 0
71699, 53760, 1, 0, 0
71800, 43520, 1, 0, 0
71900, 58880, 1, 0, 0
72000, 43520, 1, 0, 0
72100, 15360, 1, 0, 0
72200, 20480, 1, 0, 0
72300, 20480, 1, 0, 0
72400, 5120, 1, 0, 0
72499, 41373, 1, 0, 0
72599, 56320, 1, 0, 0
72699, 46080, 1, 0, 0
72799, 56320, 1, 0, 0
72900, 40960, 1, 0, 0
73000, 58880, 1, 0, 0
73100, 43520, 1, 0, 0
73200, 61440, 1, 0, 0
73300, 46080, 1, 0, 0
73400, 40960, 1, 0, 0
73499, 49131, 1, 0, 0
73599, 46080, 1, 0, 0
73699, 48640, 1, 0, 0
73799, 53760, 1, 0, 0
73900, 48640, 1, 0, 0
74000, 53760, 1, 0, 0
74100, 48640, 1, 0, 0
74200, 12800, 1, 0, 0
74300, 20480, 1, 0, 0
74400, 20480, 1, 0, 0
74499, 7757, 1, 0, 0
74599, 40960, 1, 0, 0
74699, 53760, 1, 0, 0
74799, 48640, 1, 0, 0
74899, 53760, 1, 0, 0
75000, 48640, 1, 0, 0
75100, 40960, 1, 0, 0
75200, 53760, 1, 0, 0
75300, 48640, 1, 0, 0
75400, 53760, 1, 0, 0
75500, 40960, 1, 0, 0
75600, 61440, 1, 0, 0
75700, 40960, 1, 0, 0
75800, 61440, 1, 0, 0
75900, 40960, 1, 0, 0
75999, 41373, 1, 0, 0
76099, 46080, 1, 0, 0
76199, 56320, 1, 0, 0
76299, 25600, 1, 0, 0
76399, 20480, 1, 0, 0
76500, 20480, 1, 0, 0
76600, 15360, 1, 0, 0
76700, 20480, 1, 0, 0
76800, 46080, 1, 0, 0
76900, 40960, 1, 0, 0
76999, 56888, 1, 0, 0
77099, 40960, 1, 0, 0
77199, 46080, 1, 0, 0
77299, 40960, 1, 0, 0
77399, 40960, 1, 0, 0
77499, 53760, 1, 0, 0
77599, 43520, 1, 0, 0
77699, 46080, 1, 0, 0
77800, 23040, 1, 0, 0
77900, 40960, 1, 0, 0
78000, 38400, 1, 0, 0
78100, 40960, 1, 0, 0
78200, 40960, 1, 0, 0
78300, 23040, 1, 0, 0
78400, 40960, 1, 0, 0
78499, 41373, 1, 0, 0
78599, 38400, 1, 0, 0
78699, 2560, 1, 0, 0
78799, 20480, 1, 0, 0
78899, 20480, 1, 0, 0
78999, 20480, 1, 0, 0
79100, 58880, 1, 0, 0
79200, 40960, 1, 0, 0
79300, 51200, 1, 0, 0
79400, 51200, 1, 0, 0
79500, 40960, 1, 0, 0
79600, 61440, 1, 0, 0
79700, 40960, 1, 0, 0
79800, 40960, 1, 0, 0
79900, 61440, 1, 0, 0
79999, 41373, 1, 0, 0
80099, 40960, 1, 0, 0
80199, 61440, 1, 0, 0
80300, 40960, 1, 0, 0
80400, 51200, 1, 0, 0
80500, 51200, 1, 0, 0
80600, 40960, 1, 0, 0
80700, 61440, 1, 0, 0
80800, 20480, 1, 0, 0
80900, 20480, 1, 0, 0
81099, 20480, 1, 0, 0
81199, 40960, 1, 0, 0
81299, 40960, 1, 0, 0
81399, 40960, 1, 0, 0
81499, 61440, 1, 0, 0
81599, 40960, 1, 0, 0
81700, 40960, 1, 0, 0
81800, 61440, 1, 0, 0
81900, 40960, 1, 0, 0
82000, 40960, 1, 0, 0
82100, 40960, 1, 0, 0
82200, 51200, 1, 0, 0
82300, 40960, 1, 0, 0
82400, 58880, 1, 0, 0
82499, 43959, 1, 0, 0
82599, 40960, 1, 0, 0
82699, 61440, 1, 0, 0
82799, 40960, 1, 0, 0
82899, 40960, 1, 0, 0
82999, 40960, 1, 0, 0
83100, 20480, 1, 0, 0
83300, 20480, 1, 0, 0
83400, 20480, 1, 0, 0
83499, 62060, 1, 0, 0
83599, 40960, 1, 0, 0
83699, 40960, 1, 0, 0
83799, 61440, 1, 0, 0
83899, 40960, 1, 0, 0
84000, 61440, 1, 0, 0
84100, 40960, 1, 0, 0
84200, 51200, 1, 0, 0
84300, 51200, 1, 0, 0
84400, 43520, 1, 0, 0
84499, 41373, 1, 0, 0
84599, 43520, 1, 0, 0
84699, 58880, 1, 0, 0
84799, 43520, 1, 0, 0
84899, 58880, 1, 0, 0
85000, 43520, 1, 0, 0
85100, 40960, 1, 0, 0
85200, 20480, 1, 0, 0
85300, 17920, 1, 0, 0
85400, 20480, 1, 0, 0
85499, 20686, 1, 0, 0
85599, 40960, 1, 0, 0
85699, 43520, 1, 0, 0
85799, 40960, 1, 0, 0
85899, 61440, 1, 0, 0
85999, 40960, 1, 0, 0
86099, 61440, 1, 0, 0
86199, 40960, 1, 0, 0
86300, 61440, 1, 0, 0
86400, 40960, 1, 0, 0
86500, 51200, 1, 0, 0
86600, 51200, 1, 0, 0
86700, 51200, 1, 0, 0
86800, 51200, 1, 0, 0
86900, 51200, 1, 0, 0
86999, 51717, 1, 0, 0
87099, 51200, 1, 0, 0
87199, 40960, 1, 0, 0
87299, 20480, 1, 0, 0
87399, 10240, 1, 0, 0
87500, 20480, 1, 0, 0
87600, 20480, 1, 0, 0
87700, 30720, 1, 0, 0
87800, 40960, 1, 0, 0
87900, 61440, 1, 0, 0
87999, 41373, 1, 0, 0
