17110, 173910, 1, 0, 0
17233, 150388, 1, 0, 0
17350, 184983, 1, 0, 0
17410, 184381, 1, 0, 0
17500, 171173, 1, 0, 0
17634, 120844, 1, 0, 0
17726, 148886, 1, 0, 0
17807, 155522, 1, 0, 0
17952, 143665, 1, 0, 0
18033, 105801, 1, 0, 0
18114, 149953, 1, 0, 0
18239, 144836, 1, 0, 0
18319, 146409, 1, 0, 0
18400, 149781, 1, 0, 0
18520, 152038, 1, 0, 0
18603, 172648, 1, 0, 0
18721, 117550, 1, 0, 0
18804, 136186, 1, 0, 0
18925, 172487, 1, 0, 0
19008, 165358, 1, 0, 0
19127, 141794, 1, 0, 0
19214, 140380, 1, 0, 0
19331, 115060, 1, 0, 0
19450, 96861, 1, 0, 0
19574, 109676, 1, 0, 0
19660, 163165, 1, 0, 0
19700, 114076, 1, 0, 0
19819, 122000, 1, 0, 0
19900, 121421, 1, 0, 0
20017, 135364, 1, 0, 0
20100, 158132, 1, 0, 0
20221, 154170, 1, 0, 0
20314, 147916, 1, 0, 0
20400, 126325, 1, 0, 0
20520, 147300, 1, 0, 0
20608, 128989, 1, 0, 0
20737, 132363, 1, 0, 0
20818, 106927, 1, 0, 0
20902, 159768, 1, 0, 0
21009, 173590, 1, 0, 0
21106, 128194, 1, 0, 0
21212, 157528, 1, 0, 0
21313, 119939, 1, 0, 0
21445, 131235, 1, 0, 0
21512, 125491, 1, 0, 0
21634, 109494, 1, 0, 0
21759, 120542, 1, 0, 0
21813, 152796, 1, 0, 0
21920, 105797, 1, 0, 0
22018, 127026, 1, 0, 0
22123, 120148, 1, 0, 0
22200, 105091, 1, 0, 0
22300, 121061, 1, 0, 0
22408, 96844, 1, 0, 0
22510, 106889, 1, 0, 0
22616, 120667, 1, 0, 0
22718, 99109, 1, 0, 0
22800, 109461, 1, 0, 0
22909, 95469, 1, 0, 0
23010, 133565, 1, 0, 0
23118, 144842, 1, 0, 0
23215, 144816, 1, 0, 0
23320, 130167, 1, 0, 0
23402, 113232, 1, 0, 0
23516, 131178, 1, 0, 0
23632, 137234, 1, 0, 0
23757, 143363, 1, 0, 0
23802, 92463, 1, 0, 0
23916, 124862, 1, 0, 0
24005, 141584, 1, 0, 0
24114, 144889, 1, 0, 0
24236, 129223, 1, 0, 0
24317, 160962, 1, 0, 0
24410, 117805, 1, 0, 0
24519, 136757, 1, 0, 0
24613, 148438, 1, 0, 0
24725, 143092, 1, 0, 0
24808, 97986, 1, 0, 0
24900, 136538, 1, 0, 0
25007, 136568, 1, 0, 0
25100, 109670, 1, 0, 0
25208, 150835, 1, 0, 0
25302, 118838, 1, 0, 0
25409, 142123, 1, 0, 0
25500, 135639, 1, 0, 0
25621, 145178, 1, 0, 0
25702, 118742, 1, 0, 0
25867, 128831, 1, 0, 0
25990, 112849, 1, 0, 0
26060, 150271, 1, 0, 0
26104, 131025, 1, 0, 0
26207, 112264, 1, 0, 0
26308, 125671, 1, 0, 0
26423, 166243, 1, 0, 0
26518, 151103, 1, 0, 0
26608, 121300, 1, 0, 0
26709, 133201, 1, 0, 0
26802, 156076, 1, 0, 0
26911, 122882, 1, 0, 0
27003, 113214, 1, 0, 0
27116, 144230, 1, 0, 0
27208, 152512, 1, 0, 0
27311, 123550, 1, 0, 0
27417, 108378, 1, 0, 0
27520, 138105, 1, 0, 0
27630, 131813, 1, 0, 0
27706, 128978, 1, 0, 0
27800, 135003, 1, 0, 0
27985, 113449, 1, 0, 0
28010, 111314, 1, 0, 0
28104, 130263, 1, 0, 0
28201, 159632, 1, 0, 0
28310, 193011, 1, 0, 0
28407, 161820, 1, 0, 0
28515, 134873, 1, 0, 0
28603, 153237, 1, 0, 0
28703, 171830, 1, 0, 0
28817, 150460, 1, 0, 0
28904, 147855, 1, 0, 0
29010, 143056, 1, 0, 0
29115, 165618, 1, 0, 0
29206, 144269, 1, 0, 0
29306, 189078, 1, 0, 0
29406, 149955, 1, 0, 0
29504, 96376, 1, 0, 0
29632, 131473, 1, 0, 0
29771, 108119, 1, 0, 0
29830, 116209, 1, 0, 0
29908, 202518, 1, 0, 0
30003, 126658, 1, 0, 0
30118, 144327, 1, 0, 0
30201, 197671, 1, 0, 0
30310, 162643, 1, 0, 0
30418, 137796, 1, 0, 0
30504, 155181, 1, 0, 0
30600, 145114, 1, 0, 0
30700, 134369, 1, 0, 0
30800, 141562, 1, 0, 0
30901, 132638, 1, 0, 0
31008, 132041, 1, 0, 0
31132, 141955, 1, 0, 0
31216, 139883, 1, 0, 0
31343, 159674, 1, 0, 0
31427, 180119, 1, 0, 0
31511, 178975, 1, 0, 0
31678, 159413, 1, 0, 0
31798, 160154, 1, 0, 0
31800, 145959, 1, 0, 0
31930, 161092, 1, 0, 0
32033, 184449, 1, 0, 0
32116, 175938, 1, 0, 0
32237, 133927, 1, 0, 0
32321, 123946, 1, 0, 0
32403, 184770, 1, 0, 0
32524, 173686, 1, 0, 0
32605, 204515, 1, 0, 0
32729, 150955, 1, 0, 0
32809, 174363, 1, 0, 0
32914, 127145, 1, 0, 0
33018, 134521, 1, 0, 0
33101, 112195, 1, 0, 0
33204, 110971, 1, 0, 0
33303, 166896, 1, 0, 0
33409, 146749, 1, 0, 0
33510, 111747, 1, 0, 0
33614, 130129, 1, 0, 0
33743, 163180, 1, 0, 0
33802, 138564, 1, 0, 0
33912, 176544, 1, 0, 0
34035, 204005, 1, 0, 0
34130, 162567, 1, 0, 0
34213, 168270, 1, 0, 0
34318, 185017, 1, 0, 0
34401, 142065, 1, 0, 0
34510, 145014, 1, 0, 0
34622, 131780, 1, 0, 0
34701, 103189, 1, 0, 0
34809, 152399, 1, 0, 0
34911, 147884, 1, 0, 0
35018, 158451, 1, 0, 0
35101, 168789, 1, 0, 0
35205, 162626, 1, 0, 0
35308, 161127, 1, 0, 0
35410, 155216, 1, 0, 0
35515, 174268, 1, 0, 0
35619, 153819, 1, 0, 0
35701, 140252, 1, 0, 0
35805, 176734, 1, 0, 0
35922, 211723, 1, 0, 0
36044, 145730, 1, 0, 0
36108, 125491, 1, 0, 0
36237, 115609, 1, 0, 0
36307, 140716, 1, 0, 0
36403, 178777, 1, 0, 0
36507, 125375, 1, 0, 0
36606, 169032, 1, 0, 0
36710, 123586, 1, 0, 0
36810, 151586, 1, 0, 0
36915, 155564, 1, 0, 0
37016, 175484, 1, 0, 0
37100, 126939, 1, 0, 0
37205, 117593, 1, 0, 0
37312, 144004, 1, 0, 0
37408, 126717, 1, 0, 0
37508, 145243, 1, 0, 0
37627, 122654, 1, 0, 0
37709, 140229, 1, 0, 0
37828, 121781, 1, 0, 0
37910, 131244, 1, 0, 0
38058, 125449, 1, 0, 0
38163, 99417, 1, 0, 0
38290, 102640, 1, 0, 0
38391, 92802, 1, 0, 0
38433, 116976, 1, 0, 0
38513, 122057, 1, 0, 0
38634, 142189, 1, 0, 0
38713, 147144, 1, 0, 0
38834, 170398, 1, 0, 0
38919, 133449, 1, 0, 0
39000, 121789, 1, 0, 0
39120, 125290, 1, 0, 0
39200, 135834, 1, 0, 0
39320, 162213, 1, 0, 0
39400, 155561, 1, 0, 0
39520, 148420, 1, 0, 0
39638, 126575, 1, 0, 0
39718, 170127, 1, 0, 0
39819, 153813, 1, 0, 0
39920, 134988, 1, 0, 0
40002, 157284, 1, 0, 0
40125, 133881, 1, 0, 0
40263, 210839, 1, 0, 0
40313, 174002, 1, 0, 0
40445, 146681, 1, 0, 0
40505, 175056, 1, 0, 0
40604, 143794, 1, 0, 0
40728, 125567, 1, 0, 0
40815, 143543, 1, 0, 0
40939, 136929, 1, 0, 0
41024, 140148, 1, 0, 0
41103, 122112, 1, 0, 0
41239, 97129, 1, 0, 0
41323, 123929, 1, 0, 0
41406, 134114, 1, 0, 0
41530, 137073, 1, 0, 0
41612, 157683, 1, 0, 0
41730, 136629, 1, 0, 0
41811, 160603, 1, 0, 0
41933, 116876, 1, 0, 0
42014, 165950, 1, 0, 0
42132, 122403, 1, 0, 0
42258, 101187, 1, 0, 0
42378, 162631, 1, 0, 0
42503, 155376, 1, 0, 0
42621, 122750, 1, 0, 0
42715, 128905, 1, 0, 0
42832, 114350, 1, 0, 0
42911, 106048, 1, 0, 0
43033, 126932, 1, 0, 0
43110, 153180, 1, 0, 0
43232, 133326, 1, 0, 0
43313, 169977, 1, 0, 0
43431, 136658, 1, 0, 0
43510, 143453, 1, 0, 0
43618, 139417, 1, 0, 0
43705, 156371, 1, 0, 0
43822, 107893, 1, 0, 0
43900, 136935, 1, 0, 0
44026, 119661, 1, 0, 0
44105, 137179, 1, 0, 0
44227, 126702, 1, 0, 0
44320, 157324, 1, 0, 0
44436, 147914, 1, 0, 0
44559, 135270, 1, 0, 0
44680, 148299, 1, 0, 0
44753, 175669, 1, 0, 0
44832, 136554, 1, 0, 0
44913, 192363, 1, 0, 0
45033, 156607, 1, 0, 0
45114, 162259, 1, 0, 0
45234, 131739, 1, 0, 0
45314, 163823, 1, 0, 0
45437, 156782, 1, 0, 0
45516, 144075, 1, 0, 0
45636, 138195, 1, 0, 0
45717, 145491, 1, 0, 0
45837, 165125, 1, 0, 0
45915, 165853, 1, 0, 0
46011, 171687, 1, 0, 0
46105, 149418, 1, 0, 0
46228, 134270, 1, 0, 0
46314, 157571, 1, 0, 0
46463, 157024, 1, 0, 0
46593, 144963, 1, 0, 0
46720, 143646, 1, 0, 0
46838, 143795, 1, 0, 0
46931, 147041, 1, 0, 0
47014, 143771, 1, 0, 0
47108, 130689, 1, 0, 0
47200, 146131, 1, 0, 0
47324, 159603, 1, 0, 0
47406, 143700, 1, 0, 0
47531, 159686, 1, 0, 0
47620, 154279, 1, 0, 0
47704, 163717, 1, 0, 0
47811, 152962, 1, 0, 0
47904, 126206, 1, 0, 0
48010, 121132, 1, 0, 0
48102, 117863, 1, 0, 0
48210, 175278, 1, 0, 0
48306, 129015, 1, 0, 0
48413, 134371, 1, 0, 0
48505, 120741, 1, 0, 0
48657, 150435, 1, 0, 0
48712, 101314, 1, 0, 0
48836, 139558, 1, 0, 0
48954, 139440, 1, 0, 0
49007, 127835, 1, 0, 0
49114, 147412, 1, 0, 0
49210, 148176, 1, 0, 0
49313, 133346, 1, 0, 0
49411, 114785, 1, 0, 0
49512, 140201, 1, 0, 0
49616, 140450, 1, 0, 0
49714, 134777, 1, 0, 0
49802, 153107, 1, 0, 0
49903, 165016, 1, 0, 0
50004, 142232, 1, 0, 0
50112, 161594, 1, 0, 0
50213, 127443, 1, 0, 0
50328, 137070, 1, 0, 0
50419, 250943, 1, 0, 0
50500, 131573, 1, 0, 0
50624, 128182, 1, 0, 0
50734, 115428, 1, 0, 0
50855, 139199, 1, 0, 0
50979, 129239, 1, 0, 0
51022, 80750, 1, 0, 0
51100, 113164, 1, 0, 0
51212, 189486, 1, 0, 0
51318, 166966, 1, 0, 0
51417, 135507, 1, 0, 0
51522, 104318, 1, 0, 0
51601, 100621, 1, 0, 0
51723, 111537, 1, 0, 0
51803, 99655, 1, 0, 0
51900, 105086, 1, 0, 0
52003, 116903, 1, 0, 0
52103, 106365, 1, 0, 0
52207, 111705, 1, 0, 0
52303, 104688, 1, 0, 0
52414, 99058, 1, 0, 0
52501, 158184, 1, 0, 0
52636, 136938, 1, 0, 0
52715, 133423, 1, 0, 0
52834, 134826, 1, 0, 0
52955, 125051, 1, 0, 0
53016, 186556, 1, 0, 0
53141, 126745, 1, 0, 0
53229, 142122, 1, 0, 0
53315, 151098, 1, 0, 0
53418, 124081, 1, 0, 0
53501, 221438, 1, 0, 0
53614, 166228, 1, 0, 0
53700, 163455, 1, 0, 0
53816, 145789, 1, 0, 0
53903, 139461, 1, 0, 0
54000, 140638, 1, 0, 0
54119, 100446, 1, 0, 0
54202, 135453, 1, 0, 0
54308, 157574, 1, 0, 0
54407, 163736, 1, 0, 0
54510, 140114, 1, 0, 0
54606, 142783, 1, 0, 0
54712, 126738, 1, 0, 0
54810, 160832, 1, 0, 0
54922, 136749, 1, 0, 0
55035, 128966, 1, 0, 0
55158, 142506, 1, 0, 0
55217, 159447, 1, 0, 0
55341, 148456, 1, 0, 0
55419, 141718, 1, 0, 0
55502, 151048, 1, 0, 0
55602, 150383, 1, 0, 0
55717, 230940, 1, 0, 0
55806, 161474, 1, 0, 0
55901, 151421, 1, 0, 0
56028, 246152, 1, 0, 0
56111, 173599, 1, 0, 0
56232, 185673, 1, 0, 0
56309, 151800, 1, 0, 0
56432, 244557, 1, 0, 0
56511, 232372, 1, 0, 0
56603, 177387, 1, 0, 0
56741, 170805, 1, 0, 0
56825, 149413, 1, 0, 0
56908, 147312, 1, 0, 0
57037, 180198, 1, 0, 0
57170, 166120, 1, 0, 0
57287, 137070, 1, 0, 0
57413, 155033, 1, 0, 0
57530, 118370, 1, 0, 0
57615, 111529, 1, 0, 0
57741, 151875, 1, 0, 0
57820, 110464, 1, 0, 0
57900, 132128, 1, 0, 0
58028, 156481, 1, 0, 0
58109, 187859, 1, 0, 0
58200, 147485, 1, 0, 0
58323, 211255, 1, 0, 0
58410, 143710, 1, 0, 0
58532, 161541, 1, 0, 0
58617, 163823, 1, 0, 0
58700, 145882, 1, 0, 0
58826, 160369, 1, 0, 0
58905, 137539, 1, 0, 0
59020, 136194, 1, 0, 0
59101, 166287, 1, 0, 0
59220, 139914, 1, 0, 0
59414, 141608, 1, 0, 0
59532, 126496, 1, 0, 0
59646, 174256, 1, 0, 0
59709, 224106, 1, 0, 0
59829, 153171, 1, 0, 0
59912, 172149, 1, 0, 0
60000, 147377, 1, 0, 0
60133, 277432, 1, 0, 0
60213, 202908, 1, 0, 0
60300, 216173, 1, 0, 0
60426, 180619, 1, 0, 0
60513, 151536, 1, 0, 0
60609, 233115, 1, 0, 0
60721, 125247, 1, 0, 0
60804, 243079, 1, 0, 0
60925, 214044, 1, 0, 0
61010, 185307, 1, 0, 0
61130, 111897, 1, 0, 0
61214, 131554, 1, 0, 0
61334, 164267, 1, 0, 0
61493, 183390, 1, 0, 0
61615, 155737, 1, 0, 0
61742, 167267, 1, 0, 0
61822, 171878, 1, 0, 0
61902, 131009, 1, 0, 0
62007, 185121, 1, 0, 0
62108, 150410, 1, 0, 0
62210, 146789, 1, 0, 0
62322, 156889, 1, 0, 0
62407, 122221, 1, 0, 0
62529, 111262, 1, 0, 0
62613, 156826, 1, 0, 0
62730, 211470, 1, 0, 0
62813, 167926, 1, 0, 0
62931, 200292, 1, 0, 0
63010, 157491, 1, 0, 0
63104, 154240, 1, 0, 0
63215, 130284, 1, 0, 0
63311, 161667, 1, 0, 0
63416, 155666, 1, 0, 0
63510, 120854, 1, 0, 0
63629, 111125, 1, 0, 0
63754, 165641, 1, 0, 0
63876, 123960, 1, 0, 0
63924, 94027, 1, 0, 0
64003, 210021, 1, 0, 0
64105, 138792, 1, 0, 0
64203, 147132, 1, 0, 0
64311, 159362, 1, 0, 0
64405, 164702, 1, 0, 0
64509, 138491, 1, 0, 0
64609, 130957, 1, 0, 0
64717, 118568, 1, 0, 0
64816, 122434, 1, 0, 0
64905, 129855, 1, 0, 0
65008, 125808, 1, 0, 0
65107, 142436, 1, 0, 0
65210, 130877, 1, 0, 0
65307, 137732, 1, 0, 0
65431, 164839, 1, 0, 0
65509, 145132, 1, 0, 0
65615, 154057, 1, 0, 0
65718, 129838, 1, 0, 0
65835, 113425, 1, 0, 0
65956, 131283, 1, 0, 0
66016, 107706, 1, 0, 0
66110, 147325, 1, 0, 0
66211, 156672, 1, 0, 0
66301, 153445, 1, 0, 0
66402, 181527, 1, 0, 0
66502, 174457, 1, 0, 0
66609, 172043, 1, 0, 0
66710, 132270, 1, 0, 0
66817, 141783, 1, 0, 0
66915, 166747, 1, 0, 0
67016, 138327, 1, 0, 0
67115, 181377, 1, 0, 0
67216, 145839, 1, 0, 0
67300, 161149, 1, 0, 0
67417, 152873, 1, 0, 0
67502, 173645, 1, 0, 0
67604, 150385, 1, 0, 0
67711, 152122, 1, 0, 0
67845, 145951, 1, 0, 0
67904, 141444, 1, 0, 0
68020, 160641, 1, 0, 0
68150, 148183, 1, 0, 0
68226, 137323, 1, 0, 0
68305, 142521, 1, 0, 0
68403, 143825, 1, 0, 0
68507, 127789, 1, 0, 0
68601, 146728, 1, 0, 0
68719, 223359, 1, 0, 0
68802, 204140, 1, 0, 0
68927, 153325, 1, 0, 0
69007, 160913, 1, 0, 0
69110, 158255, 1, 0, 0
69200, 136742, 1, 0, 0
69304, 148166, 1, 0, 0
69410, 149721, 1, 0, 0
69520, 158835, 1, 0, 0
69608, 162288, 1, 0, 0
69710, 143046, 1, 0, 0
69808, 145062, 1, 0, 0
69922, 136830, 1, 0, 0
70037, 148417, 1, 0, 0
70160, 109395, 1, 0, 0
70226, 127625, 1, 0, 0
70352, 116726, 1, 0, 0
70401, 135254, 1, 0, 0
70508, 160247, 1, 0, 0
70609, 148591, 1, 0, 0
70712, 145263, 1, 0, 0
70812, 151792, 1, 0, 0
70914, 125757, 1, 0, 0
71015, 139517, 1, 0, 0
71100, 155512, 1, 0, 0
71200, 166960, 1, 0, 0
71335, 144867, 1, 0, 0
71415, 137136, 1, 0, 0
71500, 142436, 1, 0, 0
71618, 137370, 1, 0, 0
71700, 152658, 1, 0, 0
71820, 142745, 1, 0, 0
71900, 196780, 1, 0, 0
72029, 169014, 1, 0, 0
72102, 140379, 1, 0, 0
72223, 142162, 1, 0, 0
72344, 189520, 1, 0, 0
72424, 165727, 1, 0, 0
72517, 144463, 1, 0, 0
72613, 162835, 1, 0, 0
72719, 180570, 1, 0, 0
72816, 130979, 1, 0, 0
72900, 204543, 1, 0, 0
73003, 177790, 1, 0, 0
73100, 150107, 1, 0, 0
73204, 182164, 1, 0, 0
73309, 148732, 1, 0, 0
73400, 141081, 1, 0, 0
73517, 158550, 1, 0, 0
73600, 151486, 1, 0, 0
73703, 142620, 1, 0, 0
73807, 140310, 1, 0, 0
73908, 143060, 1, 0, 0
74016, 104176, 1, 0, 0
74100, 120487, 1, 0, 0
74270, 196975, 1, 0, 0
74332, 161696, 1, 0, 0
74451, 147063, 1, 0, 0
74510, 143731, 1, 0, 0
74615, 97472, 1, 0, 0
74719, 123737, 1, 0, 0
74802, 129352, 1, 0, 0
74900, 125841, 1, 0, 0
75002, 138541, 1, 0, 0
75104, 126481, 1, 0, 0
75204, 140774, 1, 0, 0
75302, 127685, 1, 0, 0
75421, 144749, 1, 0, 0
75530, 125407, 1, 0, 0
75608, 129824, 1, 0, 0
75730, 131056, 1, 0, 0
75812, 106873, 1, 0, 0
75901, 111690, 1, 0, 0
76023, 139421, 1, 0, 0
76110, 100324, 1, 0, 0
76224, 122533, 1, 0, 0
76316, 114291, 1, 0, 0
76437, 147863, 1, 0, 0
76559, 129676, 1, 0, 0
76687, 138463, 1, 0, 0
76776, 122893, 1, 0, 0
76812, 142261, 1, 0, 0
76904, 172342, 1, 0, 0
77033, 140612, 1, 0, 0
77126, 138236, 1, 0, 0
77210, 145897, 1, 0, 0
77345, 123919, 1, 0, 0
77432, 99599, 1, 0, 0
77537, 106049, 1, 0, 0
77624, 103048, 1, 0, 0
77715, 130077, 1, 0, 0
77824, 142442, 1, 0, 0
77927, 145469, 1, 0, 0
78036, 147982, 1, 0, 0
78143, 142751, 1, 0, 0
78200, 139287, 1, 0, 0
78312, 143302, 1, 0, 0
78418, 172852, 1, 0, 0
78526, 129730, 1, 0, 0
78648, 158860, 1, 0, 0
78770, 178139, 1, 0, 0
78895, 129583, 1, 0, 0
79018, 139254, 1, 0, 0
79106, 122712, 1, 0, 0
79231, 177135, 1, 0, 0
79321, 148158, 1, 0, 0
79405, 209116, 1, 0, 0
79515, 192104, 1, 0, 0
79612, 169267, 1, 0, 0
79720, 198914, 1, 0, 0
79807, 135725, 1, 0, 0
79909, 143770, 1, 0, 0
80018, 175912, 1, 0, 0
80109, 140348, 1, 0, 0
80208, 165034, 1, 0, 0
80319, 111092, 1, 0, 0
80402, 124428, 1, 0, 0
80501, 110298, 1, 0, 0
80614, 129134, 1, 0, 0
80713, 106023, 1, 0, 0
80838, 153637, 1, 0, 0
80915, 156931, 1, 0, 0
81034, 133103, 1, 0, 0
81158, 134233, 1, 0, 0
81210, 108945, 1, 0, 0
81320, 146780, 1, 0, 0
81401, 122252, 1, 0, 0
81504, 148611, 1, 0, 0
81616, 124724, 1, 0, 0
81701, 131946, 1, 0, 0
81805, 184445, 1, 0, 0
81917, 212141, 1, 0, 0
82009, 132994, 1, 0, 0
82118, 151528, 1, 0, 0
82207, 138318, 1, 0, 0
82332, 183711, 1, 0, 0
82414, 164204, 1, 0, 0
82500, 203005, 1, 0, 0
82625, 159964, 1, 0, 0
82711, 135703, 1, 0, 0
82800, 172530, 1, 0, 0
82924, 177733, 1, 0, 0
83042, 174167, 1, 0, 0
83158, 129859, 1, 0, 0
83280, 128833, 1, 0, 0
83391, 219505, 1, 0, 0
83462, 129386, 1, 0, 0
83507, 206842, 1, 0, 0
83638, 138012, 1, 0, 0
83720, 147948, 1, 0, 0
83801, 135031, 1, 0, 0
83926, 131783, 1, 0, 0
84007, 157779, 1, 0, 0
84127, 164738, 1, 0, 0
84216, 145645, 1, 0, 0
84314, 162029, 1, 0, 0
84433, 248057, 1, 0, 0
84507, 116439, 1, 0, 0
84610, 122139, 1, 0, 0
84710, 124811, 1, 0, 0
84807, 127035, 1, 0, 0
84909, 133374, 1, 0, 0
85014, 153448, 1, 0, 0
85100, 153542, 1, 0, 0
85252, 151482, 1, 0, 0
85302, 107220, 1, 0, 0
85429, 105617, 1, 0, 0
85548, 96670, 1, 0, 0
85608, 114756, 1, 0, 0
85703, 113765, 1, 0, 0
85822, 129275, 1, 0, 0
85903, 183113, 1, 0, 0
86041, 200642, 1, 0, 0
86121, 179847, 1, 0, 0
86200, 166779, 1, 0, 0
86321, 164738, 1, 0, 0
86403, 150743, 1, 0, 0
86526, 146337, 1, 0, 0
86611, 187766, 1, 0, 0
86730, 167370, 1, 0, 0
86810, 177522, 1, 0, 0
86928, 158388, 1, 0, 0
87010, 189007, 1, 0, 0
87129, 153321, 1, 0, 0
87212, 145999, 1, 0, 0
87406, 142473, 1, 0, 0
87520, 169122, 1, 0, 0
87645, 160073, 1, 0, 0
87727, 255597, 1, 0, 0
87824, 154168, 1, 0, 0
87914, 152544, 1, 0, 0
88020, 193405, 1, 0, 0
88101, 221238, 1, 0, 0
88221, 177921, 1, 0, 0
