9900, 42582041, 1, 0, 0
10007, 41134433, 1, 0, 0
10107, 41514585, 1, 0, 0
10214, 41352871, 1, 0, 0
10300, 41702062, 1, 0, 0
10405, 40011686, 1, 0, 0
10501, 45202799, 1, 0, 0
10605, 46044806, 1, 0, 0
10732, 106976149, 1, 0, 0
10854, 126550461, 1, 0, 0
10963, 120090041, 1, 0, 0
11000, 82467578, 1, 0, 0
11127, 41356255, 1, 0, 0
11220, 46144406, 1, 0, 0
11303, 41515016, 1, 0, 0
11411, 44615204, 1, 0, 0
11503, 43473808, 1, 0, 0
11625, 41268700, 1, 0, 0
11704, 39915774, 1, 0, 0
11825, 39658615, 1, 0, 0
11905, 39877941, 1, 0, 0
12025, 40196997, 1, 0, 0
12104, 39317716, 1, 0, 0
12227, 39651313, 1, 0, 0
12305, 41281868, 1, 0, 0
12425, 40613585, 1, 0, 0
12503, 38340170, 1, 0, 0
12627, 40474322, 1, 0, 0
12722, 46743646, 1, 0, 0
12845, 98631052, 1, 0, 0
12967, 122282441, 1, 0, 0
13085, 120902408, 1, 0, 0
13124, 108634902, 1, 0, 0
13206, 40395056, 1, 0, 0
13324, 39342907, 1, 0, 0
13405, 39916494, 1, 0, 0
13526, 39706955, 1, 0, 0
13604, 38807300, 1, 0, 0
13726, 40092735, 1, 0, 0
13829, 46799721, 1, 0, 0
13913, 51835236, 1, 0, 0
14017, 41548204, 1, 0, 0
14100, 41746962, 1, 0, 0
14220, 40747712, 1, 0, 0
14337, 41780670, 1, 0, 0
14419, 38600772, 1, 0, 0
14519, 42533925, 1, 0, 0
14601, 44126584, 1, 0, 0
14707, 42456749, 1, 0, 0
14817, 42379590, 1, 0, 0
14914, 60295986, 1, 0, 0
15035, 113289908, 1, 0, 0
15154, 115400676, 1, 0, 0
15214, 121706034, 1, 0, 0
15302, 122171630, 1, 0, 0
15406, 49714957, 1, 0, 0
15508, 39567897, 1, 0, 0
15613, 41969478, 1, 0, 0
15716, 40981537, 1, 0, 0
15800, 42444212, 1, 0, 0
15901, 41704722, 1, 0, 0
16004, 42209837, 1, 0, 0
16110, 41414426, 1, 0, 0
16212, 40878228, 1, 0, 0
16317, 40874218, 1, 0, 0
16400, 39381607, 1, 0, 0
16501, 41191855, 1, 0, 0
16606, 42462739, 1, 0, 0
16712, 42976918, 1, 0, 0
16820, 41844446, 1, 0, 0
16913, 44001451, 1, 0, 0
17000, 40488332, 1, 0, 0
17111, 58348432, 1, 0, 0
17231, 113930857, 1, 0, 0
17349, 119268753, 1, 0, 0
17415, 119429919, 1, 0, 0
17532, 65274493, 1, 0, 0
17625, 45877506, 1, 0, 0
17707, 40579755, 1, 0, 0
17833, 41000627, 1, 0, 0
17928, 51165703, 1, 0, 0
18012, 40595361, 1, 0, 0
18100, 41536783, 1, 0, 0
18205, 43429734, 1, 0, 0
18300, 39926604, 1, 0, 0
18406, 40992375, 1, 0, 0
18501, 39063655, 1, 0, 0
18606, 40652261, 1, 0, 0
18703, 39491692, 1, 0, 0
18806, 39799013, 1, 0, 0
18904, 41394536, 1, 0, 0
19010, 40312978, 1, 0, 0
19103, 39958289, 1, 0, 0
19211, 45257258, 1, 0, 0
19332, 113919053, 1, 0, 0
19457, 119783579, 1, 0, 0
19512, 123960895, 1, 0, 0
19600, 110507985, 1, 0, 0
19702, 43888180, 1, 0, 0
19821, 39683934, 1, 0, 0
19901, 40041548, 1, 0, 0
20022, 40249333, 1, 0, 0
20105, 41063310, 1, 0, 0
20207, 40257131, 1, 0, 0
20338, 42537002, 1, 0, 0
20415, 42442635, 1, 0, 0
20500, 39397801, 1, 0, 0
20635, 44307126, 1, 0, 0
20733, 46201253, 1, 0, 0
20810, 42299024, 1, 0, 0
20901, 43109478, 1, 0, 0
21000, 46541433, 1, 0, 0
21126, 44247303, 1, 0, 0
21205, 43183579, 1, 0, 0
21385, 41438803, 1, 0, 0
21508, 101177531, 1, 0, 0
21635, 124881831, 1, 0, 0
21752, 124081524, 1, 0, 0
21832, 73175666, 1, 0, 0
21912, 42951941, 1, 0, 0
22036, 39285653, 1, 0, 0
22114, 41943741, 1, 0, 0
22239, 39026513, 1, 0, 0
22320, 41622635, 1, 0, 0
22405, 42838922, 1, 0, 0
22529, 40362590, 1, 0, 0
22609, 41878935, 1, 0, 0
22738, 40965151, 1, 0, 0
22820, 42820661, 1, 0, 0
22904, 42517514, 1, 0, 0
23032, 40780816, 1, 0, 0
23112, 42469696, 1, 0, 0
23235, 38987451, 1, 0, 0
23316, 41851157, 1, 0, 0
23412, 45265810, 1, 0, 0
23571, 65756314, 1, 0, 0
23618, 118922080, 1, 0, 0
23741, 124057167, 1, 0, 0
23821, 123165556, 1, 0, 0
23919, 75284944, 1, 0, 0
24026, 41691939, 1, 0, 0
24132, 50551600, 1, 0, 0
24211, 43745662, 1, 0, 0
24301, 41254492, 1, 0, 0
24415, 45383692, 1, 0, 0
24513, 41456428, 1, 0, 0
24618, 40511376, 1, 0, 0
24702, 42279837, 1, 0, 0
24800, 41358721, 1, 0, 0
24904, 38330608, 1, 0, 0
25000, 40379729, 1, 0, 0
25104, 40697497, 1, 0, 0
25200, 39074915, 1, 0, 0
25305, 40195419, 1, 0, 0
25413, 40666727, 1, 0, 0
25505, 48109386, 1, 0, 0
25641, 55744947, 1, 0, 0
25714, 130564777, 1, 0, 0
25806, 155694334, 1, 0, 0
25928, 189571639, 1, 0, 0
26016, 193349367, 1, 0, 0
26101, 57698220, 1, 0, 0
26229, 45452393, 1, 0, 0
26317, 46127933, 1, 0, 0
26412, 47034371, 1, 0, 0
26502, 45127522, 1, 0, 0
26621, 45883660, 1, 0, 0
26708, 48452480, 1, 0, 0
26805, 48409010, 1, 0, 0
26924, 45226713, 1, 0, 0
27011, 44141929, 1, 0, 0
27100, 42769742, 1, 0, 0
27222, 47238712, 1, 0, 0
27327, 53587797, 1, 0, 0
27406, 53689119, 1, 0, 0
27569, 56912212, 1, 0, 0
27644, 132663664, 1, 0, 0
27739, 158161877, 1, 0, 0
27827, 175968295, 1, 0, 0
27924, 182918574, 1, 0, 0
28011, 110186027, 1, 0, 0
28109, 55261988, 1, 0, 0
28206, 47473158, 1, 0, 0
28300, 45162386, 1, 0, 0
28413, 45474326, 1, 0, 0
28514, 41734926, 1, 0, 0
28600, 44828661, 1, 0, 0
28710, 41257026, 1, 0, 0
28801, 44640132, 1, 0, 0
28920, 44578050, 1, 0, 0
29021, 53434475, 1, 0, 0
29100, 52562784, 1, 0, 0
29217, 46755438, 1, 0, 0
29317, 48048681, 1, 0, 0
29409, 48779315, 1, 0, 0
29571, 67986572, 1, 0, 0
29634, 136007351, 1, 0, 0
29710, 142793880, 1, 0, 0
29846, 135436148, 1, 0, 0
29920, 116120810, 1, 0, 0
30012, 48867254, 1, 0, 0
30115, 43872208, 1, 0, 0
30203, 42673372, 1, 0, 0
30313, 43703895, 1, 0, 0
30400, 42397569, 1, 0, 0
30509, 44266791, 1, 0, 0
30610, 49866653, 1, 0, 0
30720, 43923196, 1, 0, 0
30800, 40239331, 1, 0, 0
30920, 39537425, 1, 0, 0
31032, 43677017, 1, 0, 0
31113, 40518128, 1, 0, 0
31236, 40222143, 1, 0, 0
31315, 45201543, 1, 0, 0
31408, 40703471, 1, 0, 0
31502, 42277509, 1, 0, 0
31617, 66906424, 1, 0, 0
31736, 114750521, 1, 0, 0
31826, 120857439, 1, 0, 0
31919, 127482914, 1, 0, 0
32000, 49459846, 1, 0, 0
32100, 42218069, 1, 0, 0
32206, 39728890, 1, 0, 0
32302, 40883943, 1, 0, 0
32408, 40467791, 1, 0, 0
32506, 40950623, 1, 0, 0
32615, 40688036, 1, 0, 0
32711, 40791149, 1, 0, 0
32813, 40351537, 1, 0, 0
32912, 39521994, 1, 0, 0
33017, 41630224, 1, 0, 0
33118, 42001305, 1, 0, 0
33201, 42935175, 1, 0, 0
33306, 40527978, 1, 0, 0
33410, 41675169, 1, 0, 0
33514, 41534742, 1, 0, 0
33628, 40653147, 1, 0, 0
33741, 63601355, 1, 0, 0
33800, 113601750, 1, 0, 0
33913, 110646620, 1, 0, 0
34036, 122938136, 1, 0, 0
34104, 83051636, 1, 0, 0
34212, 41779760, 1, 0, 0
34313, 43608303, 1, 0, 0
34408, 43945188, 1, 0, 0
34534, 41237627, 1, 0, 0
34614, 41135825, 1, 0, 0
34709, 46063851, 1, 0, 0
34809, 41386907, 1, 0, 0
34913, 40995935, 1, 0, 0
35017, 41997441, 1, 0, 0
35100, 41869125, 1, 0, 0
35204, 41110519, 1, 0, 0
35307, 40943171, 1, 0, 0
35409, 40693415, 1, 0, 0
35511, 41883375, 1, 0, 0
35618, 41491311, 1, 0, 0
35721, 40951509, 1, 0, 0
35803, 43667522, 1, 0, 0
35925, 87881195, 1, 0, 0
36047, 122287563, 1, 0, 0
36101, 120818672, 1, 0, 0
36226, 123814966, 1, 0, 0
36304, 61632219, 1, 0, 0
36408, 40897982, 1, 0, 0
36509, 40222355, 1, 0, 0
36611, 40718232, 1, 0, 0
36714, 41548008, 1, 0, 0
36816, 41442921, 1, 0, 0
36918, 40551322, 1, 0, 0
37002, 39813580, 1, 0, 0
37145, 41463122, 1, 0, 0
37227, 45717643, 1, 0, 0
37304, 40812093, 1, 0, 0
37408, 40533058, 1, 0, 0
37524, 46346717, 1, 0, 0
37606, 41387047, 1, 0, 0
37731, 40453717, 1, 0, 0
37807, 41230708, 1, 0, 0
37951, 43154235, 1, 0, 0
38060, 104188844, 1, 0, 0
38102, 105307294, 1, 0, 0
38229, 109752611, 1, 0, 0
38304, 126005019, 1, 0, 0
38413, 67074195, 1, 0, 0
38521, 40484124, 1, 0, 0
38612, 39118460, 1, 0, 0
38720, 40075453, 1, 0, 0
38814, 39469429, 1, 0, 0
38900, 41977588, 1, 0, 0
39001, 38853705, 1, 0, 0
39122, 40730486, 1, 0, 0
39202, 39304949, 1, 0, 0
39324, 40070965, 1, 0, 0
39402, 41768961, 1, 0, 0
39520, 37801068, 1, 0, 0
39603, 41019750, 1, 0, 0
39710, 38824587, 1, 0, 0
39816, 42865677, 1, 0, 0
39901, 40129779, 1, 0, 0
40009, 41037307, 1, 0, 0
40125, 81528576, 1, 0, 0
40202, 127256368, 1, 0, 0
40325, 133394406, 1, 0, 0
40443, 124791066, 1, 0, 0
40500, 73823196, 1, 0, 0
40601, 39550407, 1, 0, 0
40713, 36891760, 1, 0, 0
40820, 40498447, 1, 0, 0
40904, 42409545, 1, 0, 0
41000, 40864245, 1, 0, 0
41114, 44603515, 1, 0, 0
41205, 42996021, 1, 0, 0
41304, 42560461, 1, 0, 0
41412, 39731340, 1, 0, 0
41511, 42186554, 1, 0, 0
41616, 40026450, 1, 0, 0
41710, 39532939, 1, 0, 0
41816, 40110269, 1, 0, 0
41914, 41211787, 1, 0, 0
42017, 39456882, 1, 0, 0
42110, 39264781, 1, 0, 0
42274, 68652472, 1, 0, 0
42317, 118537385, 1, 0, 0
42442, 119796966, 1, 0, 0
42519, 124693482, 1, 0, 0
42612, 106331400, 1, 0, 0
42715, 42261199, 1, 0, 0
42810, 40611664, 1, 0, 0
42913, 38434014, 1, 0, 0
43008, 41775554, 1, 0, 0
43115, 39470936, 1, 0, 0
43211, 40410462, 1, 0, 0
43319, 40506077, 1, 0, 0
43410, 38800038, 1, 0, 0
43530, 40702514, 1, 0, 0
43601, 42246456, 1, 0, 0
43715, 41886800, 1, 0, 0
43801, 50208628, 1, 0, 0
43923, 41117965, 1, 0, 0
44003, 44446071, 1, 0, 0
44113, 40800409, 1, 0, 0
44204, 39087395, 1, 0, 0
44331, 49134242, 1, 0, 0
44450, 112578232, 1, 0, 0
44575, 122062916, 1, 0, 0
44619, 123480289, 1, 0, 0
44718, 92026291, 1, 0, 0
44814, 39851908, 1, 0, 0
44917, 39789372, 1, 0, 0
45011, 40112573, 1, 0, 0
45120, 40385539, 1, 0, 0
45200, 39694404, 1, 0, 0
45321, 40094728, 1, 0, 0
45402, 40707225, 1, 0, 0
45521, 39816194, 1, 0, 0
45603, 39646160, 1, 0, 0
45720, 40309428, 1, 0, 0
45802, 39697831, 1, 0, 0
45906, 39781214, 1, 0, 0
46044, 41272624, 1, 0, 0
46123, 46055139, 1, 0, 0
46208, 43708619, 1, 0, 0
46331, 40296532, 1, 0, 0
46402, 45377342, 1, 0, 0
46531, 77658061, 1, 0, 0
46659, 128305708, 1, 0, 0
46777, 125778138, 1, 0, 0
46829, 109702992, 1, 0, 0
46910, 45818811, 1, 0, 0
47039, 41089492, 1, 0, 0
47113, 45199362, 1, 0, 0
47223, 45762336, 1, 0, 0
47303, 39949112, 1, 0, 0
47426, 40207956, 1, 0, 0
47519, 44409049, 1, 0, 0
47603, 46381621, 1, 0, 0
47709, 41478065, 1, 0, 0
47805, 39273769, 1, 0, 0
47909, 40293174, 1, 0, 0
48003, 38875702, 1, 0, 0
48108, 40616097, 1, 0, 0
48207, 39461653, 1, 0, 0
48311, 41603428, 1, 0, 0
48407, 38577983, 1, 0, 0
48527, 42602297, 1, 0, 0
48651, 98347496, 1, 0, 0
48715, 122137062, 1, 0, 0
48838, 122180051, 1, 0, 0
48928, 115153180, 1, 0, 0
49011, 48543782, 1, 0, 0
49105, 40469636, 1, 0, 0
49213, 40262396, 1, 0, 0
49309, 43094354, 1, 0, 0
49410, 38533017, 1, 0, 0
49515, 41096538, 1, 0, 0
49614, 40385629, 1, 0, 0
49720, 41368587, 1, 0, 0
49800, 40255238, 1, 0, 0
49902, 41171521, 1, 0, 0
50008, 41136221, 1, 0, 0
50111, 42821290, 1, 0, 0
50205, 41313285, 1, 0, 0
50305, 45122932, 1, 0, 0
50402, 40818395, 1, 0, 0
50504, 39499778, 1, 0, 0
50602, 38366948, 1, 0, 0
50720, 54256026, 1, 0, 0
50837, 108460982, 1, 0, 0
50918, 117512047, 1, 0, 0
51039, 126512988, 1, 0, 0
51108, 92474111, 1, 0, 0
51219, 40925977, 1, 0, 0
51301, 40040569, 1, 0, 0
51423, 40904308, 1, 0, 0
51503, 40007798, 1, 0, 0
51624, 40336558, 1, 0, 0
51703, 39404350, 1, 0, 0
51823, 40070455, 1, 0, 0
51905, 40437927, 1, 0, 0
52000, 40329379, 1, 0, 0
52108, 41095092, 1, 0, 0
52202, 38514001, 1, 0, 0
52305, 39966036, 1, 0, 0
52402, 38672330, 1, 0, 0
52533, 44082369, 1, 0, 0
52615, 44456943, 1, 0, 0
52700, 40306750, 1, 0, 0
52894, 79159831, 1, 0, 0
53016, 121475573, 1, 0, 0
53137, 121834947, 1, 0, 0
53231, 79774550, 1, 0, 0
53310, 43006540, 1, 0, 0
53438, 40753559, 1, 0, 0
53519, 43199779, 1, 0, 0
53635, 36832579, 1, 0, 0
53716, 40853145, 1, 0, 0
53838, 40624875, 1, 0, 0
53935, 45180183, 1, 0, 0
54002, 47293800, 1, 0, 0
54100, 41812166, 1, 0, 0
54205, 39652042, 1, 0, 0
54307, 41540643, 1, 0, 0
54410, 40519177, 1, 0, 0
54508, 41107605, 1, 0, 0
54614, 40918693, 1, 0, 0
54710, 38508158, 1, 0, 0
54815, 41340065, 1, 0, 0
54911, 45731869, 1, 0, 0
55035, 94419869, 1, 0, 0
55157, 121472563, 1, 0, 0
55221, 124371969, 1, 0, 0
55315, 118148659, 1, 0, 0
55416, 47834813, 1, 0, 0
55520, 40905395, 1, 0, 0
55613, 44974661, 1, 0, 0
55715, 41935888, 1, 0, 0
55800, 40201640, 1, 0, 0
55911, 44907234, 1, 0, 0
56007, 40982388, 1, 0, 0
56116, 40910722, 1, 0, 0
56210, 39610191, 1, 0, 0
56317, 40406506, 1, 0, 0
56409, 39589761, 1, 0, 0
56502, 41671212, 1, 0, 0
56633, 44181553, 1, 0, 0
56716, 50329810, 1, 0, 0
56801, 42876658, 1, 0, 0
56909, 41963599, 1, 0, 0
57013, 42511847, 1, 0, 0
57110, 54312994, 1, 0, 0
57226, 106792830, 1, 0, 0
57351, 121210295, 1, 0, 0
57413, 123612757, 1, 0, 0
57506, 97707882, 1, 0, 0
57612, 42776219, 1, 0, 0
57714, 40971584, 1, 0, 0
57801, 41158884, 1, 0, 0
57906, 41634811, 1, 0, 0
58013, 41889623, 1, 0, 0
58117, 40845162, 1, 0, 0
58221, 41555203, 1, 0, 0
58302, 42220313, 1, 0, 0
58404, 41131438, 1, 0, 0
58508, 42445200, 1, 0, 0
58614, 41565505, 1, 0, 0
58700, 43294724, 1, 0, 0
58803, 41137657, 1, 0, 0
58913, 40505567, 1, 0, 0
59019, 41323240, 1, 0, 0
59114, 42389451, 1, 0, 0
59230, 43923939, 1, 0, 0
59304, 81385197, 1, 0, 0
59414, 118123079, 1, 0, 0
59537, 116518779, 1, 0, 0
59633, 113852005, 1, 0, 0
59714, 55742741, 1, 0, 0
59813, 38665180, 1, 0, 0
59939, 43417677, 1, 0, 0
60019, 42748934, 1, 0, 0
60114, 44468752, 1, 0, 0
60222, 40972541, 1, 0, 0
60302, 39951117, 1, 0, 0
60400, 41760969, 1, 0, 0
60525, 42998678, 1, 0, 0
60605, 40499272, 1, 0, 0
60702, 41255188, 1, 0, 0
60810, 39682721, 1, 0, 0
60908, 41859666, 1, 0, 0
61014, 41823983, 1, 0, 0
61111, 39338516, 1, 0, 0
61215, 40016726, 1, 0, 0
61322, 42337816, 1, 0, 0
61432, 60682594, 1, 0, 0
61510, 112096945, 1, 0, 0
61632, 120823674, 1, 0, 0
61745, 125169148, 1, 0, 0
61824, 56005660, 1, 0, 0
61906, 41569187, 1, 0, 0
62001, 43174989, 1, 0, 0
62108, 40278155, 1, 0, 0
62219, 42522865, 1, 0, 0
62302, 42302219, 1, 0, 0
62406, 46321013, 1, 0, 0
62508, 40754324, 1, 0, 0
62610, 39745187, 1, 0, 0
62709, 40407925, 1, 0, 0
62815, 40313680, 1, 0, 0
62914, 40478656, 1, 0, 0
63035, 45680451, 1, 0, 0
63128, 46737988, 1, 0, 0
63207, 39345701, 1, 0, 0
63328, 40619209, 1, 0, 0
63408, 39991047, 1, 0, 0
63616, 67001345, 1, 0, 0
63737, 123459575, 1, 0, 0
63863, 121216890, 1, 0, 0
63903, 114877252, 1, 0, 0
64022, 41044603, 1, 0, 0
64127, 49314862, 1, 0, 0
64209, 40354735, 1, 0, 0
64329, 40418656, 1, 0, 0
64408, 38893649, 1, 0, 0
64531, 40461685, 1, 0, 0
64615, 42435220, 1, 0, 0
64735, 40315753, 1, 0, 0
64826, 41609457, 1, 0, 0
64904, 43217502, 1, 0, 0
65026, 40578728, 1, 0, 0
65108, 41109600, 1, 0, 0
65245, 41080888, 1, 0, 0
65330, 48384943, 1, 0, 0
65410, 40026436, 1, 0, 0
65530, 40478144, 1, 0, 0
65657, 56794318, 1, 0, 0
65716, 121264209, 1, 0, 0
65831, 119044679, 1, 0, 0
65954, 118533892, 1, 0, 0
66002, 119528053, 1, 0, 0
66102, 53213285, 1, 0, 0
66219, 42374557, 1, 0, 0
66304, 50413926, 1, 0, 0
66421, 42086336, 1, 0, 0
66505, 48485312, 1, 0, 0
66604, 41514377, 1, 0, 0
66712, 40155400, 1, 0, 0
66811, 42601964, 1, 0, 0
66915, 40475734, 1, 0, 0
67014, 39223839, 1, 0, 0
67100, 40701941, 1, 0, 0
67215, 39605798, 1, 0, 0
67300, 40849711, 1, 0, 0
67401, 39757359, 1, 0, 0
67502, 41939121, 1, 0, 0
67612, 42450259, 1, 0, 0
67720, 41033472, 1, 0, 0
67843, 68684057, 1, 0, 0
67906, 122379365, 1, 0, 0
68036, 118812522, 1, 0, 0
68165, 127202670, 1, 0, 0
68204, 92469941, 1, 0, 0
68321, 38381080, 1, 0, 0
68402, 41178389, 1, 0, 0
68500, 40951146, 1, 0, 0
68619, 39583956, 1, 0, 0
68700, 40231476, 1, 0, 0
68825, 41474518, 1, 0, 0
68908, 42171852, 1, 0, 0
69010, 45321872, 1, 0, 0
69114, 41929181, 1, 0, 0
69220, 42531083, 1, 0, 0
69303, 41983471, 1, 0, 0
69423, 42524247, 1, 0, 0
69503, 38169898, 1, 0, 0
69628, 40686628, 1, 0, 0
69708, 41596124, 1, 0, 0
69830, 41023089, 1, 0, 0
69915, 47442995, 1, 0, 0
70035, 88363740, 1, 0, 0
70164, 120989314, 1, 0, 0
70290, 129673503, 1, 0, 0
70339, 116104532, 1, 0, 0
70428, 46147242, 1, 0, 0
70513, 40945598, 1, 0, 0
70628, 41120844, 1, 0, 0
70716, 41100220, 1, 0, 0
70831, 40146999, 1, 0, 0
70918, 40430940, 1, 0, 0
71001, 39536742, 1, 0, 0
71130, 42597348, 1, 0, 0
71216, 53110916, 1, 0, 0
71300, 42670870, 1, 0, 0
71421, 39940088, 1, 0, 0
71503, 41388727, 1, 0, 0
71600, 39808194, 1, 0, 0
71706, 39532721, 1, 0, 0
71801, 40639045, 1, 0, 0
71905, 39858011, 1, 0, 0
72041, 44288151, 1, 0, 0
72113, 84085085, 1, 0, 0
72237, 123898247, 1, 0, 0
72363, 121534422, 1, 0, 0
72409, 126058987, 1, 0, 0
72510, 81278069, 1, 0, 0
72615, 40237807, 1, 0, 0
72713, 40547939, 1, 0, 0
72818, 40048753, 1, 0, 0
72901, 41210968, 1, 0, 0
73000, 40684421, 1, 0, 0
73106, 41633621, 1, 0, 0
73200, 39049371, 1, 0, 0
73300, 45218506, 1, 0, 0
73414, 39742181, 1, 0, 0
73500, 43184532, 1, 0, 0
73603, 41514780, 1, 0, 0
73708, 40694254, 1, 0, 0
73809, 40760727, 1, 0, 0
73915, 41529211, 1, 0, 0
74014, 40670434, 1, 0, 0
74124, 40418260, 1, 0, 0
74209, 64084243, 1, 0, 0
74330, 136387626, 1, 0, 0
74448, 119599945, 1, 0, 0
74512, 119644622, 1, 0, 0
74616, 79285756, 1, 0, 0
74716, 40302186, 1, 0, 0
74817, 41309751, 1, 0, 0
74915, 39982463, 1, 0, 0
75021, 40959701, 1, 0, 0
75104, 42282815, 1, 0, 0
75203, 39585225, 1, 0, 0
75300, 42089036, 1, 0, 0
75428, 41657849, 1, 0, 0
75507, 40862629, 1, 0, 0
75626, 38846682, 1, 0, 0
75707, 41179542, 1, 0, 0
75839, 40939246, 1, 0, 0
75920, 42713007, 1, 0, 0
76005, 43316590, 1, 0, 0
76104, 47175267, 1, 0, 0
76206, 39658993, 1, 0, 0
76317, 47695384, 1, 0, 0
76439, 101434126, 1, 0, 0
76564, 122426858, 1, 0, 0
76626, 124903325, 1, 0, 0
76715, 124509187, 1, 0, 0
76823, 44279092, 1, 0, 0
76907, 42359053, 1, 0, 0
77015, 44032225, 1, 0, 0
77103, 45201222, 1, 0, 0
77217, 44179337, 1, 0, 0
77307, 44028083, 1, 0, 0
77402, 44364949, 1, 0, 0
77500, 49910097, 1, 0, 0
77611, 45157236, 1, 0, 0
77735, 50393551, 1, 0, 0
77814, 61920560, 1, 0, 0
77917, 51432608, 1, 0, 0
78007, 55553484, 1, 0, 0
78112, 52938962, 1, 0, 0
78225, 55189799, 1, 0, 0
78308, 59132016, 1, 0, 0
78410, 52204137, 1, 0, 0
78507, 52568730, 1, 0, 0
78661, 65040236, 1, 0, 0
78710, 123604181, 1, 0, 0
78834, 124116686, 1, 0, 0
78957, 122308132, 1, 0, 0
79006, 108942256, 1, 0, 0
79131, 43555539, 1, 0, 0
79214, 42968431, 1, 0, 0
79300, 41517951, 1, 0, 0
79427, 43723228, 1, 0, 0
79509, 41436856, 1, 0, 0
79633, 39982490, 1, 0, 0
79718, 42617081, 1, 0, 0
79806, 43435925, 1, 0, 0
79930, 41945508, 1, 0, 0
80023, 41771690, 1, 0, 0
80107, 46035372, 1, 0, 0
80231, 41405300, 1, 0, 0
80314, 40587669, 1, 0, 0
80400, 41508243, 1, 0, 0
80527, 42314131, 1, 0, 0
80612, 43107727, 1, 0, 0
80777, 42489848, 1, 0, 0
80896, 89830434, 1, 0, 0
81022, 120148940, 1, 0, 0
81148, 124932950, 1, 0, 0
81232, 77993705, 1, 0, 0
81315, 43160304, 1, 0, 0
81401, 42139710, 1, 0, 0
81524, 41214150, 1, 0, 0
81613, 42927693, 1, 0, 0
81701, 44410219, 1, 0, 0
81830, 43461033, 1, 0, 0
81920, 42852267, 1, 0, 0
82017, 43884667, 1, 0, 0
82105, 52311861, 1, 0, 0
82226, 44760832, 1, 0, 0
82312, 44904483, 1, 0, 0
82400, 41874413, 1, 0, 0
82526, 42131662, 1, 0, 0
82608, 41594789, 1, 0, 0
82732, 41191722, 1, 0, 0
82818, 43703809, 1, 0, 0
