14707, 42417862, 1, 0, 0
14817, 42707225, 1, 0, 0
14914, 58445218, 1, 0, 0
15035, 110566040, 1, 0, 0
15154, 116631186, 1, 0, 0
15213, 121030306, 1, 0, 0
15301, 122259578, 1, 0, 0
15406, 47786773, 1, 0, 0
15508, 40170720, 1, 0, 0
15613, 41862779, 1, 0, 0
15717, 41666730, 1, 0, 0
15823, 42265900, 1, 0, 0
15900, 41842483, 1, 0, 0
16004, 42016933, 1, 0, 0
16109, 41813143, 1, 0, 0
16212, 41007401, 1, 0, 0
16317, 40933419, 1, 0, 0
16400, 39757271, 1, 0, 0
16500, 41097340, 1, 0, 0
16606, 42988516, 1, 0, 0
16712, 42800333, 1, 0, 0
16819, 42232194, 1, 0, 0
16913, 44117198, 1, 0, 0
17048, 45138292, 1, 0, 0
17171, 91964630, 1, 0, 0
17288, 122112284, 1, 0, 0
17415, 117684951, 1, 0, 0
17532, 64662178, 1, 0, 0
17614, 41409110, 1, 0, 0
17707, 42750793, 1, 0, 0
17815, 40679099, 1, 0, 0
17928, 47721294, 1, 0, 0
18012, 40337316, 1, 0, 0
18100, 41617511, 1, 0, 0
18204, 46504142, 1, 0, 0
18300, 40478512, 1, 0, 0
18406, 40739343, 1, 0, 0
18501, 39592508, 1, 0, 0
18606, 40996815, 1, 0, 0
18703, 39591695, 1, 0, 0
18806, 40397516, 1, 0, 0
18904, 40924613, 1, 0, 0
19010, 40807574, 1, 0, 0
19103, 39882007, 1, 0, 0
19211, 44514216, 1, 0, 0
19332, 106028800, 1, 0, 0
19457, 120467292, 1, 0, 0
19512, 124181147, 1, 0, 0
19623, 104778552, 1, 0, 0
19702, 39626069, 1, 0, 0
19821, 39686570, 1, 0, 0
19901, 39580056, 1, 0, 0
20022, 40557773, 1, 0, 0
20105, 40923033, 1, 0, 0
20207, 40406306, 1, 0, 0
20338, 40648957, 1, 0, 0
20415, 42211969, 1, 0, 0
20500, 39975048, 1, 0, 0
20618, 43480210, 1, 0, 0
20704, 46259680, 1, 0, 0
20810, 41267511, 1, 0, 0
20901, 44116634, 1, 0, 0
21000, 44398782, 1, 0, 0
21106, 42551126, 1, 0, 0
21205, 41957084, 1, 0, 0
21328, 41048018, 1, 0, 0
21451, 84948536, 1, 0, 0
21508, 123213081, 1, 0, 0
21634, 123668086, 1, 0, 0
21752, 124057132, 1, 0, 0
21815, 71396270, 1, 0, 0
21912, 41486707, 1, 0, 0
22017, 39966175, 1, 0, 0
22115, 40905822, 1, 0, 0
22219, 39742511, 1, 0, 0
22304, 41805491, 1, 0, 0
22405, 42372862, 1, 0, 0
22510, 40715644, 1, 0, 0
22609, 41088898, 1, 0, 0
22718, 41726919, 1, 0, 0
22804, 42531621, 1, 0, 0
22904, 42265712, 1, 0, 0
23013, 41442041, 1, 0, 0
23111, 41522568, 1, 0, 0
23215, 39596091, 1, 0, 0
23324, 41793269, 1, 0, 0
23412, 42500670, 1, 0, 0
23618, 66072958, 1, 0, 0
23741, 123936306, 1, 0, 0
23855, 121489965, 1, 0, 0
23944, 73076005, 1, 0, 0
24026, 44243822, 1, 0, 0
24133, 48040229, 1, 0, 0
24211, 44168425, 1, 0, 0
24301, 40538502, 1, 0, 0
24415, 43469790, 1, 0, 0
24511, 40502725, 1, 0, 0
24618, 41749322, 1, 0, 0
24702, 40561099, 1, 0, 0
24800, 41215160, 1, 0, 0
24904, 38818390, 1, 0, 0
25024, 40647604, 1, 0, 0
25104, 39873830, 1, 0, 0
25200, 40356685, 1, 0, 0
25305, 39983132, 1, 0, 0
25413, 40842013, 1, 0, 0
25505, 47821511, 1, 0, 0
25641, 56510754, 1, 0, 0
25714, 154264514, 1, 0, 0
25806, 156489548, 1, 0, 0
25928, 214588480, 1, 0, 0
26016, 194604021, 1, 0, 0
26101, 60182376, 1, 0, 0
26229, 46008186, 1, 0, 0
26317, 46131260, 1, 0, 0
26412, 47372286, 1, 0, 0
26502, 44866538, 1, 0, 0
26621, 45640203, 1, 0, 0
26708, 49031367, 1, 0, 0
26804, 47885559, 1, 0, 0
26924, 45939623, 1, 0, 0
27011, 43752995, 1, 0, 0
27100, 43273486, 1, 0, 0
27215, 47054316, 1, 0, 0
27326, 53836700, 1, 0, 0
27405, 54179838, 1, 0, 0
27568, 57320351, 1, 0, 0
27644, 155689874, 1, 0, 0
27738, 158394818, 1, 0, 0
27826, 182263123, 1, 0, 0
27924, 182297278, 1, 0, 0
28010, 109293901, 1, 0, 0
28109, 55901863, 1, 0, 0
28206, 47752693, 1, 0, 0
28300, 45191027, 1, 0, 0
28413, 45456733, 1, 0, 0
28514, 41676222, 1, 0, 0
28600, 44894631, 1, 0, 0
28709, 41685216, 1, 0, 0
28801, 44902560, 1, 0, 0
28920, 44019801, 1, 0, 0
29021, 54265390, 1, 0, 0
29117, 51487572, 1, 0, 0
29217, 47265568, 1, 0, 0
29316, 48326961, 1, 0, 0
29409, 49688808, 1, 0, 0
29571, 68280779, 1, 0, 0
29634, 142980142, 1, 0, 0
29710, 148864614, 1, 0, 0
29846, 128831380, 1, 0, 0
29921, 114090648, 1, 0, 0
30012, 47734109, 1, 0, 0
30115, 43879984, 1, 0, 0
30203, 42635797, 1, 0, 0
30313, 43850176, 1, 0, 0
30418, 42474648, 1, 0, 0
30509, 44432423, 1, 0, 0
30609, 49650129, 1, 0, 0
30720, 44285129, 1, 0, 0
30814, 40166923, 1, 0, 0
30920, 39662728, 1, 0, 0
31032, 45459604, 1, 0, 0
31113, 41105565, 1, 0, 0
31236, 40091729, 1, 0, 0
31329, 45696248, 1, 0, 0
31408, 41850538, 1, 0, 0
31502, 41993587, 1, 0, 0
31617, 60237466, 1, 0, 0
31737, 115831515, 1, 0, 0
31869, 121644691, 1, 0, 0
31932, 124510959, 1, 0, 0
32015, 48916304, 1, 0, 0
32101, 42596905, 1, 0, 0
32222, 40632180, 1, 0, 0
32302, 40980573, 1, 0, 0
32424, 40448096, 1, 0, 0
32508, 41117484, 1, 0, 0
32629, 40486869, 1, 0, 0
32711, 40977199, 1, 0, 0
32813, 42495807, 1, 0, 0
32912, 39692186, 1, 0, 0
33017, 41439846, 1, 0, 0
33118, 42519208, 1, 0, 0
33201, 42954798, 1, 0, 0
33306, 40652104, 1, 0, 0
33410, 41900441, 1, 0, 0
33514, 41631051, 1, 0, 0
33627, 40856586, 1, 0, 0
33741, 67893064, 1, 0, 0
33800, 114644813, 1, 0, 0
33913, 110856202, 1, 0, 0
34036, 121909045, 1, 0, 0
34104, 82624572, 1, 0, 0
34211, 42055569, 1, 0, 0
34313, 43782587, 1, 0, 0
34408, 45611710, 1, 0, 0
34534, 41396848, 1, 0, 0
34613, 40946213, 1, 0, 0
34709, 48396165, 1, 0, 0
34808, 44447081, 1, 0, 0
34913, 41224706, 1, 0, 0
35017, 42263611, 1, 0, 0
35100, 42036873, 1, 0, 0
35204, 40737341, 1, 0, 0
35307, 41687254, 1, 0, 0
35409, 40902075, 1, 0, 0
35511, 42084635, 1, 0, 0
35618, 41049323, 1, 0, 0
35721, 41422314, 1, 0, 0
35803, 43179773, 1, 0, 0
35924, 98681281, 1, 0, 0
36046, 122562212, 1, 0, 0
36101, 119726394, 1, 0, 0
36226, 121294531, 1, 0, 0
36304, 68415321, 1, 0, 0
36407, 40924309, 1, 0, 0
36508, 39679379, 1, 0, 0
36610, 41599042, 1, 0, 0
36713, 40946512, 1, 0, 0
36816, 41904777, 1, 0, 0
36917, 40774959, 1, 0, 0
37001, 39599413, 1, 0, 0
37144, 43215070, 1, 0, 0
37226, 46767544, 1, 0, 0
37303, 40430777, 1, 0, 0
37408, 40500924, 1, 0, 0
37524, 47487618, 1, 0, 0
37606, 41569443, 1, 0, 0
37729, 42919488, 1, 0, 0
37807, 37871073, 1, 0, 0
37997, 43578022, 1, 0, 0
38104, 104447176, 1, 0, 0
38230, 109188081, 1, 0, 0
38330, 122576768, 1, 0, 0
38413, 67637088, 1, 0, 0
38500, 41009232, 1, 0, 0
38612, 38793998, 1, 0, 0
38734, 40145586, 1, 0, 0
38813, 39661077, 1, 0, 0
38937, 41442235, 1, 0, 0
39018, 39114100, 1, 0, 0
39100, 41645860, 1, 0, 0
39219, 39454604, 1, 0, 0
39339, 40079199, 1, 0, 0
39417, 39484269, 1, 0, 0
39536, 39027019, 1, 0, 0
39615, 40796434, 1, 0, 0
39735, 39750291, 1, 0, 0
39816, 50028498, 1, 0, 0
39901, 40994975, 1, 0, 0
40008, 40551597, 1, 0, 0
40125, 61332205, 1, 0, 0
40201, 119406194, 1, 0, 0
40324, 125896862, 1, 0, 0
40443, 131273257, 1, 0, 0
40500, 66660429, 1, 0, 0
40601, 39543219, 1, 0, 0
40711, 42480942, 1, 0, 0
40835, 41491863, 1, 0, 0
40920, 42476180, 1, 0, 0
41000, 40104755, 1, 0, 0
41130, 44600475, 1, 0, 0
41222, 45110025, 1, 0, 0
41304, 41768117, 1, 0, 0
41428, 40375515, 1, 0, 0
41511, 42679857, 1, 0, 0
41631, 40243076, 1, 0, 0
41710, 39396491, 1, 0, 0
41831, 40186901, 1, 0, 0
41914, 42788346, 1, 0, 0
42017, 39497564, 1, 0, 0
42110, 40295687, 1, 0, 0
42274, 68060408, 1, 0, 0
42316, 119468361, 1, 0, 0
42442, 120696930, 1, 0, 0
42519, 124765398, 1, 0, 0
42612, 106189216, 1, 0, 0
42715, 42849495, 1, 0, 0
42810, 40127394, 1, 0, 0
42913, 38296549, 1, 0, 0
43007, 42081846, 1, 0, 0
43115, 39705334, 1, 0, 0
43209, 40499849, 1, 0, 0
43319, 40674650, 1, 0, 0
43410, 38589599, 1, 0, 0
43519, 41112590, 1, 0, 0
43601, 39693086, 1, 0, 0
43714, 41741279, 1, 0, 0
43800, 46868944, 1, 0, 0
43909, 40550012, 1, 0, 0
44003, 45476487, 1, 0, 0
44113, 40807247, 1, 0, 0
44203, 39381275, 1, 0, 0
44331, 48681733, 1, 0, 0
44450, 111132662, 1, 0, 0
44575, 121930756, 1, 0, 0
44619, 124083464, 1, 0, 0
44718, 92036145, 1, 0, 0
44813, 39994034, 1, 0, 0
44917, 39885401, 1, 0, 0
45011, 40233819, 1, 0, 0
45120, 40392467, 1, 0, 0
45200, 39847763, 1, 0, 0
45321, 40424796, 1, 0, 0
45402, 40566439, 1, 0, 0
45521, 40069052, 1, 0, 0
45602, 39610238, 1, 0, 0
45720, 40256787, 1, 0, 0
45802, 40111215, 1, 0, 0
45905, 39894568, 1, 0, 0
46043, 40452605, 1, 0, 0
46123, 46162440, 1, 0, 0
46208, 43973042, 1, 0, 0
46331, 40026828, 1, 0, 0
46402, 48567863, 1, 0, 0
46531, 75643828, 1, 0, 0
46658, 129740546, 1, 0, 0
46777, 124712129, 1, 0, 0
46830, 111507126, 1, 0, 0
46910, 45260503, 1, 0, 0
47038, 41174725, 1, 0, 0
47113, 44835807, 1, 0, 0
47222, 44050921, 1, 0, 0
47303, 40240685, 1, 0, 0
47426, 40603100, 1, 0, 0
47519, 43293342, 1, 0, 0
47603, 43761052, 1, 0, 0
47724, 42046126, 1, 0, 0
47806, 39226713, 1, 0, 0
47924, 42878489, 1, 0, 0
48004, 35150507, 1, 0, 0
48123, 40452965, 1, 0, 0
48207, 39760261, 1, 0, 0
48326, 41809437, 1, 0, 0
48409, 38536202, 1, 0, 0
48527, 43183859, 1, 0, 0
48651, 85932616, 1, 0, 0
48774, 123658586, 1, 0, 0
48892, 122283138, 1, 0, 0
48945, 109532507, 1, 0, 0
49028, 46105958, 1, 0, 0
49105, 41219587, 1, 0, 0
49229, 40064569, 1, 0, 0
49330, 50352238, 1, 0, 0
49410, 42207046, 1, 0, 0
49514, 41108273, 1, 0, 0
49613, 41005794, 1, 0, 0
49720, 41176602, 1, 0, 0
49800, 40534920, 1, 0, 0
49902, 41171417, 1, 0, 0
50008, 41512883, 1, 0, 0
50119, 42966426, 1, 0, 0
50220, 44889632, 1, 0, 0
50305, 50060321, 1, 0, 0
50402, 45950325, 1, 0, 0
50521, 40065098, 1, 0, 0
50615, 43593364, 1, 0, 0
50719, 56319412, 1, 0, 0
50836, 106127474, 1, 0, 0
50965, 118998407, 1, 0, 0
51069, 125160211, 1, 0, 0
51108, 96024623, 1, 0, 0
51229, 40955928, 1, 0, 0
51313, 40484746, 1, 0, 0
51433, 40967108, 1, 0, 0
51516, 40716338, 1, 0, 0
51635, 40035954, 1, 0, 0
51715, 39907599, 1, 0, 0
51800, 40703177, 1, 0, 0
51916, 40534868, 1, 0, 0
52001, 39607762, 1, 0, 0
52107, 43801157, 1, 0, 0
52200, 39790529, 1, 0, 0
52304, 38941208, 1, 0, 0
52402, 39401001, 1, 0, 0
52532, 44491729, 1, 0, 0
52616, 43750158, 1, 0, 0
52720, 51651438, 1, 0, 0
52835, 50093218, 1, 0, 0
52954, 115969656, 1, 0, 0
53080, 119772367, 1, 0, 0
53168, 120809722, 1, 0, 0
53207, 82125828, 1, 0, 0
53334, 41691895, 1, 0, 0
53415, 42000513, 1, 0, 0
53505, 43064335, 1, 0, 0
53635, 42913281, 1, 0, 0
53716, 41386216, 1, 0, 0
53800, 41250446, 1, 0, 0
53935, 44694709, 1, 0, 0
54002, 46855142, 1, 0, 0
54101, 42581141, 1, 0, 0
54205, 39863917, 1, 0, 0
54306, 41824901, 1, 0, 0
54410, 40611089, 1, 0, 0
54508, 40694198, 1, 0, 0
54614, 41630029, 1, 0, 0
54711, 38644341, 1, 0, 0
54815, 41484271, 1, 0, 0
54911, 45974646, 1, 0, 0
55032, 96764954, 1, 0, 0
55156, 121988520, 1, 0, 0
55221, 123916340, 1, 0, 0
55315, 120267788, 1, 0, 0
55416, 49942148, 1, 0, 0
55520, 40780878, 1, 0, 0
55613, 45391723, 1, 0, 0
55715, 41782065, 1, 0, 0
55800, 42165306, 1, 0, 0
55921, 45332167, 1, 0, 0
56007, 41005616, 1, 0, 0
56127, 41328763, 1, 0, 0
56210, 40032854, 1, 0, 0
56330, 40427762, 1, 0, 0
56409, 39236503, 1, 0, 0
56500, 41619288, 1, 0, 0
56632, 45191949, 1, 0, 0
56716, 48530601, 1, 0, 0
56801, 41909268, 1, 0, 0
56909, 42397310, 1, 0, 0
57000, 43020074, 1, 0, 0
57109, 48019862, 1, 0, 0
57226, 102889927, 1, 0, 0
57351, 119521059, 1, 0, 0
57413, 124902225, 1, 0, 0
57506, 101177330, 1, 0, 0
57612, 42531310, 1, 0, 0
57714, 41593087, 1, 0, 0
57801, 40466602, 1, 0, 0
57906, 42122360, 1, 0, 0
58013, 41603939, 1, 0, 0
58117, 41713367, 1, 0, 0
58221, 40962469, 1, 0, 0
58301, 42710149, 1, 0, 0
58404, 40944810, 1, 0, 0
58508, 43077615, 1, 0, 0
58614, 41269970, 1, 0, 0
58700, 43680368, 1, 0, 0
58803, 41293110, 1, 0, 0
58913, 39263816, 1, 0, 0
59019, 41023606, 1, 0, 0
59114, 41341767, 1, 0, 0
59230, 41731455, 1, 0, 0
59304, 77634287, 1, 0, 0
59414, 120176123, 1, 0, 0
59537, 119580810, 1, 0, 0
59633, 112219581, 1, 0, 0
59714, 52142395, 1, 0, 0
59813, 38544283, 1, 0, 0
59923, 41198088, 1, 0, 0
60001, 42368766, 1, 0, 0
60114, 42323108, 1, 0, 0
60222, 40852828, 1, 0, 0
60302, 40351543, 1, 0, 0
60414, 41944776, 1, 0, 0
60500, 42476785, 1, 0, 0
60622, 41010449, 1, 0, 0
60702, 41216872, 1, 0, 0
60826, 40220310, 1, 0, 0
60909, 42695858, 1, 0, 0
61031, 41663327, 1, 0, 0
61111, 39477735, 1, 0, 0
61232, 40125939, 1, 0, 0
61322, 41940232, 1, 0, 0
61432, 56964002, 1, 0, 0
61554, 111464842, 1, 0, 0
61680, 123148381, 1, 0, 0
61760, 119384554, 1, 0, 0
61801, 57394130, 1, 0, 0
61922, 41302552, 1, 0, 0
62001, 44239388, 1, 0, 0
62108, 40077495, 1, 0, 0
62217, 44422110, 1, 0, 0
62300, 40695826, 1, 0, 0
62428, 41401812, 1, 0, 0
62508, 41549750, 1, 0, 0
62630, 40158371, 1, 0, 0
62709, 40295261, 1, 0, 0
62834, 40246540, 1, 0, 0
62914, 40450503, 1, 0, 0
63034, 41675020, 1, 0, 0
63112, 42897079, 1, 0, 0
63207, 38842922, 1, 0, 0
63311, 40460080, 1, 0, 0
63408, 40586367, 1, 0, 0
63568, 65528522, 1, 0, 0
63615, 120376802, 1, 0, 0
63737, 124185420, 1, 0, 0
63814, 121483703, 1, 0, 0
63903, 99727185, 1, 0, 0
64006, 40256446, 1, 0, 0
64104, 39387842, 1, 0, 0
64209, 40992584, 1, 0, 0
64306, 40346511, 1, 0, 0
64408, 39028663, 1, 0, 0
64507, 40650205, 1, 0, 0
64614, 41613635, 1, 0, 0
64709, 40791235, 1, 0, 0
64800, 42217861, 1, 0, 0
64904, 41992643, 1, 0, 0
65001, 41289014, 1, 0, 0
65108, 40756206, 1, 0, 0
65204, 40566048, 1, 0, 0
65330, 44640925, 1, 0, 0
65410, 40209891, 1, 0, 0
65529, 40290839, 1, 0, 0
65656, 52868664, 1, 0, 0
65716, 125472653, 1, 0, 0
65833, 117848592, 1, 0, 0
65955, 120313314, 1, 0, 0
66002, 114577186, 1, 0, 0
66102, 58935792, 1, 0, 0
66219, 42987693, 1, 0, 0
66302, 46493020, 1, 0, 0
66421, 40881998, 1, 0, 0
66504, 45724433, 1, 0, 0
66604, 41646146, 1, 0, 0
66711, 40466866, 1, 0, 0
66811, 42825988, 1, 0, 0
66915, 40391291, 1, 0, 0
67014, 39626250, 1, 0, 0
67118, 40858944, 1, 0, 0
67215, 39386979, 1, 0, 0
67317, 40979520, 1, 0, 0
67400, 38779913, 1, 0, 0
67501, 42205063, 1, 0, 0
67611, 43122369, 1, 0, 0
67720, 40904189, 1, 0, 0
67843, 79773718, 1, 0, 0
67906, 123069816, 1, 0, 0
68036, 120139636, 1, 0, 0
68164, 127975947, 1, 0, 0
68203, 100527873, 1, 0, 0
68321, 38864478, 1, 0, 0
68402, 40875147, 1, 0, 0
68500, 40139365, 1, 0, 0
68603, 44589151, 1, 0, 0
68700, 42166449, 1, 0, 0
68810, 41439800, 1, 0, 0
68908, 41833129, 1, 0, 0
69010, 40301621, 1, 0, 0
69114, 41609094, 1, 0, 0
69201, 42754813, 1, 0, 0
69303, 42013482, 1, 0, 0
69423, 44723901, 1, 0, 0
69503, 45456221, 1, 0, 0
69606, 40612075, 1, 0, 0
69708, 41255642, 1, 0, 0
69813, 41003510, 1, 0, 0
69914, 48663344, 1, 0, 0
70033, 103893134, 1, 0, 0
70164, 122270686, 1, 0, 0
70228, 130241984, 1, 0, 0
70323, 123776407, 1, 0, 0
70408, 53970606, 1, 0, 0
70513, 42107445, 1, 0, 0
70611, 40207660, 1, 0, 0
70716, 42231938, 1, 0, 0
70815, 39141195, 1, 0, 0
70918, 41476693, 1, 0, 0
71001, 39929071, 1, 0, 0
71106, 41715516, 1, 0, 0
71216, 47436564, 1, 0, 0
71300, 41762952, 1, 0, 0
71400, 40965919, 1, 0, 0
71503, 40653450, 1, 0, 0
71600, 39575061, 1, 0, 0
71706, 40226569, 1, 0, 0
71800, 40596783, 1, 0, 0
71905, 40034646, 1, 0, 0
72041, 46409338, 1, 0, 0
72113, 84214411, 1, 0, 0
72237, 126589179, 1, 0, 0
72363, 120331899, 1, 0, 0
72409, 125877323, 1, 0, 0
72510, 78091966, 1, 0, 0
72615, 39968830, 1, 0, 0
72712, 40652116, 1, 0, 0
72817, 40222660, 1, 0, 0
72901, 41780840, 1, 0, 0
73022, 40497072, 1, 0, 0
73105, 40782224, 1, 0, 0
73224, 40119089, 1, 0, 0
73336, 42453219, 1, 0, 0
73414, 41809934, 1, 0, 0
73515, 46144721, 1, 0, 0
73603, 40993049, 1, 0, 0
73707, 41709164, 1, 0, 0
73808, 39839771, 1, 0, 0
73915, 42279654, 1, 0, 0
74014, 40551987, 1, 0, 0
74124, 40313589, 1, 0, 0
74208, 84720408, 1, 0, 0
74329, 126827713, 1, 0, 0
74449, 119524177, 1, 0, 0
74513, 119786916, 1, 0, 0
74616, 71319542, 1, 0, 0
74716, 40948219, 1, 0, 0
74817, 40899787, 1, 0, 0
74915, 41971179, 1, 0, 0
75021, 39350173, 1, 0, 0
75104, 43019247, 1, 0, 0
75203, 39664606, 1, 0, 0
75336, 42453042, 1, 0, 0
75427, 44983367, 1, 0, 0
75507, 41272380, 1, 0, 0
75626, 38671310, 1, 0, 0
75707, 41526582, 1, 0, 0
75839, 41225691, 1, 0, 0
75920, 42755583, 1, 0, 0
76005, 43187575, 1, 0, 0
76104, 45742840, 1, 0, 0
76206, 39869872, 1, 0, 0
76317, 48050197, 1, 0, 0
76439, 105346462, 1, 0, 0
76563, 122750233, 1, 0, 0
76626, 125418382, 1, 0, 0
76714, 124349104, 1, 0, 0
76823, 46679751, 1, 0, 0
76907, 42221221, 1, 0, 0
77015, 44347464, 1, 0, 0
77103, 45774244, 1, 0, 0
77216, 43813382, 1, 0, 0
77307, 44340660, 1, 0, 0
77402, 43987714, 1, 0, 0
77519, 50324461, 1, 0, 0
77611, 45085222, 1, 0, 0
77700, 46636165, 1, 0, 0
77814, 59330348, 1, 0, 0
77917, 52036823, 1, 0, 0
78007, 55192737, 1, 0, 0
78112, 53370145, 1, 0, 0
78225, 55167999, 1, 0, 0
78308, 59227893, 1, 0, 0
78410, 52090804, 1, 0, 0
78507, 51893205, 1, 0, 0
78661, 64494060, 1, 0, 0
78708, 119500074, 1, 0, 0
78834, 123232357, 1, 0, 0
78956, 120312271, 1, 0, 0
79005, 101258400, 1, 0, 0
79116, 44114388, 1, 0, 0
79214, 41735318, 1, 0, 0
79300, 43465318, 1, 0, 0
79410, 42891977, 1, 0, 0
79508, 42153828, 1, 0, 0
79616, 40237426, 1, 0, 0
79704, 42629999, 1, 0, 0
79806, 43021559, 1, 0, 0
79916, 43070771, 1, 0, 0
80009, 41379276, 1, 0, 0
80107, 45720778, 1, 0, 0
80216, 40854850, 1, 0, 0
80314, 41405342, 1, 0, 0
80400, 41918719, 1, 0, 0
80509, 42232794, 1, 0, 0
80609, 42254768, 1, 0, 0
80725, 41877708, 1, 0, 0
80853, 90843239, 1, 0, 0
80973, 119872556, 1, 0, 0
81021, 125787009, 1, 0, 0
81148, 125569481, 1, 0, 0
81212, 76923786, 1, 0, 0
81301, 43241827, 1, 0, 0
81400, 41365041, 1, 0, 0
81511, 42270658, 1, 0, 0
81613, 43585626, 1, 0, 0
81701, 44683161, 1, 0, 0
81815, 43664015, 1, 0, 0
81903, 42978858, 1, 0, 0
82017, 44469637, 1, 0, 0
82125, 55006407, 1, 0, 0
82227, 48952866, 1, 0, 0
82312, 46633640, 1, 0, 0
82400, 42210920, 1, 0, 0
82526, 42210211, 1, 0, 0
82608, 41389702, 1, 0, 0
82733, 41569859, 1, 0, 0
