33802, 169046, 1, 0, 0
33912, 166629, 1, 0, 0
34035, 111506, 1, 0, 0
34130, 98667, 1, 0, 0
34213, 153799, 1, 0, 0
34318, 125554, 1, 0, 0
34426, 147036, 1, 0, 0
34511, 163691, 1, 0, 0
34635, 156649, 1, 0, 0
34716, 147777, 1, 0, 0
34809, 178424, 1, 0, 0
34911, 141670, 1, 0, 0
35018, 174524, 1, 0, 0
35100, 156659, 1, 0, 0
35205, 163566, 1, 0, 0
35308, 183558, 1, 0, 0
35411, 154069, 1, 0, 0
35515, 151221, 1, 0, 0
35618, 153251, 1, 0, 0
35701, 130287, 1, 0, 0
35804, 148529, 1, 0, 0
35921, 119988, 1, 0, 0
36044, 112659, 1, 0, 0
36108, 205510, 1, 0, 0
36236, 147087, 1, 0, 0
36307, 131119, 1, 0, 0
36403, 207330, 1, 0, 0
36507, 164211, 1, 0, 0
36606, 151976, 1, 0, 0
36709, 158396, 1, 0, 0
36810, 145906, 1, 0, 0
36915, 152929, 1, 0, 0
37016, 119500, 1, 0, 0
37122, 112802, 1, 0, 0
37205, 103132, 1, 0, 0
37312, 123322, 1, 0, 0
37407, 109032, 1, 0, 0
37508, 164748, 1, 0, 0
37627, 146608, 1, 0, 0
37709, 144018, 1, 0, 0
37816, 118570, 1, 0, 0
37910, 96672, 1, 0, 0
38012, 87716, 1, 0, 0
38121, 91169, 1, 0, 0
38241, 133476, 1, 0, 0
38366, 110522, 1, 0, 0
38417, 113452, 1, 0, 0
38500, 86797, 1, 0, 0
38618, 93298, 1, 0, 0
38700, 132937, 1, 0, 0
38822, 126752, 1, 0, 0
38907, 144028, 1, 0, 0
39025, 114998, 1, 0, 0
39107, 89168, 1, 0, 0
39200, 84402, 1, 0, 0
39306, 133422, 1, 0, 0
39400, 135283, 1, 0, 0
39503, 112569, 1, 0, 0
39624, 119315, 1, 0, 0
39703, 109436, 1, 0, 0
39819, 122505, 1, 0, 0
39920, 141714, 1, 0, 0
40002, 162407, 1, 0, 0
40125, 135799, 1, 0, 0
40263, 152278, 1, 0, 0
40313, 195528, 1, 0, 0
40445, 179864, 1, 0, 0
40505, 127709, 1, 0, 0
40605, 118722, 1, 0, 0
40728, 116704, 1, 0, 0
40816, 132217, 1, 0, 0
40939, 210476, 1, 0, 0
41023, 146030, 1, 0, 0
41105, 132999, 1, 0, 0
41240, 183703, 1, 0, 0
41323, 197052, 1, 0, 0
41406, 201424, 1, 0, 0
41530, 142338, 1, 0, 0
41611, 159431, 1, 0, 0
41729, 123299, 1, 0, 0
41811, 105599, 1, 0, 0
41933, 142871, 1, 0, 0
42014, 113232, 1, 0, 0
42132, 131726, 1, 0, 0
42259, 147613, 1, 0, 0
42378, 113793, 1, 0, 0
42503, 123624, 1, 0, 0
42621, 180502, 1, 0, 0
42715, 165478, 1, 0, 0
42832, 153512, 1, 0, 0
42911, 124224, 1, 0, 0
43033, 133567, 1, 0, 0
43110, 119944, 1, 0, 0
43232, 114018, 1, 0, 0
43312, 160665, 1, 0, 0
43431, 212623, 1, 0, 0
43510, 153888, 1, 0, 0
43634, 167596, 1, 0, 0
43715, 158422, 1, 0, 0
43823, 177281, 1, 0, 0
43900, 159466, 1, 0, 0
44026, 143775, 1, 0, 0
44106, 130286, 1, 0, 0
44227, 171860, 1, 0, 0
44320, 198042, 1, 0, 0
44436, 126851, 1, 0, 0
44560, 160319, 1, 0, 0
44680, 129613, 1, 0, 0
44753, 139929, 1, 0, 0
44833, 114841, 1, 0, 0
44912, 183110, 1, 0, 0
45033, 158135, 1, 0, 0
45114, 145920, 1, 0, 0
45235, 181932, 1, 0, 0
45314, 166233, 1, 0, 0
45437, 113696, 1, 0, 0
45516, 104746, 1, 0, 0
45636, 165916, 1, 0, 0
45717, 186592, 1, 0, 0
45837, 119526, 1, 0, 0
45915, 147498, 1, 0, 0
46010, 146418, 1, 0, 0
46105, 137876, 1, 0, 0
46228, 154953, 1, 0, 0
46314, 138552, 1, 0, 0
46463, 157023, 1, 0, 0
46593, 125049, 1, 0, 0
46722, 121024, 1, 0, 0
46839, 269700, 1, 0, 0
46931, 120507, 1, 0, 0
47014, 211431, 1, 0, 0
47107, 143768, 1, 0, 0
47200, 143199, 1, 0, 0
47324, 123636, 1, 0, 0
47406, 120616, 1, 0, 0
47531, 110720, 1, 0, 0
47620, 102790, 1, 0, 0
47704, 102670, 1, 0, 0
47825, 144634, 1, 0, 0
47904, 103762, 1, 0, 0
48023, 117865, 1, 0, 0
48102, 157510, 1, 0, 0
48224, 116955, 1, 0, 0
48306, 116338, 1, 0, 0
48426, 147961, 1, 0, 0
48505, 129513, 1, 0, 0
48712, 117806, 1, 0, 0
48835, 128270, 1, 0, 0
48953, 161329, 1, 0, 0
49006, 166775, 1, 0, 0
49129, 174556, 1, 0, 0
49210, 115450, 1, 0, 0
49330, 145997, 1, 0, 0
49410, 154894, 1, 0, 0
49512, 130953, 1, 0, 0
49616, 144443, 1, 0, 0
49714, 111861, 1, 0, 0
49801, 174007, 1, 0, 0
49903, 137574, 1, 0, 0
50004, 117334, 1, 0, 0
50112, 150215, 1, 0, 0
50225, 157852, 1, 0, 0
50328, 114457, 1, 0, 0
50406, 105398, 1, 0, 0
50500, 119291, 1, 0, 0
50604, 105945, 1, 0, 0
50781, 116569, 1, 0, 0
50897, 156132, 1, 0, 0
51023, 197830, 1, 0, 0
51131, 115857, 1, 0, 0
51212, 188176, 1, 0, 0
51334, 138417, 1, 0, 0
51416, 123010, 1, 0, 0
51537, 140887, 1, 0, 0
51617, 132528, 1, 0, 0
51738, 105669, 1, 0, 0
51819, 162486, 1, 0, 0
51900, 160097, 1, 0, 0
52020, 111576, 1, 0, 0
52103, 128058, 1, 0, 0
52223, 129365, 1, 0, 0
52301, 137882, 1, 0, 0
52415, 131480, 1, 0, 0
52501, 156353, 1, 0, 0
52636, 128116, 1, 0, 0
52715, 113237, 1, 0, 0
52834, 142506, 1, 0, 0
52955, 108405, 1, 0, 0
53015, 149882, 1, 0, 0
53141, 182464, 1, 0, 0
53229, 127841, 1, 0, 0
53315, 145650, 1, 0, 0
53418, 108423, 1, 0, 0
53524, 120062, 1, 0, 0
53614, 110850, 1, 0, 0
53735, 111768, 1, 0, 0
53816, 100896, 1, 0, 0
53901, 196031, 1, 0, 0
54002, 127410, 1, 0, 0
54105, 137382, 1, 0, 0
54202, 140634, 1, 0, 0
54308, 107260, 1, 0, 0
54406, 120981, 1, 0, 0
54510, 147666, 1, 0, 0
54606, 103818, 1, 0, 0
54712, 143510, 1, 0, 0
54810, 151525, 1, 0, 0
54922, 132208, 1, 0, 0
55035, 141027, 1, 0, 0
55158, 149759, 1, 0, 0
55217, 108047, 1, 0, 0
55341, 111465, 1, 0, 0
55419, 119505, 1, 0, 0
55502, 121670, 1, 0, 0
55602, 104632, 1, 0, 0
55717, 155400, 1, 0, 0
55806, 120289, 1, 0, 0
55901, 95757, 1, 0, 0
56027, 134001, 1, 0, 0
56110, 112295, 1, 0, 0
56233, 126580, 1, 0, 0
56309, 129769, 1, 0, 0
56431, 140400, 1, 0, 0
56509, 159898, 1, 0, 0
56602, 144487, 1, 0, 0
56714, 147554, 1, 0, 0
56803, 107832, 1, 0, 0
56907, 102979, 1, 0, 0
57014, 113462, 1, 0, 0
57116, 96194, 1, 0, 0
57228, 95088, 1, 0, 0
57352, 141548, 1, 0, 0
57413, 132852, 1, 0, 0
57530, 84201, 1, 0, 0
57615, 124180, 1, 0, 0
57718, 100557, 1, 0, 0
57820, 122176, 1, 0, 0
57924, 98044, 1, 0, 0
58006, 115808, 1, 0, 0
58109, 97668, 1, 0, 0
58217, 116722, 1, 0, 0
58304, 99997, 1, 0, 0
58410, 95208, 1, 0, 0
58512, 93783, 1, 0, 0
58617, 86291, 1, 0, 0
58700, 87696, 1, 0, 0
58803, 155742, 1, 0, 0
58900, 128428, 1, 0, 0
59022, 130494, 1, 0, 0
59123, 127034, 1, 0, 0
59220, 93897, 1, 0, 0
59366, 125090, 1, 0, 0
59413, 94854, 1, 0, 0
59532, 82895, 1, 0, 0
59646, 86654, 1, 0, 0
59709, 103855, 1, 0, 0
59813, 83453, 1, 0, 0
59912, 100181, 1, 0, 0
60000, 138429, 1, 0, 0
60118, 130823, 1, 0, 0
60201, 108202, 1, 0, 0
60323, 115098, 1, 0, 0
60410, 115164, 1, 0, 0
60512, 141880, 1, 0, 0
60600, 180563, 1, 0, 0
60721, 177751, 1, 0, 0
60803, 135005, 1, 0, 0
60925, 119926, 1, 0, 0
61010, 151535, 1, 0, 0
61130, 111165, 1, 0, 0
61213, 120155, 1, 0, 0
61334, 119822, 1, 0, 0
61494, 173738, 1, 0, 0
61615, 122652, 1, 0, 0
61741, 140148, 1, 0, 0
61822, 158421, 1, 0, 0
61903, 122869, 1, 0, 0
62024, 115844, 1, 0, 0
62106, 131093, 1, 0, 0
62237, 127248, 1, 0, 0
62322, 146008, 1, 0, 0
62407, 106212, 1, 0, 0
62512, 92390, 1, 0, 0
62612, 85647, 1, 0, 0
62713, 92037, 1, 0, 0
62813, 99849, 1, 0, 0
62916, 93141, 1, 0, 0
63003, 96484, 1, 0, 0
63121, 94021, 1, 0, 0
63215, 129631, 1, 0, 0
63309, 121776, 1, 0, 0
63416, 120483, 1, 0, 0
63510, 136565, 1, 0, 0
63629, 85972, 1, 0, 0
63754, 105990, 1, 0, 0
63876, 110338, 1, 0, 0
63924, 78891, 1, 0, 0
64003, 111406, 1, 0, 0
64105, 112793, 1, 0, 0
64203, 93440, 1, 0, 0
64311, 127648, 1, 0, 0
64405, 129113, 1, 0, 0
64509, 115954, 1, 0, 0
64609, 92326, 1, 0, 0
64717, 112769, 1, 0, 0
64816, 95375, 1, 0, 0
64905, 139770, 1, 0, 0
65008, 102523, 1, 0, 0
65107, 103502, 1, 0, 0
65210, 118357, 1, 0, 0
65307, 102186, 1, 0, 0
65431, 125971, 1, 0, 0
65509, 111362, 1, 0, 0
65655, 141966, 1, 0, 0
65777, 130807, 1, 0, 0
65892, 101184, 1, 0, 0
66016, 121395, 1, 0, 0
66128, 92655, 1, 0, 0
66211, 98684, 1, 0, 0
66301, 103419, 1, 0, 0
66402, 114862, 1, 0, 0
66501, 110003, 1, 0, 0
66609, 103813, 1, 0, 0
66710, 97538, 1, 0, 0
66816, 94544, 1, 0, 0
66915, 138256, 1, 0, 0
67015, 100903, 1, 0, 0
67114, 137587, 1, 0, 0
67216, 124895, 1, 0, 0
67317, 135773, 1, 0, 0
67417, 108277, 1, 0, 0
67501, 108440, 1, 0, 0
67604, 99870, 1, 0, 0
67711, 110845, 1, 0, 0
67845, 117505, 1, 0, 0
67904, 131978, 1, 0, 0
68020, 101736, 1, 0, 0
68147, 92102, 1, 0, 0
68226, 149648, 1, 0, 0
68305, 94576, 1, 0, 0
68402, 107166, 1, 0, 0
68507, 108685, 1, 0, 0
68600, 141994, 1, 0, 0
68719, 126161, 1, 0, 0
68803, 112054, 1, 0, 0
68927, 103909, 1, 0, 0
69006, 106415, 1, 0, 0
69110, 91282, 1, 0, 0
69220, 115237, 1, 0, 0
69304, 107889, 1, 0, 0
69410, 119396, 1, 0, 0
69520, 98551, 1, 0, 0
69608, 143489, 1, 0, 0
69709, 106921, 1, 0, 0
69808, 114273, 1, 0, 0
69922, 123752, 1, 0, 0
70037, 168320, 1, 0, 0
70160, 110100, 1, 0, 0
70225, 91334, 1, 0, 0
70352, 94702, 1, 0, 0
70401, 150829, 1, 0, 0
70508, 104061, 1, 0, 0
70609, 119031, 1, 0, 0
70712, 132858, 1, 0, 0
70812, 118298, 1, 0, 0
70914, 115810, 1, 0, 0
71014, 99494, 1, 0, 0
71100, 100407, 1, 0, 0
71200, 124746, 1, 0, 0
71320, 120627, 1, 0, 0
71416, 115409, 1, 0, 0
71500, 111731, 1, 0, 0
71601, 110915, 1, 0, 0
71701, 108508, 1, 0, 0
71804, 103960, 1, 0, 0
71901, 106442, 1, 0, 0
72029, 109767, 1, 0, 0
72102, 98852, 1, 0, 0
72222, 158867, 1, 0, 0
72344, 95904, 1, 0, 0
72471, 100610, 1, 0, 0
72531, 116174, 1, 0, 0
72613, 111059, 1, 0, 0
72733, 121972, 1, 0, 0
72816, 111114, 1, 0, 0
72901, 124470, 1, 0, 0
73019, 137324, 1, 0, 0
73100, 168913, 1, 0, 0
73220, 103211, 1, 0, 0
73309, 125332, 1, 0, 0
73439, 100589, 1, 0, 0
73517, 112680, 1, 0, 0
73600, 101398, 1, 0, 0
73701, 98894, 1, 0, 0
73806, 110152, 1, 0, 0
73908, 108450, 1, 0, 0
74000, 110989, 1, 0, 0
74116, 93619, 1, 0, 0
74270, 106419, 1, 0, 0
74332, 125561, 1, 0, 0
74451, 84872, 1, 0, 0
74510, 84118, 1, 0, 0
74615, 117337, 1, 0, 0
74700, 140492, 1, 0, 0
74802, 119559, 1, 0, 0
74900, 143541, 1, 0, 0
75002, 127321, 1, 0, 0
75103, 87319, 1, 0, 0
75204, 97417, 1, 0, 0
75314, 133396, 1, 0, 0
75420, 149721, 1, 0, 0
75530, 90869, 1, 0, 0
75609, 89359, 1, 0, 0
75729, 90110, 1, 0, 0
75811, 109022, 1, 0, 0
75901, 93093, 1, 0, 0
76024, 133206, 1, 0, 0
76109, 115548, 1, 0, 0
76208, 113956, 1, 0, 0
76315, 96138, 1, 0, 0
76436, 127430, 1, 0, 0
76500, 123777, 1, 0, 0
76625, 117973, 1, 0, 0
76755, 144588, 1, 0, 0
76811, 111768, 1, 0, 0
76904, 113950, 1, 0, 0
77014, 140126, 1, 0, 0
77104, 196381, 1, 0, 0
77210, 203748, 1, 0, 0
77323, 132486, 1, 0, 0
77410, 150297, 1, 0, 0
77506, 164160, 1, 0, 0
77601, 159310, 1, 0, 0
77701, 113804, 1, 0, 0
77824, 125130, 1, 0, 0
77905, 108284, 1, 0, 0
78010, 88184, 1, 0, 0
78122, 81621, 1, 0, 0
78230, 88476, 1, 0, 0
78312, 134641, 1, 0, 0
78418, 217555, 1, 0, 0
78503, 137861, 1, 0, 0
78604, 108373, 1, 0, 0
78722, 93295, 1, 0, 0
78846, 88731, 1, 0, 0
78959, 117459, 1, 0, 0
79017, 92408, 1, 0, 0
79103, 102351, 1, 0, 0
79232, 111716, 1, 0, 0
79319, 105010, 1, 0, 0
79405, 161213, 1, 0, 0
79530, 143506, 1, 0, 0
79612, 144916, 1, 0, 0
79737, 118083, 1, 0, 0
79823, 103160, 1, 0, 0
79908, 127562, 1, 0, 0
80033, 133806, 1, 0, 0
80126, 137291, 1, 0, 0
80208, 149268, 1, 0, 0
80333, 115643, 1, 0, 0
80415, 144024, 1, 0, 0
80501, 114053, 1, 0, 0
80627, 126692, 1, 0, 0
80712, 114792, 1, 0, 0
80838, 128084, 1, 0, 0
80957, 102979, 1, 0, 0
81083, 100339, 1, 0, 0
81210, 121411, 1, 0, 0
81336, 138041, 1, 0, 0
81418, 117184, 1, 0, 0
81504, 107959, 1, 0, 0
81632, 133299, 1, 0, 0
81718, 113781, 1, 0, 0
81805, 119404, 1, 0, 0
81936, 120013, 1, 0, 0
82023, 109697, 1, 0, 0
82118, 198265, 1, 0, 0
82207, 117971, 1, 0, 0
82316, 93853, 1, 0, 0
82401, 127421, 1, 0, 0
82500, 129670, 1, 0, 0
82615, 113838, 1, 0, 0
82712, 126828, 1, 0, 0
82826, 126186, 1, 0, 0
82909, 129486, 1, 0, 0
83003, 107706, 1, 0, 0
83116, 115427, 1, 0, 0
83232, 120578, 1, 0, 0
83346, 114067, 1, 0, 0
83448, 218472, 1, 0, 0
83507, 98819, 1, 0, 0
83623, 122246, 1, 0, 0
83705, 123171, 1, 0, 0
83800, 111000, 1, 0, 0
83910, 95765, 1, 0, 0
84007, 81293, 1, 0, 0
84113, 110296, 1, 0, 0
84203, 148385, 1, 0, 0
84313, 104257, 1, 0, 0
84417, 96267, 1, 0, 0
84507, 127846, 1, 0, 0
84610, 93625, 1, 0, 0
84709, 87317, 1, 0, 0
84807, 120687, 1, 0, 0
84908, 110912, 1, 0, 0
85014, 127127, 1, 0, 0
85114, 130278, 1, 0, 0
85252, 96061, 1, 0, 0
85302, 88842, 1, 0, 0
85428, 100126, 1, 0, 0
85548, 94042, 1, 0, 0
85608, 103109, 1, 0, 0
85703, 115933, 1, 0, 0
85823, 99108, 1, 0, 0
85903, 131216, 1, 0, 0
86022, 132455, 1, 0, 0
86102, 128285, 1, 0, 0
86223, 93903, 1, 0, 0
86302, 131535, 1, 0, 0
86403, 89282, 1, 0, 0
86508, 87099, 1, 0, 0
86610, 85935, 1, 0, 0
86712, 101002, 1, 0, 0
86809, 88260, 1, 0, 0
86911, 128485, 1, 0, 0
87010, 140708, 1, 0, 0
87114, 122218, 1, 0, 0
87211, 88160, 1, 0, 0
87347, 109584, 1, 0, 0
87406, 112753, 1, 0, 0
87520, 155667, 1, 0, 0
87644, 154664, 1, 0, 0
87711, 87565, 1, 0, 0
87824, 119178, 1, 0, 0
87915, 109742, 1, 0, 0
88020, 130612, 1, 0, 0
88101, 123073, 1, 0, 0
88220, 105342, 1, 0, 0
88301, 136402, 1, 0, 0
88425, 150171, 1, 0, 0
