10213, 150121, 1, 0, 0
10318, 114874, 1, 0, 0
10417, 136575, 1, 0, 0
10524, 118773, 1, 0, 0
10610, 203040, 1, 0, 0
10732, 135017, 1, 0, 0
10855, 96467, 1, 0, 0
10915, 127986, 1, 0, 0
11025, 127266, 1, 0, 0
11102, 96781, 1, 0, 0
11238, 152262, 1, 0, 0
11322, 194197, 1, 0, 0
11407, 145951, 1, 0, 0
11520, 106509, 1, 0, 0
11603, 124082, 1, 0, 0
11712, 146265, 1, 0, 0
11804, 120163, 1, 0, 0
11913, 119029, 1, 0, 0
12007, 134087, 1, 0, 0
12113, 137411, 1, 0, 0
12207, 140478, 1, 0, 0
12313, 144543, 1, 0, 0
12409, 146976, 1, 0, 0
12511, 143050, 1, 0, 0
12607, 135232, 1, 0, 0
12738, 126588, 1, 0, 0
12861, 121100, 1, 0, 0
12906, 106740, 1, 0, 0
13028, 190821, 1, 0, 0
13107, 180395, 1, 0, 0
13211, 141184, 1, 0, 0
13306, 144546, 1, 0, 0
13410, 151085, 1, 0, 0
13504, 131981, 1, 0, 0
13611, 205685, 1, 0, 0
13706, 142827, 1, 0, 0
13813, 128862, 1, 0, 0
13927, 137040, 1, 0, 0
14015, 129419, 1, 0, 0
14101, 139090, 1, 0, 0
14203, 150804, 1, 0, 0
14315, 130067, 1, 0, 0
14422, 119014, 1, 0, 0
14518, 131509, 1, 0, 0
14603, 151145, 1, 0, 0
14707, 121223, 1, 0, 0
14813, 168366, 1, 0, 0
14917, 142983, 1, 0, 0
15036, 125525, 1, 0, 0
15148, 100264, 1, 0, 0
15215, 211224, 1, 0, 0
15344, 132745, 1, 0, 0
15423, 134472, 1, 0, 0
15503, 110136, 1, 0, 0
15607, 101902, 1, 0, 0
15714, 112480, 1, 0, 0
15817, 136252, 1, 0, 0
15906, 174496, 1, 0, 0
16008, 127864, 1, 0, 0
16111, 167322, 1, 0, 0
16213, 182249, 1, 0, 0
16312, 145373, 1, 0, 0
16416, 150375, 1, 0, 0
16503, 153513, 1, 0, 0
16608, 139518, 1, 0, 0
16715, 144678, 1, 0, 0
16822, 140554, 1, 0, 0
16905, 131822, 1, 0, 0
17022, 129613, 1, 0, 0
17110, 145622, 1, 0, 0
17233, 95971, 1, 0, 0
17350, 114694, 1, 0, 0
17411, 185203, 1, 0, 0
17500, 130298, 1, 0, 0
17633, 113659, 1, 0, 0
17711, 150769, 1, 0, 0
17809, 155155, 1, 0, 0
17916, 146660, 1, 0, 0
18016, 89056, 1, 0, 0
18100, 144258, 1, 0, 0
18222, 147403, 1, 0, 0
18305, 148853, 1, 0, 0
18400, 166944, 1, 0, 0
18508, 132782, 1, 0, 0
18603, 135179, 1, 0, 0
18709, 120778, 1, 0, 0
18804, 164677, 1, 0, 0
18911, 99312, 1, 0, 0
19009, 104813, 1, 0, 0
19110, 127750, 1, 0, 0
19214, 105814, 1, 0, 0
19331, 112692, 1, 0, 0
19450, 143608, 1, 0, 0
19518, 131476, 1, 0, 0
19644, 163314, 1, 0, 0
19700, 147234, 1, 0, 0
19803, 131490, 1, 0, 0
19902, 159760, 1, 0, 0
20001, 149720, 1, 0, 0
20124, 118313, 1, 0, 0
20203, 154515, 1, 0, 0
20314, 147620, 1, 0, 0
20400, 175846, 1, 0, 0
20521, 155967, 1, 0, 0
20610, 183107, 1, 0, 0
20737, 153758, 1, 0, 0
20818, 91424, 1, 0, 0
20902, 84581, 1, 0, 0
21009, 140570, 1, 0, 0
21106, 115684, 1, 0, 0
21212, 101246, 1, 0, 0
21313, 126968, 1, 0, 0
21446, 126671, 1, 0, 0
21512, 146521, 1, 0, 0
21634, 125171, 1, 0, 0
21759, 134759, 1, 0, 0
21813, 93394, 1, 0, 0
21920, 103877, 1, 0, 0
22018, 97904, 1, 0, 0
22122, 91743, 1, 0, 0
22200, 88282, 1, 0, 0
22300, 122261, 1, 0, 0
22408, 160837, 1, 0, 0
22510, 97728, 1, 0, 0
22616, 108517, 1, 0, 0
22718, 133034, 1, 0, 0
22800, 137873, 1, 0, 0
22909, 146548, 1, 0, 0
23010, 128291, 1, 0, 0
23118, 148315, 1, 0, 0
23216, 123038, 1, 0, 0
23320, 118147, 1, 0, 0
23402, 121114, 1, 0, 0
23517, 102441, 1, 0, 0
23632, 105299, 1, 0, 0
23757, 91887, 1, 0, 0
23802, 90606, 1, 0, 0
23915, 113023, 1, 0, 0
24005, 164253, 1, 0, 0
24147, 161641, 1, 0, 0
24236, 182728, 1, 0, 0
24318, 153179, 1, 0, 0
24410, 113978, 1, 0, 0
24531, 128443, 1, 0, 0
24613, 110028, 1, 0, 0
24737, 153868, 1, 0, 0
24821, 128562, 1, 0, 0
24900, 145903, 1, 0, 0
25019, 130931, 1, 0, 0
25101, 129405, 1, 0, 0
25219, 115686, 1, 0, 0
25302, 121822, 1, 0, 0
25421, 101177, 1, 0, 0
25515, 97780, 1, 0, 0
25621, 157235, 1, 0, 0
25775, 108644, 1, 0, 0
25990, 138112, 1, 0, 0
26077, 168232, 1, 0, 0
26121, 142261, 1, 0, 0
26207, 159703, 1, 0, 0
26310, 141573, 1, 0, 0
26441, 151738, 1, 0, 0
26535, 133349, 1, 0, 0
26625, 136417, 1, 0, 0
26725, 118831, 1, 0, 0
26821, 127522, 1, 0, 0
26914, 163937, 1, 0, 0
27003, 134477, 1, 0, 0
27133, 119166, 1, 0, 0
27227, 138507, 1, 0, 0
27336, 129630, 1, 0, 0
27442, 105540, 1, 0, 0
27550, 115940, 1, 0, 0
27705, 172815, 1, 0, 0
27888, 94882, 1, 0, 0
28010, 117716, 1, 0, 0
28127, 135418, 1, 0, 0
28221, 113475, 1, 0, 0
28309, 151538, 1, 0, 0
28407, 108228, 1, 0, 0
28531, 113633, 1, 0, 0
28622, 148362, 1, 0, 0
28703, 138893, 1, 0, 0
28836, 119176, 1, 0, 0
28920, 101198, 1, 0, 0
29031, 156342, 1, 0, 0
29136, 153132, 1, 0, 0
29229, 150163, 1, 0, 0
29326, 149584, 1, 0, 0
29425, 134642, 1, 0, 0
29552, 135485, 1, 0, 0
29695, 157304, 1, 0, 0
29724, 128097, 1, 0, 0
29831, 131716, 1, 0, 0
29951, 191576, 1, 0, 0
30004, 138388, 1, 0, 0
30134, 138217, 1, 0, 0
30220, 123561, 1, 0, 0
30310, 121230, 1, 0, 0
30436, 122686, 1, 0, 0
30524, 146159, 1, 0, 0
30623, 126040, 1, 0, 0
30716, 147190, 1, 0, 0
30800, 119302, 1, 0, 0
30920, 110367, 1, 0, 0
31000, 160669, 1, 0, 0
31121, 160203, 1, 0, 0
31202, 171200, 1, 0, 0
31301, 150015, 1, 0, 0
31427, 120812, 1, 0, 0
31511, 161931, 1, 0, 0
31679, 165365, 1, 0, 0
31798, 180353, 1, 0, 0
31931, 120795, 1, 0, 0
32033, 167650, 1, 0, 0
32116, 156150, 1, 0, 0
32200, 153364, 1, 0, 0
32321, 96283, 1, 0, 0
32404, 147683, 1, 0, 0
32523, 135630, 1, 0, 0
32605, 132581, 1, 0, 0
32729, 161966, 1, 0, 0
32809, 127856, 1, 0, 0
32914, 131525, 1, 0, 0
33018, 124098, 1, 0, 0
33101, 90095, 1, 0, 0
33204, 103936, 1, 0, 0
33303, 153320, 1, 0, 0
33409, 140113, 1, 0, 0
33510, 151963, 1, 0, 0
33614, 145957, 1, 0, 0
33743, 145988, 1, 0, 0
33802, 102405, 1, 0, 0
33912, 100843, 1, 0, 0
34035, 109266, 1, 0, 0
34130, 169138, 1, 0, 0
34214, 135353, 1, 0, 0
34318, 128517, 1, 0, 0
34426, 101295, 1, 0, 0
34510, 122007, 1, 0, 0
34600, 140754, 1, 0, 0
34701, 130603, 1, 0, 0
34809, 162454, 1, 0, 0
34911, 166281, 1, 0, 0
35017, 154615, 1, 0, 0
35101, 158887, 1, 0, 0
35205, 168719, 1, 0, 0
35308, 157922, 1, 0, 0
35410, 162390, 1, 0, 0
35515, 146878, 1, 0, 0
35618, 135223, 1, 0, 0
35701, 136313, 1, 0, 0
35805, 152345, 1, 0, 0
35922, 155575, 1, 0, 0
36044, 164462, 1, 0, 0
36108, 126039, 1, 0, 0
36236, 126377, 1, 0, 0
36307, 132443, 1, 0, 0
36403, 173097, 1, 0, 0
36507, 151859, 1, 0, 0
36606, 139509, 1, 0, 0
36710, 116473, 1, 0, 0
36810, 175667, 1, 0, 0
36915, 149526, 1, 0, 0
37016, 156822, 1, 0, 0
37100, 170136, 1, 0, 0
37205, 139187, 1, 0, 0
37312, 136500, 1, 0, 0
37408, 102336, 1, 0, 0
37508, 115174, 1, 0, 0
37627, 131841, 1, 0, 0
37709, 134151, 1, 0, 0
37828, 110040, 1, 0, 0
37910, 139537, 1, 0, 0
38058, 128007, 1, 0, 0
38163, 99857, 1, 0, 0
38290, 119271, 1, 0, 0
38391, 133346, 1, 0, 0
38433, 237642, 1, 0, 0
38513, 116071, 1, 0, 0
38634, 124577, 1, 0, 0
38712, 108935, 1, 0, 0
38834, 150486, 1, 0, 0
38919, 106814, 1, 0, 0
39036, 135311, 1, 0, 0
39119, 96805, 1, 0, 0
39200, 141460, 1, 0, 0
39320, 139736, 1, 0, 0
39400, 155802, 1, 0, 0
39519, 140993, 1, 0, 0
39600, 186771, 1, 0, 0
39718, 153241, 1, 0, 0
39819, 102574, 1, 0, 0
39920, 95894, 1, 0, 0
40002, 95802, 1, 0, 0
40125, 142720, 1, 0, 0
40263, 92216, 1, 0, 0
40313, 93923, 1, 0, 0
40445, 136161, 1, 0, 0
40505, 162736, 1, 0, 0
40605, 156567, 1, 0, 0
40700, 157321, 1, 0, 0
40816, 160106, 1, 0, 0
40939, 145933, 1, 0, 0
41023, 146616, 1, 0, 0
41103, 129663, 1, 0, 0
41202, 129379, 1, 0, 0
41323, 154846, 1, 0, 0
41406, 161798, 1, 0, 0
41530, 124622, 1, 0, 0
41612, 159011, 1, 0, 0
41729, 104494, 1, 0, 0
41811, 90380, 1, 0, 0
41933, 128718, 1, 0, 0
42014, 91328, 1, 0, 0
42132, 193827, 1, 0, 0
42258, 112375, 1, 0, 0
42378, 156033, 1, 0, 0
42503, 186073, 1, 0, 0
42621, 137655, 1, 0, 0
42715, 165698, 1, 0, 0
42832, 105118, 1, 0, 0
42911, 116251, 1, 0, 0
43033, 98303, 1, 0, 0
43110, 106669, 1, 0, 0
43232, 127290, 1, 0, 0
43313, 188957, 1, 0, 0
43431, 185605, 1, 0, 0
43511, 181717, 1, 0, 0
43634, 171527, 1, 0, 0
43715, 131422, 1, 0, 0
43822, 142679, 1, 0, 0
43900, 179769, 1, 0, 0
44026, 171198, 1, 0, 0
44105, 141217, 1, 0, 0
44227, 175926, 1, 0, 0
44320, 121411, 1, 0, 0
44437, 181524, 1, 0, 0
44559, 107295, 1, 0, 0
44681, 97020, 1, 0, 0
44754, 202599, 1, 0, 0
44832, 119594, 1, 0, 0
44912, 140107, 1, 0, 0
45033, 173368, 1, 0, 0
45114, 167530, 1, 0, 0
45235, 135668, 1, 0, 0
45314, 132963, 1, 0, 0
45437, 184822, 1, 0, 0
45516, 143503, 1, 0, 0
45636, 168968, 1, 0, 0
45717, 166606, 1, 0, 0
45837, 133281, 1, 0, 0
45915, 149982, 1, 0, 0
46011, 149585, 1, 0, 0
46105, 160258, 1, 0, 0
46212, 169817, 1, 0, 0
46314, 130036, 1, 0, 0
46425, 137951, 1, 0, 0
46550, 79610, 1, 0, 0
46673, 96480, 1, 0, 0
46720, 85318, 1, 0, 0
46838, 88711, 1, 0, 0
46919, 127104, 1, 0, 0
47014, 144391, 1, 0, 0
47100, 150373, 1, 0, 0
47203, 133811, 1, 0, 0
47311, 98027, 1, 0, 0
47406, 106695, 1, 0, 0
47513, 139407, 1, 0, 0
47620, 119242, 1, 0, 0
47704, 90856, 1, 0, 0
47811, 91452, 1, 0, 0
47904, 96418, 1, 0, 0
48010, 89245, 1, 0, 0
48102, 81709, 1, 0, 0
48210, 88138, 1, 0, 0
48306, 90151, 1, 0, 0
48413, 93552, 1, 0, 0
48505, 138105, 1, 0, 0
48657, 138027, 1, 0, 0
48712, 143517, 1, 0, 0
48835, 127641, 1, 0, 0
48900, 127177, 1, 0, 0
49006, 149970, 1, 0, 0
49114, 111579, 1, 0, 0
49210, 97416, 1, 0, 0
49313, 106197, 1, 0, 0
49410, 103722, 1, 0, 0
49512, 120364, 1, 0, 0
49616, 147060, 1, 0, 0
49714, 113178, 1, 0, 0
49800, 91508, 1, 0, 0
49903, 135683, 1, 0, 0
50004, 129784, 1, 0, 0
50112, 86837, 1, 0, 0
50213, 140309, 1, 0, 0
50328, 93479, 1, 0, 0
50420, 112035, 1, 0, 0
50500, 128072, 1, 0, 0
50628, 123641, 1, 0, 0
50781, 122451, 1, 0, 0
50897, 113275, 1, 0, 0
51023, 105316, 1, 0, 0
51130, 150621, 1, 0, 0
51212, 161548, 1, 0, 0
51334, 164513, 1, 0, 0
51416, 139453, 1, 0, 0
51538, 145461, 1, 0, 0
51617, 137098, 1, 0, 0
51738, 117671, 1, 0, 0
51820, 157354, 1, 0, 0
51900, 144260, 1, 0, 0
52020, 123163, 1, 0, 0
52102, 139519, 1, 0, 0
52226, 115324, 1, 0, 0
52301, 105485, 1, 0, 0
52415, 145002, 1, 0, 0
52500, 100742, 1, 0, 0
52636, 106806, 1, 0, 0
52716, 102916, 1, 0, 0
52834, 107258, 1, 0, 0
52955, 189245, 1, 0, 0
53015, 189632, 1, 0, 0
53141, 115158, 1, 0, 0
53229, 97408, 1, 0, 0
53315, 137555, 1, 0, 0
53418, 117549, 1, 0, 0
53500, 146971, 1, 0, 0
53614, 118177, 1, 0, 0
53735, 104186, 1, 0, 0
53820, 122863, 1, 0, 0
53900, 104502, 1, 0, 0
54002, 111456, 1, 0, 0
54105, 101003, 1, 0, 0
54202, 99488, 1, 0, 0
54308, 112700, 1, 0, 0
54406, 144632, 1, 0, 0
54510, 114134, 1, 0, 0
54606, 89431, 1, 0, 0
54712, 92573, 1, 0, 0
54810, 102655, 1, 0, 0
54922, 92667, 1, 0, 0
55035, 79938, 1, 0, 0
55158, 112520, 1, 0, 0
55217, 92762, 1, 0, 0
55341, 103121, 1, 0, 0
55402, 98385, 1, 0, 0
55502, 89276, 1, 0, 0
55602, 105746, 1, 0, 0
55717, 109330, 1, 0, 0
55806, 116931, 1, 0, 0
55901, 131440, 1, 0, 0
56028, 123327, 1, 0, 0
56110, 100408, 1, 0, 0
56230, 104347, 1, 0, 0
56309, 118932, 1, 0, 0
56415, 132553, 1, 0, 0
56509, 137978, 1, 0, 0
56602, 118185, 1, 0, 0
56714, 148771, 1, 0, 0
56803, 159622, 1, 0, 0
56907, 133824, 1, 0, 0
57014, 95338, 1, 0, 0
57116, 94604, 1, 0, 0
57228, 109748, 1, 0, 0
57352, 128056, 1, 0, 0
57412, 106175, 1, 0, 0
57530, 87150, 1, 0, 0
57615, 90015, 1, 0, 0
57718, 112825, 1, 0, 0
57820, 97658, 1, 0, 0
57900, 98325, 1, 0, 0
58006, 109385, 1, 0, 0
58109, 104524, 1, 0, 0
58217, 104405, 1, 0, 0
58304, 107892, 1, 0, 0
58411, 104565, 1, 0, 0
58513, 146988, 1, 0, 0
58618, 108955, 1, 0, 0
58700, 123360, 1, 0, 0
58803, 153409, 1, 0, 0
58905, 104111, 1, 0, 0
59020, 89056, 1, 0, 0
59102, 124477, 1, 0, 0
59220, 145246, 1, 0, 0
59366, 163408, 1, 0, 0
59413, 79590, 1, 0, 0
59532, 100576, 1, 0, 0
59647, 102939, 1, 0, 0
59709, 106472, 1, 0, 0
59813, 112783, 1, 0, 0
59912, 93556, 1, 0, 0
60000, 137788, 1, 0, 0
60133, 141646, 1, 0, 0
60213, 110773, 1, 0, 0
60300, 145655, 1, 0, 0
60426, 120209, 1, 0, 0
60513, 98415, 1, 0, 0
60602, 105386, 1, 0, 0
60720, 100264, 1, 0, 0
60804, 95121, 1, 0, 0
60925, 116563, 1, 0, 0
61011, 143076, 1, 0, 0
61118, 99153, 1, 0, 0
61215, 120539, 1, 0, 0
61321, 150749, 1, 0, 0
61448, 141071, 1, 0, 0
61571, 103264, 1, 0, 0
61615, 75488, 1, 0, 0
61741, 154606, 1, 0, 0
61807, 128015, 1, 0, 0
61902, 116367, 1, 0, 0
62007, 128456, 1, 0, 0
62106, 94067, 1, 0, 0
62210, 112538, 1, 0, 0
62307, 111384, 1, 0, 0
62407, 127425, 1, 0, 0
62512, 105888, 1, 0, 0
62612, 123955, 1, 0, 0
62714, 103085, 1, 0, 0
62814, 97369, 1, 0, 0
62916, 96358, 1, 0, 0
63006, 113594, 1, 0, 0
63139, 125024, 1, 0, 0
63215, 103114, 1, 0, 0
63310, 112829, 1, 0, 0
63416, 113283, 1, 0, 0
63510, 114437, 1, 0, 0
63629, 97673, 1, 0, 0
63754, 128378, 1, 0, 0
63800, 134847, 1, 0, 0
63924, 86476, 1, 0, 0
64002, 122052, 1, 0, 0
64105, 139643, 1, 0, 0
64203, 102842, 1, 0, 0
64311, 152650, 1, 0, 0
64405, 172660, 1, 0, 0
64509, 117636, 1, 0, 0
64609, 90665, 1, 0, 0
64717, 104831, 1, 0, 0
64815, 87998, 1, 0, 0
64906, 158611, 1, 0, 0
65008, 127719, 1, 0, 0
65107, 124006, 1, 0, 0
65210, 88109, 1, 0, 0
65308, 91956, 1, 0, 0
65431, 122987, 1, 0, 0
65510, 130658, 1, 0, 0
65655, 148357, 1, 0, 0
65718, 120056, 1, 0, 0
65835, 152588, 1, 0, 0
65956, 100041, 1, 0, 0
66016, 89641, 1, 0, 0
66109, 97843, 1, 0, 0
66210, 95376, 1, 0, 0
66301, 87810, 1, 0, 0
66402, 96147, 1, 0, 0
66501, 145549, 1, 0, 0
66609, 129817, 1, 0, 0
66710, 118095, 1, 0, 0
66817, 105208, 1, 0, 0
66917, 103910, 1, 0, 0
67015, 98721, 1, 0, 0
67115, 114393, 1, 0, 0
67216, 109574, 1, 0, 0
67318, 151690, 1, 0, 0
67417, 122405, 1, 0, 0
67501, 108848, 1, 0, 0
67604, 109620, 1, 0, 0
67711, 120310, 1, 0, 0
67845, 98246, 1, 0, 0
67905, 82077, 1, 0, 0
68020, 97075, 1, 0, 0
68147, 90365, 1, 0, 0
68226, 92816, 1, 0, 0
68305, 110864, 1, 0, 0
68403, 101599, 1, 0, 0
68507, 123163, 1, 0, 0
68600, 126395, 1, 0, 0
68719, 118233, 1, 0, 0
68803, 157763, 1, 0, 0
68927, 109917, 1, 0, 0
69006, 109500, 1, 0, 0
69111, 104455, 1, 0, 0
69220, 132850, 1, 0, 0
69304, 107180, 1, 0, 0
69410, 116998, 1, 0, 0
69521, 120534, 1, 0, 0
69608, 131488, 1, 0, 0
69709, 116312, 1, 0, 0
69808, 112446, 1, 0, 0
69922, 128092, 1, 0, 0
70037, 144298, 1, 0, 0
70159, 116587, 1, 0, 0
70225, 116602, 1, 0, 0
70352, 105777, 1, 0, 0
70401, 154001, 1, 0, 0
70508, 124238, 1, 0, 0
70609, 123807, 1, 0, 0
70712, 120666, 1, 0, 0
70812, 133325, 1, 0, 0
70914, 120573, 1, 0, 0
71014, 93826, 1, 0, 0
71100, 96310, 1, 0, 0
71200, 116637, 1, 0, 0
71320, 98364, 1, 0, 0
71415, 101219, 1, 0, 0
71524, 103131, 1, 0, 0
71601, 143054, 1, 0, 0
71705, 112951, 1, 0, 0
71804, 107047, 1, 0, 0
71901, 119898, 1, 0, 0
72030, 121697, 1, 0, 0
72102, 107460, 1, 0, 0
72222, 98251, 1, 0, 0
72344, 111383, 1, 0, 0
72471, 153400, 1, 0, 0
72531, 168046, 1, 0, 0
72613, 145290, 1, 0, 0
72733, 104346, 1, 0, 0
72816, 156543, 1, 0, 0
72901, 116246, 1, 0, 0
73003, 99266, 1, 0, 0
73100, 106047, 1, 0, 0
73204, 139162, 1, 0, 0
73310, 89643, 1, 0, 0
73400, 114710, 1, 0, 0
73517, 140795, 1, 0, 0
73600, 121493, 1, 0, 0
73701, 128405, 1, 0, 0
73806, 79947, 1, 0, 0
73907, 94390, 1, 0, 0
74016, 95223, 1, 0, 0
74116, 94369, 1, 0, 0
74270, 153972, 1, 0, 0
74332, 158211, 1, 0, 0
74451, 95721, 1, 0, 0
74510, 94343, 1, 0, 0
74615, 118240, 1, 0, 0
74718, 118767, 1, 0, 0
74802, 89782, 1, 0, 0
74900, 105946, 1, 0, 0
75002, 96436, 1, 0, 0
75104, 119281, 1, 0, 0
75204, 97559, 1, 0, 0
75314, 101738, 1, 0, 0
75447, 136330, 1, 0, 0
75530, 101415, 1, 0, 0
75608, 88387, 1, 0, 0
75713, 88453, 1, 0, 0
75811, 89069, 1, 0, 0
75900, 88935, 1, 0, 0
76024, 94763, 1, 0, 0
76110, 88862, 1, 0, 0
76208, 133477, 1, 0, 0
76315, 98209, 1, 0, 0
76437, 90026, 1, 0, 0
76500, 103162, 1, 0, 0
76625, 95018, 1, 0, 0
76755, 107358, 1, 0, 0
76811, 104014, 1, 0, 0
76904, 138226, 1, 0, 0
77014, 140876, 1, 0, 0
77104, 146141, 1, 0, 0
77210, 143013, 1, 0, 0
77323, 140770, 1, 0, 0
77410, 117843, 1, 0, 0
77506, 139705, 1, 0, 0
77601, 102228, 1, 0, 0
77701, 101783, 1, 0, 0
77824, 118063, 1, 0, 0
77905, 96733, 1, 0, 0
78011, 90346, 1, 0, 0
78122, 100275, 1, 0, 0
78200, 109634, 1, 0, 0
78313, 111367, 1, 0, 0
78419, 147603, 1, 0, 0
78503, 91268, 1, 0, 0
78604, 94082, 1, 0, 0
78722, 118494, 1, 0, 0
78846, 95812, 1, 0, 0
78900, 122402, 1, 0, 0
79017, 134213, 1, 0, 0
79103, 118820, 1, 0, 0
79231, 134048, 1, 0, 0
79318, 93844, 1, 0, 0
79405, 169307, 1, 0, 0
79531, 132685, 1, 0, 0
79613, 104844, 1, 0, 0
79737, 132570, 1, 0, 0
79823, 139596, 1, 0, 0
79908, 182493, 1, 0, 0
80033, 154863, 1, 0, 0
80126, 112615, 1, 0, 0
80208, 108473, 1, 0, 0
80333, 131367, 1, 0, 0
80415, 107174, 1, 0, 0
80502, 177905, 1, 0, 0
80627, 134696, 1, 0, 0
80713, 127793, 1, 0, 0
80838, 112911, 1, 0, 0
80957, 104383, 1, 0, 0
81083, 132841, 1, 0, 0
81210, 178604, 1, 0, 0
81336, 124665, 1, 0, 0
81418, 152850, 1, 0, 0
81504, 124532, 1, 0, 0
81632, 118184, 1, 0, 0
81701, 116613, 1, 0, 0
81805, 97651, 1, 0, 0
81917, 131870, 1, 0, 0
82009, 86480, 1, 0, 0
82118, 142213, 1, 0, 0
82207, 146436, 1, 0, 0
82332, 139782, 1, 0, 0
82413, 131741, 1, 0, 0
82500, 115971, 1, 0, 0
82625, 139089, 1, 0, 0
82711, 127903, 1, 0, 0
82838, 137609, 1, 0, 0
82925, 157869, 1, 0, 0
83042, 168426, 1, 0, 0
83158, 102771, 1, 0, 0
83280, 113295, 1, 0, 0
83391, 99371, 1, 0, 0
83462, 108841, 1, 0, 0
83507, 132145, 1, 0, 0
83637, 116125, 1, 0, 0
83720, 114064, 1, 0, 0
83800, 131885, 1, 0, 0
83926, 95584, 1, 0, 0
84007, 94089, 1, 0, 0
84128, 144834, 1, 0, 0
84216, 126246, 1, 0, 0
84314, 106919, 1, 0, 0
84446, 138690, 1, 0, 0
84507, 123163, 1, 0, 0
84610, 127552, 1, 0, 0
84710, 135875, 1, 0, 0
84808, 102976, 1, 0, 0
84908, 108765, 1, 0, 0
85014, 127468, 1, 0, 0
85114, 103801, 1, 0, 0
85253, 96775, 1, 0, 0
85303, 83811, 1, 0, 0
85429, 94706, 1, 0, 0
85547, 98700, 1, 0, 0
85608, 85049, 1, 0, 0
85703, 96099, 1, 0, 0
85822, 120301, 1, 0, 0
85903, 121528, 1, 0, 0
86022, 107672, 1, 0, 0
86102, 91120, 1, 0, 0
86200, 100809, 1, 0, 0
86302, 99258, 1, 0, 0
86403, 96855, 1, 0, 0
86509, 116272, 1, 0, 0
86610, 87805, 1, 0, 0
86712, 112198, 1, 0, 0
86809, 101597, 1, 0, 0
86911, 137004, 1, 0, 0
87010, 88447, 1, 0, 0
87114, 104712, 1, 0, 0
87212, 89342, 1, 0, 0
87347, 97365, 1, 0, 0
87406, 145556, 1, 0, 0
87520, 129402, 1, 0, 0
87644, 89849, 1, 0, 0
87711, 104321, 1, 0, 0
87809, 103550, 1, 0, 0
87913, 103608, 1, 0, 0
88020, 111389, 1, 0, 0
88101, 144839, 1, 0, 0
88221, 133546, 1, 0, 0
