15721, 42080574, 1, 0, 0
15801, 43176307, 1, 0, 0
15908, 41283018, 1, 0, 0
16013, 43338484, 1, 0, 0
16100, 40328671, 1, 0, 0
16205, 41914937, 1, 0, 0
16306, 39992260, 1, 0, 0
16407, 40336977, 1, 0, 0
16507, 41908597, 1, 0, 0
16610, 41524957, 1, 0, 0
16716, 43080654, 1, 0, 0
16805, 42451326, 1, 0, 0
16912, 43137443, 1, 0, 0
17017, 42198733, 1, 0, 0
17131, 41370043, 1, 0, 0
17243, 78106707, 1, 0, 0
17304, 115211260, 1, 0, 0
17420, 121121223, 1, 0, 0
17547, 118245726, 1, 0, 0
17622, 79981771, 1, 0, 0
17704, 39907885, 1, 0, 0
17839, 44478374, 1, 0, 0
17920, 40876592, 1, 0, 0
18023, 44992256, 1, 0, 0
18104, 46503073, 1, 0, 0
18229, 41435223, 1, 0, 0
18310, 41269156, 1, 0, 0
18431, 40732471, 1, 0, 0
18512, 39698665, 1, 0, 0
18633, 40318831, 1, 0, 0
18713, 41307664, 1, 0, 0
18835, 39671457, 1, 0, 0
18912, 41491429, 1, 0, 0
19035, 40105106, 1, 0, 0
19116, 41529713, 1, 0, 0
19201, 39757279, 1, 0, 0
19402, 46308577, 1, 0, 0
19521, 118045449, 1, 0, 0
19644, 120184669, 1, 0, 0
19731, 117910568, 1, 0, 0
19808, 60188146, 1, 0, 0
19926, 39509652, 1, 0, 0
20007, 40008293, 1, 0, 0
20129, 39998400, 1, 0, 0
20211, 40122367, 1, 0, 0
20339, 40950579, 1, 0, 0
20425, 45815013, 1, 0, 0
20511, 43257135, 1, 0, 0
20631, 40319556, 1, 0, 0
20721, 44737254, 1, 0, 0
20815, 44413196, 1, 0, 0
20900, 44107510, 1, 0, 0
21033, 43173954, 1, 0, 0
21132, 46934726, 1, 0, 0
21214, 47364732, 1, 0, 0
21301, 40828562, 1, 0, 0
21418, 41604691, 1, 0, 0
21516, 42871123, 1, 0, 0
21639, 100623950, 1, 0, 0
21766, 124573820, 1, 0, 0
21884, 125373764, 1, 0, 0
21923, 107467284, 1, 0, 0
22010, 40426055, 1, 0, 0
22127, 41200655, 1, 0, 0
22212, 40113420, 1, 0, 0
22328, 40653241, 1, 0, 0
22412, 40223521, 1, 0, 0
22500, 42646550, 1, 0, 0
22620, 40996797, 1, 0, 0
22705, 40496746, 1, 0, 0
22826, 42092184, 1, 0, 0
22913, 40934650, 1, 0, 0
23000, 42740884, 1, 0, 0
23121, 41513956, 1, 0, 0
23207, 41674396, 1, 0, 0
23324, 40542253, 1, 0, 0
23408, 40595690, 1, 0, 0
23504, 44950957, 1, 0, 0
23626, 46362081, 1, 0, 0
23750, 86812806, 1, 0, 0
23873, 124345599, 1, 0, 0
23986, 121296718, 1, 0, 0
24028, 105313693, 1, 0, 0
24118, 45832799, 1, 0, 0
24218, 49002127, 1, 0, 0
24310, 44335242, 1, 0, 0
24433, 41168626, 1, 0, 0
24521, 46552046, 1, 0, 0
24601, 40428666, 1, 0, 0
24723, 40534545, 1, 0, 0
24808, 42119584, 1, 0, 0
24931, 41015590, 1, 0, 0
25008, 39186270, 1, 0, 0
25130, 39852868, 1, 0, 0
25210, 40989551, 1, 0, 0
25332, 39549871, 1, 0, 0
25411, 42353655, 1, 0, 0
25545, 40338261, 1, 0, 0
25637, 45545325, 1, 0, 0
25846, 59975120, 1, 0, 0
26060, 160994903, 1, 0, 0
26148, 198132734, 1, 0, 0
26233, 63738348, 1, 0, 0
26328, 42577799, 1, 0, 0
26420, 50191529, 1, 0, 0
26512, 43368831, 1, 0, 0
26605, 47544266, 1, 0, 0
26753, 45408616, 1, 0, 0
26840, 49011687, 1, 0, 0
26937, 48305687, 1, 0, 0
27029, 46905556, 1, 0, 0
27117, 44118933, 1, 0, 0
27204, 43992583, 1, 0, 0
27353, 45657796, 1, 0, 0
27406, 56277793, 1, 0, 0
27513, 56004543, 1, 0, 0
27620, 51170348, 1, 0, 0
27700, 68458542, 1, 0, 0
27870, 151972071, 1, 0, 0
27958, 176057496, 1, 0, 0
28055, 182733715, 1, 0, 0
28114, 122138973, 1, 0, 0
28221, 57765398, 1, 0, 0
28317, 47447404, 1, 0, 0
28410, 45176376, 1, 0, 0
28502, 48265215, 1, 0, 0
28602, 41623662, 1, 0, 0
28716, 43820435, 1, 0, 0
28817, 40893205, 1, 0, 0
28908, 43860276, 1, 0, 0
29027, 43950820, 1, 0, 0
29102, 57023453, 1, 0, 0
29206, 51377084, 1, 0, 0
29300, 47530421, 1, 0, 0
29421, 48824725, 1, 0, 0
29520, 49466149, 1, 0, 0
29622, 50663608, 1, 0, 0
29702, 89123629, 1, 0, 0
29842, 147876062, 1, 0, 0
29901, 137269811, 1, 0, 0
30020, 126710863, 1, 0, 0
30116, 75139956, 1, 0, 0
30205, 44924915, 1, 0, 0
30315, 42185673, 1, 0, 0
30406, 45051597, 1, 0, 0
30506, 41079053, 1, 0, 0
30622, 44531813, 1, 0, 0
30720, 49054453, 1, 0, 0
30813, 47149665, 1, 0, 0
30909, 41024015, 1, 0, 0
31011, 39897444, 1, 0, 0
31121, 42307453, 1, 0, 0
31204, 41942051, 1, 0, 0
31324, 40552662, 1, 0, 0
31413, 41389619, 1, 0, 0
31501, 43351415, 1, 0, 0
31633, 41939218, 1, 0, 0
31749, 60292887, 1, 0, 0
31869, 115924617, 1, 0, 0
32000, 121488791, 1, 0, 0
32103, 91544373, 1, 0, 0
32229, 41190645, 1, 0, 0
32308, 41106778, 1, 0, 0
32434, 41031129, 1, 0, 0
32513, 41420363, 1, 0, 0
32637, 40032167, 1, 0, 0
32717, 40330985, 1, 0, 0
32800, 42741761, 1, 0, 0
32900, 43094750, 1, 0, 0
33001, 44743140, 1, 0, 0
33107, 42176930, 1, 0, 0
33211, 41436237, 1, 0, 0
33316, 41102158, 1, 0, 0
33419, 41072966, 1, 0, 0
33502, 40882481, 1, 0, 0
33605, 40253981, 1, 0, 0
33708, 41363693, 1, 0, 0
33813, 49344711, 1, 0, 0
33931, 93066452, 1, 0, 0
34045, 116595523, 1, 0, 0
34106, 114653943, 1, 0, 0
34200, 119899295, 1, 0, 0
34306, 45747228, 1, 0, 0
34411, 42290571, 1, 0, 0
34501, 53143262, 1, 0, 0
34622, 41794232, 1, 0, 0
34707, 43349436, 1, 0, 0
34801, 49435545, 1, 0, 0
34918, 39556073, 1, 0, 0
35001, 42342248, 1, 0, 0
35104, 41656650, 1, 0, 0
35210, 41127204, 1, 0, 0
35311, 41776275, 1, 0, 0
35415, 40710033, 1, 0, 0
35500, 42234400, 1, 0, 0
35602, 41299247, 1, 0, 0
35709, 42064264, 1, 0, 0
35807, 40693244, 1, 0, 0
35934, 42110246, 1, 0, 0
36056, 82937160, 1, 0, 0
36115, 122089310, 1, 0, 0
36232, 121527532, 1, 0, 0
36307, 121134757, 1, 0, 0
36414, 86525195, 1, 0, 0
36516, 39853508, 1, 0, 0
36619, 40690910, 1, 0, 0
36720, 40578304, 1, 0, 0
36800, 41034253, 1, 0, 0
36906, 41303534, 1, 0, 0
37008, 41003416, 1, 0, 0
37111, 40819395, 1, 0, 0
37219, 42016785, 1, 0, 0
37304, 44437927, 1, 0, 0
37424, 40571018, 1, 0, 0
37502, 40125400, 1, 0, 0
37611, 38930731, 1, 0, 0
37738, 46207002, 1, 0, 0
37819, 41096449, 1, 0, 0
37900, 40151798, 1, 0, 0
38025, 40630066, 1, 0, 0
38129, 51772194, 1, 0, 0
38234, 103801354, 1, 0, 0
38361, 108178434, 1, 0, 0
38462, 122898884, 1, 0, 0
38504, 93787809, 1, 0, 0
38626, 41642933, 1, 0, 0
38704, 38807639, 1, 0, 0
38825, 39479936, 1, 0, 0
38904, 41565154, 1, 0, 0
39030, 41026081, 1, 0, 0
39107, 40754733, 1, 0, 0
39229, 39796454, 1, 0, 0
39308, 39786370, 1, 0, 0
39429, 40295392, 1, 0, 0
39509, 40160882, 1, 0, 0
39626, 39402397, 1, 0, 0
39709, 39990390, 1, 0, 0
39828, 40046078, 1, 0, 0
39911, 47250429, 1, 0, 0
40011, 38872000, 1, 0, 0
40113, 41848514, 1, 0, 0
40257, 61470351, 1, 0, 0
40334, 120388175, 1, 0, 0
40456, 127289692, 1, 0, 0
40516, 127425750, 1, 0, 0
40616, 101126245, 1, 0, 0
40713, 40059542, 1, 0, 0
40800, 38460401, 1, 0, 0
40926, 44437186, 1, 0, 0
41010, 39419223, 1, 0, 0
41130, 41750309, 1, 0, 0
41221, 41898255, 1, 0, 0
41311, 44010523, 1, 0, 0
41436, 42904345, 1, 0, 0
41515, 41281110, 1, 0, 0
41600, 41469276, 1, 0, 0
41708, 43320171, 1, 0, 0
41800, 40350475, 1, 0, 0
41907, 39468368, 1, 0, 0
42003, 40686819, 1, 0, 0
42110, 41290587, 1, 0, 0
42202, 38537817, 1, 0, 0
42329, 44898179, 1, 0, 0
42406, 91612942, 1, 0, 0
42528, 120034782, 1, 0, 0
42651, 124024037, 1, 0, 0
42727, 113784294, 1, 0, 0
42812, 47963588, 1, 0, 0
42903, 38601167, 1, 0, 0
43007, 39571393, 1, 0, 0
43105, 40306312, 1, 0, 0
43209, 39466622, 1, 0, 0
43303, 40503688, 1, 0, 0
43411, 40448497, 1, 0, 0
43502, 39034101, 1, 0, 0
43623, 41335615, 1, 0, 0
43704, 41033502, 1, 0, 0
43827, 40887442, 1, 0, 0
43932, 50436314, 1, 0, 0
44014, 39357327, 1, 0, 0
44135, 41613953, 1, 0, 0
44219, 40058174, 1, 0, 0
44336, 40218506, 1, 0, 0
44507, 51772352, 1, 0, 0
44630, 116204894, 1, 0, 0
44751, 123206843, 1, 0, 0
44824, 115458875, 1, 0, 0
44903, 54694997, 1, 0, 0
45024, 39565217, 1, 0, 0
45104, 39205052, 1, 0, 0
45226, 40936958, 1, 0, 0
45305, 39522447, 1, 0, 0
45425, 40355793, 1, 0, 0
45508, 40138032, 1, 0, 0
45627, 40498870, 1, 0, 0
45707, 40197235, 1, 0, 0
45826, 40138931, 1, 0, 0
45908, 39844076, 1, 0, 0
46037, 40029417, 1, 0, 0
46118, 46719248, 1, 0, 0
46212, 47202531, 1, 0, 0
46300, 40315153, 1, 0, 0
46421, 42814401, 1, 0, 0
46534, 41518509, 1, 0, 0
46663, 77713718, 1, 0, 0
46791, 129419480, 1, 0, 0
46909, 126174692, 1, 0, 0
47002, 81054822, 1, 0, 0
47125, 40842592, 1, 0, 0
47219, 46614769, 1, 0, 0
47314, 45886045, 1, 0, 0
47435, 41828380, 1, 0, 0
47516, 40502452, 1, 0, 0
47601, 41795780, 1, 0, 0
47735, 43603697, 1, 0, 0
47817, 42384507, 1, 0, 0
47937, 39751761, 1, 0, 0
48017, 40020891, 1, 0, 0
48136, 39674253, 1, 0, 0
48217, 40093655, 1, 0, 0
48339, 40207521, 1, 0, 0
48419, 41226236, 1, 0, 0
48539, 40092285, 1, 0, 0
48659, 41872535, 1, 0, 0
48782, 88011380, 1, 0, 0
48906, 123211071, 1, 0, 0
49024, 123030400, 1, 0, 0
49118, 80662848, 1, 0, 0
49200, 41371254, 1, 0, 0
49320, 40184010, 1, 0, 0
49421, 41586556, 1, 0, 0
49520, 45547606, 1, 0, 0
49603, 42831925, 1, 0, 0
49702, 41576686, 1, 0, 0
49807, 39385868, 1, 0, 0
49906, 42874358, 1, 0, 0
50012, 39872552, 1, 0, 0
50113, 42139308, 1, 0, 0
50201, 42243150, 1, 0, 0
50352, 46080938, 1, 0, 0
50400, 51487773, 1, 0, 0
50533, 45610826, 1, 0, 0
50610, 39623881, 1, 0, 0
50733, 42297051, 1, 0, 0
50805, 51971841, 1, 0, 0
50926, 107607340, 1, 0, 0
51049, 116917950, 1, 0, 0
51171, 124851865, 1, 0, 0
51201, 107588762, 1, 0, 0
51310, 58922329, 1, 0, 0
51405, 39879402, 1, 0, 0
51514, 41732451, 1, 0, 0
51608, 39089803, 1, 0, 0
51714, 41184526, 1, 0, 0
51809, 39198083, 1, 0, 0
51917, 40885761, 1, 0, 0
52010, 40158168, 1, 0, 0
52116, 40129072, 1, 0, 0
52201, 41307604, 1, 0, 0
52318, 39850440, 1, 0, 0
52411, 39933318, 1, 0, 0
52520, 38040263, 1, 0, 0
52601, 42245318, 1, 0, 0
52707, 46297656, 1, 0, 0
52811, 41957334, 1, 0, 0
52904, 50414337, 1, 0, 0
53026, 110999473, 1, 0, 0
53148, 119666167, 1, 0, 0
53212, 124187208, 1, 0, 0
53300, 119863885, 1, 0, 0
53404, 53613053, 1, 0, 0
53509, 41006776, 1, 0, 0
53614, 42440604, 1, 0, 0
53722, 43039992, 1, 0, 0
53805, 40939428, 1, 0, 0
53928, 40343962, 1, 0, 0
54018, 43145095, 1, 0, 0
54108, 46250841, 1, 0, 0
54232, 41294812, 1, 0, 0
54310, 47074287, 1, 0, 0
54417, 41573472, 1, 0, 0
54515, 40499256, 1, 0, 0
54619, 40403613, 1, 0, 0
54701, 40328633, 1, 0, 0
54821, 40316087, 1, 0, 0
54904, 41268201, 1, 0, 0
55043, 44144556, 1, 0, 0
55105, 89759799, 1, 0, 0
55228, 117412250, 1, 0, 0
55353, 123726020, 1, 0, 0
55412, 124557274, 1, 0, 0
55506, 71029305, 1, 0, 0
55612, 41466380, 1, 0, 0
55702, 40548284, 1, 0, 0
55803, 44858098, 1, 0, 0
55932, 42476843, 1, 0, 0
56016, 46765039, 1, 0, 0
56100, 41305150, 1, 0, 0
56222, 42446575, 1, 0, 0
56301, 38708478, 1, 0, 0
56422, 40250607, 1, 0, 0
56501, 41374352, 1, 0, 0
56629, 39356218, 1, 0, 0
56718, 46315250, 1, 0, 0
56812, 50649676, 1, 0, 0
56916, 43620446, 1, 0, 0
57002, 41045616, 1, 0, 0
57108, 42356409, 1, 0, 0
57241, 49784515, 1, 0, 0
57358, 107299027, 1, 0, 0
57422, 118481424, 1, 0, 0
57544, 124158861, 1, 0, 0
57600, 120874589, 1, 0, 0
57708, 60405425, 1, 0, 0
57812, 41345383, 1, 0, 0
57913, 40399795, 1, 0, 0
58019, 41933343, 1, 0, 0
58100, 41861220, 1, 0, 0
58202, 41426566, 1, 0, 0
58304, 42814027, 1, 0, 0
58412, 42194075, 1, 0, 0
58516, 42023617, 1, 0, 0
58603, 41429806, 1, 0, 0
58708, 42158375, 1, 0, 0
58814, 42323545, 1, 0, 0
58917, 40928772, 1, 0, 0
59007, 42505055, 1, 0, 0
59128, 40425362, 1, 0, 0
59212, 46623321, 1, 0, 0
59322, 39726951, 1, 0, 0
59436, 67684111, 1, 0, 0
59546, 116280978, 1, 0, 0
59603, 111681140, 1, 0, 0
59717, 121172703, 1, 0, 0
59806, 84629976, 1, 0, 0
59900, 39913302, 1, 0, 0
60023, 42345441, 1, 0, 0
60110, 47855381, 1, 0, 0
60204, 44504231, 1, 0, 0
60326, 41536034, 1, 0, 0
60406, 41491699, 1, 0, 0
60500, 42880901, 1, 0, 0
60628, 43850390, 1, 0, 0
60709, 42394306, 1, 0, 0
60835, 41961642, 1, 0, 0
60912, 39842179, 1, 0, 0
61039, 40794065, 1, 0, 0
61123, 42508919, 1, 0, 0
61201, 40484445, 1, 0, 0
61322, 40168204, 1, 0, 0
61405, 40663876, 1, 0, 0
61564, 49251327, 1, 0, 0
61685, 112924158, 1, 0, 0
61812, 120192470, 1, 0, 0
61929, 97832307, 1, 0, 0
62013, 40332114, 1, 0, 0
62133, 40569428, 1, 0, 0
62215, 40995173, 1, 0, 0
62307, 39880559, 1, 0, 0
62431, 45948904, 1, 0, 0
62516, 41659136, 1, 0, 0
62600, 40958633, 1, 0, 0
62718, 41124133, 1, 0, 0
62800, 39733690, 1, 0, 0
62920, 40895834, 1, 0, 0
63002, 40487009, 1, 0, 0
63126, 38628139, 1, 0, 0
63219, 43442094, 1, 0, 0
63339, 42911862, 1, 0, 0
63418, 42294548, 1, 0, 0
63500, 39190602, 1, 0, 0
63623, 44233666, 1, 0, 0
63748, 86580866, 1, 0, 0
63869, 122753260, 1, 0, 0
63995, 122170838, 1, 0, 0
64035, 115327637, 1, 0, 0
64117, 40815703, 1, 0, 0
64236, 38841223, 1, 0, 0
64317, 40351154, 1, 0, 0
64438, 40872487, 1, 0, 0
64515, 38897723, 1, 0, 0
64641, 40261710, 1, 0, 0
64720, 42137720, 1, 0, 0
64806, 42765103, 1, 0, 0
64931, 40293931, 1, 0, 0
65011, 44757906, 1, 0, 0
65133, 40057381, 1, 0, 0
65219, 40960594, 1, 0, 0
65300, 38466741, 1, 0, 0
65422, 41543507, 1, 0, 0
65502, 42402208, 1, 0, 0
65606, 47279678, 1, 0, 0
65704, 41361007, 1, 0, 0
65847, 73889051, 1, 0, 0
65906, 119001742, 1, 0, 0
66026, 117468885, 1, 0, 0
66134, 119595992, 1, 0, 0
66200, 69298918, 1, 0, 0
66302, 40164279, 1, 0, 0
66428, 45313036, 1, 0, 0
66514, 43295787, 1, 0, 0
66615, 45211870, 1, 0, 0
66700, 41240810, 1, 0, 0
66803, 41695099, 1, 0, 0
66906, 41139184, 1, 0, 0
67010, 41432264, 1, 0, 0
67106, 38729925, 1, 0, 0
67211, 40790693, 1, 0, 0
67308, 40054807, 1, 0, 0
67412, 40830788, 1, 0, 0
67509, 39008492, 1, 0, 0
67616, 42836556, 1, 0, 0
67702, 41047902, 1, 0, 0
67802, 41583356, 1, 0, 0
67915, 49246362, 1, 0, 0
68038, 119339724, 1, 0, 0
68168, 118813176, 1, 0, 0
68218, 128104112, 1, 0, 0
68313, 123106709, 1, 0, 0
68413, 53047141, 1, 0, 0
68510, 39049605, 1, 0, 0
68615, 41101794, 1, 0, 0
68707, 38822840, 1, 0, 0
68832, 40227541, 1, 0, 0
68914, 41680815, 1, 0, 0
69000, 41779020, 1, 0, 0
69119, 41617750, 1, 0, 0
69202, 43243003, 1, 0, 0
69307, 42610519, 1, 0, 0
69413, 41659333, 1, 0, 0
69509, 43731846, 1, 0, 0
69613, 44845126, 1, 0, 0
69712, 44968193, 1, 0, 0
69818, 41291583, 1, 0, 0
69900, 40561724, 1, 0, 0
70046, 46208485, 1, 0, 0
70107, 98634770, 1, 0, 0
70230, 116932177, 1, 0, 0
70360, 125457061, 1, 0, 0
70422, 129281975, 1, 0, 0
70515, 67074082, 1, 0, 0
70623, 42218211, 1, 0, 0
70700, 41535598, 1, 0, 0
70804, 40251686, 1, 0, 0
70904, 41130720, 1, 0, 0
71006, 39830647, 1, 0, 0
71111, 41560352, 1, 0, 0
71213, 41149249, 1, 0, 0
71311, 42682649, 1, 0, 0
71407, 45909289, 1, 0, 0
71516, 40082346, 1, 0, 0
71611, 42579114, 1, 0, 0
71717, 39026099, 1, 0, 0
71810, 41039770, 1, 0, 0
71916, 39855693, 1, 0, 0
72011, 39961837, 1, 0, 0
72100, 43336338, 1, 0, 0
72293, 61311478, 1, 0, 0
72300, 120796875, 1, 0, 0
72415, 121462000, 1, 0, 0
72541, 121950338, 1, 0, 0
72602, 118245262, 1, 0, 0
72723, 46484139, 1, 0, 0
72804, 40367468, 1, 0, 0
72924, 40647732, 1, 0, 0
73008, 41620817, 1, 0, 0
73128, 40049547, 1, 0, 0
73211, 40075522, 1, 0, 0
73331, 40284186, 1, 0, 0
73426, 47379765, 1, 0, 0
73512, 42010133, 1, 0, 0
73609, 46733496, 1, 0, 0
73735, 42380952, 1, 0, 0
73816, 40490902, 1, 0, 0
73941, 41064427, 1, 0, 0
74021, 42088612, 1, 0, 0
74102, 44217501, 1, 0, 0
74222, 39865625, 1, 0, 0
74341, 45046026, 1, 0, 0
74461, 119751902, 1, 0, 0
74581, 120173984, 1, 0, 0
74686, 117214273, 1, 0, 0
74724, 96838880, 1, 0, 0
74807, 42268749, 1, 0, 0
74928, 40906299, 1, 0, 0
75012, 39516672, 1, 0, 0
75131, 40564296, 1, 0, 0
75218, 40585602, 1, 0, 0
75335, 40608299, 1, 0, 0
75428, 44358766, 1, 0, 0
75518, 41768550, 1, 0, 0
75601, 45641728, 1, 0, 0
75717, 39939402, 1, 0, 0
75800, 39269019, 1, 0, 0
75922, 41186498, 1, 0, 0
76008, 44683120, 1, 0, 0
76137, 41038431, 1, 0, 0
76200, 47347562, 1, 0, 0
76318, 38342984, 1, 0, 0
76449, 47151381, 1, 0, 0
76507, 100389111, 1, 0, 0
76630, 121259267, 1, 0, 0
76758, 124454900, 1, 0, 0
76825, 127929330, 1, 0, 0
76908, 65139741, 1, 0, 0
77013, 44739281, 1, 0, 0
77103, 44070216, 1, 0, 0
77217, 44994768, 1, 0, 0
77306, 42128471, 1, 0, 0
77416, 44278723, 1, 0, 0
77502, 45316640, 1, 0, 0
77608, 47809677, 1, 0, 0
77722, 47013985, 1, 0, 0
77809, 46216968, 1, 0, 0
77923, 53081557, 1, 0, 0
78027, 51932936, 1, 0, 0
78112, 53778214, 1, 0, 0
78214, 56454478, 1, 0, 0
78301, 52121233, 1, 0, 0
78420, 57312984, 1, 0, 0
78522, 53752616, 1, 0, 0
78600, 53458337, 1, 0, 0
78718, 49605236, 1, 0, 0
78841, 98662893, 1, 0, 0
78917, 122975622, 1, 0, 0
79030, 123612874, 1, 0, 0
79121, 115610337, 1, 0, 0
79218, 51637311, 1, 0, 0
79302, 43563624, 1, 0, 0
79430, 42113231, 1, 0, 0
79517, 43862856, 1, 0, 0
79601, 41668553, 1, 0, 0
79722, 40750230, 1, 0, 0
79808, 42432452, 1, 0, 0
79938, 42830688, 1, 0, 0
80021, 41912798, 1, 0, 0
80104, 41200639, 1, 0, 0
80200, 47122596, 1, 0, 0
80321, 40903081, 1, 0, 0
80404, 41280581, 1, 0, 0
80530, 41493911, 1, 0, 0
80614, 42372455, 1, 0, 0
80742, 41991170, 1, 0, 0
80824, 42925047, 1, 0, 0
80909, 45675995, 1, 0, 0
81028, 88939940, 1, 0, 0
81154, 119908077, 1, 0, 0
81280, 125816695, 1, 0, 0
81320, 116298320, 1, 0, 0
81406, 41752311, 1, 0, 0
81531, 41654727, 1, 0, 0
81615, 43018621, 1, 0, 0
81702, 41987345, 1, 0, 0
81816, 45891965, 1, 0, 0
81903, 43195798, 1, 0, 0
82007, 42909847, 1, 0, 0
82121, 44195279, 1, 0, 0
82212, 46539955, 1, 0, 0
82309, 46873237, 1, 0, 0
82402, 43915773, 1, 0, 0
82529, 42025323, 1, 0, 0
82613, 43310874, 1, 0, 0
82740, 41978980, 1, 0, 0
82820, 42252060, 1, 0, 0
82908, 41935275, 1, 0, 0
83034, 43137112, 1, 0, 0
83113, 43342741, 1, 0, 0
83228, 84536994, 1, 0, 0
83350, 117238268, 1, 0, 0
83461, 119122316, 1, 0, 0
