29206, 48746663, 1, 0, 0
29305, 49465203, 1, 0, 0
29406, 48007274, 1, 0, 0
29504, 47658129, 1, 0, 0
29632, 77056212, 1, 0, 0
29723, 138914031, 1, 0, 0
29833, 147207169, 1, 0, 0
29907, 116287696, 1, 0, 0
30003, 102273105, 1, 0, 0
30118, 46359264, 1, 0, 0
30200, 41997711, 1, 0, 0
30310, 43821238, 1, 0, 0
30418, 41913520, 1, 0, 0
30504, 43429513, 1, 0, 0
30600, 45846141, 1, 0, 0
30700, 50005685, 1, 0, 0
30800, 42021992, 1, 0, 0
30901, 39179565, 1, 0, 0
31008, 40841545, 1, 0, 0
31132, 41273531, 1, 0, 0
31215, 40768728, 1, 0, 0
31336, 40352097, 1, 0, 0
31418, 45800437, 1, 0, 0
31511, 39497289, 1, 0, 0
31628, 49513203, 1, 0, 0
31755, 116060946, 1, 0, 0
31887, 120982704, 1, 0, 0
31930, 132074852, 1, 0, 0
32020, 91166141, 1, 0, 0
32105, 43338961, 1, 0, 0
32200, 40609376, 1, 0, 0
32310, 41973220, 1, 0, 0
32403, 40006412, 1, 0, 0
32514, 40541706, 1, 0, 0
32605, 40274126, 1, 0, 0
32717, 41273966, 1, 0, 0
32808, 39342814, 1, 0, 0
32913, 44713507, 1, 0, 0
33018, 40601496, 1, 0, 0
33101, 39975380, 1, 0, 0
33204, 40851903, 1, 0, 0
33303, 40444249, 1, 0, 0
33409, 41924473, 1, 0, 0
33509, 41169199, 1, 0, 0
33613, 41851331, 1, 0, 0
33743, 46357284, 1, 0, 0
33802, 91068809, 1, 0, 0
33912, 115686807, 1, 0, 0
34035, 113457700, 1, 0, 0
34130, 119564752, 1, 0, 0
34213, 50380215, 1, 0, 0
34318, 41654756, 1, 0, 0
34426, 48004307, 1, 0, 0
34511, 46239137, 1, 0, 0
34634, 41783860, 1, 0, 0
34716, 39836467, 1, 0, 0
34809, 48824107, 1, 0, 0
34911, 40481256, 1, 0, 0
35017, 41429415, 1, 0, 0
35100, 40680628, 1, 0, 0
35205, 42294577, 1, 0, 0
35307, 40911585, 1, 0, 0
35410, 41215829, 1, 0, 0
35515, 40609604, 1, 0, 0
35618, 41708243, 1, 0, 0
35701, 40439686, 1, 0, 0
35804, 41527985, 1, 0, 0
35921, 51839555, 1, 0, 0
36044, 114397977, 1, 0, 0
36108, 122451715, 1, 0, 0
36236, 120333978, 1, 0, 0
36307, 119396157, 1, 0, 0
36403, 43960873, 1, 0, 0
36507, 40729004, 1, 0, 0
36606, 40319560, 1, 0, 0
36709, 40045634, 1, 0, 0
36810, 41462931, 1, 0, 0
36915, 40436970, 1, 0, 0
37016, 40719497, 1, 0, 0
37122, 41032637, 1, 0, 0
37205, 41961749, 1, 0, 0
37312, 44060512, 1, 0, 0
37407, 38798547, 1, 0, 0
37508, 38756605, 1, 0, 0
37627, 49572366, 1, 0, 0
37709, 48583744, 1, 0, 0
37816, 40541775, 1, 0, 0
37910, 39676000, 1, 0, 0
38012, 45198516, 1, 0, 0
38121, 91086486, 1, 0, 0
38241, 108911531, 1, 0, 0
38365, 122742921, 1, 0, 0
38417, 106496404, 1, 0, 0
38500, 44284260, 1, 0, 0
38618, 40149674, 1, 0, 0
38700, 38944129, 1, 0, 0
38822, 40715939, 1, 0, 0
38907, 39690160, 1, 0, 0
39024, 40614633, 1, 0, 0
39107, 40261694, 1, 0, 0
39200, 39935681, 1, 0, 0
39306, 40288111, 1, 0, 0
39400, 39751613, 1, 0, 0
39503, 39328601, 1, 0, 0
39624, 39684842, 1, 0, 0
39702, 40007295, 1, 0, 0
39818, 38211847, 1, 0, 0
39920, 40317921, 1, 0, 0
40001, 42083369, 1, 0, 0
40124, 46863672, 1, 0, 0
40263, 114741459, 1, 0, 0
40313, 132451157, 1, 0, 0
40445, 126370127, 1, 0, 0
40505, 129906998, 1, 0, 0
40604, 55996098, 1, 0, 0
40728, 39248274, 1, 0, 0
40815, 44661480, 1, 0, 0
40939, 41075216, 1, 0, 0
41023, 41584360, 1, 0, 0
41104, 39768155, 1, 0, 0
41239, 43987462, 1, 0, 0
41323, 44535420, 1, 0, 0
41406, 41312345, 1, 0, 0
41530, 41196086, 1, 0, 0
41611, 40924663, 1, 0, 0
41729, 39681460, 1, 0, 0
41811, 39597336, 1, 0, 0
41933, 40406798, 1, 0, 0
42014, 41571935, 1, 0, 0
42132, 38894979, 1, 0, 0
42259, 42494667, 1, 0, 0
42378, 90631409, 1, 0, 0
42503, 119956151, 1, 0, 0
42621, 123537254, 1, 0, 0
42715, 79908843, 1, 0, 0
42832, 39432558, 1, 0, 0
42911, 39305115, 1, 0, 0
43033, 39914676, 1, 0, 0
43110, 38774118, 1, 0, 0
43232, 41007685, 1, 0, 0
43312, 38700283, 1, 0, 0
43431, 40160532, 1, 0, 0
43510, 40228965, 1, 0, 0
43633, 40077425, 1, 0, 0
43715, 42122849, 1, 0, 0
43823, 49610809, 1, 0, 0
43900, 42309849, 1, 0, 0
44026, 40523351, 1, 0, 0
44106, 41677682, 1, 0, 0
44227, 39534057, 1, 0, 0
44320, 40174929, 1, 0, 0
44436, 61898444, 1, 0, 0
44559, 117476744, 1, 0, 0
44680, 122854257, 1, 0, 0
44753, 114392151, 1, 0, 0
44832, 54737689, 1, 0, 0
44912, 40891318, 1, 0, 0
45033, 38071534, 1, 0, 0
45113, 40755610, 1, 0, 0
45235, 39984356, 1, 0, 0
45314, 40792392, 1, 0, 0
45437, 39474682, 1, 0, 0
45516, 40065983, 1, 0, 0
45636, 40388506, 1, 0, 0
45717, 39471169, 1, 0, 0
45837, 40116713, 1, 0, 0
45915, 38941094, 1, 0, 0
46010, 46975986, 1, 0, 0
46105, 40539505, 1, 0, 0
46228, 45135359, 1, 0, 0
46313, 42133878, 1, 0, 0
46463, 42107898, 1, 0, 0
46593, 79159135, 1, 0, 0
46722, 129708711, 1, 0, 0
46839, 125940276, 1, 0, 0
46931, 79118683, 1, 0, 0
47014, 40163946, 1, 0, 0
47107, 41755564, 1, 0, 0
47200, 47832873, 1, 0, 0
47324, 42320012, 1, 0, 0
47406, 40214051, 1, 0, 0
47531, 41503028, 1, 0, 0
47620, 45464930, 1, 0, 0
47704, 41621762, 1, 0, 0
47824, 40233070, 1, 0, 0
47904, 40461252, 1, 0, 0
48023, 39180772, 1, 0, 0
48102, 40070090, 1, 0, 0
48224, 39903208, 1, 0, 0
48306, 41994849, 1, 0, 0
48426, 39305151, 1, 0, 0
48505, 40572549, 1, 0, 0
48712, 65113954, 1, 0, 0
48835, 123022777, 1, 0, 0
48953, 122532423, 1, 0, 0
49006, 109723167, 1, 0, 0
49129, 44752017, 1, 0, 0
49209, 38150532, 1, 0, 0
49330, 41324368, 1, 0, 0
49410, 47231812, 1, 0, 0
49512, 40242950, 1, 0, 0
49616, 41627740, 1, 0, 0
49714, 39520825, 1, 0, 0
49801, 40960880, 1, 0, 0
49903, 41558407, 1, 0, 0
50004, 40539619, 1, 0, 0
50112, 41945724, 1, 0, 0
50225, 43264990, 1, 0, 0
50328, 44591425, 1, 0, 0
50406, 41524191, 1, 0, 0
50500, 42004135, 1, 0, 0
50604, 40388870, 1, 0, 0
50781, 44434977, 1, 0, 0
50897, 106146621, 1, 0, 0
51023, 117310934, 1, 0, 0
51131, 123010571, 1, 0, 0
51212, 69785799, 1, 0, 0
51333, 39713463, 1, 0, 0
51416, 41676718, 1, 0, 0
51537, 39932105, 1, 0, 0
51617, 41028056, 1, 0, 0
51738, 39926818, 1, 0, 0
51819, 39944024, 1, 0, 0
51900, 40532484, 1, 0, 0
52020, 39552351, 1, 0, 0
52102, 42240776, 1, 0, 0
52223, 40122213, 1, 0, 0
52301, 38716768, 1, 0, 0
52415, 38958366, 1, 0, 0
52501, 42699345, 1, 0, 0
52636, 43154761, 1, 0, 0
52715, 41581273, 1, 0, 0
52834, 48337004, 1, 0, 0
52955, 100337584, 1, 0, 0
53015, 120728506, 1, 0, 0
53141, 121370506, 1, 0, 0
53229, 118411430, 1, 0, 0
53315, 52260364, 1, 0, 0
53418, 41157750, 1, 0, 0
53524, 41725402, 1, 0, 0
53614, 42816240, 1, 0, 0
53735, 40706004, 1, 0, 0
53816, 41316435, 1, 0, 0
53901, 40282217, 1, 0, 0
54002, 46529063, 1, 0, 0
54105, 49780773, 1, 0, 0
54202, 40212466, 1, 0, 0
54308, 41220213, 1, 0, 0
54406, 40704302, 1, 0, 0
54510, 40911103, 1, 0, 0
54606, 39489902, 1, 0, 0
54712, 41545077, 1, 0, 0
54810, 39732786, 1, 0, 0
54922, 40932583, 1, 0, 0
55035, 67259105, 1, 0, 0
55157, 116228738, 1, 0, 0
55217, 122535350, 1, 0, 0
55341, 124243868, 1, 0, 0
55419, 84231366, 1, 0, 0
55502, 40520041, 1, 0, 0
55602, 40630958, 1, 0, 0
55716, 46112694, 1, 0, 0
55805, 40801689, 1, 0, 0
55901, 48662370, 1, 0, 0
56027, 40515750, 1, 0, 0
56110, 42635793, 1, 0, 0
56233, 40720893, 1, 0, 0
56309, 40437671, 1, 0, 0
56431, 39626818, 1, 0, 0
56509, 39207131, 1, 0, 0
56602, 44531611, 1, 0, 0
56714, 46176278, 1, 0, 0
56803, 51562364, 1, 0, 0
56907, 41065882, 1, 0, 0
57014, 43390768, 1, 0, 0
57115, 44903957, 1, 0, 0
57228, 68660624, 1, 0, 0
57352, 114328708, 1, 0, 0
57413, 123495054, 1, 0, 0
57530, 122635986, 1, 0, 0
57615, 56244606, 1, 0, 0
57718, 40734147, 1, 0, 0
57820, 40658774, 1, 0, 0
57924, 42370683, 1, 0, 0
58006, 42739340, 1, 0, 0
58109, 41472327, 1, 0, 0
58217, 43059892, 1, 0, 0
58303, 40603913, 1, 0, 0
58410, 42396058, 1, 0, 0
58512, 39541052, 1, 0, 0
58617, 42789300, 1, 0, 0
58700, 40556513, 1, 0, 0
58803, 42193359, 1, 0, 0
58900, 44716957, 1, 0, 0
59022, 41102831, 1, 0, 0
59123, 46512859, 1, 0, 0
59220, 39255197, 1, 0, 0
59366, 61990743, 1, 0, 0
59413, 114761816, 1, 0, 0
59532, 112451113, 1, 0, 0
59646, 121371188, 1, 0, 0
59709, 93562453, 1, 0, 0
59813, 41793613, 1, 0, 0
59912, 40576703, 1, 0, 0
60000, 48292082, 1, 0, 0
60118, 43328761, 1, 0, 0
60201, 42533563, 1, 0, 0
60323, 40728719, 1, 0, 0
60410, 40892017, 1, 0, 0
60512, 46089414, 1, 0, 0
60600, 40895496, 1, 0, 0
60720, 41832472, 1, 0, 0
60803, 40461719, 1, 0, 0
60925, 40984866, 1, 0, 0
61010, 40512100, 1, 0, 0
61130, 40902006, 1, 0, 0
61213, 40222381, 1, 0, 0
61334, 40020881, 1, 0, 0
61493, 49562737, 1, 0, 0
61615, 112671977, 1, 0, 0
61741, 121433607, 1, 0, 0
61822, 120365993, 1, 0, 0
61902, 56398749, 1, 0, 0
62024, 41106664, 1, 0, 0
62106, 39132491, 1, 0, 0
62237, 41334352, 1, 0, 0
62322, 46006796, 1, 0, 0
62407, 52357583, 1, 0, 0
62512, 40466653, 1, 0, 0
62612, 41679479, 1, 0, 0
62713, 38649404, 1, 0, 0
62813, 41236236, 1, 0, 0
62916, 40572780, 1, 0, 0
63003, 39876670, 1, 0, 0
63121, 44887047, 1, 0, 0
63215, 44366199, 1, 0, 0
63309, 39719770, 1, 0, 0
63416, 39919466, 1, 0, 0
63510, 44545252, 1, 0, 0
63629, 80118861, 1, 0, 0
63754, 124148007, 1, 0, 0
63876, 120847253, 1, 0, 0
63923, 125742412, 1, 0, 0
64003, 74593254, 1, 0, 0
64105, 39170102, 1, 0, 0
64203, 40844297, 1, 0, 0
64311, 41060272, 1, 0, 0
64405, 39623395, 1, 0, 0
64509, 40411735, 1, 0, 0
64609, 39629679, 1, 0, 0
64717, 41792521, 1, 0, 0
64815, 38732862, 1, 0, 0
64905, 45151121, 1, 0, 0
65007, 40589639, 1, 0, 0
65107, 39617238, 1, 0, 0
65210, 39981802, 1, 0, 0
65307, 41735470, 1, 0, 0
65430, 42516465, 1, 0, 0
65509, 38975845, 1, 0, 0
65655, 40553882, 1, 0, 0
65776, 71618012, 1, 0, 0
65892, 120776166, 1, 0, 0
66016, 117552938, 1, 0, 0
66128, 90980889, 1, 0, 0
66210, 39170047, 1, 0, 0
66301, 45225339, 1, 0, 0
66402, 51180224, 1, 0, 0
66501, 42746470, 1, 0, 0
66609, 43627706, 1, 0, 0
66710, 40971893, 1, 0, 0
66816, 41607390, 1, 0, 0
66915, 40921387, 1, 0, 0
67015, 39925842, 1, 0, 0
67114, 40658027, 1, 0, 0
67216, 39802715, 1, 0, 0
67317, 40473684, 1, 0, 0
67417, 39453121, 1, 0, 0
67501, 41357406, 1, 0, 0
67604, 42195314, 1, 0, 0
67711, 41866054, 1, 0, 0
67845, 46869035, 1, 0, 0
67904, 98708541, 1, 0, 0
68020, 121729974, 1, 0, 0
68147, 124028043, 1, 0, 0
68226, 128440078, 1, 0, 0
68305, 69972178, 1, 0, 0
68402, 38883583, 1, 0, 0
68507, 40862882, 1, 0, 0
68600, 41176737, 1, 0, 0
68719, 41255236, 1, 0, 0
68803, 40999993, 1, 0, 0
68926, 41102844, 1, 0, 0
69006, 42457242, 1, 0, 0
69110, 45225263, 1, 0, 0
69220, 42314172, 1, 0, 0
69304, 41203693, 1, 0, 0
69410, 42453506, 1, 0, 0
69520, 41956378, 1, 0, 0
69608, 41862438, 1, 0, 0
69709, 40817068, 1, 0, 0
69808, 40206488, 1, 0, 0
69922, 40945295, 1, 0, 0
70037, 88065895, 1, 0, 0
70160, 119952446, 1, 0, 0
70225, 129397186, 1, 0, 0
70352, 129733927, 1, 0, 0
70400, 112451815, 1, 0, 0
70508, 44834852, 1, 0, 0
70609, 42215144, 1, 0, 0
70712, 38398474, 1, 0, 0
70811, 43399674, 1, 0, 0
70914, 38507903, 1, 0, 0
71014, 42646445, 1, 0, 0
71100, 40642290, 1, 0, 0
71200, 42587357, 1, 0, 0
71320, 48324414, 1, 0, 0
71415, 39291241, 1, 0, 0
71500, 42523228, 1, 0, 0
71601, 39279994, 1, 0, 0
71701, 41016897, 1, 0, 0
71804, 39465551, 1, 0, 0
71901, 40183565, 1, 0, 0
72029, 42452174, 1, 0, 0
72102, 44466219, 1, 0, 0
72222, 78939570, 1, 0, 0
72344, 119831539, 1, 0, 0
72471, 122316353, 1, 0, 0
72531, 118799512, 1, 0, 0
72613, 49252971, 1, 0, 0
72733, 40100145, 1, 0, 0
72816, 41477861, 1, 0, 0
72901, 40005879, 1, 0, 0
73019, 39334772, 1, 0, 0
73100, 41191463, 1, 0, 0
73220, 39932098, 1, 0, 0
73309, 41162468, 1, 0, 0
73439, 44768421, 1, 0, 0
73517, 45177778, 1, 0, 0
73600, 42237477, 1, 0, 0
73701, 41689584, 1, 0, 0
73806, 42272929, 1, 0, 0
73907, 40967389, 1, 0, 0
74016, 42904061, 1, 0, 0
74116, 39173811, 1, 0, 0
74270, 43871492, 1, 0, 0
74332, 123313572, 1, 0, 0
74451, 123399379, 1, 0, 0
74509, 119203020, 1, 0, 0
74615, 118859877, 1, 0, 0
74719, 57715612, 1, 0, 0
74802, 40087790, 1, 0, 0
74900, 39232465, 1, 0, 0
75002, 40109789, 1, 0, 0
75103, 41251964, 1, 0, 0
75203, 40313635, 1, 0, 0
75314, 41298991, 1, 0, 0
75420, 44143216, 1, 0, 0
75530, 43083307, 1, 0, 0
75608, 40235884, 1, 0, 0
75729, 39208155, 1, 0, 0
75811, 40194532, 1, 0, 0
75900, 42134103, 1, 0, 0
76024, 42900258, 1, 0, 0
76109, 46624785, 1, 0, 0
76208, 39218817, 1, 0, 0
76315, 40726571, 1, 0, 0
76436, 72922726, 1, 0, 0
76500, 120855102, 1, 0, 0
76624, 122959486, 1, 0, 0
76755, 127153820, 1, 0, 0
76811, 77818991, 1, 0, 0
76904, 43748330, 1, 0, 0
77014, 43112044, 1, 0, 0
77104, 43249880, 1, 0, 0
77210, 43300756, 1, 0, 0
77323, 44150483, 1, 0, 0
77410, 45127549, 1, 0, 0
77506, 47908211, 1, 0, 0
77601, 47823158, 1, 0, 0
77701, 46349837, 1, 0, 0
77824, 46744893, 1, 0, 0
77905, 56312616, 1, 0, 0
78010, 51483045, 1, 0, 0
78122, 56470533, 1, 0, 0
78230, 52924718, 1, 0, 0
78312, 56175613, 1, 0, 0
78418, 56447748, 1, 0, 0
78503, 51782585, 1, 0, 0
78604, 48383390, 1, 0, 0
78722, 77573778, 1, 0, 0
78846, 121464975, 1, 0, 0
78959, 123790772, 1, 0, 0
79017, 115755300, 1, 0, 0
79103, 81859469, 1, 0, 0
79232, 43487019, 1, 0, 0
79318, 41251737, 1, 0, 0
79405, 42144184, 1, 0, 0
79530, 42708044, 1, 0, 0
79612, 40722530, 1, 0, 0
79737, 41154429, 1, 0, 0
79823, 42323468, 1, 0, 0
79908, 44075390, 1, 0, 0
80033, 41218957, 1, 0, 0
80126, 45943857, 1, 0, 0
80207, 42109459, 1, 0, 0
80333, 41026301, 1, 0, 0
80415, 41651959, 1, 0, 0
80501, 41810130, 1, 0, 0
80627, 42910713, 1, 0, 0
80712, 41729606, 1, 0, 0
80838, 42901639, 1, 0, 0
80957, 89918332, 1, 0, 0
81083, 119214857, 1, 0, 0
81210, 127479498, 1, 0, 0
81336, 65813107, 1, 0, 0
81418, 40186548, 1, 0, 0
81504, 43281608, 1, 0, 0
81632, 42148747, 1, 0, 0
81718, 43333157, 1, 0, 0
81804, 43841631, 1, 0, 0
81936, 43107458, 1, 0, 0
82023, 44638036, 1, 0, 0
82118, 48349286, 1, 0, 0
82207, 50889512, 1, 0, 0
82316, 46965303, 1, 0, 0
82401, 42646744, 1, 0, 0
82500, 42506114, 1, 0, 0
82615, 42924434, 1, 0, 0
82712, 41236204, 1, 0, 0
82826, 42224463, 1, 0, 0
82909, 40963355, 1, 0, 0
83003, 42353428, 1, 0, 0
83116, 82549080, 1, 0, 0
83232, 116170306, 1, 0, 0
83346, 120743683, 1, 0, 0
