24396, 76960, 0, 0, 0
24496, 69760, 0, 0, 0
24596, 73600, 0, 0, 0
24696, 70560, 0, 0, 0
24797, 62560, 0, 0, 0
24897, 82240, 0, 0, 0
24997, 77280, 0, 0, 0
25097, 62400, 0, 0, 0
25197, 68000, 0, 0, 0
25298, 64000, 0, 0, 0
25398, 65920, 0, 0, 0
25498, 59360, 0, 0, 0
25598, 67520, 0, 0, 0
25699, 72960, 0, 0, 0
25799, 62720, 0, 0, 0
25899, 68160, 0, 0, 0
25999, 59520, 0, 0, 0
26099, 68160, 0, 0, 0
26199, 85440, 0, 0, 0
26300, 70080, 0, 0, 0
26400, 73920, 0, 0, 0
26499, 89535, 0, 0, 0
26599, 95520, 0, 0, 0
26699, 100960, 0, 0, 0
26799, 89920, 0, 0, 0
26899, 83200, 0, 0, 0
27000, 83040, 0, 0, 0
27100, 84320, 0, 0, 0
27200, 79520, 0, 0, 0
27300, 65120, 0, 0, 0
27400, 72320, 0, 0, 0
27499, 70949, 0, 0, 0
27599, 58720, 0, 0, 0
27699, 69920, 0, 0, 0
27800, 63200, 0, 0, 0
27900, 78560, 0, 0, 0
27999, 80969, 0, 0, 0
28099, 76000, 0, 0, 0
28199, 76480, 0, 0, 0
28299, 69760, 0, 0, 0
28399, 72160, 0, 0, 0
28499, 72000, 0, 0, 0
28599, 66080, 0, 0, 0
28699, 60480, 0, 0, 0
28800, 70080, 0, 0, 0
28900, 63200, 0, 0, 0
28999, 59959, 0, 0, 0
29099, 54720, 0, 0, 0
29199, 62080, 0, 0, 0
29299, 63840, 0, 0, 0
29399, 87680, 0, 0, 0
29499, 61760, 0, 0, 0
29599, 62080, 0, 0, 0
29699, 74880, 0, 0, 0
29800, 66400, 0, 0, 0
29900, 62720, 0, 0, 0
29999, 70464, 0, 0, 0
30099, 78720, 0, 0, 0
30199, 73760, 0, 0, 0
30299, 65600, 0, 0, 0
30399, 63520, 0, 0, 0
30499, 69920, 0, 0, 0
30599, 64480, 0, 0, 0
30699, 67520, 0, 0, 0
30800, 71680, 0, 0, 0
30900, 64800, 0, 0, 0
30999, 68525, 0, 0, 0
31099, 73440, 0, 0, 0
31199, 75200, 0, 0, 0
31299, 68960, 0, 0, 0
31399, 63360, 0, 0, 0
31499, 86080, 0, 0, 0
31600, 66880, 0, 0, 0
31700, 66880, 0, 0, 0
31800, 73120, 0, 0, 0
31900, 67680, 0, 0, 0
31999, 75636, 0, 0, 0
32099, 82240, 0, 0, 0
32199, 77440, 0, 0, 0
32299, 70400, 0, 0, 0
32400, 63680, 0, 0, 0
32499, 69979, 0, 0, 0
32599, 69920, 0, 0, 0
32699, 66720, 0, 0, 0
32799, 80800, 0, 0, 0
32899, 66240, 0, 0, 0
32999, 83360, 0, 0, 0
33099, 77440, 0, 0, 0
33200, 77280, 0, 0, 0
33300, 62880, 0, 0, 0
33400, 59040, 0, 0, 0
33499, 70303, 0, 0, 0
33599, 70880, 0, 0, 0
33699, 66080, 0, 0, 0
33799, 73600, 0, 0, 0
33899, 63680, 0, 0, 0
34000, 72320, 0, 0, 0
34100, 67040, 0, 0, 0
34200, 98880, 0, 0, 0
34300, 78080, 0, 0, 0
34400, 97760, 0, 0, 0
34499, 86464, 0, 0, 0
34599, 66720, 0, 0, 0
34699, 79040, 0, 0, 0
34800, 63360, 0, 0, 0
34900, 70240, 0, 0, 0
34999, 72242, 0, 0, 0
35099, 77120, 0, 0, 0
35199, 66720, 0, 0, 0
35299, 85280, 0, 0, 0
35399, 84000, 0, 0, 0
35500, 84640, 0, 0, 0
35600, 69600, 0, 0, 0
35700, 64480, 0, 0, 0
35800, 57280, 0, 0, 0
35900, 68800, 0, 0, 0
35999, 70464, 0, 0, 0
36099, 91200, 0, 0, 0
36199, 85440, 0, 0, 0
36300, 68640, 0, 0, 0
36400, 82080, 0, 0, 0
36499, 88404, 0, 0, 0
36599, 69280, 0, 0, 0
36699, 76960, 0, 0, 0
36799, 77920, 0, 0, 0
36899, 72480, 0, 0, 0
37000, 68800, 0, 0, 0
37100, 71520, 0, 0, 0
37200, 90720, 0, 0, 0
37300, 73600, 0, 0, 0
37400, 67200, 0, 0, 0
37499, 75474, 0, 0, 0
37599, 73120, 0, 0, 0
37699, 73280, 0, 0, 0
37799, 88640, 0, 0, 0
37899, 73440, 0, 0, 0
38000, 89920, 0, 0, 0
38100, 66880, 0, 0, 0
38200, 78560, 0, 0, 0
38300, 86240, 0, 0, 0
38400, 63680, 0, 0, 0
38499, 69494, 0, 0, 0
38599, 77280, 0, 0, 0
38699, 88640, 0, 0, 0
38799, 74080, 0, 0, 0
38900, 91680, 0, 0, 0
38999, 75797, 0, 0, 0
39099, 90080, 0, 0, 0
39199, 74080, 0, 0, 0
39299, 69120, 0, 0, 0
39399, 89120, 0, 0, 0
39499, 90880, 0, 0, 0
39599, 86720, 0, 0, 0
39699, 90080, 0, 0, 0
39800, 71680, 0, 0, 0
39900, 62080, 0, 0, 0
39999, 66262, 0, 0, 0
40099, 61920, 0, 0, 0
40199, 75840, 0, 0, 0
40299, 81280, 0, 0, 0
40399, 68960, 0, 0, 0
40499, 68320, 0, 0, 0
40599, 76960, 0, 0, 0
40700, 64480, 0, 0, 0
40800, 77280, 0, 0, 0
40900, 86880, 0, 0, 0
40999, 98262, 0, 0, 0
41099, 73760, 0, 0, 0
41199, 89120, 0, 0, 0
41299, 72320, 0, 0, 0
41399, 76800, 0, 0, 0
41499, 86080, 0, 0, 0
41600, 83200, 0, 0, 0
41700, 68000, 0, 0, 0
41800, 66080, 0, 0, 0
41900, 80960, 0, 0, 0
41999, 69171, 0, 0, 0
42099, 66720, 0, 0, 0
42199, 75040, 0, 0, 0
42300, 83360, 0, 0, 0
42400, 62400, 0, 0, 0
42499, 77737, 0, 0, 0
42599, 80000, 0, 0, 0
42699, 71680, 0, 0, 0
42799, 74720, 0, 0, 0
42899, 71360, 0, 0, 0
42999, 71040, 0, 0, 0
43099, 69760, 0, 0, 0
43199, 82560, 0, 0, 0
43299, 81920, 0, 0, 0
43399, 78240, 0, 0, 0
43500, 69440, 0, 0, 0
43600, 88800, 0, 0, 0
43700, 75200, 0, 0, 0
43800, 60320, 0, 0, 0
43900, 76800, 0, 0, 0
43999, 69818, 0, 0, 0
44099, 75840, 0, 0, 0
44199, 70560, 0, 0, 0
44299, 65280, 0, 0, 0
44399, 77440, 0, 0, 0
44499, 60000, 0, 0, 0
44599, 66400, 0, 0, 0
44699, 77280, 0, 0, 0
44799, 100160, 0, 0, 0
44900, 75680, 0, 0, 0
44999, 63030, 0, 0, 0
45099, 65920, 0, 0, 0
45199, 77760, 0, 0, 0
45299, 49920, 0, 0, 0
45399, 70080, 0, 0, 0
45499, 77920, 0, 0, 0
45599, 58080, 0, 0, 0
45700, 69280, 0, 0, 0
45800, 57760, 0, 0, 0
45900, 67360, 0, 0, 0
45999, 72404, 0, 0, 0
46099, 63200, 0, 0, 0
46199, 62400, 0, 0, 0
46299, 80160, 0, 0, 0
46399, 66400, 0, 0, 0
46499, 68320, 0, 0, 0
46599, 59360, 0, 0, 0
46700, 65920, 0, 0, 0
46800, 70080, 0, 0, 0
46900, 66400, 0, 0, 0
46999, 68202, 0, 0, 0
47099, 76800, 0, 0, 0
47199, 69760, 0, 0, 0
47299, 62240, 0, 0, 0
47399, 75680, 0, 0, 0
47499, 73600, 0, 0, 0
47600, 67680, 0, 0, 0
47700, 69920, 0, 0, 0
47800, 69280, 0, 0, 0
47900, 61760, 0, 0, 0
47999, 78383, 0, 0, 0
48099, 69920, 0, 0, 0
48199, 74080, 0, 0, 0
48300, 71200, 0, 0, 0
48400, 67040, 0, 0, 0
48499, 66747, 0, 0, 0
48599, 63520, 0, 0, 0
48699, 70720, 0, 0, 0
48799, 65760, 0, 0, 0
48899, 69440, 0, 0, 0
49000, 66240, 0, 0, 0
49100, 68000, 0, 0, 0
49200, 69120, 0, 0, 0
49300, 72320, 0, 0, 0
49400, 72160, 0, 0, 0
49499, 80808, 0, 0, 0
49599, 72960, 0, 0, 0
49699, 75040, 0, 0, 0
49800, 75680, 0, 0, 0
49900, 76320, 0, 0, 0
49999, 80969, 0, 0, 0
50099, 77920, 0, 0, 0
50199, 64960, 0, 0, 0
50299, 76000, 0, 0, 0
50399, 68960, 0, 0, 0
50500, 67840, 0, 0, 0
50600, 82880, 0, 0, 0
50700, 78400, 0, 0, 0
50800, 66560, 0, 0, 0
50900, 71520, 0, 0, 0
50999, 85010, 0, 0, 0
51099, 71040, 0, 0, 0
51200, 80480, 0, 0, 0
51300, 84480, 0, 0, 0
51400, 76480, 0, 0, 0
51499, 85494, 0, 0, 0
51599, 93120, 0, 0, 0
51699, 68160, 0, 0, 0
51799, 63200, 0, 0, 0
51900, 69600, 0, 0, 0
51999, 80808, 0, 0, 0
52099, 83360, 0, 0, 0
52199, 84320, 0, 0, 0
52299, 84960, 0, 0, 0
52399, 75840, 0, 0, 0
52499, 72640, 0, 0, 0
52600, 81440, 0, 0, 0
52700, 75040, 0, 0, 0
52800, 65920, 0, 0, 0
52900, 71040, 0, 0, 0
52999, 66101, 0, 0, 0
53099, 61760, 0, 0, 0
53199, 70880, 0, 0, 0
53299, 72960, 0, 0, 0
53399, 85440, 0, 0, 0
53499, 70400, 0, 0, 0
53599, 76000, 0, 0, 0
53700, 78720, 0, 0, 0
53800, 71360, 0, 0, 0
53900, 67840, 0, 0, 0
53999, 76282, 0, 0, 0
54099, 83680, 0, 0, 0
54199, 71520, 0, 0, 0
54299, 65600, 0, 0, 0
54399, 63200, 0, 0, 0
54499, 68640, 0, 0, 0
54599, 82720, 0, 0, 0
54699, 66720, 0, 0, 0
54800, 59040, 0, 0, 0
54900, 69920, 0, 0, 0
54999, 75151, 0, 0, 0
55099, 74400, 0, 0, 0
55199, 71200, 0, 0, 0
55299, 71360, 0, 0, 0
55399, 84160, 0, 0, 0
55500, 62720, 0, 0, 0
55600, 76960, 0, 0, 0
55700, 60640, 0, 0, 0
55800, 69920, 0, 0, 0
55900, 65760, 0, 0, 0
55999, 73050, 0, 0, 0
56099, 72000, 0, 0, 0
56199, 65280, 0, 0, 0
56300, 58400, 0, 0, 0
56400, 64000, 0, 0, 0
56499, 66585, 0, 0, 0
56599, 68480, 0, 0, 0
56699, 60800, 0, 0, 0
56799, 53120, 0, 0, 0
56899, 93440, 0, 0, 0
56999, 86400, 0, 0, 0
57100, 80480, 0, 0, 0
57200, 69760, 0, 0, 0
57300, 67040, 0, 0, 0
57400, 71680, 0, 0, 0
57499, 66585, 0, 0, 0
57599, 71840, 0, 0, 0
57699, 83200, 0, 0, 0
57799, 81120, 0, 0, 0
57899, 64160, 0, 0, 0
57999, 66880, 0, 0, 0
58099, 69120, 0, 0, 0
58199, 69760, 0, 0, 0
58299, 65120, 0, 0, 0
58399, 72160, 0, 0, 0
58499, 81120, 0, 0, 0
58600, 77120, 0, 0, 0
58700, 71840, 0, 0, 0
58800, 72160, 0, 0, 0
58900, 86880, 0, 0, 0
58999, 71757, 0, 0, 0
59099, 68960, 0, 0, 0
59199, 62240, 0, 0, 0
59299, 69280, 0, 0, 0
59399, 66880, 0, 0, 0
59499, 55680, 0, 0, 0
59599, 71360, 0, 0, 0
59699, 77920, 0, 0, 0
59800, 74080, 0, 0, 0
59900, 89920, 0, 0, 0
59999, 70141, 0, 0, 0
60099, 77760, 0, 0, 0
60199, 77920, 0, 0, 0
60299, 84000, 0, 0, 0
60399, 69280, 0, 0, 0
60499, 74560, 0, 0, 0
60599, 64480, 0, 0, 0
60699, 90880, 0, 0, 0
60799, 80640, 0, 0, 0
60899, 68800, 0, 0, 0
60999, 81120, 0, 0, 0
61099, 80960, 0, 0, 0
61199, 71520, 0, 0, 0
61299, 84800, 0, 0, 0
61399, 63840, 0, 0, 0
61499, 79200, 0, 0, 0
61600, 62400, 0, 0, 0
61700, 64800, 0, 0, 0
61800, 68320, 0, 0, 0
61900, 81760, 0, 0, 0
61999, 78545, 0, 0, 0
62099, 78240, 0, 0, 0
62199, 75200, 0, 0, 0
62299, 62560, 0, 0, 0
62399, 78880, 0, 0, 0
62499, 71040, 0, 0, 0
62599, 70880, 0, 0, 0
62699, 76800, 0, 0, 0
62799, 67520, 0, 0, 0
62899, 64480, 0, 0, 0
62999, 81440, 0, 0, 0
63099, 66560, 0, 0, 0
63199, 71680, 0, 0, 0
63299, 81440, 0, 0, 0
63399, 76640, 0, 0, 0
63500, 75040, 0, 0, 0
63600, 72160, 0, 0, 0
63700, 80000, 0, 0, 0
63800, 85280, 0, 0, 0
63900, 79840, 0, 0, 0
63999, 77252, 0, 0, 0
64099, 74080, 0, 0, 0
64199, 72000, 0, 0, 0
64299, 72800, 0, 0, 0
64399, 74080, 0, 0, 0
64499, 77440, 0, 0, 0
64599, 76640, 0, 0, 0
64699, 76320, 0, 0, 0
64799, 85920, 0, 0, 0
64899, 64800, 0, 0, 0
64999, 71040, 0, 0, 0
65099, 67200, 0, 0, 0
65200, 77440, 0, 0, 0
65300, 77440, 0, 0, 0
65400, 107040, 0, 0, 0
65499, 80000, 0, 0, 0
65599, 95040, 0, 0, 0
65699, 76160, 0, 0, 0
65799, 80160, 0, 0, 0
65899, 75680, 0, 0, 0
65999, 90400, 0, 0, 0
66099, 74080, 0, 0, 0
66199, 78240, 0, 0, 0
66299, 76480, 0, 0, 0
66399, 63840, 0, 0, 0
66499, 69760, 0, 0, 0
66599, 65920, 0, 0, 0
66699, 90880, 0, 0, 0
66800, 80000, 0, 0, 0
66900, 77600, 0, 0, 0
67000, 73600, 0, 0, 0
67100, 68960, 0, 0, 0
67200, 79360, 0, 0, 0
67300, 64800, 0, 0, 0
67400, 67840, 0, 0, 0
67499, 68848, 0, 0, 0
67599, 65760, 0, 0, 0
67699, 76960, 0, 0, 0
67799, 80480, 0, 0, 0
67899, 76320, 0, 0, 0
67999, 72960, 0, 0, 0
68100, 70720, 0, 0, 0
68200, 80480, 0, 0, 0
68300, 77440, 0, 0, 0
68400, 74880, 0, 0, 0
68499, 66101, 0, 0, 0
68599, 72000, 0, 0, 0
68699, 76800, 0, 0, 0
68799, 61120, 0, 0, 0
68899, 76480, 0, 0, 0
68999, 67200, 0, 0, 0
69099, 79680, 0, 0, 0
69199, 73760, 0, 0, 0
69299, 80000, 0, 0, 0
69399, 67360, 0, 0, 0
69499, 75840, 0, 0, 0
69599, 80160, 0, 0, 0
69699, 72000, 0, 0, 0
69800, 64640, 0, 0, 0
69900, 81600, 0, 0, 0
69999, 63838, 0, 0, 0
70099, 72960, 0, 0, 0
70199, 67360, 0, 0, 0
70299, 77120, 0, 0, 0
70399, 75040, 0, 0, 0
70499, 74880, 0, 0, 0
70599, 93280, 0, 0, 0
70699, 70080, 0, 0, 0
70799, 78240, 0, 0, 0
70899, 72320, 0, 0, 0
70999, 75840, 0, 0, 0
71099, 76000, 0, 0, 0
71199, 74880, 0, 0, 0
71300, 69600, 0, 0, 0
71400, 73120, 0, 0, 0
71499, 73050, 0, 0, 0
71599, 70560, 0, 0, 0
71699, 65600, 0, 0, 0
71799, 65440, 0, 0, 0
71899, 78880, 0, 0, 0
71999, 66560, 0, 0, 0
72099, 83680, 0, 0, 0
72199, 64480, 0, 0, 0
72299, 63520, 0, 0, 0
72399, 72800, 0, 0, 0
72499, 70080, 0, 0, 0
72599, 73440, 0, 0, 0
72699, 66240, 0, 0, 0
72799, 60960, 0, 0, 0
72899, 71040, 0, 0, 0
73000, 74560, 0, 0, 0
73100, 55520, 0, 0, 0
73200, 69920, 0, 0, 0
73300, 68960, 0, 0, 0
73400, 69920, 0, 0, 0
73499, 79676, 0, 0, 0
73599, 73760, 0, 0, 0
73699, 53440, 0, 0, 0
73799, 68160, 0, 0, 0
73899, 64800, 0, 0, 0
73999, 72480, 0, 0, 0
74099, 84480, 0, 0, 0
74199, 74240, 0, 0, 0
74300, 52480, 0, 0, 0
74400, 71360, 0, 0, 0
74499, 65292, 0, 0, 0
74599, 79040, 0, 0, 0
74699, 68640, 0, 0, 0
74799, 67840, 0, 0, 0
74899, 75040, 0, 0, 0
75000, 75200, 0, 0, 0
75100, 69440, 0, 0, 0
75200, 65760, 0, 0, 0
75300, 85440, 0, 0, 0
75400, 75840, 0, 0, 0
75499, 69818, 0, 0, 0
75599, 68000, 0, 0, 0
75700, 80960, 0, 0, 0
75800, 82880, 0, 0, 0
75900, 72320, 0, 0, 0
75999, 73858, 0, 0, 0
76099, 73920, 0, 0, 0
76199, 72320, 0, 0, 0
76300, 76320, 0, 0, 0
76400, 76160, 0, 0, 0
76499, 69010, 0, 0, 0
76599, 63360, 0, 0, 0
76699, 78720, 0, 0, 0
76799, 67360, 0, 0, 0
76899, 79200, 0, 0, 0
77000, 73600, 0, 0, 0
77100, 70080, 0, 0, 0
77200, 76480, 0, 0, 0
77300, 66880, 0, 0, 0
77400, 59520, 0, 0, 0
77499, 83070, 0, 0, 0
77599, 62880, 0, 0, 0
77699, 67840, 0, 0, 0
77799, 77920, 0, 0, 0
77899, 66720, 0, 0, 0
77999, 67040, 0, 0, 0
78099, 59200, 0, 0, 0
78199, 68160, 0, 0, 0
78300, 79360, 0, 0, 0
78400, 70240, 0, 0, 0
78499, 66585, 0, 0, 0
78599, 67040, 0, 0, 0
78699, 76800, 0, 0, 0
78799, 70560, 0, 0, 0
78899, 72960, 0, 0, 0
78999, 73440, 0, 0, 0
79099, 66400, 0, 0, 0
79199, 77120, 0, 0, 0
79299, 62720, 0, 0, 0
79399, 57440, 0, 0, 0
79499, 85120, 0, 0, 0
79599, 64800, 0, 0, 0
79699, 64800, 0, 0, 0
79799, 72480, 0, 0, 0
79899, 66720, 0, 0, 0
79999, 82880, 0, 0, 0
80099, 62400, 0, 0, 0
80199, 78560, 0, 0, 0
80300, 82560, 0, 0, 0
80400, 68320, 0, 0, 0
80499, 64808, 0, 0, 0
80599, 60000, 0, 0, 0
80699, 68960, 0, 0, 0
80799, 70560, 0, 0, 0
80899, 82400, 0, 0, 0
80999, 99200, 0, 0, 0
81099, 76160, 0, 0, 0
81199, 72640, 0, 0, 0
81299, 71680, 0, 0, 0
81399, 66880, 0, 0, 0
81499, 67520, 0, 0, 0
81599, 72320, 0, 0, 0
81699, 77760, 0, 0, 0
81800, 81120, 0, 0, 0
81900, 78720, 0, 0, 0
81999, 75151, 0, 0, 0
82099, 65120, 0, 0, 0
82199, 58400, 0, 0, 0
82299, 71840, 0, 0, 0
82399, 90080, 0, 0, 0
82500, 67840, 0, 0, 0
82600, 61280, 0, 0, 0
82700, 68320, 0, 0, 0
82800, 74080, 0, 0, 0
82900, 64800, 0, 0, 0
82999, 64161, 0, 0, 0
83099, 66080, 0, 0, 0
83199, 68960, 0, 0, 0
83300, 65600, 0, 0, 0
83400, 62240, 0, 0, 0
83499, 75151, 0, 0, 0
83599, 62400, 0, 0, 0
83699, 70400, 0, 0, 0
83799, 66720, 0, 0, 0
83899, 60160, 0, 0, 0
84000, 60320, 0, 0, 0
84100, 61280, 0, 0, 0
84200, 64480, 0, 0, 0
84300, 72640, 0, 0, 0
84400, 64480, 0, 0, 0
84499, 71272, 0, 0, 0
84599, 68000, 0, 0, 0
84699, 68000, 0, 0, 0
84800, 73920, 0, 0, 0
84900, 78240, 0, 0, 0
84999, 73696, 0, 0, 0
85099, 77280, 0, 0, 0
85199, 71680, 0, 0, 0
85299, 62720, 0, 0, 0
85399, 74400, 0, 0, 0
85499, 66560, 0, 0, 0
85599, 82720, 0, 0, 0
85699, 68480, 0, 0, 0
85800, 70560, 0, 0, 0
85900, 68480, 0, 0, 0
85999, 56080, 0, 0, 0
86099, 95040, 0, 0, 0
86199, 69440, 0, 0, 0
86299, 69440, 0, 0, 0
86399, 68640, 0, 0, 0
86499, 66720, 0, 0, 0
86599, 61280, 0, 0, 0
86700, 54720, 0, 0, 0
86800, 68640, 0, 0, 0
86900, 83360, 0, 0, 0
86999, 65131, 0, 0, 0
87099, 87520, 0, 0, 0
87199, 67520, 0, 0, 0
87299, 74880, 0, 0, 0
87399, 77280, 0, 0, 0
87499, 77920, 0, 0, 0
87599, 84800, 0, 0, 0
87699, 92800, 0, 0, 0
