13400, 241363, 0, 0, 0
13500, 236671, 0, 0, 0
13600, 227542, 0, 0, 0
13700, 236535, 0, 0, 0
13800, 163398, 0, 0, 0
13900, 227073, 0, 0, 0
14000, 257955, 0, 0, 0
14100, 209012, 0, 0, 0
14200, 235802, 0, 0, 0
14300, 243896, 0, 0, 0
14400, 218918, 0, 0, 0
14500, 233084, 0, 0, 0
14600, 193320, 0, 0, 0
14700, 191477, 0, 0, 0
14800, 260804, 0, 0, 0
14900, 243981, 0, 0, 0
15000, 245905, 0, 0, 0
15100, 240020, 0, 0, 0
15200, 297304, 0, 0, 0
15300, 235155, 0, 0, 0
15400, 246003, 0, 0, 0
15500, 226907, 0, 0, 0
15600, 251703, 0, 0, 0
15700, 209115, 0, 0, 0
15800, 250507, 0, 0, 0
15900, 203180, 0, 0, 0
16000, 242804, 0, 0, 0
16100, 229213, 0, 0, 0
16200, 192081, 0, 0, 0
16300, 233123, 0, 0, 0
16400, 229175, 0, 0, 0
16500, 218111, 0, 0, 0
16600, 214769, 0, 0, 0
16700, 207348, 0, 0, 0
16800, 199057, 0, 0, 0
16900, 232176, 0, 0, 0
17000, 202161, 0, 0, 0
17100, 217906, 0, 0, 0
17200, 227987, 0, 0, 0
17300, 224775, 0, 0, 0
17400, 239653, 0, 0, 0
17500, 272245, 0, 0, 0
17600, 267593, 0, 0, 0
17700, 214095, 0, 0, 0
17800, 282784, 0, 0, 0
17900, 246246, 0, 0, 0
18000, 225251, 0, 0, 0
18100, 215861, 0, 0, 0
18200, 273205, 0, 0, 0
18300, 259042, 0, 0, 0
18400, 271078, 0, 0, 0
18500, 232253, 0, 0, 0
18600, 214327, 0, 0, 0
18700, 193532, 0, 0, 0
18800, 254368, 0, 0, 0
18900, 197827, 0, 0, 0
19000, 189260, 0, 0, 0
19100, 197751, 0, 0, 0
19200, 209076, 0, 0, 0
19300, 217705, 0, 0, 0
19400, 231569, 0, 0, 0
19500, 237120, 0, 0, 0
19600, 238918, 0, 0, 0
19700, 226176, 0, 0, 0
19800, 223024, 0, 0, 0
19900, 248762, 0, 0, 0
20000, 231779, 0, 0, 0
20100, 241951, 0, 0, 0
20200, 224925, 0, 0, 0
20300, 236705, 0, 0, 0
20400, 272962, 0, 0, 0
20500, 244167, 0, 0, 0
20600, 280730, 0, 0, 0
20700, 202592, 0, 0, 0
20800, 238139, 0, 0, 0
20900, 233946, 0, 0, 0
21000, 202129, 0, 0, 0
21100, 225144, 0, 0, 0
21200, 275311, 0, 0, 0
21300, 279426, 0, 0, 0
21400, 239840, 0, 0, 0
21500, 268952, 0, 0, 0
21600, 259690, 0, 0, 0
21700, 227187, 0, 0, 0
21800, 262248, 0, 0, 0
21900, 263093, 0, 0, 0
22000, 214543, 0, 0, 0
22100, 275659, 0, 0, 0
22200, 252592, 0, 0, 0
22300, 298359, 0, 0, 0
22400, 202881, 0, 0, 0
22500, 258826, 0, 0, 0
22600, 263926, 0, 0, 0
22700, 263019, 0, 0, 0
22800, 200928, 0, 0, 0
22900, 245251, 0, 0, 0
23000, 240217, 0, 0, 0
23100, 182654, 0, 0, 0
23200, 241008, 0, 0, 0
23300, 247480, 0, 0, 0
23400, 263399, 0, 0, 0
23500, 224297, 0, 0, 0
23600, 180121, 0, 0, 0
23700, 217171, 0, 0, 0
23800, 234688, 0, 0, 0
23900, 253522, 0, 0, 0
24000, 224107, 0, 0, 0
24100, 185637, 0, 0, 0
24200, 195445, 0, 0, 0
24300, 201181, 0, 0, 0
24400, 206090, 0, 0, 0
24500, 233812, 0, 0, 0
24600, 215466, 0, 0, 0
24700, 225739, 0, 0, 0
24800, 257134, 0, 0, 0
24900, 193782, 0, 0, 0
25000, 206287, 0, 0, 0
25100, 257327, 0, 0, 0
25200, 232078, 0, 0, 0
25300, 252267, 0, 0, 0
25400, 241448, 0, 0, 0
25500, 269272, 0, 0, 0
25600, 236397, 0, 0, 0
25700, 219155, 0, 0, 0
25800, 254224, 0, 0, 0
25900, 234425, 0, 0, 0
26000, 268470, 0, 0, 0
26100, 233450, 0, 0, 0
26200, 186829, 0, 0, 0
26300, 228049, 0, 0, 0
26400, 216291, 0, 0, 0
26500, 178590, 0, 0, 0
26600, 167169, 0, 0, 0
26700, 158261, 0, 0, 0
26800, 177323, 0, 0, 0
26900, 192690, 0, 0, 0
27000, 192057, 0, 0, 0
27100, 189502, 0, 0, 0
27200, 201092, 0, 0, 0
27300, 245139, 0, 0, 0
27400, 220305, 0, 0, 0
27500, 224931, 0, 0, 0
27600, 271597, 0, 0, 0
27700, 228861, 0, 0, 0
27800, 252706, 0, 0, 0
27900, 203105, 0, 0, 0
28000, 196248, 0, 0, 0
28100, 211366, 0, 0, 0
28200, 209000, 0, 0, 0
28300, 227820, 0, 0, 0
28400, 221778, 0, 0, 0
28500, 221561, 0, 0, 0
28600, 241636, 0, 0, 0
28700, 264342, 0, 0, 0
28800, 228035, 0, 0, 0
28900, 252571, 0, 0, 0
29000, 266227, 0, 0, 0
29100, 292285, 0, 0, 0
29200, 255966, 0, 0, 0
29300, 250019, 0, 0, 0
29400, 181806, 0, 0, 0
29500, 259835, 0, 0, 0
29600, 256967, 0, 0, 0
29700, 212829, 0, 0, 0
29800, 240296, 0, 0, 0
29900, 254295, 0, 0, 0
30000, 227064, 0, 0, 0
30100, 202579, 0, 0, 0
30200, 216461, 0, 0, 0
30300, 242903, 0, 0, 0
30400, 251905, 0, 0, 0
30500, 228206, 0, 0, 0
30600, 247564, 0, 0, 0
30700, 235363, 0, 0, 0
30800, 223222, 0, 0, 0
30900, 245897, 0, 0, 0
31000, 233317, 0, 0, 0
31100, 216769, 0, 0, 0
31200, 212740, 0, 0, 0
31300, 231227, 0, 0, 0
31400, 251339, 0, 0, 0
31500, 185963, 0, 0, 0
31600, 238407, 0, 0, 0
31700, 238188, 0, 0, 0
31800, 218840, 0, 0, 0
31900, 235383, 0, 0, 0
32000, 212102, 0, 0, 0
32100, 193495, 0, 0, 0
32200, 205534, 0, 0, 0
32300, 226957, 0, 0, 0
32400, 250274, 0, 0, 0
32500, 227522, 0, 0, 0
32600, 228803, 0, 0, 0
32700, 239177, 0, 0, 0
32800, 197320, 0, 0, 0
32900, 240679, 0, 0, 0
33000, 191866, 0, 0, 0
33100, 205955, 0, 0, 0
33200, 205951, 0, 0, 0
33300, 253885, 0, 0, 0
33400, 270898, 0, 0, 0
33500, 227535, 0, 0, 0
33600, 224853, 0, 0, 0
33700, 240753, 0, 0, 0
33800, 217891, 0, 0, 0
33900, 250077, 0, 0, 0
34000, 220779, 0, 0, 0
34100, 238481, 0, 0, 0
34200, 161222, 0, 0, 0
34300, 204478, 0, 0, 0
34400, 163388, 0, 0, 0
34500, 184858, 0, 0, 0
34600, 239696, 0, 0, 0
34700, 201430, 0, 0, 0
34800, 252636, 0, 0, 0
34900, 227402, 0, 0, 0
35000, 220953, 0, 0, 0
35100, 206646, 0, 0, 0
35200, 239299, 0, 0, 0
35300, 187143, 0, 0, 0
35400, 189859, 0, 0, 0
35500, 189048, 0, 0, 0
35600, 228902, 0, 0, 0
35700, 247160, 0, 0, 0
35800, 278457, 0, 0, 0
35900, 231817, 0, 0, 0
36000, 226029, 0, 0, 0
36100, 175578, 0, 0, 0
36200, 186304, 0, 0, 0
36300, 233976, 0, 0, 0
36400, 193924, 0, 0, 0
36500, 181580, 0, 0, 0
36600, 230139, 0, 0, 0
36700, 207177, 0, 0, 0
36800, 204671, 0, 0, 0
36900, 220058, 0, 0, 0
37000, 231766, 0, 0, 0
37100, 222454, 0, 0, 0
37200, 175921, 0, 0, 0
37300, 216392, 0, 0, 0
37400, 237597, 0, 0, 0
37500, 211829, 0, 0, 0
37600, 218321, 0, 0, 0
37700, 217685, 0, 0, 0
37800, 179505, 0, 0, 0
37900, 217641, 0, 0, 0
38000, 177660, 0, 0, 0
38100, 238041, 0, 0, 0
38200, 202831, 0, 0, 0
38300, 185400, 0, 0, 0
38400, 250829, 0, 0, 0
38500, 229573, 0, 0, 0
38600, 206522, 0, 0, 0
38700, 179329, 0, 0, 0
38800, 215952, 0, 0, 0
38900, 174140, 0, 0, 0
39000, 209728, 0, 0, 0
39100, 177867, 0, 0, 0
39200, 215083, 0, 0, 0
39300, 229869, 0, 0, 0
39400, 178933, 0, 0, 0
39500, 175697, 0, 0, 0
39600, 184242, 0, 0, 0
39700, 177279, 0, 0, 0
39800, 222505, 0, 0, 0
39900, 256563, 0, 0, 0
40000, 240795, 0, 0, 0
40100, 258109, 0, 0, 0
40200, 209562, 0, 0, 0
40300, 196666, 0, 0, 0
40400, 231957, 0, 0, 0
40500, 233063, 0, 0, 0
40600, 207415, 0, 0, 0
40700, 247804, 0, 0, 0
40800, 206454, 0, 0, 0
40900, 183758, 0, 0, 0
41000, 162507, 0, 0, 0
41100, 216859, 0, 0, 0
41200, 179042, 0, 0, 0
41300, 219986, 0, 0, 0
41400, 207945, 0, 0, 0
41500, 185345, 0, 0, 0
41600, 192197, 0, 0, 0
41700, 234189, 0, 0, 0
41800, 242194, 0, 0, 0
41900, 197179, 0, 0, 0
42000, 230428, 0, 0, 0
42100, 239331, 0, 0, 0
42200, 212159, 0, 0, 0
42300, 191301, 0, 0, 0
42400, 255750, 0, 0, 0
42500, 205588, 0, 0, 0
42600, 199216, 0, 0, 0
42700, 222213, 0, 0, 0
42800, 214062, 0, 0, 0
42900, 222457, 0, 0, 0
43000, 225485, 0, 0, 0
43100, 228612, 0, 0, 0
43200, 193121, 0, 0, 0
43300, 194910, 0, 0, 0
43400, 203771, 0, 0, 0
43500, 229807, 0, 0, 0
43600, 179820, 0, 0, 0
43700, 211775, 0, 0, 0
43800, 265342, 0, 0, 0
43900, 207818, 0, 0, 0
44000, 228502, 0, 0, 0
44100, 210170, 0, 0, 0
44200, 226176, 0, 0, 0
44300, 244504, 0, 0, 0
44400, 205302, 0, 0, 0
44500, 266150, 0, 0, 0
44600, 241188, 0, 0, 0
44700, 205866, 0, 0, 0
44800, 159492, 0, 0, 0
44900, 211221, 0, 0, 0
45000, 253835, 0, 0, 0
45100, 241851, 0, 0, 0
45200, 205191, 0, 0, 0
45300, 318776, 0, 0, 0
45400, 227701, 0, 0, 0
45500, 205170, 0, 0, 0
45600, 274719, 0, 0, 0
45700, 230303, 0, 0, 0
45800, 276655, 0, 0, 0
45900, 237253, 0, 0, 0
46000, 219809, 0, 0, 0
46100, 253054, 0, 0, 0
46200, 256328, 0, 0, 0
46300, 197484, 0, 0, 0
46400, 241458, 0, 0, 0
46500, 234394, 0, 0, 0
46600, 269079, 0, 0, 0
46700, 241750, 0, 0, 0
46800, 227758, 0, 0, 0
46900, 240134, 0, 0, 0
47000, 231942, 0, 0, 0
47100, 208397, 0, 0, 0
47200, 229224, 0, 0, 0
47300, 257905, 0, 0, 0
47400, 210498, 0, 0, 0
47500, 216507, 0, 0, 0
47600, 236013, 0, 0, 0
47700, 227955, 0, 0, 0
47800, 230437, 0, 0, 0
47900, 257961, 0, 0, 0
48000, 203818, 0, 0, 0
48100, 229090, 0, 0, 0
48200, 215332, 0, 0, 0
48300, 224607, 0, 0, 0
48400, 237597, 0, 0, 0
48500, 238883, 0, 0, 0
48600, 252447, 0, 0, 0
48700, 225276, 0, 0, 0
48800, 242714, 0, 0, 0
48900, 230286, 0, 0, 0
49000, 240457, 0, 0, 0
49100, 234767, 0, 0, 0
49200, 230970, 0, 0, 0
49300, 221454, 0, 0, 0
49400, 220477, 0, 0, 0
49500, 197455, 0, 0, 0
49600, 219277, 0, 0, 0
49700, 211962, 0, 0, 0
49800, 211091, 0, 0, 0
49900, 209467, 0, 0, 0
50000, 197799, 0, 0, 0
50100, 205314, 0, 0, 0
50200, 244743, 0, 0, 0
50300, 210216, 0, 0, 0
50400, 231283, 0, 0, 0
50500, 235358, 0, 0, 0
50600, 192611, 0, 0, 0
50700, 203631, 0, 0, 0
50800, 238828, 0, 0, 0
50900, 223955, 0, 0, 0
51000, 188027, 0, 0, 0
51100, 224848, 0, 0, 0
51200, 198094, 0, 0, 0
51300, 188797, 0, 0, 0
51400, 208800, 0, 0, 0
51500, 187202, 0, 0, 0
51600, 170945, 0, 0, 0
51700, 234173, 0, 0, 0
51800, 252960, 0, 0, 0
51900, 229127, 0, 0, 0
52000, 198646, 0, 0, 0
52100, 191221, 0, 0, 0
52200, 188825, 0, 0, 0
52300, 187852, 0, 0, 0
52400, 209798, 0, 0, 0
52500, 220228, 0, 0, 0
52600, 196199, 0, 0, 0
52700, 212145, 0, 0, 0
52800, 242493, 0, 0, 0
52900, 224813, 0, 0, 0
53000, 240638, 0, 0, 0
53100, 258192, 0, 0, 0
53200, 225401, 0, 0, 0
53300, 218653, 0, 0, 0
53400, 186316, 0, 0, 0
53500, 227170, 0, 0, 0
53600, 210366, 0, 0, 0
53700, 202514, 0, 0, 0
53800, 223732, 0, 0, 0
53900, 235135, 0, 0, 0
54000, 209301, 0, 0, 0
54100, 191174, 0, 0, 0
54200, 221474, 0, 0, 0
54300, 244696, 0, 0, 0
54400, 251851, 0, 0, 0
54500, 232718, 0, 0, 0
54600, 192989, 0, 0, 0
54700, 238798, 0, 0, 0
54800, 271241, 0, 0, 0
54900, 227883, 0, 0, 0
55000, 212338, 0, 0, 0
55100, 213718, 0, 0, 0
55200, 226751, 0, 0, 0
55300, 222745, 0, 0, 0
55400, 189755, 0, 0, 0
55500, 254427, 0, 0, 0
55600, 207313, 0, 0, 0
55700, 263018, 0, 0, 0
55800, 228663, 0, 0, 0
55900, 242494, 0, 0, 0
56000, 218975, 0, 0, 0
56100, 221816, 0, 0, 0
56200, 243932, 0, 0, 0
56300, 273962, 0, 0, 0
56400, 249118, 0, 0, 0
56500, 239776, 0, 0, 0
56600, 232672, 0, 0, 0
56702, 270492, 0, 0, 0
56800, 292081, 0, 0, 0
56900, 169785, 0, 0, 0
57000, 185374, 0, 0, 0
57100, 198383, 0, 0, 0
57200, 228178, 0, 0, 0
57300, 238961, 0, 0, 0
57400, 221616, 0, 0, 0
57500, 240608, 0, 0, 0
57600, 221585, 0, 0, 0
57700, 191362, 0, 0, 0
57800, 197120, 0, 0, 0
57900, 247676, 0, 0, 0
58000, 239382, 0, 0, 0
58100, 229846, 0, 0, 0
58200, 228260, 0, 0, 0
58300, 245433, 0, 0, 0
58400, 220895, 0, 0, 0
58500, 196580, 0, 0, 0
58600, 207125, 0, 0, 0
58700, 221306, 0, 0, 0
58800, 221818, 0, 0, 0
58900, 184146, 0, 0, 0
59000, 222012, 0, 0, 0
59100, 231348, 0, 0, 0
59200, 256220, 0, 0, 0
59300, 230261, 0, 0, 0
59400, 238212, 0, 0, 0
59500, 286673, 0, 0, 0
59600, 223238, 0, 0, 0
59700, 205380, 0, 0, 0
59800, 215276, 0, 0, 0
59900, 177838, 0, 0, 0
60000, 228082, 0, 0, 0
60100, 204740, 0, 0, 0
60200, 204574, 0, 0, 0
60300, 190342, 0, 0, 0
60400, 230505, 0, 0, 0
60500, 214313, 0, 0, 0
60600, 246621, 0, 0, 0
60700, 175478, 0, 0, 0
60800, 198541, 0, 0, 0
60900, 231233, 0, 0, 0
61000, 196626, 0, 0, 0
61100, 197245, 0, 0, 0
61200, 223398, 0, 0, 0
61300, 188031, 0, 0, 0
61400, 249404, 0, 0, 0
61500, 201592, 0, 0, 0
61600, 255456, 0, 0, 0
61700, 246110, 0, 0, 0
61800, 233885, 0, 0, 0
61900, 194577, 0, 0, 0
62000, 203681, 0, 0, 0
62100, 203926, 0, 0, 0
62200, 211703, 0, 0, 0
62300, 255439, 0, 0, 0
62400, 200753, 0, 0, 0
62500, 226137, 0, 0, 0
62600, 225056, 0, 0, 0
62700, 207746, 0, 0, 0
62800, 236487, 0, 0, 0
62900, 246540, 0, 0, 0
63000, 195875, 0, 0, 0
63100, 239526, 0, 0, 0
63200, 221845, 0, 0, 0
63300, 196317, 0, 0, 0
63400, 207678, 0, 0, 0
63500, 212563, 0, 0, 0
63600, 221072, 0, 0, 0
63700, 199082, 0, 0, 0
63800, 187168, 0, 0, 0
63900, 199529, 0, 0, 0
64000, 206826, 0, 0, 0
64100, 215666, 0, 0, 0
64200, 219848, 0, 0, 0
64300, 219226, 0, 0, 0
64400, 216147, 0, 0, 0
64500, 204912, 0, 0, 0
64600, 208612, 0, 0, 0
64700, 208138, 0, 0, 0
64800, 186039, 0, 0, 0
64900, 246120, 0, 0, 0
65000, 225316, 0, 0, 0
65100, 236918, 0, 0, 0
65200, 205767, 0, 0, 0
65300, 205805, 0, 0, 0
65400, 149337, 0, 0, 0
65500, 199558, 0, 0, 0
65600, 167914, 0, 0, 0
65700, 208323, 0, 0, 0
65800, 200126, 0, 0, 0
65900, 210792, 0, 0, 0
66000, 176089, 0, 0, 0
66100, 215332, 0, 0, 0
66200, 203917, 0, 0, 0
66300, 208526, 0, 0, 0
66400, 250205, 0, 0, 0
66500, 228598, 0, 0, 0
66600, 241139, 0, 0, 0
66700, 175703, 0, 0, 0
66800, 199464, 0, 0, 0
66900, 205427, 0, 0, 0
67000, 216921, 0, 0, 0
67100, 231147, 0, 0, 0
67200, 200903, 0, 0, 0
67300, 246233, 0, 0, 0
67400, 235026, 0, 0, 0
67500, 231468, 0, 0, 0
67600, 242561, 0, 0, 0
67700, 207225, 0, 0, 0
67800, 197802, 0, 0, 0
67900, 209422, 0, 0, 0
68000, 218637, 0, 0, 0
68100, 225500, 0, 0, 0
68200, 197623, 0, 0, 0
68300, 206504, 0, 0, 0
68400, 212619, 0, 0, 0
68500, 241724, 0, 0, 0
68600, 220499, 0, 0, 0
68700, 208110, 0, 0, 0
68800, 261616, 0, 0, 0
68900, 208386, 0, 0, 0
69000, 237445, 0, 0, 0
69100, 200236, 0, 0, 0
69200, 216314, 0, 0, 0
69300, 199763, 0, 0, 0
69400, 236305, 0, 0, 0
69500, 209973, 0, 0, 0
69600, 198617, 0, 0, 0
69700, 221681, 0, 0, 0
69800, 247213, 0, 0, 0
69900, 195605, 0, 0, 0
70000, 250008, 0, 0, 0
70100, 218438, 0, 0, 0
70200, 236967, 0, 0, 0
70300, 206402, 0, 0, 0
70400, 212405, 0, 0, 0
70500, 213546, 0, 0, 0
70600, 171120, 0, 0, 0
70700, 228381, 0, 0, 0
70800, 202563, 0, 0, 0
70900, 221413, 0, 0, 0
71000, 209857, 0, 0, 0
71100, 210386, 0, 0, 0
71200, 213429, 0, 0, 0
71300, 229145, 0, 0, 0
71400, 218387, 0, 0, 0
71500, 218563, 0, 0, 0
71600, 226762, 0, 0, 0
71700, 241745, 0, 0, 0
71800, 244380, 0, 0, 0
71900, 202824, 0, 0, 0
72000, 238866, 0, 0, 0
72100, 190209, 0, 0, 0
72200, 248028, 0, 0, 0
72300, 251510, 0, 0, 0
72400, 218919, 0, 0, 0
72500, 228249, 0, 0, 0
72600, 217307, 0, 0, 0
72700, 240282, 0, 0, 0
72800, 262407, 0, 0, 0
72900, 224181, 0, 0, 0
73000, 214353, 0, 0, 0
73100, 286136, 0, 0, 0
73200, 228128, 0, 0, 0
73300, 231563, 0, 0, 0
73400, 227830, 0, 0, 0
73500, 198761, 0, 0, 0
73600, 218663, 0, 0, 0
73700, 297999, 0, 0, 0
73800, 233303, 0, 0, 0
73900, 245819, 0, 0, 0
74000, 220035, 0, 0, 0
74100, 189315, 0, 0, 0
74200, 214822, 0, 0, 0
74300, 304148, 0, 0, 0
74400, 223427, 0, 0, 0
74500, 244506, 0, 0, 0
74600, 201436, 0, 0, 0
74700, 232873, 0, 0, 0
74800, 234808, 0, 0, 0
74900, 213140, 0, 0, 0
75000, 211845, 0, 0, 0
75100, 229835, 0, 0, 0
75200, 242343, 0, 0, 0
75300, 187202, 0, 0, 0
75400, 211421, 0, 0, 0
75500, 227145, 0, 0, 0
75600, 234877, 0, 0, 0
75700, 197023, 0, 0, 0
75800, 193063, 0, 0, 0
75900, 220397, 0, 0, 0
76000, 216230, 0, 0, 0
76100, 216862, 0, 0, 0
76200, 220120, 0, 0, 0
76300, 209531, 0, 0, 0
76400, 209491, 0, 0, 0
76500, 230702, 0, 0, 0
76600, 251409, 0, 0, 0
76700, 203303, 0, 0, 0
76800, 236702, 0, 0, 0
76900, 201947, 0, 0, 0
77000, 216591, 0, 0, 0
77100, 227600, 0, 0, 0
77200, 207952, 0, 0, 0
77300, 239119, 0, 0, 0
77400, 268010, 0, 0, 0
77500, 192168, 0, 0, 0
77600, 253430, 0, 0, 0
77700, 235243, 0, 0, 0
77800, 204365, 0, 0, 0
77900, 239341, 0, 0, 0
78000, 238098, 0, 0, 0
78100, 269797, 0, 0, 0
78200, 233976, 0, 0, 0
78300, 201179, 0, 0, 0
78400, 227300, 0, 0, 0
78500, 239739, 0, 0, 0
78600, 237826, 0, 0, 0
78700, 206959, 0, 0, 0
78800, 227073, 0, 0, 0
78900, 218667, 0, 0, 0
79000, 216980, 0, 0, 0
79100, 240244, 0, 0, 0
79200, 206692, 0, 0, 0
79300, 255093, 0, 0, 0
79400, 276889, 0, 0, 0
79500, 187360, 0, 0, 0
79600, 246812, 0, 0, 0
79700, 245816, 0, 0, 0
79800, 219555, 0, 0, 0
79900, 239551, 0, 0, 0
80000, 193190, 0, 0, 0
80100, 254957, 0, 0, 0
80200, 202740, 0, 0, 0
80300, 193233, 0, 0, 0
80400, 233216, 0, 0, 0
80500, 246344, 0, 0, 0
80600, 266000, 0, 0, 0
80700, 228599, 0, 0, 0
80800, 229111, 0, 0, 0
80900, 193175, 0, 0, 0
81000, 161223, 0, 0, 0
81100, 210067, 0, 0, 0
81200, 217341, 0, 0, 0
81300, 224165, 0, 0, 0
81400, 239431, 0, 0, 0
81500, 235464, 0, 0, 0
81600, 220968, 0, 0, 0
81700, 205304, 0, 0, 0
81800, 196443, 0, 0, 0
81900, 202595, 0, 0, 0
82000, 213335, 0, 0, 0
82100, 244186, 0, 0, 0
82200, 272149, 0, 0, 0
82300, 223141, 0, 0, 0
82400, 176870, 0, 0, 0
82500, 235029, 0, 0, 0
82600, 260696, 0, 0, 0
82700, 233583, 0, 0, 0
82800, 215629, 0, 0, 0
82900, 246102, 0, 0, 0
83000, 248632, 0, 0, 0
83100, 240974, 0, 0, 0
83200, 231558, 0, 0, 0
83300, 243628, 0, 0, 0
83400, 255999, 0, 0, 0
83500, 212867, 0, 0, 0
83600, 255034, 0, 0, 0
83700, 226882, 0, 0, 0
83800, 239704, 0, 0, 0
83900, 264369, 0, 0, 0
84000, 265032, 0, 0, 0
84100, 260164, 0, 0, 0
84200, 247165, 0, 0, 0
84300, 219786, 0, 0, 0
84400, 247081, 0, 0, 0
84500, 224321, 0, 0, 0
84600, 233978, 0, 0, 0
84700, 235281, 0, 0, 0
84800, 215872, 0, 0, 0
84900, 203962, 0, 0, 0
85000, 215183, 0, 0, 0
85100, 205949, 0, 0, 0
85200, 224426, 0, 0, 0
85300, 255172, 0, 0, 0
85400, 214566, 0, 0, 0
85500, 239882, 0, 0, 0
85600, 192844, 0, 0, 0
85700, 233001, 0, 0, 0
85800, 226218, 0, 0, 0
85900, 233068, 0, 0, 0
86000, 284774, 0, 0, 0
86100, 167475, 0, 0, 0
86200, 230022, 0, 0, 0
86300, 230203, 0, 0, 0
86400, 232377, 0, 0, 0
86500, 239851, 0, 0, 0
86600, 260440, 0, 0, 0
86700, 291410, 0, 0, 0
86800, 232292, 0, 0, 0
86900, 191188, 0, 0, 0
87000, 243263, 0, 0, 0
87100, 183508, 0, 0, 0
87200, 236169, 0, 0, 0
87300, 213139, 0, 0, 0
87400, 205678, 0, 0, 0
87500, 205097, 0, 0, 0
