6599, 5200, 0, 0, 0
6699, 4020, 0, 0, 0
6800, 4030, 0, 0, 0
6900, 4400, 0, 0, 0
6999, 4919, 0, 0, 0
7099, 4840, 0, 0, 0
7199, 3660, 0, 0, 0
7299, 4550, 0, 0, 0
7399, 4670, 0, 0, 0
7500, 3830, 0, 0, 0
7600, 3590, 0, 0, 0
7700, 5240, 0, 0, 0
7800, 5020, 0, 0, 0
7900, 3920, 0, 0, 0
7999, 5272, 0, 0, 0
8099, 5170, 0, 0, 0
8199, 4710, 0, 0, 0
8300, 5410, 0, 0, 0
8400, 4640, 0, 0, 0
8499, 4393, 0, 0, 0
8599, 5130, 0, 0, 0
8699, 4640, 0, 0, 0
8799, 4480, 0, 0, 0
8899, 4180, 0, 0, 0
9000, 4980, 0, 0, 0
9100, 3960, 0, 0, 0
9200, 4140, 0, 0, 0
9300, 4140, 0, 0, 0
9400, 4270, 0, 0, 0
9499, 4787, 0, 0, 0
9599, 5250, 0, 0, 0
9699, 4440, 0, 0, 0
9800, 4400, 0, 0, 0
9900, 4310, 0, 0, 0
9999, 5262, 0, 0, 0
10099, 3820, 0, 0, 0
10199, 4210, 0, 0, 0
10299, 4710, 0, 0, 0
10399, 5250, 0, 0, 0
10500, 5220, 0, 0, 0
10600, 4010, 0, 0, 0
10700, 4860, 0, 0, 0
10800, 4400, 0, 0, 0
10900, 5000, 0, 0, 0
10999, 4979, 0, 0, 0
11099, 5210, 0, 0, 0
11199, 4800, 0, 0, 0
11299, 4230, 0, 0, 0
11400, 3550, 0, 0, 0
11500, 3840, 0, 0, 0
11600, 4000, 0, 0, 0
11700, 3940, 0, 0, 0
11800, 4830, 0, 0, 0
11900, 5260, 0, 0, 0
11999, 4858, 0, 0, 0
12099, 3760, 0, 0, 0
12199, 4530, 0, 0, 0
12300, 4590, 0, 0, 0
12400, 3890, 0, 0, 0
12499, 5000, 0, 0, 0
12599, 4580, 0, 0, 0
12699, 3780, 0, 0, 0
12799, 4470, 0, 0, 0
12899, 3900, 0, 0, 0
12999, 4750, 0, 0, 0
13099, 5590, 0, 0, 0
13200, 4390, 0, 0, 0
13300, 4490, 0, 0, 0
13400, 3890, 0, 0, 0
13499, 4010, 0, 0, 0
13599, 4470, 0, 0, 0
13699, 4110, 0, 0, 0
13799, 4510, 0, 0, 0
13899, 4230, 0, 0, 0
14000, 4650, 0, 0, 0
14100, 5530, 0, 0, 0
14200, 5270, 0, 0, 0
14300, 4080, 0, 0, 0
14400, 4660, 0, 0, 0
14499, 4454, 0, 0, 0
14599, 4190, 0, 0, 0
14699, 4430, 0, 0, 0
14799, 4810, 0, 0, 0
14899, 4630, 0, 0, 0
15000, 4880, 0, 0, 0
15100, 4310, 0, 0, 0
15200, 3600, 0, 0, 0
15300, 4560, 0, 0, 0
15400, 4380, 0, 0, 0
15499, 4202, 0, 0, 0
15599, 3770, 0, 0, 0
15699, 4740, 0, 0, 0
15800, 4050, 0, 0, 0
15900, 5010, 0, 0, 0
15999, 5303, 0, 0, 0
16099, 5000, 0, 0, 0
16199, 4850, 0, 0, 0
16299, 4680, 0, 0, 0
16399, 4150, 0, 0, 0
16499, 5250, 0, 0, 0
16599, 4390, 0, 0, 0
16700, 5220, 0, 0, 0
16800, 4920, 0, 0, 0
16900, 4100, 0, 0, 0
16999, 5161, 0, 0, 0
17099, 4030, 0, 0, 0
17199, 4740, 0, 0, 0
17299, 4890, 0, 0, 0
17399, 3950, 0, 0, 0
17499, 3730, 0, 0, 0
17599, 4300, 0, 0, 0
17700, 4420, 0, 0, 0
17800, 4180, 0, 0, 0
17900, 3880, 0, 0, 0
17999, 5414, 0, 0, 0
18099, 5150, 0, 0, 0
18199, 3880, 0, 0, 0
18300, 4170, 0, 0, 0
18400, 4820, 0, 0, 0
18499, 4202, 0, 0, 0
18599, 5130, 0, 0, 0
18699, 4800, 0, 0, 0
18799, 4640, 0, 0, 0
18899, 5020, 0, 0, 0
18999, 5620, 0, 0, 0
19099, 4710, 0, 0, 0
19199, 4220, 0, 0, 0
19300, 4280, 0, 0, 0
19400, 5100, 0, 0, 0
19499, 3969, 0, 0, 0
19599, 4440, 0, 0, 0
19699, 4890, 0, 0, 0
19799, 4450, 0, 0, 0
19900, 4430, 0, 0, 0
20000, 3870, 0, 0, 0
20100, 4150, 0, 0, 0
20200, 4740, 0, 0, 0
20300, 3950, 0, 0, 0
20400, 4230, 0, 0, 0
20499, 4131, 0, 0, 0
20599, 4570, 0, 0, 0
20699, 4350, 0, 0, 0
20800, 4380, 0, 0, 0
20900, 4360, 0, 0, 0
20999, 4575, 0, 0, 0
21099, 4010, 0, 0, 0
21199, 3780, 0, 0, 0
21299, 4710, 0, 0, 0
21400, 4410, 0, 0, 0
21500, 4110, 0, 0, 0
21600, 4400, 0, 0, 0
21700, 4160, 0, 0, 0
21800, 4750, 0, 0, 0
21900, 4680, 0, 0, 0
21999, 5040, 0, 0, 0
22099, 4560, 0, 0, 0
22200, 4400, 0, 0, 0
22300, 3740, 0, 0, 0
22400, 5180, 0, 0, 0
22499, 3626, 0, 0, 0
22599, 3510, 0, 0, 0
22699, 4580, 0, 0, 0
22799, 4820, 0, 0, 0
22899, 4700, 0, 0, 0
23000, 4540, 0, 0, 0
23100, 4520, 0, 0, 0
23200, 5510, 0, 0, 0
23300, 4320, 0, 0, 0
23400, 4340, 0, 0, 0
23499, 4404, 0, 0, 0
23599, 4550, 0, 0, 0
23699, 4530, 0, 0, 0
23799, 4050, 0, 0, 0
23899, 5140, 0, 0, 0
24000, 4110, 0, 0, 0
24100, 4980, 0, 0, 0
24200, 5700, 0, 0, 0
24300, 4190, 0, 0, 0
24400, 4260, 0, 0, 0
24499, 4050, 0, 0, 0
24599, 4290, 0, 0, 0
24699, 4430, 0, 0, 0
24800, 3780, 0, 0, 0
24900, 4080, 0, 0, 0
24999, 4676, 0, 0, 0
25099, 4190, 0, 0, 0
25199, 4410, 0, 0, 0
25299, 4310, 0, 0, 0
25399, 4350, 0, 0, 0
25500, 4770, 0, 0, 0
25600, 5340, 0, 0, 0
25700, 4610, 0, 0, 0
25800, 4270, 0, 0, 0
25900, 4570, 0, 0, 0
25999, 4010, 0, 0, 0
26099, 5160, 0, 0, 0
26199, 4410, 0, 0, 0
26300, 4270, 0, 0, 0
26400, 5950, 0, 0, 0
26499, 5373, 0, 0, 0
26599, 5520, 0, 0, 0
26699, 4340, 0, 0, 0
26799, 5090, 0, 0, 0
26900, 5090, 0, 0, 0
27000, 6160, 0, 0, 0
27100, 5160, 0, 0, 0
27200, 5280, 0, 0, 0
27300, 4360, 0, 0, 0
27400, 4560, 0, 0, 0
27499, 4878, 0, 0, 0
27600, 3910, 0, 0, 0
27700, 4150, 0, 0, 0
27800, 4180, 0, 0, 0
27900, 4380, 0, 0, 0
27999, 4727, 0, 0, 0
28099, 5050, 0, 0, 0
28200, 4300, 0, 0, 0
28300, 4390, 0, 0, 0
28400, 4440, 0, 0, 0
28499, 5242, 0, 0, 0
28599, 4180, 0, 0, 0
28699, 4120, 0, 0, 0
28800, 4580, 0, 0, 0
28900, 4360, 0, 0, 0
28999, 4434, 0, 0, 0
29099, 3410, 0, 0, 0
29199, 4000, 0, 0, 0
29299, 4690, 0, 0, 0
29399, 5330, 0, 0, 0
29500, 3740, 0, 0, 0
29600, 4390, 0, 0, 0
29700, 4670, 0, 0, 0
29800, 4530, 0, 0, 0
29900, 4100, 0, 0, 0
29999, 4787, 0, 0, 0
30099, 4540, 0, 0, 0
30199, 4620, 0, 0, 0
30300, 4110, 0, 0, 0
30400, 4740, 0, 0, 0
30499, 4282, 0, 0, 0
30599, 4370, 0, 0, 0
30699, 4270, 0, 0, 0
30799, 4940, 0, 0, 0
30899, 4090, 0, 0, 0
31000, 4780, 0, 0, 0
31100, 4800, 0, 0, 0
31200, 4310, 0, 0, 0
31300, 4820, 0, 0, 0
31400, 4230, 0, 0, 0
31499, 4757, 0, 0, 0
31599, 4480, 0, 0, 0
31699, 3960, 0, 0, 0
31800, 3780, 0, 0, 0
31900, 4200, 0, 0, 0
31999, 4161, 0, 0, 0
32099, 4410, 0, 0, 0
32199, 3890, 0, 0, 0
32299, 4370, 0, 0, 0
32399, 3550, 0, 0, 0
32500, 4570, 0, 0, 0
32600, 4070, 0, 0, 0
32700, 4370, 0, 0, 0
32800, 4160, 0, 0, 0
32900, 4310, 0, 0, 0
32999, 4444, 0, 0, 0
33099, 4810, 0, 0, 0
33199, 4130, 0, 0, 0
33300, 3920, 0, 0, 0
33400, 3330, 0, 0, 0
33499, 4535, 0, 0, 0
33599, 4430, 0, 0, 0
33699, 3910, 0, 0, 0
33799, 4660, 0, 0, 0
33899, 3640, 0, 0, 0
34000, 3880, 0, 0, 0
34100, 4180, 0, 0, 0
34200, 5150, 0, 0, 0
34300, 4480, 0, 0, 0
34400, 4640, 0, 0, 0
34499, 4787, 0, 0, 0
34599, 4250, 0, 0, 0
34699, 4570, 0, 0, 0
34799, 4180, 0, 0, 0
34900, 4770, 0, 0, 0
34999, 4090, 0, 0, 0
35099, 3920, 0, 0, 0
35199, 4230, 0, 0, 0
35299, 4170, 0, 0, 0
35399, 4190, 0, 0, 0
35500, 3650, 0, 0, 0
35600, 3810, 0, 0, 0
35700, 3840, 0, 0, 0
35800, 3630, 0, 0, 0
35900, 3730, 0, 0, 0
35999, 4919, 0, 0, 0
36099, 4340, 0, 0, 0
36199, 4790, 0, 0, 0
36300, 4780, 0, 0, 0
36400, 4430, 0, 0, 0
36499, 5242, 0, 0, 0
36599, 4720, 0, 0, 0
36699, 4600, 0, 0, 0
36799, 3950, 0, 0, 0
36899, 4020, 0, 0, 0
37000, 3740, 0, 0, 0
37100, 3780, 0, 0, 0
37200, 4770, 0, 0, 0
37300, 4380, 0, 0, 0
37400, 4250, 0, 0, 0
37499, 4222, 0, 0, 0
37599, 4120, 0, 0, 0
37700, 3810, 0, 0, 0
37800, 4860, 0, 0, 0
37900, 5140, 0, 0, 0
37999, 4282, 0, 0, 0
38099, 4100, 0, 0, 0
38199, 4420, 0, 0, 0
38299, 4090, 0, 0, 0
38399, 5030, 0, 0, 0
38499, 4200, 0, 0, 0
38599, 3780, 0, 0, 0
38699, 4010, 0, 0, 0
38800, 4060, 0, 0, 0
38900, 3950, 0, 0, 0
38999, 4626, 0, 0, 0
39099, 4830, 0, 0, 0
39199, 4470, 0, 0, 0
39300, 3860, 0, 0, 0
39400, 4520, 0, 0, 0
39499, 4686, 0, 0, 0
39599, 5440, 0, 0, 0
39699, 5560, 0, 0, 0
39799, 4350, 0, 0, 0
39899, 4080, 0, 0, 0
39999, 4480, 0, 0, 0
40100, 3380, 0, 0, 0
40200, 3760, 0, 0, 0
40300, 4210, 0, 0, 0
40400, 4380, 0, 0, 0
40499, 4323, 0, 0, 0
40599, 4050, 0, 0, 0
40699, 3860, 0, 0, 0
40799, 5240, 0, 0, 0
40899, 4790, 0, 0, 0
41000, 4340, 0, 0, 0
41100, 4370, 0, 0, 0
41200, 4080, 0, 0, 0
41300, 4270, 0, 0, 0
41400, 4900, 0, 0, 0
41499, 4565, 0, 0, 0
41599, 4080, 0, 0, 0
41699, 4460, 0, 0, 0
41800, 4550, 0, 0, 0
41900, 3780, 0, 0, 0
41999, 3505, 0, 0, 0
42099, 4120, 0, 0, 0
42199, 3820, 0, 0, 0
42299, 4300, 0, 0, 0
42399, 3850, 0, 0, 0
42499, 4500, 0, 0, 0
42600, 4440, 0, 0, 0
42700, 4050, 0, 0, 0
42800, 4510, 0, 0, 0
42900, 4350, 0, 0, 0
42999, 4373, 0, 0, 0
43099, 4240, 0, 0, 0
43199, 4450, 0, 0, 0
43299, 4280, 0, 0, 0
43400, 4370, 0, 0, 0
43500, 3670, 0, 0, 0
43600, 4180, 0, 0, 0
43700, 3710, 0, 0, 0
43800, 4340, 0, 0, 0
43900, 4120, 0, 0, 0
43999, 3808, 0, 0, 0
44099, 3850, 0, 0, 0
44200, 4290, 0, 0, 0
44300, 3660, 0, 0, 0
44400, 4460, 0, 0, 0
44499, 4000, 0, 0, 0
44599, 3800, 0, 0, 0
44699, 4030, 0, 0, 0
44799, 4890, 0, 0, 0
44900, 4540, 0, 0, 0
45000, 4260, 0, 0, 0
45100, 3720, 0, 0, 0
45200, 4620, 0, 0, 0
45300, 3380, 0, 0, 0
45400, 4390, 0, 0, 0
45499, 4585, 0, 0, 0
45600, 4760, 0, 0, 0
45700, 3540, 0, 0, 0
45800, 3490, 0, 0, 0
45900, 4050, 0, 0, 0
45999, 4373, 0, 0, 0
46099, 3660, 0, 0, 0
46199, 4430, 0, 0, 0
46299, 4540, 0, 0, 0
46399, 4370, 0, 0, 0
46500, 4450, 0, 0, 0
46600, 4170, 0, 0, 0
46700, 4570, 0, 0, 0
46800, 3850, 0, 0, 0
46900, 3820, 0, 0, 0
46999, 4232, 0, 0, 0
47099, 3890, 0, 0, 0
47199, 4380, 0, 0, 0
47300, 4660, 0, 0, 0
47400, 4210, 0, 0, 0
47499, 3757, 0, 0, 0
47599, 3630, 0, 0, 0
47699, 4430, 0, 0, 0
47799, 4540, 0, 0, 0
47899, 4400, 0, 0, 0
48000, 4100, 0, 0, 0
48100, 4320, 0, 0, 0
48200, 4410, 0, 0, 0
48300, 4580, 0, 0, 0
48400, 4360, 0, 0, 0
48499, 4686, 0, 0, 0
48599, 3630, 0, 0, 0
48699, 3970, 0, 0, 0
48800, 3900, 0, 0, 0
48900, 4580, 0, 0, 0
48999, 4222, 0, 0, 0
49099, 4450, 0, 0, 0
49199, 4390, 0, 0, 0
49299, 4940, 0, 0, 0
49399, 3840, 0, 0, 0
49500, 4250, 0, 0, 0
49600, 3920, 0, 0, 0
49700, 4730, 0, 0, 0
49800, 4120, 0, 0, 0
49900, 4150, 0, 0, 0
49999, 5313, 0, 0, 0
50099, 4540, 0, 0, 0
50199, 3970, 0, 0, 0
50299, 4160, 0, 0, 0
50400, 4600, 0, 0, 0
50500, 4640, 0, 0, 0
50600, 5030, 0, 0, 0
50700, 4600, 0, 0, 0
50800, 4020, 0, 0, 0
50900, 4330, 0, 0, 0
51000, 5151, 0, 0, 0
51100, 4130, 0, 0, 0
51200, 4490, 0, 0, 0
51300, 4160, 0, 0, 0
51400, 4680, 0, 0, 0
51499, 4787, 0, 0, 0
51599, 4150, 0, 0, 0
51700, 4240, 0, 0, 0
51800, 4570, 0, 0, 0
51900, 4990, 0, 0, 0
51999, 4424, 0, 0, 0
52099, 4150, 0, 0, 0
52199, 4900, 0, 0, 0
52299, 3810, 0, 0, 0
52399, 4100, 0, 0, 0
52500, 4740, 0, 0, 0
52600, 4450, 0, 0, 0
52700, 4600, 0, 0, 0
52800, 4060, 0, 0, 0
52900, 3990, 0, 0, 0
52999, 4535, 0, 0, 0
53099, 4620, 0, 0, 0
53199, 4610, 0, 0, 0
53299, 4290, 0, 0, 0
53400, 3830, 0, 0, 0
53500, 4100, 0, 0, 0
53600, 4060, 0, 0, 0
53700, 4200, 0, 0, 0
53800, 4560, 0, 0, 0
53900, 4710, 0, 0, 0
53999, 4181, 0, 0, 0
54100, 3560, 0, 0, 0
54200, 3870, 0, 0, 0
54300, 3920, 0, 0, 0
54400, 3590, 0, 0, 0
54499, 4565, 0, 0, 0
54599, 4870, 0, 0, 0
54699, 4620, 0, 0, 0
54799, 4260, 0, 0, 0
54900, 4140, 0, 0, 0
54999, 4414, 0, 0, 0
55099, 4790, 0, 0, 0
55199, 4710, 0, 0, 0
55299, 4360, 0, 0, 0
55399, 4550, 0, 0, 0
55499, 4120, 0, 0, 0
55599, 3600, 0, 0, 0
55700, 4020, 0, 0, 0
55800, 4040, 0, 0, 0
55900, 4420, 0, 0, 0
55999, 3979, 0, 0, 0
56099, 4280, 0, 0, 0
56199, 4170, 0, 0, 0
56300, 4430, 0, 0, 0
56400, 4210, 0, 0, 0
56499, 3444, 0, 0, 0
56599, 4350, 0, 0, 0
56699, 4360, 0, 0, 0
56799, 4050, 0, 0, 0
56899, 5040, 0, 0, 0
57000, 5010, 0, 0, 0
57100, 4130, 0, 0, 0
57200, 4350, 0, 0, 0
57300, 4480, 0, 0, 0
57400, 4380, 0, 0, 0
57499, 3979, 0, 0, 0
57599, 4210, 0, 0, 0
57699, 4500, 0, 0, 0
57800, 4540, 0, 0, 0
57900, 4170, 0, 0, 0
57999, 4090, 0, 0, 0
58099, 4060, 0, 0, 0
58199, 4500, 0, 0, 0
58300, 3960, 0, 0, 0
58400, 4130, 0, 0, 0
58499, 4030, 0, 0, 0
58599, 4350, 0, 0, 0
58699, 4060, 0, 0, 0
58799, 4500, 0, 0, 0
58899, 4860, 0, 0, 0
59000, 4300, 0, 0, 0
59100, 4030, 0, 0, 0
59200, 4790, 0, 0, 0
59300, 4730, 0, 0, 0
59400, 4240, 0, 0, 0
59499, 3505, 0, 0, 0
59599, 3760, 0, 0, 0
59699, 4020, 0, 0, 0
59800, 4180, 0, 0, 0
59900, 4470, 0, 0, 0
59999, 3898, 0, 0, 0
60099, 4720, 0, 0, 0
60199, 4840, 0, 0, 0
60299, 4950, 0, 0, 0
60400, 4380, 0, 0, 0
60500, 4410, 0, 0, 0
60600, 4850, 0, 0, 0
60700, 4830, 0, 0, 0
60800, 4340, 0, 0, 0
60900, 4530, 0, 0, 0
60999, 4818, 0, 0, 0
61099, 4780, 0, 0, 0
61200, 4500, 0, 0, 0
61300, 4000, 0, 0, 0
61400, 4650, 0, 0, 0
61499, 4555, 0, 0, 0
61599, 4000, 0, 0, 0
61699, 4090, 0, 0, 0
61799, 4050, 0, 0, 0
61899, 4320, 0, 0, 0
62000, 4450, 0, 0, 0
62100, 4290, 0, 0, 0
62200, 4210, 0, 0, 0
62300, 4000, 0, 0, 0
62400, 4180, 0, 0, 0
62499, 4262, 0, 0, 0
62599, 4460, 0, 0, 0
62699, 4200, 0, 0, 0
62799, 4320, 0, 0, 0
62900, 3740, 0, 0, 0
63000, 4600, 0, 0, 0
63100, 4210, 0, 0, 0
63200, 4590, 0, 0, 0
63300, 4260, 0, 0, 0
63400, 3790, 0, 0, 0
63499, 4646, 0, 0, 0
63599, 4290, 0, 0, 0
63700, 3770, 0, 0, 0
63800, 4090, 0, 0, 0
63900, 4000, 0, 0, 0
63999, 4424, 0, 0, 0
64099, 4520, 0, 0, 0
64199, 4220, 0, 0, 0
64300, 4040, 0, 0, 0
64400, 4420, 0, 0, 0
64500, 4570, 0, 0, 0
64600, 4010, 0, 0, 0
64700, 3960, 0, 0, 0
64800, 4880, 0, 0, 0
64900, 4170, 0, 0, 0
64999, 4898, 0, 0, 0
65099, 4010, 0, 0, 0
65200, 4460, 0, 0, 0
65300, 4620, 0, 0, 0
65400, 4890, 0, 0, 0
65499, 4505, 0, 0, 0
65599, 3790, 0, 0, 0
65699, 4110, 0, 0, 0
65799, 4090, 0, 0, 0
65899, 4110, 0, 0, 0
66000, 4680, 0, 0, 0
66100, 5070, 0, 0, 0
66200, 4530, 0, 0, 0
66300, 4620, 0, 0, 0
66400, 4530, 0, 0, 0
66499, 4636, 0, 0, 0
66599, 3250, 0, 0, 0
66699, 4100, 0, 0, 0
66800, 4630, 0, 0, 0
66900, 4010, 0, 0, 0
66999, 4595, 0, 0, 0
67099, 4490, 0, 0, 0
67199, 4410, 0, 0, 0
67299, 4530, 0, 0, 0
67399, 3930, 0, 0, 0
67500, 4120, 0, 0, 0
67600, 3920, 0, 0, 0
67700, 4330, 0, 0, 0
67800, 4550, 0, 0, 0
67900, 4530, 0, 0, 0
67999, 4606, 0, 0, 0
68099, 4450, 0, 0, 0
68199, 3970, 0, 0, 0
68300, 3840, 0, 0, 0
68400, 4600, 0, 0, 0
68499, 4191, 0, 0, 0
68599, 4220, 0, 0, 0
68699, 4070, 0, 0, 0
68799, 4450, 0, 0, 0
68899, 4060, 0, 0, 0
69000, 4330, 0, 0, 0
69100, 4250, 0, 0, 0
69200, 4510, 0, 0, 0
69300, 4690, 0, 0, 0
69400, 4100, 0, 0, 0
69499, 4696, 0, 0, 0
69599, 4790, 0, 0, 0
69699, 4220, 0, 0, 0
69800, 3510, 0, 0, 0
69900, 4430, 0, 0, 0
69999, 4565, 0, 0, 0
70099, 3430, 0, 0, 0
70199, 3740, 0, 0, 0
70299, 4600, 0, 0, 0
70399, 3550, 0, 0, 0
70500, 4780, 0, 0, 0
70600, 4950, 0, 0, 0
70700, 4170, 0, 0, 0
70800, 4720, 0, 0, 0
70900, 4870, 0, 0, 0
70999, 5111, 0, 0, 0
71099, 3980, 0, 0, 0
71199, 4010, 0, 0, 0
71300, 4600, 0, 0, 0
71400, 5320, 0, 0, 0
71500, 4110, 0, 0, 0
71600, 4680, 0, 0, 0
71700, 3840, 0, 0, 0
71800, 3640, 0, 0, 0
71900, 3710, 0, 0, 0
71999, 4191, 0, 0, 0
72099, 3870, 0, 0, 0
72200, 4370, 0, 0, 0
72300, 3830, 0, 0, 0
72400, 4600, 0, 0, 0
72499, 3717, 0, 0, 0
72599, 4800, 0, 0, 0
72699, 4200, 0, 0, 0
72799, 4040, 0, 0, 0
72900, 3500, 0, 0, 0
73000, 4140, 0, 0, 0
73100, 3790, 0, 0, 0
73200, 4710, 0, 0, 0
73300, 4080, 0, 0, 0
73400, 4100, 0, 0, 0
73499, 4505, 0, 0, 0
73599, 4350, 0, 0, 0
73699, 3470, 0, 0, 0
73800, 4390, 0, 0, 0
73900, 4740, 0, 0, 0
73999, 4888, 0, 0, 0
74099, 4200, 0, 0, 0
74199, 4100, 0, 0, 0
74299, 3510, 0, 0, 0
74399, 3480, 0, 0, 0
74500, 4020, 0, 0, 0
74600, 4120, 0, 0, 0
74700, 5050, 0, 0, 0
74800, 4320, 0, 0, 0
74900, 4080, 0, 0, 0
74999, 3929, 0, 0, 0
75099, 4230, 0, 0, 0
75199, 4140, 0, 0, 0
75300, 4160, 0, 0, 0
75400, 3910, 0, 0, 0
75500, 4320, 0, 0, 0
75600, 4820, 0, 0, 0
75700, 5030, 0, 0, 0
75800, 4490, 0, 0, 0
75900, 4920, 0, 0, 0
75999, 4212, 0, 0, 0
76099, 3950, 0, 0, 0
76199, 3750, 0, 0, 0
76300, 4110, 0, 0, 0
76400, 3960, 0, 0, 0
76500, 4340, 0, 0, 0
76600, 4120, 0, 0, 0
76700, 4110, 0, 0, 0
76800, 3670, 0, 0, 0
76900, 4940, 0, 0, 0
76999, 4393, 0, 0, 0
77099, 4040, 0, 0, 0
77199, 4030, 0, 0, 0
77299, 3780, 0, 0, 0
77399, 3390, 0, 0, 0
77500, 4430, 0, 0, 0
77600, 4480, 0, 0, 0
77700, 4160, 0, 0, 0
77800, 3970, 0, 0, 0
77900, 3860, 0, 0, 0
77999, 3919, 0, 0, 0
78099, 3570, 0, 0, 0
78199, 4390, 0, 0, 0
78300, 4350, 0, 0, 0
78400, 4440, 0, 0, 0
78499, 3454, 0, 0, 0
78599, 4550, 0, 0, 0
78699, 4340, 0, 0, 0
78799, 4020, 0, 0, 0
78900, 4230, 0, 0, 0
79000, 4400, 0, 0, 0
79100, 4090, 0, 0, 0
79200, 4400, 0, 0, 0
79300, 4210, 0, 0, 0
79400, 3620, 0, 0, 0
79499, 3959, 0, 0, 0
79600, 4200, 0, 0, 0
79700, 3810, 0, 0, 0
79800, 4980, 0, 0, 0
79900, 3790, 0, 0, 0
79999, 4414, 0, 0, 0
80099, 4100, 0, 0, 0
80199, 4170, 0, 0, 0
80300, 3950, 0, 0, 0
80400, 3900, 0, 0, 0
80499, 4191, 0, 0, 0
80599, 3980, 0, 0, 0
80699, 4580, 0, 0, 0
80799, 3940, 0, 0, 0
80899, 5150, 0, 0, 0
81000, 4670, 0, 0, 0
81100, 3990, 0, 0, 0
81200, 4680, 0, 0, 0
81300, 4800, 0, 0, 0
81400, 4710, 0, 0, 0
81499, 5121, 0, 0, 0
81600, 4230, 0, 0, 0
81700, 4170, 0, 0, 0
81800, 4610, 0, 0, 0
81900, 4860, 0, 0, 0
81999, 4494, 0, 0, 0
82099, 4320, 0, 0, 0
82199, 3300, 0, 0, 0
82300, 3940, 0, 0, 0
82400, 4800, 0, 0, 0
82499, 4393, 0, 0, 0
82599, 4170, 0, 0, 0
82699, 5040, 0, 0, 0
82799, 4250, 0, 0, 0
82899, 3670, 0, 0, 0
83000, 3950, 0, 0, 0
83100, 4010, 0, 0, 0
83200, 4380, 0, 0, 0
83300, 4060, 0, 0, 0
83400, 4420, 0, 0, 0
83499, 4050, 0, 0, 0
83599, 3810, 0, 0, 0
83700, 4340, 0, 0, 0
83800, 4680, 0, 0, 0
83900, 4020, 0, 0, 0
83999, 4242, 0, 0, 0
84099, 3960, 0, 0, 0
84199, 4590, 0, 0, 0
84300, 4020, 0, 0, 0
84400, 4090, 0, 0, 0
84499, 3616, 0, 0, 0
84599, 3770, 0, 0, 0
84699, 4390, 0, 0, 0
84799, 4580, 0, 0, 0
84900, 4170, 0, 0, 0
85000, 4030, 0, 0, 0
85100, 4330, 0, 0, 0
85200, 4650, 0, 0, 0
85300, 4170, 0, 0, 0
85400, 4020, 0, 0, 0
85499, 3505, 0, 0, 0
85599, 3920, 0, 0, 0
85700, 4820, 0, 0, 0
85800, 4160, 0, 0, 0
85900, 4720, 0, 0, 0
85999, 3636, 0, 0, 0
86099, 4420, 0, 0, 0
86199, 3800, 0, 0, 0
86300, 4470, 0, 0, 0
86400, 4000, 0, 0, 0
86499, 4313, 0, 0, 0
86599, 3550, 0, 0, 0
86699, 3300, 0, 0, 0
86799, 4250, 0, 0, 0
86899, 4760, 0, 0, 0
87000, 3800, 0, 0, 0
87100, 4450, 0, 0, 0
87200, 4000, 0, 0, 0
87300, 4120, 0, 0, 0
87400, 5170, 0, 0, 0
87499, 5262, 0, 0, 0
