8000, 189855, 0, 0, 0
8100, 193382, 0, 0, 0
8200, 211180, 0, 0, 0
8300, 184922, 0, 0, 0
8400, 214973, 0, 0, 0
8500, 227099, 0, 0, 0
8600, 193974, 0, 0, 0
8700, 215252, 0, 0, 0
8800, 223987, 0, 0, 0
8900, 237927, 0, 0, 0
9000, 200950, 0, 0, 0
9100, 252260, 0, 0, 0
9200, 241247, 0, 0, 0
9300, 240811, 0, 0, 0
9400, 233883, 0, 0, 0
9500, 208523, 0, 0, 0
9600, 190224, 0, 0, 0
9700, 224142, 0, 0, 0
9800, 227572, 0, 0, 0
9900, 230617, 0, 0, 0
10000, 190133, 0, 0, 0
10100, 260739, 0, 0, 0
10200, 235795, 0, 0, 0
10300, 212968, 0, 0, 0
10400, 189659, 0, 0, 0
10500, 191719, 0, 0, 0
10600, 248623, 0, 0, 0
10700, 205308, 0, 0, 0
10800, 227960, 0, 0, 0
10900, 199091, 0, 0, 0
11000, 199915, 0, 0, 0
11100, 191559, 0, 0, 0
11200, 208453, 0, 0, 0
11300, 236279, 0, 0, 0
11400, 280789, 0, 0, 0
11500, 260311, 0, 0, 0
11600, 249774, 0, 0, 0
11700, 252990, 0, 0, 0
11800, 207557, 0, 0, 0
11900, 189368, 0, 0, 0
12000, 205351, 0, 0, 0
12100, 264621, 0, 0, 0
12200, 220300, 0, 0, 0
12300, 217611, 0, 0, 0
12400, 256365, 0, 0, 0
12500, 199473, 0, 0, 0
12600, 217896, 0, 0, 0
12700, 263605, 0, 0, 0
12800, 222830, 0, 0, 0
12900, 255763, 0, 0, 0
13000, 210710, 0, 0, 0
13100, 178412, 0, 0, 0
13200, 226982, 0, 0, 0
13300, 222429, 0, 0, 0
13400, 255947, 0, 0, 0
13500, 249167, 0, 0, 0
13600, 223085, 0, 0, 0
13700, 242879, 0, 0, 0
13800, 220630, 0, 0, 0
13900, 235210, 0, 0, 0
14000, 216180, 0, 0, 0
14100, 179723, 0, 0, 0
14200, 189359, 0, 0, 0
14300, 244046, 0, 0, 0
14400, 214062, 0, 0, 0
14500, 224639, 0, 0, 0
14600, 237892, 0, 0, 0
14700, 225106, 0, 0, 0
14800, 207679, 0, 0, 0
14900, 214879, 0, 0, 0
15000, 204326, 0, 0, 0
15100, 231512, 0, 0, 0
15200, 277919, 0, 0, 0
15300, 219552, 0, 0, 0
15400, 226844, 0, 0, 0
15500, 237830, 0, 0, 0
15600, 265049, 0, 0, 0
15700, 209402, 0, 0, 0
15800, 246395, 0, 0, 0
15900, 199173, 0, 0, 0
16000, 186682, 0, 0, 0
16100, 201593, 0, 0, 0
16200, 205387, 0, 0, 0
16300, 213592, 0, 0, 0
16400, 240033, 0, 0, 0
16500, 189670, 0, 0, 0
16600, 227085, 0, 0, 0
16700, 191080, 0, 0, 0
16800, 203032, 0, 0, 0
16900, 243215, 0, 0, 0
17000, 193241, 0, 0, 0
17100, 247292, 0, 0, 0
17200, 210555, 0, 0, 0
17300, 203831, 0, 0, 0
17400, 252457, 0, 0, 0
17500, 267711, 0, 0, 0
17600, 231732, 0, 0, 0
17700, 225338, 0, 0, 0
17800, 238535, 0, 0, 0
17900, 257275, 0, 0, 0
18000, 185002, 0, 0, 0
18100, 193272, 0, 0, 0
18200, 257138, 0, 0, 0
18300, 239113, 0, 0, 0
18400, 206688, 0, 0, 0
18500, 238939, 0, 0, 0
18600, 192226, 0, 0, 0
18700, 208170, 0, 0, 0
18800, 215967, 0, 0, 0
18900, 198808, 0, 0, 0
19000, 177600, 0, 0, 0
19100, 211920, 0, 0, 0
19200, 236731, 0, 0, 0
19300, 233283, 0, 0, 0
19400, 196251, 0, 0, 0
19500, 250659, 0, 0, 0
19600, 224040, 0, 0, 0
19700, 204660, 0, 0, 0
19800, 224626, 0, 0, 0
19900, 224881, 0, 0, 0
20000, 258490, 0, 0, 0
20100, 239691, 0, 0, 0
20200, 210339, 0, 0, 0
20300, 253200, 0, 0, 0
20400, 235599, 0, 0, 0
20500, 241841, 0, 0, 0
20600, 217970, 0, 0, 0
20700, 230017, 0, 0, 0
20800, 228221, 0, 0, 0
20900, 228663, 0, 0, 0
21000, 218422, 0, 0, 0
21100, 248864, 0, 0, 0
21200, 261848, 0, 0, 0
21300, 212643, 0, 0, 0
21400, 226400, 0, 0, 0
21500, 242776, 0, 0, 0
21600, 226195, 0, 0, 0
21700, 240066, 0, 0, 0
21800, 211015, 0, 0, 0
21900, 211829, 0, 0, 0
22000, 198224, 0, 0, 0
22100, 219050, 0, 0, 0
22200, 226756, 0, 0, 0
22300, 267280, 0, 0, 0
22400, 192450, 0, 0, 0
22500, 275210, 0, 0, 0
22600, 283113, 0, 0, 0
22700, 217754, 0, 0, 0
22800, 207214, 0, 0, 0
22900, 212111, 0, 0, 0
23000, 219721, 0, 0, 0
23100, 221115, 0, 0, 0
23200, 180659, 0, 0, 0
23300, 231217, 0, 0, 0
23400, 229742, 0, 0, 0
23500, 225970, 0, 0, 0
23600, 219938, 0, 0, 0
23700, 220268, 0, 0, 0
23800, 245906, 0, 0, 0
23900, 194001, 0, 0, 0
24000, 243126, 0, 0, 0
24100, 200117, 0, 0, 0
24200, 175269, 0, 0, 0
24300, 236998, 0, 0, 0
24400, 234263, 0, 0, 0
24500, 245475, 0, 0, 0
24600, 232758, 0, 0, 0
24700, 225208, 0, 0, 0
24800, 264556, 0, 0, 0
24900, 244121, 0, 0, 0
25000, 212494, 0, 0, 0
25100, 239482, 0, 0, 0
25200, 226005, 0, 0, 0
25300, 231689, 0, 0, 0
25400, 228899, 0, 0, 0
25500, 209027, 0, 0, 0
25600, 186662, 0, 0, 0
25700, 215958, 0, 0, 0
25800, 233964, 0, 0, 0
25900, 217868, 0, 0, 0
26000, 249240, 0, 0, 0
26100, 193659, 0, 0, 0
26200, 225672, 0, 0, 0
26300, 234624, 0, 0, 0
26400, 167211, 0, 0, 0
26500, 186099, 0, 0, 0
26600, 179912, 0, 0, 0
26700, 230769, 0, 0, 0
26800, 196241, 0, 0, 0
26900, 196027, 0, 0, 0
27000, 161988, 0, 0, 0
27100, 192983, 0, 0, 0
27200, 188761, 0, 0, 0
27300, 228910, 0, 0, 0
27400, 219724, 0, 0, 0
27500, 203664, 0, 0, 0
27600, 255288, 0, 0, 0
27700, 240167, 0, 0, 0
27800, 239168, 0, 0, 0
27900, 226716, 0, 0, 0
28000, 211406, 0, 0, 0
28100, 197335, 0, 0, 0
28200, 231200, 0, 0, 0
28300, 227358, 0, 0, 0
28400, 225812, 0, 0, 0
28500, 189965, 0, 0, 0
28600, 238291, 0, 0, 0
28700, 241736, 0, 0, 0
28800, 218216, 0, 0, 0
28900, 228193, 0, 0, 0
29000, 225465, 0, 0, 0
29100, 291209, 0, 0, 0
29200, 249689, 0, 0, 0
29300, 211633, 0, 0, 0
29400, 186849, 0, 0, 0
29500, 267313, 0, 0, 0
29600, 226729, 0, 0, 0
29700, 212955, 0, 0, 0
29800, 220058, 0, 0, 0
29900, 243807, 0, 0, 0
30000, 208235, 0, 0, 0
30100, 218664, 0, 0, 0
30200, 215831, 0, 0, 0
30300, 242650, 0, 0, 0
30400, 210070, 0, 0, 0
30500, 233131, 0, 0, 0
30600, 227459, 0, 0, 0
30700, 232987, 0, 0, 0
30800, 202202, 0, 0, 0
30900, 243821, 0, 0, 0
31000, 208491, 0, 0, 0
31100, 207537, 0, 0, 0
31200, 231399, 0, 0, 0
31300, 206612, 0, 0, 0
31400, 235752, 0, 0, 0
31500, 209697, 0, 0, 0
31600, 222125, 0, 0, 0
31700, 251912, 0, 0, 0
31800, 264136, 0, 0, 0
31900, 236900, 0, 0, 0
32000, 239356, 0, 0, 0
32100, 226709, 0, 0, 0
32200, 255119, 0, 0, 0
32300, 229157, 0, 0, 0
32400, 281337, 0, 0, 0
32500, 217933, 0, 0, 0
32600, 245163, 0, 0, 0
32700, 228255, 0, 0, 0
32800, 239416, 0, 0, 0
32900, 231044, 0, 0, 0
33000, 224498, 0, 0, 0
33100, 207023, 0, 0, 0
33200, 241487, 0, 0, 0
33300, 254331, 0, 0, 0
33400, 299378, 0, 0, 0
33500, 220518, 0, 0, 0
33600, 224714, 0, 0, 0
33700, 255239, 0, 0, 0
33800, 213804, 0, 0, 0
33900, 273881, 0, 0, 0
34000, 257724, 0, 0, 0
34100, 238219, 0, 0, 0
34200, 192920, 0, 0, 0
34300, 222381, 0, 0, 0
34400, 214715, 0, 0, 0
34500, 208478, 0, 0, 0
34600, 234274, 0, 0, 0
34700, 218011, 0, 0, 0
34800, 238626, 0, 0, 0
34900, 208596, 0, 0, 0
35000, 244215, 0, 0, 0
35100, 253623, 0, 0, 0
35200, 234552, 0, 0, 0
35300, 240468, 0, 0, 0
35400, 237183, 0, 0, 0
35500, 272995, 0, 0, 0
35600, 261960, 0, 0, 0
35700, 259715, 0, 0, 0
35800, 274980, 0, 0, 0
35900, 267016, 0, 0, 0
36000, 203644, 0, 0, 0
36100, 229358, 0, 0, 0
36200, 207695, 0, 0, 0
36300, 209166, 0, 0, 0
36400, 224967, 0, 0, 0
36500, 190017, 0, 0, 0
36600, 211707, 0, 0, 0
36700, 216980, 0, 0, 0
36800, 252256, 0, 0, 0
36900, 248304, 0, 0, 0
37000, 266405, 0, 0, 0
37100, 264283, 0, 0, 0
37200, 208508, 0, 0, 0
37300, 228447, 0, 0, 0
37400, 234856, 0, 0, 0
37500, 236151, 0, 0, 0
37600, 241870, 0, 0, 0
37700, 261766, 0, 0, 0
37800, 205201, 0, 0, 0
37900, 193538, 0, 0, 0
38000, 232771, 0, 0, 0
38100, 242461, 0, 0, 0
38200, 225120, 0, 0, 0
38300, 243338, 0, 0, 0
38400, 197300, 0, 0, 0
38500, 237961, 0, 0, 0
38600, 263690, 0, 0, 0
38700, 248218, 0, 0, 0
38800, 246843, 0, 0, 0
38900, 252544, 0, 0, 0
39000, 215751, 0, 0, 0
39100, 206170, 0, 0, 0
39200, 222339, 0, 0, 0
39300, 259216, 0, 0, 0
39400, 220396, 0, 0, 0
39500, 211205, 0, 0, 0
39600, 183162, 0, 0, 0
39700, 179288, 0, 0, 0
39800, 229553, 0, 0, 0
39900, 244643, 0, 0, 0
40000, 222498, 0, 0, 0
40100, 296265, 0, 0, 0
40200, 265102, 0, 0, 0
40300, 237348, 0, 0, 0
40400, 227631, 0, 0, 0
40500, 230465, 0, 0, 0
40600, 246634, 0, 0, 0
40700, 258186, 0, 0, 0
40800, 190054, 0, 0, 0
40900, 208127, 0, 0, 0
41000, 229776, 0, 0, 0
41100, 227796, 0, 0, 0
41200, 244504, 0, 0, 0
41300, 234105, 0, 0, 0
41400, 204178, 0, 0, 0
41500, 218040, 0, 0, 0
41600, 243850, 0, 0, 0
41700, 223461, 0, 0, 0
41800, 219559, 0, 0, 0
41900, 263421, 0, 0, 0
42000, 285018, 0, 0, 0
42100, 241920, 0, 0, 0
42200, 258866, 0, 0, 0
42300, 233082, 0, 0, 0
42400, 259508, 0, 0, 0
42500, 220839, 0, 0, 0
42600, 224069, 0, 0, 0
42700, 245999, 0, 0, 0
42800, 221143, 0, 0, 0
42900, 228669, 0, 0, 0
43000, 228507, 0, 0, 0
43100, 234669, 0, 0, 0
43200, 223958, 0, 0, 0
43300, 232894, 0, 0, 0
43400, 227789, 0, 0, 0
43500, 271668, 0, 0, 0
43600, 238166, 0, 0, 0
43700, 268302, 0, 0, 0
43800, 229947, 0, 0, 0
43900, 241977, 0, 0, 0
44000, 261497, 0, 0, 0
44100, 259081, 0, 0, 0
44200, 232158, 0, 0, 0
44300, 272754, 0, 0, 0
44400, 223547, 0, 0, 0
44500, 248391, 0, 0, 0
44600, 262762, 0, 0, 0
44700, 247437, 0, 0, 0
44800, 203783, 0, 0, 0
44900, 219052, 0, 0, 0
45000, 234352, 0, 0, 0
45100, 268308, 0, 0, 0
45200, 215001, 0, 0, 0
45300, 295930, 0, 0, 0
45400, 226494, 0, 0, 0
45500, 217013, 0, 0, 0
45600, 209774, 0, 0, 0
45700, 281056, 0, 0, 0
45800, 286121, 0, 0, 0
45900, 246122, 0, 0, 0
46000, 227721, 0, 0, 0
46100, 273170, 0, 0, 0
46200, 224556, 0, 0, 0
46300, 219925, 0, 0, 0
46400, 228265, 0, 0, 0
46500, 223722, 0, 0, 0
46600, 239096, 0, 0, 0
46700, 216944, 0, 0, 0
46800, 260202, 0, 0, 0
46900, 260359, 0, 0, 0
47000, 235787, 0, 0, 0
47100, 256623, 0, 0, 0
47200, 226843, 0, 0, 0
47300, 214322, 0, 0, 0
47400, 236305, 0, 0, 0
47500, 265487, 0, 0, 0
47600, 275218, 0, 0, 0
47700, 224500, 0, 0, 0
47800, 220441, 0, 0, 0
47900, 226404, 0, 0, 0
48000, 242152, 0, 0, 0
48100, 230827, 0, 0, 0
48200, 225280, 0, 0, 0
48300, 217835, 0, 0, 0
48400, 228589, 0, 0, 0
48500, 212788, 0, 0, 0
48600, 274237, 0, 0, 0
48700, 251080, 0, 0, 0
48800, 255675, 0, 0, 0
48900, 217602, 0, 0, 0
49000, 236561, 0, 0, 0
49100, 224585, 0, 0, 0
49200, 227295, 0, 0, 0
49300, 201913, 0, 0, 0
49400, 259948, 0, 0, 0
49500, 234957, 0, 0, 0
49600, 254508, 0, 0, 0
49700, 210985, 0, 0, 0
49800, 241857, 0, 0, 0
49900, 241129, 0, 0, 0
50000, 187566, 0, 0, 0
50100, 220094, 0, 0, 0
50200, 251009, 0, 0, 0
50300, 240070, 0, 0, 0
50400, 216900, 0, 0, 0
50500, 215282, 0, 0, 0
50600, 197925, 0, 0, 0
50700, 215983, 0, 0, 0
50800, 248704, 0, 0, 0
50900, 230009, 0, 0, 0
51000, 194270, 0, 0, 0
51100, 240756, 0, 0, 0
51200, 221954, 0, 0, 0
51300, 240409, 0, 0, 0
51400, 211306, 0, 0, 0
51500, 210192, 0, 0, 0
51600, 238946, 0, 0, 0
51700, 234397, 0, 0, 0
51800, 218542, 0, 0, 0
51900, 199721, 0, 0, 0
52000, 224344, 0, 0, 0
52100, 240929, 0, 0, 0
52200, 203674, 0, 0, 0
52300, 262159, 0, 0, 0
52400, 242214, 0, 0, 0
52500, 210392, 0, 0, 0
52600, 223514, 0, 0, 0
52700, 216449, 0, 0, 0
52800, 245892, 0, 0, 0
52900, 249343, 0, 0, 0
53000, 220410, 0, 0, 0
53100, 215204, 0, 0, 0
53200, 215763, 0, 0, 0
53300, 233073, 0, 0, 0
53400, 260711, 0, 0, 0
53500, 243360, 0, 0, 0
53600, 245630, 0, 0, 0
53700, 236428, 0, 0, 0
53800, 218937, 0, 0, 0
53900, 210434, 0, 0, 0
54000, 240917, 0, 0, 0
54100, 279651, 0, 0, 0
54200, 257634, 0, 0, 0
54300, 254498, 0, 0, 0
54400, 277091, 0, 0, 0
54500, 219250, 0, 0, 0
54600, 204438, 0, 0, 0
54700, 215466, 0, 0, 0
54800, 234323, 0, 0, 0
54900, 240538, 0, 0, 0
55000, 226052, 0, 0, 0
55100, 207276, 0, 0, 0
55200, 212643, 0, 0, 0
55300, 227331, 0, 0, 0
55400, 220067, 0, 0, 0
55500, 241358, 0, 0, 0
55600, 277881, 0, 0, 0
55700, 247810, 0, 0, 0
55800, 248411, 0, 0, 0
55900, 225012, 0, 0, 0
56000, 251285, 0, 0, 0
56100, 232831, 0, 0, 0
56200, 238819, 0, 0, 0
56300, 225168, 0, 0, 0
56400, 237113, 0, 0, 0
56500, 290497, 0, 0, 0
56600, 228349, 0, 0, 0
56700, 229341, 0, 0, 0
56800, 246248, 0, 0, 0
56900, 197100, 0, 0, 0
57000, 199200, 0, 0, 0
57100, 241261, 0, 0, 0
57200, 229345, 0, 0, 0
57300, 223570, 0, 0, 0
57400, 226565, 0, 0, 0
57500, 251068, 0, 0, 0
57600, 236683, 0, 0, 0
57700, 221508, 0, 0, 0
57800, 220107, 0, 0, 0
57900, 238650, 0, 0, 0
58000, 244205, 0, 0, 0
58100, 245500, 0, 0, 0
58200, 221944, 0, 0, 0
58300, 251314, 0, 0, 0
58400, 241257, 0, 0, 0
58500, 247250, 0, 0, 0
58600, 230309, 0, 0, 0
58700, 245255, 0, 0, 0
58800, 221907, 0, 0, 0
58900, 204895, 0, 0, 0
59000, 231831, 0, 0, 0
59100, 247475, 0, 0, 0
59200, 208327, 0, 0, 0
59300, 211027, 0, 0, 0
59400, 234545, 0, 0, 0
59500, 285496, 0, 0, 0
59600, 265083, 0, 0, 0
59700, 247891, 0, 0, 0
59800, 238817, 0, 0, 0
59900, 222764, 0, 0, 0
60000, 256551, 0, 0, 0
60100, 210373, 0, 0, 0
60200, 205852, 0, 0, 0
60300, 201586, 0, 0, 0
60400, 227443, 0, 0, 0
60500, 226481, 0, 0, 0
60600, 205662, 0, 0, 0
60700, 206717, 0, 0, 0
60800, 228498, 0, 0, 0
60900, 221015, 0, 0, 0
61000, 206975, 0, 0, 0
61100, 209006, 0, 0, 0
61200, 221026, 0, 0, 0
61300, 249174, 0, 0, 0
61400, 213868, 0, 0, 0
61500, 218577, 0, 0, 0
61600, 250214, 0, 0, 0
61700, 243988, 0, 0, 0
61800, 246505, 0, 0, 0
61900, 230391, 0, 0, 0
62000, 224143, 0, 0, 0
62100, 231830, 0, 0, 0
62200, 236839, 0, 0, 0
62300, 249193, 0, 0, 0
62400, 238024, 0, 0, 0
62500, 234325, 0, 0, 0
62600, 223683, 0, 0, 0
62700, 237331, 0, 0, 0
62800, 231583, 0, 0, 0
62900, 266650, 0, 0, 0
63000, 216293, 0, 0, 0
63100, 237441, 0, 0, 0
63200, 216926, 0, 0, 0
63300, 234691, 0, 0, 0
63400, 262515, 0, 0, 0
63500, 215663, 0, 0, 0
63600, 232347, 0, 0, 0
63700, 264634, 0, 0, 0
63800, 244095, 0, 0, 0
63900, 250056, 0, 0, 0
64000, 223879, 0, 0, 0
64100, 221389, 0, 0, 0
64200, 237222, 0, 0, 0
64300, 247235, 0, 0, 0
64400, 225579, 0, 0, 0
64500, 218289, 0, 0, 0
64600, 248749, 0, 0, 0
64700, 252861, 0, 0, 0
64800, 203880, 0, 0, 0
64900, 239008, 0, 0, 0
65000, 203980, 0, 0, 0
65100, 247902, 0, 0, 0
65200, 222984, 0, 0, 0
65300, 216807, 0, 0, 0
65400, 203084, 0, 0, 0
65500, 221844, 0, 0, 0
65600, 262972, 0, 0, 0
65700, 243259, 0, 0, 0
65800, 243333, 0, 0, 0
65900, 242453, 0, 0, 0
66000, 213146, 0, 0, 0
66100, 196308, 0, 0, 0
66200, 219975, 0, 0, 0
66300, 216480, 0, 0, 0
66400, 218903, 0, 0, 0
66500, 216159, 0, 0, 0
66600, 306616, 0, 0, 0
66700, 242718, 0, 0, 0
66800, 215700, 0, 0, 0
66900, 248847, 0, 0, 0
67000, 216937, 0, 0, 0
67100, 220718, 0, 0, 0
67200, 227666, 0, 0, 0
67300, 220025, 0, 0, 0
67400, 253953, 0, 0, 0
67500, 241674, 0, 0, 0
67600, 254522, 0, 0, 0
67700, 229862, 0, 0, 0
67800, 218766, 0, 0, 0
67900, 220461, 0, 0, 0
68000, 216664, 0, 0, 0
68100, 223549, 0, 0, 0
68200, 250753, 0, 0, 0
68300, 260003, 0, 0, 0
68400, 216291, 0, 0, 0
68500, 238438, 0, 0, 0
68600, 236705, 0, 0, 0
68700, 242862, 0, 0, 0
68800, 225241, 0, 0, 0
68900, 245528, 0, 0, 0
69000, 229779, 0, 0, 0
69100, 234801, 0, 0, 0
69200, 220444, 0, 0, 0
69300, 212817, 0, 0, 0
69400, 242573, 0, 0, 0
69500, 213148, 0, 0, 0
69600, 207582, 0, 0, 0
69700, 235886, 0, 0, 0
69800, 284943, 0, 0, 0
69900, 224761, 0, 0, 0
70000, 218981, 0, 0, 0
70100, 290035, 0, 0, 0
70200, 266468, 0, 0, 0
70300, 217105, 0, 0, 0
70400, 280866, 0, 0, 0
70500, 208217, 0, 0, 0
70600, 200962, 0, 0, 0
70700, 239283, 0, 0, 0
70800, 211745, 0, 0, 0
70900, 203719, 0, 0, 0
71000, 195300, 0, 0, 0
71100, 251110, 0, 0, 0
71200, 247519, 0, 0, 0
71300, 217101, 0, 0, 0
71400, 187070, 0, 0, 0
71500, 242098, 0, 0, 0
71600, 212302, 0, 0, 0
71700, 259387, 0, 0, 0
71800, 274491, 0, 0, 0
71900, 269593, 0, 0, 0
72000, 238267, 0, 0, 0
72100, 257029, 0, 0, 0
72200, 227468, 0, 0, 0
72300, 260026, 0, 0, 0
72400, 216872, 0, 0, 0
72500, 267664, 0, 0, 0
72600, 207243, 0, 0, 0
72700, 237775, 0, 0, 0
72800, 247016, 0, 0, 0
72900, 284920, 0, 0, 0
73000, 240430, 0, 0, 0
73100, 263366, 0, 0, 0
73200, 211262, 0, 0, 0
73300, 244731, 0, 0, 0
73400, 243398, 0, 0, 0
73500, 221314, 0, 0, 0
73600, 228514, 0, 0, 0
73700, 287236, 0, 0, 0
73800, 227269, 0, 0, 0
73900, 210360, 0, 0, 0
74000, 203759, 0, 0, 0
74100, 237703, 0, 0, 0
74200, 242267, 0, 0, 0
74300, 285238, 0, 0, 0
74400, 285052, 0, 0, 0
74500, 248158, 0, 0, 0
74600, 242040, 0, 0, 0
74700, 196583, 0, 0, 0
74800, 231162, 0, 0, 0
74900, 243968, 0, 0, 0
75000, 254332, 0, 0, 0
75100, 236064, 0, 0, 0
75200, 240037, 0, 0, 0
75300, 239846, 0, 0, 0
75400, 254726, 0, 0, 0
75500, 230804, 0, 0, 0
75600, 206625, 0, 0, 0
75700, 197962, 0, 0, 0
75800, 223037, 0, 0, 0
75900, 201674, 0, 0, 0
76000, 237041, 0, 0, 0
76100, 252165, 0, 0, 0
76200, 266267, 0, 0, 0
76300, 242332, 0, 0, 0
76400, 251819, 0, 0, 0
76500, 230112, 0, 0, 0
76600, 241482, 0, 0, 0
76700, 242286, 0, 0, 0
76800, 271609, 0, 0, 0
76900, 201678, 0, 0, 0
77000, 226023, 0, 0, 0
77100, 247454, 0, 0, 0
77200, 246667, 0, 0, 0
77300, 262955, 0, 0, 0
77400, 293951, 0, 0, 0
77500, 225476, 0, 0, 0
77600, 222215, 0, 0, 0
77700, 239814, 0, 0, 0
77800, 250603, 0, 0, 0
77900, 258581, 0, 0, 0
78000, 255251, 0, 0, 0
78100, 277117, 0, 0, 0
78200, 227608, 0, 0, 0
78300, 229760, 0, 0, 0
78400, 224486, 0, 0, 0
78500, 289337, 0, 0, 0
78600, 219177, 0, 0, 0
78700, 229271, 0, 0, 0
78800, 248789, 0, 0, 0
78900, 235925, 0, 0, 0
79000, 226384, 0, 0, 0
79100, 243621, 0, 0, 0
79200, 227013, 0, 0, 0
79300, 237027, 0, 0, 0
79400, 275150, 0, 0, 0
79500, 252791, 0, 0, 0
79600, 237784, 0, 0, 0
79700, 261264, 0, 0, 0
79800, 200405, 0, 0, 0
79900, 263330, 0, 0, 0
80000, 225752, 0, 0, 0
80100, 244036, 0, 0, 0
80200, 238943, 0, 0, 0
80300, 252929, 0, 0, 0
80400, 255760, 0, 0, 0
80500, 238325, 0, 0, 0
80600, 250106, 0, 0, 0
80700, 217537, 0, 0, 0
80800, 254100, 0, 0, 0
80900, 194056, 0, 0, 0
81000, 213928, 0, 0, 0
81100, 250036, 0, 0, 0
81200, 212863, 0, 0, 0
81300, 207905, 0, 0, 0
81400, 213274, 0, 0, 0
81500, 193529, 0, 0, 0
81600, 236142, 0, 0, 0
81700, 238811, 0, 0, 0
81800, 216873, 0, 0, 0
81900, 205405, 0, 0, 0
82000, 221920, 0, 0, 0
82100, 230578, 0, 0, 0
82200, 302336, 0, 0, 0
82300, 253527, 0, 0, 0
82400, 207892, 0, 0, 0
82500, 227731, 0, 0, 0
82600, 239048, 0, 0, 0
82700, 197555, 0, 0, 0
82800, 234923, 0, 0, 0
82900, 271780, 0, 0, 0
83000, 252526, 0, 0, 0
83100, 248395, 0, 0, 0
83200, 227224, 0, 0, 0
83300, 246726, 0, 0, 0
83400, 225735, 0, 0, 0
83500, 245590, 0, 0, 0
83600, 262303, 0, 0, 0
83700, 229475, 0, 0, 0
83800, 213690, 0, 0, 0
83900, 246869, 0, 0, 0
84000, 235387, 0, 0, 0
84100, 252038, 0, 0, 0
84200, 216544, 0, 0, 0
84300, 249055, 0, 0, 0
84400, 243695, 0, 0, 0
84500, 275080, 0, 0, 0
84600, 264626, 0, 0, 0
84700, 226948, 0, 0, 0
84800, 218480, 0, 0, 0
84900, 238846, 0, 0, 0
85000, 247931, 0, 0, 0
85100, 230118, 0, 0, 0
85200, 214857, 0, 0, 0
85300, 239029, 0, 0, 0
85400, 247166, 0, 0, 0
85500, 285639, 0, 0, 0
85600, 254516, 0, 0, 0
85700, 206501, 0, 0, 0
85800, 240275, 0, 0, 0
85900, 211036, 0, 0, 0
86000, 274399, 0, 0, 0
86100, 226515, 0, 0, 0
86200, 262016, 0, 0, 0
86300, 223629, 0, 0, 0
86400, 248883, 0, 0, 0
86500, 232500, 0, 0, 0
86600, 280528, 0, 0, 0
86700, 300985, 0, 0, 0
86800, 234605, 0, 0, 0
86900, 210354, 0, 0, 0
87000, 261787, 0, 0, 0
87100, 224408, 0, 0, 0
87200, 248930, 0, 0, 0
87300, 242850, 0, 0, 0
87400, 192925, 0, 0, 0
87500, 189790, 0, 0, 0
