8449, 980, 1, 0, 0
8549, 1040, 1, 0, 0
8650, 760, 1, 0, 0
8749, 979, 1, 0, 0
8849, 1000, 1, 0, 0
8949, 920, 1, 0, 0
9049, 1030, 1, 0, 0
9149, 1030, 1, 0, 0
9249, 990, 1, 0, 0
9349, 930, 1, 0, 0
9449, 930, 1, 0, 0
9549, 960, 1, 0, 0
9649, 980, 1, 0, 0
9749, 780, 1, 0, 0
9849, 880, 1, 0, 0
9950, 800, 1, 0, 0
10050, 960, 1, 0, 0
10150, 920, 1, 0, 0
10249, 878, 1, 0, 0
10349, 920, 1, 0, 0
10449, 900, 1, 0, 0
10549, 990, 1, 0, 0
10649, 870, 1, 0, 0
10749, 890, 1, 0, 0
10849, 880, 1, 0, 0
10949, 940, 1, 0, 0
11049, 840, 1, 0, 0
11150, 850, 1, 0, 0
11250, 880, 1, 0, 0
11350, 900, 1, 0, 0
11450, 1020, 1, 0, 0
11550, 1000, 1, 0, 0
11650, 800, 1, 0, 0
11749, 939, 1, 0, 0
11849, 990, 1, 0, 0
11949, 830, 1, 0, 0
12049, 780, 1, 0, 0
12149, 920, 1, 0, 0
12250, 950, 1, 0, 0
12350, 890, 1, 0, 0
12450, 940, 1, 0, 0
12550, 1090, 1, 0, 0
12650, 920, 1, 0, 0
12749, 838, 1, 0, 0
12849, 910, 1, 0, 0
12949, 820, 1, 0, 0
13049, 890, 1, 0, 0
13149, 940, 1, 0, 0
13249, 960, 1, 0, 0
13350, 780, 1, 0, 0
13450, 980, 1, 0, 0
13550, 840, 1, 0, 0
13650, 960, 1, 0, 0
13749, 888, 1, 0, 0
13849, 870, 1, 0, 0
13949, 950, 1, 0, 0
14049, 750, 1, 0, 0
14149, 920, 1, 0, 0
14249, 790, 1, 0, 0
14349, 810, 1, 0, 0
14449, 960, 1, 0, 0
14550, 830, 1, 0, 0
14650, 820, 1, 0, 0
14749, 848, 1, 0, 0
14849, 840, 1, 0, 0
14949, 930, 1, 0, 0
15049, 870, 1, 0, 0
15149, 830, 1, 0, 0
15249, 860, 1, 0, 0
15349, 940, 1, 0, 0
15449, 880, 1, 0, 0
15549, 880, 1, 0, 0
15649, 1030, 1, 0, 0
15750, 900, 1, 0, 0
15850, 880, 1, 0, 0
15950, 790, 1, 0, 0
16050, 800, 1, 0, 0
16150, 1030, 1, 0, 0
16249, 969, 1, 0, 0
16349, 940, 1, 0, 0
16449, 950, 1, 0, 0
16549, 900, 1, 0, 0
16649, 970, 1, 0, 0
16749, 1010, 1, 0, 0
16849, 950, 1, 0, 0
16949, 980, 1, 0, 0
17050, 1020, 1, 0, 0
17150, 930, 1, 0, 0
17249, 979, 1, 0, 0
17349, 960, 1, 0, 0
17449, 970, 1, 0, 0
17549, 900, 1, 0, 0
17649, 950, 1, 0, 0
17749, 770, 1, 0, 0
17849, 910, 1, 0, 0
17949, 740, 1, 0, 0
18049, 800, 1, 0, 0
18150, 810, 1, 0, 0
18250, 940, 1, 0, 0
18350, 850, 1, 0, 0
18450, 920, 1, 0, 0
18550, 800, 1, 0, 0
18650, 1040, 1, 0, 0
18749, 939, 1, 0, 0
18849, 990, 1, 0, 0
18949, 1020, 1, 0, 0
19049, 960, 1, 0, 0
19149, 960, 1, 0, 0
19249, 810, 1, 0, 0
19350, 1010, 1, 0, 0
19450, 870, 1, 0, 0
19550, 910, 1, 0, 0
19650, 910, 1, 0, 0
19749, 909, 1, 0, 0
19849, 930, 1, 0, 0
19949, 880, 1, 0, 0
20049, 960, 1, 0, 0
20149, 1000, 1, 0, 0
20249, 870, 1, 0, 0
20349, 900, 1, 0, 0
20450, 800, 1, 0, 0
20550, 1020, 1, 0, 0
20650, 960, 1, 0, 0
20749, 969, 1, 0, 0
20849, 810, 1, 0, 0
20949, 790, 1, 0, 0
21049, 920, 1, 0, 0
21149, 770, 1, 0, 0
21249, 980, 1, 0, 0
21349, 950, 1, 0, 0
21449, 860, 1, 0, 0
21550, 950, 1, 0, 0
21650, 810, 1, 0, 0
21749, 656, 1, 0, 0
21849, 900, 1, 0, 0
21949, 840, 1, 0, 0
22049, 940, 1, 0, 0
22149, 980, 1, 0, 0
22249, 970, 1, 0, 0
22349, 910, 1, 0, 0
22449, 900, 1, 0, 0
22549, 830, 1, 0, 0
22649, 820, 1, 0, 0
22750, 910, 1, 0, 0
22850, 1010, 1, 0, 0
22950, 900, 1, 0, 0
23050, 920, 1, 0, 0
23150, 850, 1, 0, 0
23249, 919, 1, 0, 0
23349, 900, 1, 0, 0
23449, 1030, 1, 0, 0
23549, 950, 1, 0, 0
23649, 960, 1, 0, 0
23749, 910, 1, 0, 0
23849, 980, 1, 0, 0
23949, 860, 1, 0, 0
24050, 970, 1, 0, 0
24150, 850, 1, 0, 0
24249, 939, 1, 0, 0
24349, 1060, 1, 0, 0
24449, 950, 1, 0, 0
24549, 780, 1, 0, 0
24649, 880, 1, 0, 0
24749, 770, 1, 0, 0
24849, 920, 1, 0, 0
24949, 890, 1, 0, 0
25049, 890, 1, 0, 0
25150, 930, 1, 0, 0
25250, 850, 1, 0, 0
25350, 1080, 1, 0, 0
25450, 790, 1, 0, 0
25550, 980, 1, 0, 0
25650, 890, 1, 0, 0
25749, 888, 1, 0, 0
25849, 800, 1, 0, 0
25949, 950, 1, 0, 0
26049, 740, 1, 0, 0
26149, 760, 1, 0, 0
26250, 840, 1, 0, 0
26350, 910, 1, 0, 0
26450, 850, 1, 0, 0
26550, 810, 1, 0, 0
26650, 920, 1, 0, 0
26749, 838, 1, 0, 0
26849, 920, 1, 0, 0
26949, 950, 1, 0, 0
27049, 950, 1, 0, 0
27149, 880, 1, 0, 0
27249, 850, 1, 0, 0
27350, 1020, 1, 0, 0
27450, 920, 1, 0, 0
27550, 900, 1, 0, 0
27650, 870, 1, 0, 0
27749, 707, 1, 0, 0
27849, 920, 1, 0, 0
27949, 890, 1, 0, 0
28049, 930, 1, 0, 0
28149, 1160, 1, 0, 0
28249, 950, 1, 0, 0
28349, 910, 1, 0, 0
28449, 950, 1, 0, 0
28549, 900, 1, 0, 0
28650, 940, 1, 0, 0
28750, 790, 1, 0, 0
28850, 820, 1, 0, 0
28950, 880, 1, 0, 0
29050, 870, 1, 0, 0
29150, 1050, 1, 0, 0
29249, 949, 1, 0, 0
29349, 940, 1, 0, 0
29449, 1030, 1, 0, 0
29549, 910, 1, 0, 0
29649, 800, 1, 0, 0
29749, 680, 1, 0, 0
29850, 780, 1, 0, 0
29950, 970, 1, 0, 0
30050, 940, 1, 0, 0
30150, 940, 1, 0, 0
30249, 909, 1, 0, 0
30349, 920, 1, 0, 0
30449, 870, 1, 0, 0
30549, 930, 1, 0, 0
30649, 950, 1, 0, 0
30749, 890, 1, 0, 0
30849, 1080, 1, 0, 0
30949, 1110, 1, 0, 0
31050, 1000, 1, 0, 0
31150, 910, 1, 0, 0
31249, 898, 1, 0, 0
31349, 920, 1, 0, 0
31449, 940, 1, 0, 0
31549, 1020, 1, 0, 0
31649, 850, 1, 0, 0
31749, 910, 1, 0, 0
31849, 840, 1, 0, 0
31949, 890, 1, 0, 0
32049, 840, 1, 0, 0
32149, 920, 1, 0, 0
32250, 890, 1, 0, 0
32350, 880, 1, 0, 0
32450, 820, 1, 0, 0
32550, 870, 1, 0, 0
32650, 900, 1, 0, 0
32749, 1010, 1, 0, 0
32849, 1050, 1, 0, 0
32949, 960, 1, 0, 0
33049, 960, 1, 0, 0
33149, 900, 1, 0, 0
33249, 920, 1, 0, 0
33349, 950, 1, 0, 0
33449, 910, 1, 0, 0
33549, 920, 1, 0, 0
33650, 910, 1, 0, 0
33750, 830, 1, 0, 0
33850, 920, 1, 0, 0
33950, 1040, 1, 0, 0
34050, 780, 1, 0, 0
34150, 960, 1, 0, 0
34249, 757, 1, 0, 0
34349, 960, 1, 0, 0
34449, 970, 1, 0, 0
34549, 900, 1, 0, 0
34649, 850, 1, 0, 0
34749, 900, 1, 0, 0
34850, 890, 1, 0, 0
34950, 1000, 1, 0, 0
35050, 820, 1, 0, 0
35150, 920, 1, 0, 0
35249, 989, 1, 0, 0
35349, 890, 1, 0, 0
35449, 950, 1, 0, 0
35549, 850, 1, 0, 0
35649, 870, 1, 0, 0
35749, 930, 1, 0, 0
35849, 880, 1, 0, 0
35949, 840, 1, 0, 0
36050, 900, 1, 0, 0
36150, 870, 1, 0, 0
36249, 888, 1, 0, 0
36349, 920, 1, 0, 0
36449, 990, 1, 0, 0
36549, 960, 1, 0, 0
36649, 1070, 1, 0, 0
36749, 910, 1, 0, 0
36849, 820, 1, 0, 0
36949, 960, 1, 0, 0
37049, 920, 1, 0, 0
37149, 930, 1, 0, 0
37249, 940, 1, 0, 0
37350, 940, 1, 0, 0
37450, 800, 1, 0, 0
37550, 890, 1, 0, 0
37650, 960, 1, 0, 0
37749, 888, 1, 0, 0
37849, 910, 1, 0, 0
37949, 830, 1, 0, 0
38049, 970, 1, 0, 0
38149, 1060, 1, 0, 0
38249, 930, 1, 0, 0
38349, 760, 1, 0, 0
38449, 940, 1, 0, 0
38549, 780, 1, 0, 0
38650, 940, 1, 0, 0
38749, 898, 1, 0, 0
38849, 810, 1, 0, 0
38949, 780, 1, 0, 0
39049, 930, 1, 0, 0
39149, 890, 1, 0, 0
39249, 950, 1, 0, 0
39349, 950, 1, 0, 0
39449, 850, 1, 0, 0
39549, 820, 1, 0, 0
39649, 860, 1, 0, 0
39750, 920, 1, 0, 0
39850, 850, 1, 0, 0
39950, 960, 1, 0, 0
40050, 890, 1, 0, 0
40150, 790, 1, 0, 0
40249, 838, 1, 0, 0
40349, 920, 1, 0, 0
40449, 890, 1, 0, 0
40549, 960, 1, 0, 0
40649, 830, 1, 0, 0
40749, 980, 1, 0, 0
40849, 910, 1, 0, 0
40950, 1010, 1, 0, 0
41050, 950, 1, 0, 0
41150, 860, 1, 0, 0
41249, 838, 1, 0, 0
41349, 910, 1, 0, 0
41449, 930, 1, 0, 0
41549, 1030, 1, 0, 0
41649, 810, 1, 0, 0
41749, 950, 1, 0, 0
41849, 940, 1, 0, 0
41949, 1000, 1, 0, 0
42049, 800, 1, 0, 0
42149, 880, 1, 0, 0
42250, 880, 1, 0, 0
42350, 780, 1, 0, 0
42450, 840, 1, 0, 0
42550, 880, 1, 0, 0
42650, 940, 1, 0, 0
42749, 1020, 1, 0, 0
42849, 850, 1, 0, 0
42949, 850, 1, 0, 0
43049, 870, 1, 0, 0
43149, 900, 1, 0, 0
43249, 1000, 1, 0, 0
43349, 890, 1, 0, 0
43449, 870, 1, 0, 0
43550, 860, 1, 0, 0
43650, 1100, 1, 0, 0
43749, 989, 1, 0, 0
43849, 920, 1, 0, 0
43949, 940, 1, 0, 0
44049, 930, 1, 0, 0
44149, 1040, 1, 0, 0
44249, 990, 1, 0, 0
44349, 850, 1, 0, 0
44449, 900, 1, 0, 0
44549, 840, 1, 0, 0
44650, 860, 1, 0, 0
44750, 850, 1, 0, 0
44850, 850, 1, 0, 0
44950, 810, 1, 0, 0
45050, 940, 1, 0, 0
45150, 910, 1, 0, 0
45249, 838, 1, 0, 0
45349, 590, 1, 0, 0
45449, 920, 1, 0, 0
45549, 920, 1, 0, 0
45649, 1020, 1, 0, 0
45750, 890, 1, 0, 0
45850, 920, 1, 0, 0
45950, 930, 1, 0, 0
46050, 990, 1, 0, 0
46150, 960, 1, 0, 0
46249, 898, 1, 0, 0
46349, 830, 1, 0, 0
46449, 880, 1, 0, 0
46549, 830, 1, 0, 0
46649, 810, 1, 0, 0
46749, 840, 1, 0, 0
46849, 980, 1, 0, 0
46950, 750, 1, 0, 0
47050, 870, 1, 0, 0
47150, 900, 1, 0, 0
47249, 1010, 1, 0, 0
47349, 900, 1, 0, 0
47449, 960, 1, 0, 0
47549, 870, 1, 0, 0
47649, 960, 1, 0, 0
47749, 720, 1, 0, 0
47849, 830, 1, 0, 0
47949, 980, 1, 0, 0
48050, 910, 1, 0, 0
48150, 1000, 1, 0, 0
48250, 970, 1, 0, 0
48350, 810, 1, 0, 0
48450, 980, 1, 0, 0
48550, 900, 1, 0, 0
48650, 1030, 1, 0, 0
48749, 838, 1, 0, 0
48849, 910, 1, 0, 0
48949, 980, 1, 0, 0
49049, 910, 1, 0, 0
49149, 1010, 1, 0, 0
49249, 960, 1, 0, 0
49349, 990, 1, 0, 0
49450, 690, 1, 0, 0
49550, 870, 1, 0, 0
49650, 930, 1, 0, 0
49749, 898, 1, 0, 0
49849, 960, 1, 0, 0
49949, 860, 1, 0, 0
50049, 900, 1, 0, 0
50149, 850, 1, 0, 0
50249, 840, 1, 0, 0
50349, 780, 1, 0, 0
50449, 890, 1, 0, 0
50550, 890, 1, 0, 0
50650, 1010, 1, 0, 0
50749, 939, 1, 0, 0
50849, 850, 1, 0, 0
50949, 900, 1, 0, 0
51049, 880, 1, 0, 0
51149, 910, 1, 0, 0
51249, 940, 1, 0, 0
51349, 960, 1, 0, 0
51449, 870, 1, 0, 0
51549, 890, 1, 0, 0
51649, 960, 1, 0, 0
51749, 900, 1, 0, 0
51849, 1020, 1, 0, 0
51950, 900, 1, 0, 0
52050, 950, 1, 0, 0
52150, 850, 1, 0, 0
52249, 898, 1, 0, 0
52349, 940, 1, 0, 0
52449, 890, 1, 0, 0
52549, 910, 1, 0, 0
52649, 810, 1, 0, 0
52749, 920, 1, 0, 0
52849, 930, 1, 0, 0
52949, 860, 1, 0, 0
53050, 930, 1, 0, 0
53150, 920, 1, 0, 0
53249, 888, 1, 0, 0
53349, 910, 1, 0, 0
53449, 960, 1, 0, 0
53549, 960, 1, 0, 0
53649, 750, 1, 0, 0
53749, 830, 1, 0, 0
53849, 950, 1, 0, 0
53949, 870, 1, 0, 0
54049, 870, 1, 0, 0
54149, 940, 1, 0, 0
54250, 990, 1, 0, 0
54350, 960, 1, 0, 0
54450, 930, 1, 0, 0
54550, 870, 1, 0, 0
54650, 910, 1, 0, 0
54749, 919, 1, 0, 0
54849, 910, 1, 0, 0
54949, 450, 1, 0, 0
55049, 820, 1, 0, 0
55149, 890, 1, 0, 0
55249, 810, 1, 0, 0
55349, 860, 1, 0, 0
55449, 790, 1, 0, 0
55550, 810, 1, 0, 0
55650, 850, 1, 0, 0
55749, 848, 1, 0, 0
55849, 940, 1, 0, 0
55949, 810, 1, 0, 0
56049, 810, 1, 0, 0
56149, 500, 1, 0, 0
56249, 800, 1, 0, 0
56349, 710, 1, 0, 0
56449, 910, 1, 0, 0
56549, 930, 1, 0, 0
56650, 920, 1, 0, 0
56750, 1060, 1, 0, 0
56850, 960, 1, 0, 0
56950, 740, 1, 0, 0
57050, 950, 1, 0, 0
57150, 910, 1, 0, 0
57249, 818, 1, 0, 0
57349, 890, 1, 0, 0
57449, 970, 1, 0, 0
57549, 970, 1, 0, 0
57649, 880, 1, 0, 0
57749, 990, 1, 0, 0
57850, 1060, 1, 0, 0
57950, 860, 1, 0, 0
58050, 880, 1, 0, 0
58150, 860, 1, 0, 0
58249, 868, 1, 0, 0
58349, 950, 1, 0, 0
58449, 980, 1, 0, 0
58549, 1000, 1, 0, 0
58649, 870, 1, 0, 0
58749, 800, 1, 0, 0
58849, 960, 1, 0, 0
58949, 880, 1, 0, 0
59050, 960, 1, 0, 0
59150, 810, 1, 0, 0
59249, 909, 1, 0, 0
59349, 930, 1, 0, 0
59449, 870, 1, 0, 0
59549, 860, 1, 0, 0
59649, 930, 1, 0, 0
59749, 950, 1, 0, 0
59849, 990, 1, 0, 0
59949, 920, 1, 0, 0
60049, 810, 1, 0, 0
60149, 750, 1, 0, 0
60250, 920, 1, 0, 0
60350, 830, 1, 0, 0
60450, 890, 1, 0, 0
60550, 1000, 1, 0, 0
60650, 850, 1, 0, 0
60749, 969, 1, 0, 0
60849, 960, 1, 0, 0
60949, 850, 1, 0, 0
61049, 890, 1, 0, 0
61149, 980, 1, 0, 0
61249, 850, 1, 0, 0
61349, 990, 1, 0, 0
61450, 860, 1, 0, 0
61550, 940, 1, 0, 0
61650, 980, 1, 0, 0
61749, 1010, 1, 0, 0
61849, 910, 1, 0, 0
61949, 870, 1, 0, 0
62049, 850, 1, 0, 0
62149, 840, 1, 0, 0
62249, 990, 1, 0, 0
62349, 910, 1, 0, 0
62449, 1050, 1, 0, 0
62550, 940, 1, 0, 0
62650, 770, 1, 0, 0
62749, 959, 1, 0, 0
62849, 980, 1, 0, 0
62949, 900, 1, 0, 0
63049, 900, 1, 0, 0
63149, 1060, 1, 0, 0
63249, 920, 1, 0, 0
63349, 850, 1, 0, 0
63449, 940, 1, 0, 0
63549, 970, 1, 0, 0
63649, 910, 1, 0, 0
63750, 880, 1, 0, 0
63850, 930, 1, 0, 0
63950, 850, 1, 0, 0
64050, 870, 1, 0, 0
64150, 510, 1, 0, 0
64249, 939, 1, 0, 0
64349, 840, 1, 0, 0
64449, 850, 1, 0, 0
64549, 850, 1, 0, 0
64649, 920, 1, 0, 0
64749, 940, 1, 0, 0
64849, 930, 1, 0, 0
64949, 910, 1, 0, 0
65050, 850, 1, 0, 0
65150, 960, 1, 0, 0
65249, 848, 1, 0, 0
65349, 1020, 1, 0, 0
65449, 1000, 1, 0, 0
65549, 980, 1, 0, 0
65649, 890, 1, 0, 0
65749, 830, 1, 0, 0
65849, 930, 1, 0, 0
65949, 800, 1, 0, 0
66049, 930, 1, 0, 0
66149, 900, 1, 0, 0
66250, 940, 1, 0, 0
66350, 930, 1, 0, 0
66450, 770, 1, 0, 0
66550, 950, 1, 0, 0
66650, 1050, 1, 0, 0
66749, 959, 1, 0, 0
66849, 1040, 1, 0, 0
66949, 880, 1, 0, 0
67049, 920, 1, 0, 0
67149, 890, 1, 0, 0
67249, 800, 1, 0, 0
67349, 850, 1, 0, 0
67449, 940, 1, 0, 0
67550, 920, 1, 0, 0
67650, 820, 1, 0, 0
67749, 888, 1, 0, 0
67849, 970, 1, 0, 0
67949, 820, 1, 0, 0
68049, 890, 1, 0, 0
68149, 950, 1, 0, 0
68249, 960, 1, 0, 0
68349, 890, 1, 0, 0
68449, 970, 1, 0, 0
68549, 1100, 1, 0, 0
68649, 960, 1, 0, 0
68750, 1000, 1, 0, 0
68850, 940, 1, 0, 0
68950, 960, 1, 0, 0
69050, 920, 1, 0, 0
69150, 970, 1, 0, 0
69249, 919, 1, 0, 0
69349, 970, 1, 0, 0
69449, 920, 1, 0, 0
69549, 1000, 1, 0, 0
69649, 810, 1, 0, 0
69749, 950, 1, 0, 0
69849, 900, 1, 0, 0
69949, 890, 1, 0, 0
70050, 880, 1, 0, 0
70150, 920, 1, 0, 0
70249, 979, 1, 0, 0
70349, 880, 1, 0, 0
70449, 930, 1, 0, 0
70549, 870, 1, 0, 0
70649, 990, 1, 0, 0
70749, 940, 1, 0, 0
70849, 980, 1, 0, 0
70949, 980, 1, 0, 0
71049, 1030, 1, 0, 0
71149, 950, 1, 0, 0
71249, 890, 1, 0, 0
71350, 920, 1, 0, 0
71450, 1010, 1, 0, 0
71550, 1020, 1, 0, 0
71650, 860, 1, 0, 0
71749, 898, 1, 0, 0
71849, 1020, 1, 0, 0
71949, 990, 1, 0, 0
72049, 950, 1, 0, 0
72149, 810, 1, 0, 0
72249, 940, 1, 0, 0
72349, 920, 1, 0, 0
72449, 920, 1, 0, 0
72549, 960, 1, 0, 0
72650, 950, 1, 0, 0
72750, 840, 1, 0, 0
72850, 940, 1, 0, 0
72950, 900, 1, 0, 0
73050, 940, 1, 0, 0
73150, 870, 1, 0, 0
73249, 888, 1, 0, 0
73349, 910, 1, 0, 0
73449, 790, 1, 0, 0
73549, 940, 1, 0, 0
73649, 970, 1, 0, 0
73749, 920, 1, 0, 0
73850, 960, 1, 0, 0
73950, 1070, 1, 0, 0
74050, 830, 1, 0, 0
74150, 910, 1, 0, 0
74249, 989, 1, 0, 0
74349, 1010, 1, 0, 0
74449, 950, 1, 0, 0
74549, 820, 1, 0, 0
74649, 910, 1, 0, 0
74749, 920, 1, 0, 0
74849, 930, 1, 0, 0
74949, 920, 1, 0, 0
75050, 820, 1, 0, 0
75150, 970, 1, 0, 0
75250, 970, 1, 0, 0
75350, 990, 1, 0, 0
75450, 940, 1, 0, 0
75550, 890, 1, 0, 0
75650, 830, 1, 0, 0
75749, 939, 1, 0, 0
75849, 920, 1, 0, 0
75949, 910, 1, 0, 0
76049, 860, 1, 0, 0
76149, 940, 1, 0, 0
76250, 890, 1, 0, 0
76350, 920, 1, 0, 0
76450, 960, 1, 0, 0
76550, 1070, 1, 0, 0
76650, 970, 1, 0, 0
76749, 828, 1, 0, 0
76849, 930, 1, 0, 0
76949, 1000, 1, 0, 0
77049, 1000, 1, 0, 0
77149, 840, 1, 0, 0
77249, 960, 1, 0, 0
77349, 890, 1, 0, 0
77449, 940, 1, 0, 0
77550, 960, 1, 0, 0
77650, 790, 1, 0, 0
77750, 980, 1, 0, 0
77850, 810, 1, 0, 0
77950, 970, 1, 0, 0
78050, 970, 1, 0, 0
78150, 870, 1, 0, 0
78249, 1020, 1, 0, 0
78349, 990, 1, 0, 0
78449, 960, 1, 0, 0
78549, 920, 1, 0, 0
78649, 930, 1, 0, 0
78749, 970, 1, 0, 0
78850, 950, 1, 0, 0
78950, 1010, 1, 0, 0
79050, 920, 1, 0, 0
79150, 830, 1, 0, 0
79249, 898, 1, 0, 0
79349, 930, 1, 0, 0
79449, 990, 1, 0, 0
79549, 920, 1, 0, 0
79649, 1030, 1, 0, 0
79749, 1030, 1, 0, 0
79849, 960, 1, 0, 0
79949, 890, 1, 0, 0
80050, 930, 1, 0, 0
80150, 1020, 1, 0, 0
80249, 949, 1, 0, 0
80349, 920, 1, 0, 0
80449, 890, 1, 0, 0
80549, 970, 1, 0, 0
80649, 860, 1, 0, 0
80749, 920, 1, 0, 0
80849, 840, 1, 0, 0
80949, 960, 1, 0, 0
81049, 870, 1, 0, 0
81149, 820, 1, 0, 0
81250, 990, 1, 0, 0
81350, 890, 1, 0, 0
81450, 910, 1, 0, 0
81550, 1000, 1, 0, 0
81650, 970, 1, 0, 0
81749, 1010, 1, 0, 0
81849, 880, 1, 0, 0
81949, 930, 1, 0, 0
82049, 1010, 1, 0, 0
82149, 980, 1, 0, 0
82249, 930, 1, 0, 0
82349, 970, 1, 0, 0
82449, 860, 1, 0, 0
82550, 920, 1, 0, 0
82650, 980, 1, 0, 0
82749, 858, 1, 0, 0
82849, 840, 1, 0, 0
82949, 910, 1, 0, 0
83049, 990, 1, 0, 0
83149, 910, 1, 0, 0
83249, 1010, 1, 0, 0
83349, 1000, 1, 0, 0
83449, 840, 1, 0, 0
83549, 920, 1, 0, 0
83650, 870, 1, 0, 0
83750, 840, 1, 0, 0
83850, 930, 1, 0, 0
83950, 1090, 1, 0, 0
84050, 830, 1, 0, 0
84150, 1050, 1, 0, 0
84249, 1121, 1, 0, 0
84349, 920, 1, 0, 0
84449, 990, 1, 0, 0
84549, 990, 1, 0, 0
84649, 850, 1, 0, 0
84749, 930, 1, 0, 0
84850, 1000, 1, 0, 0
84950, 910, 1, 0, 0
85050, 940, 1, 0, 0
85150, 830, 1, 0, 0
85249, 838, 1, 0, 0
85349, 920, 1, 0, 0
85449, 830, 1, 0, 0
85549, 1000, 1, 0, 0
85649, 890, 1, 0, 0
85749, 1070, 1, 0, 0
85849, 850, 1, 0, 0
85949, 980, 1, 0, 0
86050, 740, 1, 0, 0
86150, 850, 1, 0, 0
86249, 909, 1, 0, 0
86349, 890, 1, 0, 0
86449, 910, 1, 0, 0
86549, 790, 1, 0, 0
86649, 900, 1, 0, 0
86749, 880, 1, 0, 0
86849, 900, 1, 0, 0
86949, 950, 1, 0, 0
87049, 1050, 1, 0, 0
87149, 870, 1, 0, 0
87250, 820, 1, 0, 0
87350, 890, 1, 0, 0
87450, 850, 1, 0, 0
87550, 740, 1, 0, 0
87650, 710, 1, 0, 0
87749, 1010, 1, 0, 0
87849, 920, 1, 0, 0
87949, 1010, 1, 0, 0
88049, 920, 1, 0, 0
88149, 920, 1, 0, 0
88249, 800, 1, 0, 0
88349, 940, 1, 0, 0
88450, 870, 1, 0, 0
88550, 790, 1, 0, 0
88650, 850, 1, 0, 0
88749, 797, 1, 0, 0
88849, 820, 1, 0, 0
88949, 820, 1, 0, 0
89049, 930, 1, 0, 0
89149, 840, 1, 0, 0
89249, 830, 1, 0, 0
89349, 870, 1, 0, 0
89449, 980, 1, 0, 0
89549, 860, 1, 0, 0
89650, 920, 1, 0, 0
89750, 900, 1, 0, 0
89850, 1000, 1, 0, 0
89950, 850, 1, 0, 0
