9701, 4437628, 1, 0, 0
9800, 4361682, 1, 0, 0
9900, 4310041, 1, 0, 0
10002, 4733211, 1, 0, 0
10100, 4775849, 1, 0, 0
10200, 4164359, 1, 0, 0
10303, 3838322, 1, 0, 0
10400, 3844026, 1, 0, 0
10501, 4280878, 1, 0, 0
10601, 4296164, 1, 0, 0
10700, 4108324, 1, 0, 0
10803, 4830558, 1, 0, 0
10900, 3917218, 1, 0, 0
11000, 4533971, 1, 0, 0
11102, 4891821, 1, 0, 0
11200, 4011653, 1, 0, 0
11300, 4376200, 1, 0, 0
11400, 3739947, 1, 0, 0
11502, 4335086, 1, 0, 0
11601, 3956318, 1, 0, 0
11701, 4254183, 1, 0, 0
11801, 4191862, 1, 0, 0
11902, 4695699, 1, 0, 0
12000, 4160596, 1, 0, 0
12100, 4234224, 1, 0, 0
12200, 4374992, 1, 0, 0
12300, 4244740, 1, 0, 0
12402, 4328512, 1, 0, 0
12500, 4486808, 1, 0, 0
12600, 4607021, 1, 0, 0
12700, 4101609, 1, 0, 0
12801, 4337321, 1, 0, 0
12902, 3754249, 1, 0, 0
13004, 4510069, 1, 0, 0
13101, 4684424, 1, 0, 0
13200, 3821370, 1, 0, 0
13300, 4298618, 1, 0, 0
13400, 4183262, 1, 0, 0
13504, 4233336, 1, 0, 0
13602, 4983628, 1, 0, 0
13700, 4386229, 1, 0, 0
13800, 4993527, 1, 0, 0
13903, 3907857, 1, 0, 0
14001, 4168061, 1, 0, 0
14101, 4202727, 1, 0, 0
14204, 4581581, 1, 0, 0
14301, 4190052, 1, 0, 0
14400, 4519687, 1, 0, 0
14501, 4272315, 1, 0, 0
14601, 4312654, 1, 0, 0
14702, 4442170, 1, 0, 0
14803, 4179961, 1, 0, 0
14902, 4555280, 1, 0, 0
15000, 4307316, 1, 0, 0
15100, 5054825, 1, 0, 0
15202, 4306154, 1, 0, 0
15300, 3733629, 1, 0, 0
15402, 4443250, 1, 0, 0
15500, 4570838, 1, 0, 0
15600, 4626151, 1, 0, 0
15703, 3921436, 1, 0, 0
15801, 4831500, 1, 0, 0
15901, 3907672, 1, 0, 0
16003, 4174585, 1, 0, 0
16102, 4095543, 1, 0, 0
16200, 3916950, 1, 0, 0
16301, 4339431, 1, 0, 0
16402, 4211113, 1, 0, 0
16503, 4597393, 1, 0, 0
16602, 4269921, 1, 0, 0
16702, 4016142, 1, 0, 0
16801, 5037367, 1, 0, 0
16900, 3989381, 1, 0, 0
17000, 4288579, 1, 0, 0
17103, 4436735, 1, 0, 0
17200, 4130961, 1, 0, 0
17300, 4444856, 1, 0, 0
17403, 4371504, 1, 0, 0
17500, 4357021, 1, 0, 0
17601, 4041260, 1, 0, 0
17700, 4290869, 1, 0, 0
17802, 4000530, 1, 0, 0
17901, 3976665, 1, 0, 0
18001, 4615451, 1, 0, 0
18100, 5366552, 1, 0, 0
18202, 4217405, 1, 0, 0
18303, 3710871, 1, 0, 0
18402, 3948708, 1, 0, 0
18500, 3969573, 1, 0, 0
18600, 4087639, 1, 0, 0
18700, 4509157, 1, 0, 0
18801, 4044488, 1, 0, 0
18901, 4372001, 1, 0, 0
19000, 4203060, 1, 0, 0
19101, 3859110, 1, 0, 0
19202, 3740846, 1, 0, 0
19300, 4394584, 1, 0, 0
19402, 4500453, 1, 0, 0
19501, 4526669, 1, 0, 0
19601, 4545864, 1, 0, 0
19700, 3854570, 1, 0, 0
19801, 4075528, 1, 0, 0
19902, 4667981, 1, 0, 0
20000, 3766234, 1, 0, 0
20102, 4344497, 1, 0, 0
20202, 4252969, 1, 0, 0
20300, 4651861, 1, 0, 0
20400, 4203169, 1, 0, 0
20501, 4490188, 1, 0, 0
20601, 3912282, 1, 0, 0
20701, 4246463, 1, 0, 0
20800, 4089176, 1, 0, 0
20901, 4038126, 1, 0, 0
21001, 4619002, 1, 0, 0
21100, 4454311, 1, 0, 0
21201, 4575699, 1, 0, 0
21301, 4803790, 1, 0, 0
21400, 4178589, 1, 0, 0
21500, 4392152, 1, 0, 0
21601, 4255641, 1, 0, 0
21700, 4520869, 1, 0, 0
21802, 4887952, 1, 0, 0
21900, 3981008, 1, 0, 0
22002, 4247846, 1, 0, 0
22100, 4319194, 1, 0, 0
22203, 4352737, 1, 0, 0
22301, 4356376, 1, 0, 0
22403, 4311129, 1, 0, 0
22500, 4177103, 1, 0, 0
22602, 4093925, 1, 0, 0
22700, 4797445, 1, 0, 0
22800, 4176786, 1, 0, 0
22901, 4144764, 1, 0, 0
23000, 4532992, 1, 0, 0
23100, 5066710, 1, 0, 0
23204, 4746062, 1, 0, 0
23300, 4572488, 1, 0, 0
23402, 4018092, 1, 0, 0
23500, 4457699, 1, 0, 0
23600, 3894461, 1, 0, 0
23701, 4279691, 1, 0, 0
23800, 4272897, 1, 0, 0
23902, 4428794, 1, 0, 0
24000, 4077583, 1, 0, 0
24100, 4025041, 1, 0, 0
24200, 4359345, 1, 0, 0
24300, 4599982, 1, 0, 0
24402, 4437054, 1, 0, 0
24500, 5044311, 1, 0, 0
24603, 4773923, 1, 0, 0
24701, 4640080, 1, 0, 0
24802, 4769652, 1, 0, 0
24900, 4022683, 1, 0, 0
25004, 4657022, 1, 0, 0
25100, 4339910, 1, 0, 0
25200, 4684647, 1, 0, 0
25300, 4033751, 1, 0, 0
25400, 4108387, 1, 0, 0
25500, 4588549, 1, 0, 0
25603, 4039526, 1, 0, 0
25700, 3906345, 1, 0, 0
25800, 4034020, 1, 0, 0
25900, 4179707, 1, 0, 0
26000, 4533556, 1, 0, 0
26102, 5076798, 1, 0, 0
26201, 3853077, 1, 0, 0
26300, 4060288, 1, 0, 0
26401, 4606896, 1, 0, 0
26501, 4130752, 1, 0, 0
26601, 4143188, 1, 0, 0
26701, 4072084, 1, 0, 0
26802, 3862445, 1, 0, 0
26901, 3860882, 1, 0, 0
27001, 3972501, 1, 0, 0
27100, 3946360, 1, 0, 0
27200, 4413694, 1, 0, 0
27303, 4512622, 1, 0, 0
27402, 3841561, 1, 0, 0
27502, 4852671, 1, 0, 0
27601, 4615044, 1, 0, 0
27700, 4301247, 1, 0, 0
27801, 4369550, 1, 0, 0
27900, 4240976, 1, 0, 0
28001, 4496102, 1, 0, 0
28100, 3722029, 1, 0, 0
28202, 3510609, 1, 0, 0
28300, 3937639, 1, 0, 0
28400, 3864439, 1, 0, 0
28501, 4398646, 1, 0, 0
28601, 3796728, 1, 0, 0
28701, 4217741, 1, 0, 0
28800, 4558171, 1, 0, 0
28900, 4491153, 1, 0, 0
29000, 3979972, 1, 0, 0
29100, 4012625, 1, 0, 0
29203, 5256914, 1, 0, 0
29301, 4076604, 1, 0, 0
29400, 4390674, 1, 0, 0
29500, 4252476, 1, 0, 0
29601, 4217313, 1, 0, 0
29700, 3760671, 1, 0, 0
29800, 4289518, 1, 0, 0
29902, 3770763, 1, 0, 0
30000, 3971441, 1, 0, 0
30102, 3951386, 1, 0, 0
30204, 4168182, 1, 0, 0
30302, 3789832, 1, 0, 0
30401, 4238324, 1, 0, 0
30500, 4382374, 1, 0, 0
30601, 4304818, 1, 0, 0
30701, 4067635, 1, 0, 0
30801, 4494497, 1, 0, 0
30904, 4359772, 1, 0, 0
31000, 4676627, 1, 0, 0
31100, 4043193, 1, 0, 0
31200, 4313238, 1, 0, 0
31301, 4492740, 1, 0, 0
31400, 5128804, 1, 0, 0
31503, 4098772, 1, 0, 0
31600, 4315128, 1, 0, 0
31701, 4241289, 1, 0, 0
31803, 4354228, 1, 0, 0
31900, 3695970, 1, 0, 0
32003, 4588763, 1, 0, 0
32100, 4338397, 1, 0, 0
32201, 3993475, 1, 0, 0
32301, 4303680, 1, 0, 0
32403, 4303359, 1, 0, 0
32502, 4083805, 1, 0, 0
32600, 4193539, 1, 0, 0
32701, 3970168, 1, 0, 0
32802, 3910851, 1, 0, 0
32900, 3968912, 1, 0, 0
33002, 4542658, 1, 0, 0
33100, 4087287, 1, 0, 0
33200, 4417472, 1, 0, 0
33301, 4505388, 1, 0, 0
33403, 4019239, 1, 0, 0
33501, 4071381, 1, 0, 0
33601, 4188201, 1, 0, 0
33701, 4213871, 1, 0, 0
33803, 3661509, 1, 0, 0
33902, 4999546, 1, 0, 0
34002, 4213322, 1, 0, 0
34100, 3732312, 1, 0, 0
34201, 4139749, 1, 0, 0
34300, 5236408, 1, 0, 0
34401, 4901198, 1, 0, 0
34501, 4364107, 1, 0, 0
34602, 4413407, 1, 0, 0
34700, 4292134, 1, 0, 0
34802, 3817202, 1, 0, 0
34902, 3810724, 1, 0, 0
35001, 4903319, 1, 0, 0
35100, 3976983, 1, 0, 0
35201, 5061636, 1, 0, 0
35301, 4209359, 1, 0, 0
35400, 4079797, 1, 0, 0
35500, 4598423, 1, 0, 0
35601, 4235292, 1, 0, 0
35700, 4271664, 1, 0, 0
35802, 4599228, 1, 0, 0
35903, 4296346, 1, 0, 0
36000, 4118722, 1, 0, 0
36100, 4050473, 1, 0, 0
36201, 5184449, 1, 0, 0
36301, 5183003, 1, 0, 0
36400, 4237693, 1, 0, 0
36502, 4217469, 1, 0, 0
36602, 3888267, 1, 0, 0
36701, 4221153, 1, 0, 0
36803, 4412983, 1, 0, 0
36900, 4624920, 1, 0, 0
37000, 4397946, 1, 0, 0
37101, 4276647, 1, 0, 0
37203, 4397352, 1, 0, 0
37300, 3997323, 1, 0, 0
37400, 4846330, 1, 0, 0
37500, 4671980, 1, 0, 0
37601, 4680035, 1, 0, 0
37700, 4298627, 1, 0, 0
37802, 4269644, 1, 0, 0
37900, 4333241, 1, 0, 0
38000, 4243985, 1, 0, 0
38100, 4132450, 1, 0, 0
38200, 3737397, 1, 0, 0
38301, 4360751, 1, 0, 0
38401, 4779560, 1, 0, 0
38501, 4379974, 1, 0, 0
38602, 5100537, 1, 0, 0
38701, 4110890, 1, 0, 0
38800, 3815017, 1, 0, 0
38900, 4109572, 1, 0, 0
39000, 4189466, 1, 0, 0
39102, 4202900, 1, 0, 0
39201, 4139971, 1, 0, 0
39302, 4761832, 1, 0, 0
39400, 4868039, 1, 0, 0
39501, 4237483, 1, 0, 0
39603, 4440853, 1, 0, 0
39700, 4535865, 1, 0, 0
39800, 3876002, 1, 0, 0
39900, 3989618, 1, 0, 0
40002, 5119800, 1, 0, 0
40100, 4466865, 1, 0, 0
40200, 4191133, 1, 0, 0
40300, 4853469, 1, 0, 0
40400, 4434818, 1, 0, 0
40501, 4175028, 1, 0, 0
40602, 3892935, 1, 0, 0
40701, 4284605, 1, 0, 0
40801, 4479711, 1, 0, 0
40903, 4070797, 1, 0, 0
41000, 4453020, 1, 0, 0
41101, 3853372, 1, 0, 0
41202, 4184897, 1, 0, 0
41304, 4619022, 1, 0, 0
41401, 4839971, 1, 0, 0
41502, 4052095, 1, 0, 0
41600, 4446006, 1, 0, 0
41701, 4321926, 1, 0, 0
41803, 3755525, 1, 0, 0
41902, 4471784, 1, 0, 0
42002, 4396524, 1, 0, 0
42100, 4408225, 1, 0, 0
42202, 4732928, 1, 0, 0
42312, 4661858, 1, 0, 0
42400, 4968642, 1, 0, 0
42500, 3967243, 1, 0, 0
42600, 3953724, 1, 0, 0
42701, 3956977, 1, 0, 0
42803, 5156056, 1, 0, 0
42902, 4415425, 1, 0, 0
43000, 4011091, 1, 0, 0
43101, 4033349, 1, 0, 0
43200, 4421138, 1, 0, 0
43301, 4645842, 1, 0, 0
43400, 3916030, 1, 0, 0
43504, 4261050, 1, 0, 0
43600, 4459092, 1, 0, 0
43701, 4279575, 1, 0, 0
43801, 4374448, 1, 0, 0
43900, 4365442, 1, 0, 0
44001, 4370546, 1, 0, 0
44101, 3841063, 1, 0, 0
44200, 3921639, 1, 0, 0
44302, 4110829, 1, 0, 0
44400, 3946347, 1, 0, 0
44501, 4326850, 1, 0, 0
44601, 3698371, 1, 0, 0
44701, 4005152, 1, 0, 0
44802, 4307415, 1, 0, 0
44900, 4114112, 1, 0, 0
45002, 4592147, 1, 0, 0
45101, 4363050, 1, 0, 0
45201, 4373234, 1, 0, 0
45300, 4097562, 1, 0, 0
45400, 4394340, 1, 0, 0
45503, 3945451, 1, 0, 0
45601, 4021216, 1, 0, 0
45700, 4432311, 1, 0, 0
45800, 4233302, 1, 0, 0
45900, 4467644, 1, 0, 0
46001, 3545793, 1, 0, 0
46102, 4022794, 1, 0, 0
46203, 3968706, 1, 0, 0
46301, 4676714, 1, 0, 0
46403, 3732675, 1, 0, 0
46500, 4336864, 1, 0, 0
46601, 4448088, 1, 0, 0
46700, 4241371, 1, 0, 0
46801, 4378704, 1, 0, 0
46902, 4475540, 1, 0, 0
47001, 4367012, 1, 0, 0
47100, 4228334, 1, 0, 0
47200, 3975019, 1, 0, 0
47300, 4023808, 1, 0, 0
47400, 4289198, 1, 0, 0
47503, 3984244, 1, 0, 0
47601, 4231282, 1, 0, 0
47700, 5181091, 1, 0, 0
47802, 4708594, 1, 0, 0
47904, 4556968, 1, 0, 0
48003, 4235280, 1, 0, 0
48100, 4219716, 1, 0, 0
48201, 3957572, 1, 0, 0
48305, 7824966, 1, 0, 0
48401, 4273211, 1, 0, 0
48501, 4740344, 1, 0, 0
48600, 4680368, 1, 0, 0
48701, 4033065, 1, 0, 0
48802, 4254538, 1, 0, 0
48900, 4472084, 1, 0, 0
49000, 4342812, 1, 0, 0
49103, 5015029, 1, 0, 0
49200, 3857838, 1, 0, 0
49302, 4507621, 1, 0, 0
49400, 4247513, 1, 0, 0
49500, 4460521, 1, 0, 0
49600, 4590523, 1, 0, 0
49702, 4679700, 1, 0, 0
49800, 4041607, 1, 0, 0
49900, 4466499, 1, 0, 0
50000, 4632284, 1, 0, 0
50101, 4178841, 1, 0, 0
50204, 4070006, 1, 0, 0
50301, 4327113, 1, 0, 0
50403, 4191528, 1, 0, 0
50500, 4775392, 1, 0, 0
50604, 4928285, 1, 0, 0
50702, 4769954, 1, 0, 0
50802, 4271648, 1, 0, 0
50902, 4113267, 1, 0, 0
51002, 4202517, 1, 0, 0
51101, 4223738, 1, 0, 0
51200, 4291112, 1, 0, 0
51302, 4323306, 1, 0, 0
51402, 3786448, 1, 0, 0
51502, 4316724, 1, 0, 0
51602, 4640630, 1, 0, 0
51701, 4061472, 1, 0, 0
51801, 4378323, 1, 0, 0
51900, 4231635, 1, 0, 0
52001, 4017849, 1, 0, 0
52102, 5093024, 1, 0, 0
52202, 4095838, 1, 0, 0
52302, 4002877, 1, 0, 0
52400, 4491595, 1, 0, 0
52501, 4391532, 1, 0, 0
52600, 4476266, 1, 0, 0
52701, 4402695, 1, 0, 0
52800, 3944976, 1, 0, 0
52903, 3987751, 1, 0, 0
53001, 3941517, 1, 0, 0
53102, 3974280, 1, 0, 0
53201, 3847333, 1, 0, 0
53301, 4085174, 1, 0, 0
53402, 3861286, 1, 0, 0
53500, 4812466, 1, 0, 0
53601, 4258308, 1, 0, 0
53700, 5058834, 1, 0, 0
53800, 3791630, 1, 0, 0
53901, 4127404, 1, 0, 0
54001, 4867950, 1, 0, 0
54103, 5069003, 1, 0, 0
54200, 4099606, 1, 0, 0
54300, 3959521, 1, 0, 0
54401, 4324407, 1, 0, 0
54501, 5072205, 1, 0, 0
54600, 4276672, 1, 0, 0
54701, 4425510, 1, 0, 0
54801, 3738664, 1, 0, 0
54918, 4228201, 1, 0, 0
55000, 5765472, 1, 0, 0
55102, 4373938, 1, 0, 0
55201, 4397653, 1, 0, 0
55302, 4258085, 1, 0, 0
55400, 4681470, 1, 0, 0
55504, 4913809, 1, 0, 0
55601, 4743882, 1, 0, 0
55700, 4281663, 1, 0, 0
55801, 4122189, 1, 0, 0
55900, 5109500, 1, 0, 0
56002, 4722603, 1, 0, 0
56102, 3975461, 1, 0, 0
56200, 3387022, 1, 0, 0
56300, 4012176, 1, 0, 0
56400, 4657479, 1, 0, 0
56501, 4662258, 1, 0, 0
56600, 4314619, 1, 0, 0
56702, 4574370, 1, 0, 0
56800, 4042092, 1, 0, 0
56903, 4115914, 1, 0, 0
57000, 5752889, 1, 0, 0
57100, 4424873, 1, 0, 0
57201, 4558552, 1, 0, 0
57300, 4462712, 1, 0, 0
57402, 4362376, 1, 0, 0
57501, 4387350, 1, 0, 0
57600, 4149846, 1, 0, 0
57700, 4178720, 1, 0, 0
57800, 4693365, 1, 0, 0
57901, 4103981, 1, 0, 0
58000, 4066873, 1, 0, 0
58101, 5069312, 1, 0, 0
58200, 3688213, 1, 0, 0
58301, 4251061, 1, 0, 0
58401, 4127705, 1, 0, 0
58500, 3905687, 1, 0, 0
58600, 4170722, 1, 0, 0
58701, 3896375, 1, 0, 0
58800, 4027506, 1, 0, 0
58900, 4935773, 1, 0, 0
59000, 4260578, 1, 0, 0
59102, 4201023, 1, 0, 0
59201, 4103401, 1, 0, 0
59301, 4427091, 1, 0, 0
59401, 4190029, 1, 0, 0
59502, 4101169, 1, 0, 0
59601, 4658953, 1, 0, 0
59703, 4333005, 1, 0, 0
59800, 4896357, 1, 0, 0
59901, 4620182, 1, 0, 0
60000, 4174829, 1, 0, 0
60103, 4372842, 1, 0, 0
60201, 4160978, 1, 0, 0
60300, 4576352, 1, 0, 0
60401, 4882205, 1, 0, 0
60501, 4226158, 1, 0, 0
60601, 4311244, 1, 0, 0
60700, 4298884, 1, 0, 0
60800, 4033564, 1, 0, 0
60902, 4029481, 1, 0, 0
61004, 4078832, 1, 0, 0
61101, 3838078, 1, 0, 0
61201, 3937312, 1, 0, 0
61300, 4063887, 1, 0, 0
61402, 4197810, 1, 0, 0
61503, 4299360, 1, 0, 0
61602, 4197440, 1, 0, 0
61701, 3988362, 1, 0, 0
61800, 4420997, 1, 0, 0
61901, 4681882, 1, 0, 0
62000, 3923718, 1, 0, 0
62102, 4532548, 1, 0, 0
62201, 3898095, 1, 0, 0
62300, 4156858, 1, 0, 0
62400, 4140019, 1, 0, 0
62500, 4003930, 1, 0, 0
62602, 4162125, 1, 0, 0
62701, 4941015, 1, 0, 0
62800, 4516403, 1, 0, 0
62900, 4908555, 1, 0, 0
63000, 4386037, 1, 0, 0
63100, 4288659, 1, 0, 0
63200, 4424755, 1, 0, 0
63300, 4435055, 1, 0, 0
63400, 4157875, 1, 0, 0
63501, 4427819, 1, 0, 0
63600, 4884859, 1, 0, 0
63700, 4110643, 1, 0, 0
63803, 4212656, 1, 0, 0
63900, 4491426, 1, 0, 0
64000, 4041427, 1, 0, 0
64101, 4749908, 1, 0, 0
64201, 7652642, 1, 0, 0
64300, 3644040, 1, 0, 0
64403, 4247902, 1, 0, 0
64500, 3828677, 1, 0, 0
64601, 4370545, 1, 0, 0
64702, 4282530, 1, 0, 0
64800, 4409553, 1, 0, 0
64902, 4167264, 1, 0, 0
65001, 4735842, 1, 0, 0
65101, 3863311, 1, 0, 0
65201, 4369952, 1, 0, 0
65304, 4521348, 1, 0, 0
65400, 4703143, 1, 0, 0
65503, 4582629, 1, 0, 0
65601, 5094395, 1, 0, 0
65702, 4203217, 1, 0, 0
65800, 4371921, 1, 0, 0
65900, 4473267, 1, 0, 0
66003, 4156707, 1, 0, 0
66100, 4000485, 1, 0, 0
66200, 4063305, 1, 0, 0
66300, 3867020, 1, 0, 0
66400, 4278854, 1, 0, 0
66501, 4245537, 1, 0, 0
66600, 3918496, 1, 0, 0
66702, 3722877, 1, 0, 0
66802, 3924459, 1, 0, 0
66901, 4212495, 1, 0, 0
67000, 3998928, 1, 0, 0
67103, 4290355, 1, 0, 0
67203, 4465174, 1, 0, 0
67301, 4317492, 1, 0, 0
67402, 4257244, 1, 0, 0
67500, 4024259, 1, 0, 0
67600, 4241689, 1, 0, 0
67700, 4241552, 1, 0, 0
67800, 4228497, 1, 0, 0
67900, 4452772, 1, 0, 0
68001, 3895784, 1, 0, 0
68102, 4366057, 1, 0, 0
68201, 4554248, 1, 0, 0
68301, 4053718, 1, 0, 0
68401, 5087962, 1, 0, 0
68500, 4001201, 1, 0, 0
68600, 4261223, 1, 0, 0
68702, 4269963, 1, 0, 0
68800, 4267840, 1, 0, 0
68900, 3791964, 1, 0, 0
69000, 4066248, 1, 0, 0
69101, 4007917, 1, 0, 0
69201, 4228444, 1, 0, 0
69302, 4417283, 1, 0, 0
69400, 3870696, 1, 0, 0
69502, 4238481, 1, 0, 0
69600, 3867401, 1, 0, 0
69704, 4185899, 1, 0, 0
69802, 4336492, 1, 0, 0
69901, 3838309, 1, 0, 0
70000, 3827443, 1, 0, 0
70102, 4426394, 1, 0, 0
70203, 3846580, 1, 0, 0
70301, 3820187, 1, 0, 0
70402, 3928688, 1, 0, 0
70500, 4242905, 1, 0, 0
70604, 4300261, 1, 0, 0
70700, 4972205, 1, 0, 0
70802, 3920392, 1, 0, 0
70902, 3930944, 1, 0, 0
71002, 4316642, 1, 0, 0
71100, 4775382, 1, 0, 0
71202, 4543615, 1, 0, 0
71300, 4517032, 1, 0, 0
71400, 4166588, 1, 0, 0
71500, 3965743, 1, 0, 0
71601, 4247188, 1, 0, 0
71700, 4087455, 1, 0, 0
71800, 4188145, 1, 0, 0
71901, 4340504, 1, 0, 0
72000, 4242913, 1, 0, 0
72100, 4093312, 1, 0, 0
72203, 4359113, 1, 0, 0
72301, 4453005, 1, 0, 0
72402, 4319994, 1, 0, 0
72501, 4447926, 1, 0, 0
72603, 4351966, 1, 0, 0
72700, 4030322, 1, 0, 0
72801, 4231584, 1, 0, 0
72900, 3738232, 1, 0, 0
73003, 4929375, 1, 0, 0
73105, 4901307, 1, 0, 0
73200, 4105217, 1, 0, 0
73301, 4526289, 1, 0, 0
73400, 4522347, 1, 0, 0
73503, 4754289, 1, 0, 0
73600, 4447648, 1, 0, 0
73700, 4562522, 1, 0, 0
73800, 3714291, 1, 0, 0
73901, 4266763, 1, 0, 0
74002, 4369509, 1, 0, 0
74101, 3566014, 1, 0, 0
74200, 4800578, 1, 0, 0
74301, 4512765, 1, 0, 0
74400, 4434672, 1, 0, 0
74502, 3786171, 1, 0, 0
74600, 4034755, 1, 0, 0
74702, 4424837, 1, 0, 0
74800, 3719386, 1, 0, 0
74900, 4212077, 1, 0, 0
75000, 3896980, 1, 0, 0
75101, 4408354, 1, 0, 0
75200, 4190047, 1, 0, 0
75301, 4213089, 1, 0, 0
75401, 4326707, 1, 0, 0
75500, 3837693, 1, 0, 0
75602, 4246917, 1, 0, 0
75701, 4101495, 1, 0, 0
75800, 3831321, 1, 0, 0
75901, 4441244, 1, 0, 0
76000, 4052904, 1, 0, 0
76100, 4166748, 1, 0, 0
76202, 3837220, 1, 0, 0
76301, 4371782, 1, 0, 0
76400, 4358901, 1, 0, 0
76500, 4030480, 1, 0, 0
76600, 4464624, 1, 0, 0
76700, 4524994, 1, 0, 0
76801, 4325516, 1, 0, 0
76903, 3940907, 1, 0, 0
77001, 4332820, 1, 0, 0
77101, 3595094, 1, 0, 0
77202, 4220541, 1, 0, 0
77302, 4207485, 1, 0, 0
77400, 3968763, 1, 0, 0
77500, 3999877, 1, 0, 0
77600, 4187969, 1, 0, 0
77700, 4401155, 1, 0, 0
77800, 4324207, 1, 0, 0
77900, 4463810, 1, 0, 0
78002, 3931841, 1, 0, 0
78100, 3897350, 1, 0, 0
78200, 4485443, 1, 0, 0
78300, 3922334, 1, 0, 0
78400, 3898551, 1, 0, 0
78500, 3932817, 1, 0, 0
78600, 4850894, 1, 0, 0
78702, 3895439, 1, 0, 0
78802, 4349634, 1, 0, 0
78900, 3905489, 1, 0, 0
79000, 3838293, 1, 0, 0
79102, 4066150, 1, 0, 0
79202, 4487584, 1, 0, 0
79300, 4515936, 1, 0, 0
79402, 3915910, 1, 0, 0
79502, 3869837, 1, 0, 0
79601, 4192763, 1, 0, 0
79701, 4135634, 1, 0, 0
79800, 3952653, 1, 0, 0
79900, 3802019, 1, 0, 0
80002, 4764660, 1, 0, 0
80101, 4464898, 1, 0, 0
80201, 4071053, 1, 0, 0
80302, 4246754, 1, 0, 0
80403, 4592009, 1, 0, 0
80500, 3770031, 1, 0, 0
80600, 4305609, 1, 0, 0
80701, 4073687, 1, 0, 0
80801, 4213664, 1, 0, 0
80900, 4562963, 1, 0, 0
81003, 4457660, 1, 0, 0
81102, 4024253, 1, 0, 0
81201, 4257299, 1, 0, 0
81300, 4008334, 1, 0, 0
81400, 4500930, 1, 0, 0
81500, 4602209, 1, 0, 0
81600, 4119023, 1, 0, 0
81702, 4607742, 1, 0, 0
81801, 3871460, 1, 0, 0
81902, 4164562, 1, 0, 0
82002, 4021317, 1, 0, 0
82101, 4068377, 1, 0, 0
82201, 4306570, 1, 0, 0
82301, 3552144, 1, 0, 0
82400, 3598574, 1, 0, 0
