8102, 109931, 1, 0, 0
8200, 113620, 1, 0, 0
8302, 113427, 1, 0, 0
8400, 118229, 1, 0, 0
8500, 98550, 1, 0, 0
8600, 110422, 1, 0, 0
8700, 113641, 1, 0, 0
8804, 124916, 1, 0, 0
8900, 112846, 1, 0, 0
9002, 87434, 1, 0, 0
9102, 89686, 1, 0, 0
9201, 91452, 1, 0, 0
9301, 84594, 1, 0, 0
9402, 87995, 1, 0, 0
9501, 91605, 1, 0, 0
9600, 88088, 1, 0, 0
9701, 97211, 1, 0, 0
9800, 85325, 1, 0, 0
9901, 93482, 1, 0, 0
10000, 100427, 1, 0, 0
10102, 106863, 1, 0, 0
10203, 116434, 1, 0, 0
10302, 96049, 1, 0, 0
10400, 100895, 1, 0, 0
10501, 114421, 1, 0, 0
10603, 119807, 1, 0, 0
10701, 114284, 1, 0, 0
10805, 113248, 1, 0, 0
10900, 107335, 1, 0, 0
11000, 125179, 1, 0, 0
11102, 107096, 1, 0, 0
11201, 69923, 1, 0, 0
11300, 84387, 1, 0, 0
11401, 73356, 1, 0, 0
11502, 79935, 1, 0, 0
11600, 73753, 1, 0, 0
11700, 101082, 1, 0, 0
11801, 118749, 1, 0, 0
11900, 128489, 1, 0, 0
12003, 91134, 1, 0, 0
12102, 75982, 1, 0, 0
12200, 83623, 1, 0, 0
12301, 80529, 1, 0, 0
12400, 87519, 1, 0, 0
12500, 92821, 1, 0, 0
12601, 81942, 1, 0, 0
12700, 86183, 1, 0, 0
12801, 98574, 1, 0, 0
12900, 104040, 1, 0, 0
13000, 98759, 1, 0, 0
13100, 120163, 1, 0, 0
13204, 119717, 1, 0, 0
13302, 115764, 1, 0, 0
13401, 120834, 1, 0, 0
13502, 125826, 1, 0, 0
13600, 115209, 1, 0, 0
13701, 123298, 1, 0, 0
13800, 116495, 1, 0, 0
13901, 119162, 1, 0, 0
14002, 126060, 1, 0, 0
14100, 118334, 1, 0, 0
14201, 112131, 1, 0, 0
14300, 109996, 1, 0, 0
14401, 111475, 1, 0, 0
14502, 123698, 1, 0, 0
14601, 107569, 1, 0, 0
14700, 105313, 1, 0, 0
14801, 101521, 1, 0, 0
14901, 117285, 1, 0, 0
15003, 86575, 1, 0, 0
15102, 75377, 1, 0, 0
15201, 68233, 1, 0, 0
15301, 83582, 1, 0, 0
15400, 84019, 1, 0, 0
15500, 82965, 1, 0, 0
15603, 85913, 1, 0, 0
15701, 112139, 1, 0, 0
15801, 102128, 1, 0, 0
15902, 109413, 1, 0, 0
16001, 126233, 1, 0, 0
16100, 117075, 1, 0, 0
16202, 114892, 1, 0, 0
16301, 126572, 1, 0, 0
16403, 105291, 1, 0, 0
16500, 115129, 1, 0, 0
16601, 104420, 1, 0, 0
16700, 114451, 1, 0, 0
16800, 117118, 1, 0, 0
16902, 117984, 1, 0, 0
17000, 131698, 1, 0, 0
17102, 120999, 1, 0, 0
17200, 118905, 1, 0, 0
17300, 117461, 1, 0, 0
17401, 87684, 1, 0, 0
17501, 85083, 1, 0, 0
17601, 93094, 1, 0, 0
17700, 122923, 1, 0, 0
17801, 113871, 1, 0, 0
17903, 101332, 1, 0, 0
18004, 115741, 1, 0, 0
18101, 111319, 1, 0, 0
18200, 129742, 1, 0, 0
18303, 118190, 1, 0, 0
18400, 119788, 1, 0, 0
18502, 101559, 1, 0, 0
18602, 91599, 1, 0, 0
18701, 99324, 1, 0, 0
18801, 125353, 1, 0, 0
18900, 120287, 1, 0, 0
19000, 126331, 1, 0, 0
19102, 122630, 1, 0, 0
19200, 108325, 1, 0, 0
19301, 119083, 1, 0, 0
19400, 119709, 1, 0, 0
19501, 135836, 1, 0, 0
19601, 131300, 1, 0, 0
19702, 151604, 1, 0, 0
19800, 117210, 1, 0, 0
19901, 87706, 1, 0, 0
20001, 81007, 1, 0, 0
20103, 84506, 1, 0, 0
20202, 83790, 1, 0, 0
20301, 109041, 1, 0, 0
20402, 129885, 1, 0, 0
20500, 123777, 1, 0, 0
20600, 129419, 1, 0, 0
20700, 114610, 1, 0, 0
20801, 108730, 1, 0, 0
20902, 111491, 1, 0, 0
21000, 103340, 1, 0, 0
21101, 117159, 1, 0, 0
21200, 116810, 1, 0, 0
21300, 118591, 1, 0, 0
21401, 122865, 1, 0, 0
21500, 124335, 1, 0, 0
21603, 123908, 1, 0, 0
21700, 113317, 1, 0, 0
21801, 72465, 1, 0, 0
21900, 117659, 1, 0, 0
22003, 110703, 1, 0, 0
22100, 98942, 1, 0, 0
22201, 91733, 1, 0, 0
22300, 95960, 1, 0, 0
22400, 101007, 1, 0, 0
22504, 104367, 1, 0, 0
22605, 109900, 1, 0, 0
22703, 113451, 1, 0, 0
22800, 124998, 1, 0, 0
22901, 132393, 1, 0, 0
23000, 122509, 1, 0, 0
23101, 127623, 1, 0, 0
23200, 80733, 1, 0, 0
23302, 80126, 1, 0, 0
23401, 80392, 1, 0, 0
23501, 84121, 1, 0, 0
23601, 91359, 1, 0, 0
23703, 95481, 1, 0, 0
23801, 83072, 1, 0, 0
23900, 72104, 1, 0, 0
24001, 87509, 1, 0, 0
24101, 84167, 1, 0, 0
24201, 87389, 1, 0, 0
24302, 121516, 1, 0, 0
24401, 114528, 1, 0, 0
24501, 86632, 1, 0, 0
24600, 103619, 1, 0, 0
24700, 116845, 1, 0, 0
24800, 126315, 1, 0, 0
24903, 119876, 1, 0, 0
25001, 126945, 1, 0, 0
25100, 94458, 1, 0, 0
25200, 85699, 1, 0, 0
25300, 108837, 1, 0, 0
25401, 109830, 1, 0, 0
25501, 107606, 1, 0, 0
25600, 123238, 1, 0, 0
25700, 111079, 1, 0, 0
25800, 106408, 1, 0, 0
25904, 121719, 1, 0, 0
26002, 135488, 1, 0, 0
26101, 126048, 1, 0, 0
26203, 125765, 1, 0, 0
26300, 124935, 1, 0, 0
26401, 133854, 1, 0, 0
26500, 112012, 1, 0, 0
26601, 119706, 1, 0, 0
26701, 128895, 1, 0, 0
26801, 118047, 1, 0, 0
26905, 128776, 1, 0, 0
27004, 110907, 1, 0, 0
27102, 119694, 1, 0, 0
27202, 117509, 1, 0, 0
27303, 124632, 1, 0, 0
27400, 123114, 1, 0, 0
27500, 130925, 1, 0, 0
27601, 144271, 1, 0, 0
27702, 127524, 1, 0, 0
27800, 122139, 1, 0, 0
27903, 121376, 1, 0, 0
28000, 114606, 1, 0, 0
28100, 118052, 1, 0, 0
28200, 105435, 1, 0, 0
28301, 120662, 1, 0, 0
28404, 125297, 1, 0, 0
28500, 116866, 1, 0, 0
28600, 78618, 1, 0, 0
28702, 79585, 1, 0, 0
28800, 100353, 1, 0, 0
28901, 110221, 1, 0, 0
29003, 123422, 1, 0, 0
29102, 122459, 1, 0, 0
29201, 101070, 1, 0, 0
29300, 97571, 1, 0, 0
29402, 111702, 1, 0, 0
29502, 92462, 1, 0, 0
29600, 93757, 1, 0, 0
29700, 114844, 1, 0, 0
29801, 123996, 1, 0, 0
29902, 128706, 1, 0, 0
30004, 99832, 1, 0, 0
30100, 79620, 1, 0, 0
30200, 79188, 1, 0, 0
30301, 80385, 1, 0, 0
30400, 75566, 1, 0, 0
30501, 87246, 1, 0, 0
30602, 82638, 1, 0, 0
30702, 86422, 1, 0, 0
30801, 84716, 1, 0, 0
30901, 77014, 1, 0, 0
31002, 117646, 1, 0, 0
31101, 126714, 1, 0, 0
31202, 135484, 1, 0, 0
31300, 111636, 1, 0, 0
31400, 99054, 1, 0, 0
31500, 114980, 1, 0, 0
31600, 116227, 1, 0, 0
31700, 125463, 1, 0, 0
31800, 127488, 1, 0, 0
31900, 110582, 1, 0, 0
32000, 109920, 1, 0, 0
32100, 116847, 1, 0, 0
32200, 105919, 1, 0, 0
32300, 105985, 1, 0, 0
32402, 108825, 1, 0, 0
32502, 110637, 1, 0, 0
32600, 113863, 1, 0, 0
32700, 122345, 1, 0, 0
32802, 125587, 1, 0, 0
32901, 101213, 1, 0, 0
33004, 73531, 1, 0, 0
33101, 79144, 1, 0, 0
33200, 89240, 1, 0, 0
33302, 97850, 1, 0, 0
33400, 117898, 1, 0, 0
33503, 100098, 1, 0, 0
33600, 123541, 1, 0, 0
33700, 128573, 1, 0, 0
33800, 111883, 1, 0, 0
33900, 105056, 1, 0, 0
34000, 110627, 1, 0, 0
34101, 114497, 1, 0, 0
34201, 109589, 1, 0, 0
34301, 95936, 1, 0, 0
34402, 106167, 1, 0, 0
34500, 114945, 1, 0, 0
34600, 116447, 1, 0, 0
34700, 123681, 1, 0, 0
34803, 131093, 1, 0, 0
34902, 88197, 1, 0, 0
35000, 89123, 1, 0, 0
35102, 89068, 1, 0, 0
35200, 80049, 1, 0, 0
35303, 83718, 1, 0, 0
35401, 80756, 1, 0, 0
35503, 76220, 1, 0, 0
35600, 87488, 1, 0, 0
35701, 88116, 1, 0, 0
35800, 103540, 1, 0, 0
35902, 115777, 1, 0, 0
36000, 115326, 1, 0, 0
36100, 115565, 1, 0, 0
36200, 106069, 1, 0, 0
36303, 104306, 1, 0, 0
36400, 127047, 1, 0, 0
36500, 115623, 1, 0, 0
36604, 87342, 1, 0, 0
36701, 103593, 1, 0, 0
36800, 112180, 1, 0, 0
36900, 122286, 1, 0, 0
37000, 123467, 1, 0, 0
37100, 118613, 1, 0, 0
37202, 102210, 1, 0, 0
37304, 110251, 1, 0, 0
37403, 110854, 1, 0, 0
37502, 121632, 1, 0, 0
37601, 113803, 1, 0, 0
37702, 127526, 1, 0, 0
37803, 128246, 1, 0, 0
37901, 135778, 1, 0, 0
38003, 137159, 1, 0, 0
38100, 123542, 1, 0, 0
38200, 115735, 1, 0, 0
38300, 109051, 1, 0, 0
38402, 113738, 1, 0, 0
38500, 122732, 1, 0, 0
38600, 116429, 1, 0, 0
38702, 122651, 1, 0, 0
38800, 111258, 1, 0, 0
38901, 105768, 1, 0, 0
39001, 111293, 1, 0, 0
39100, 110357, 1, 0, 0
39200, 120051, 1, 0, 0
39303, 118807, 1, 0, 0
39401, 122143, 1, 0, 0
39501, 107536, 1, 0, 0
39602, 124893, 1, 0, 0
39700, 123065, 1, 0, 0
39804, 116443, 1, 0, 0
39900, 124337, 1, 0, 0
40001, 86374, 1, 0, 0
40101, 119295, 1, 0, 0
40201, 108441, 1, 0, 0
40301, 92522, 1, 0, 0
40400, 107617, 1, 0, 0
40502, 118581, 1, 0, 0
40600, 112353, 1, 0, 0
40701, 119004, 1, 0, 0
40800, 121986, 1, 0, 0
40900, 106971, 1, 0, 0
41000, 120160, 1, 0, 0
41100, 109650, 1, 0, 0
41201, 118669, 1, 0, 0
41301, 115965, 1, 0, 0
41400, 122559, 1, 0, 0
41500, 129545, 1, 0, 0
41601, 127402, 1, 0, 0
41703, 125707, 1, 0, 0
41800, 122867, 1, 0, 0
41900, 113714, 1, 0, 0
42001, 119071, 1, 0, 0
42100, 129560, 1, 0, 0
42200, 133294, 1, 0, 0
42310, 116284, 1, 0, 0
42400, 111623, 1, 0, 0
42501, 124011, 1, 0, 0
42600, 126189, 1, 0, 0
42701, 115768, 1, 0, 0
42800, 130307, 1, 0, 0
42900, 110310, 1, 0, 0
43001, 116269, 1, 0, 0
43102, 126414, 1, 0, 0
43200, 131433, 1, 0, 0
43302, 125747, 1, 0, 0
43401, 133698, 1, 0, 0
43501, 114678, 1, 0, 0
43601, 113448, 1, 0, 0
43700, 105336, 1, 0, 0
43800, 93395, 1, 0, 0
43901, 82896, 1, 0, 0
44003, 99103, 1, 0, 0
44100, 120773, 1, 0, 0
44201, 110150, 1, 0, 0
44300, 121991, 1, 0, 0
44400, 122565, 1, 0, 0
44500, 122556, 1, 0, 0
44602, 128013, 1, 0, 0
44700, 117661, 1, 0, 0
44802, 119542, 1, 0, 0
44901, 109603, 1, 0, 0
45003, 114732, 1, 0, 0
45100, 120545, 1, 0, 0
45202, 121627, 1, 0, 0
45302, 78991, 1, 0, 0
45400, 77234, 1, 0, 0
45500, 117055, 1, 0, 0
45600, 121848, 1, 0, 0
45700, 127606, 1, 0, 0
45801, 116596, 1, 0, 0
45900, 114746, 1, 0, 0
46002, 124784, 1, 0, 0
46102, 114528, 1, 0, 0
46201, 100572, 1, 0, 0
46303, 76275, 1, 0, 0
46402, 79394, 1, 0, 0
46502, 123560, 1, 0, 0
46601, 122463, 1, 0, 0
46702, 127411, 1, 0, 0
46800, 120512, 1, 0, 0
46901, 127033, 1, 0, 0
47001, 119042, 1, 0, 0
47100, 108848, 1, 0, 0
47200, 118921, 1, 0, 0
47300, 124418, 1, 0, 0
47402, 110427, 1, 0, 0
47500, 138259, 1, 0, 0
47600, 122555, 1, 0, 0
47702, 88984, 1, 0, 0
47800, 133804, 1, 0, 0
47900, 114002, 1, 0, 0
48000, 108177, 1, 0, 0
48100, 99824, 1, 0, 0
48200, 118682, 1, 0, 0
48300, 120602, 1, 0, 0
48401, 118012, 1, 0, 0
48501, 105877, 1, 0, 0
48600, 103557, 1, 0, 0
48700, 110511, 1, 0, 0
48801, 121081, 1, 0, 0
48900, 114304, 1, 0, 0
49000, 122927, 1, 0, 0
49102, 135386, 1, 0, 0
49200, 76342, 1, 0, 0
49300, 85574, 1, 0, 0
49404, 86308, 1, 0, 0
49500, 82255, 1, 0, 0
49600, 87789, 1, 0, 0
49700, 84769, 1, 0, 0
49802, 82158, 1, 0, 0
49901, 79347, 1, 0, 0
50003, 87470, 1, 0, 0
50103, 119297, 1, 0, 0
50201, 117351, 1, 0, 0
50300, 124366, 1, 0, 0
50400, 137928, 1, 0, 0
50503, 122579, 1, 0, 0
50601, 118448, 1, 0, 0
50703, 126084, 1, 0, 0
50800, 102243, 1, 0, 0
50900, 98059, 1, 0, 0
51003, 121191, 1, 0, 0
51101, 115192, 1, 0, 0
51201, 103798, 1, 0, 0
51304, 102933, 1, 0, 0
51404, 125475, 1, 0, 0
51500, 107802, 1, 0, 0
51601, 118851, 1, 0, 0
51700, 110300, 1, 0, 0
51800, 122060, 1, 0, 0
51900, 112387, 1, 0, 0
52000, 122153, 1, 0, 0
52104, 131533, 1, 0, 0
52201, 137202, 1, 0, 0
52300, 92331, 1, 0, 0
52403, 80910, 1, 0, 0
52501, 89541, 1, 0, 0
52600, 95471, 1, 0, 0
52702, 84828, 1, 0, 0
52803, 94188, 1, 0, 0
52901, 97714, 1, 0, 0
53000, 120136, 1, 0, 0
53100, 105112, 1, 0, 0
53201, 115450, 1, 0, 0
53302, 111428, 1, 0, 0
53400, 118617, 1, 0, 0
53501, 113229, 1, 0, 0
53600, 110877, 1, 0, 0
53700, 133594, 1, 0, 0
53801, 121385, 1, 0, 0
53903, 129010, 1, 0, 0
54000, 119806, 1, 0, 0
54102, 102869, 1, 0, 0
54201, 123954, 1, 0, 0
54300, 129213, 1, 0, 0
54401, 128248, 1, 0, 0
54500, 134508, 1, 0, 0
54601, 133306, 1, 0, 0
54700, 124341, 1, 0, 0
54800, 126927, 1, 0, 0
54913, 124213, 1, 0, 0
55000, 118142, 1, 0, 0
55100, 97119, 1, 0, 0
55200, 86971, 1, 0, 0
55301, 75357, 1, 0, 0
55400, 84252, 1, 0, 0
55501, 78011, 1, 0, 0
55600, 77500, 1, 0, 0
55700, 83892, 1, 0, 0
55805, 119878, 1, 0, 0
55900, 134566, 1, 0, 0
56001, 119675, 1, 0, 0
56101, 114543, 1, 0, 0
56201, 122077, 1, 0, 0
56301, 118601, 1, 0, 0
56400, 129452, 1, 0, 0
56502, 118175, 1, 0, 0
56603, 99181, 1, 0, 0
56700, 115561, 1, 0, 0
56801, 129099, 1, 0, 0
56901, 115213, 1, 0, 0
57001, 104735, 1, 0, 0
57103, 130771, 1, 0, 0
57200, 121698, 1, 0, 0
57300, 130308, 1, 0, 0
57403, 128964, 1, 0, 0
57500, 129579, 1, 0, 0
57600, 114223, 1, 0, 0
57701, 83261, 1, 0, 0
57800, 114167, 1, 0, 0
57902, 122988, 1, 0, 0
58001, 140408, 1, 0, 0
58102, 127675, 1, 0, 0
58203, 116754, 1, 0, 0
58300, 93181, 1, 0, 0
58402, 79346, 1, 0, 0
58502, 86573, 1, 0, 0
58600, 95433, 1, 0, 0
58700, 103084, 1, 0, 0
58802, 116018, 1, 0, 0
58901, 119800, 1, 0, 0
59003, 117261, 1, 0, 0
59101, 106227, 1, 0, 0
59202, 125164, 1, 0, 0
59302, 128241, 1, 0, 0
59400, 106786, 1, 0, 0
59500, 120158, 1, 0, 0
59601, 128780, 1, 0, 0
59703, 116717, 1, 0, 0
59802, 87804, 1, 0, 0
59901, 81535, 1, 0, 0
60000, 80511, 1, 0, 0
60100, 76345, 1, 0, 0
60202, 85152, 1, 0, 0
60302, 87392, 1, 0, 0
60401, 90006, 1, 0, 0
60502, 88473, 1, 0, 0
60600, 97451, 1, 0, 0
60701, 105326, 1, 0, 0
60800, 113413, 1, 0, 0
60903, 121970, 1, 0, 0
61000, 114832, 1, 0, 0
61100, 97707, 1, 0, 0
61201, 84846, 1, 0, 0
61301, 113782, 1, 0, 0
61400, 118482, 1, 0, 0
61500, 128207, 1, 0, 0
61600, 117694, 1, 0, 0
61700, 86740, 1, 0, 0
61801, 82237, 1, 0, 0
61903, 80508, 1, 0, 0
62001, 77108, 1, 0, 0
62102, 83571, 1, 0, 0
62200, 81126, 1, 0, 0
62300, 91456, 1, 0, 0
62400, 87872, 1, 0, 0
62501, 85818, 1, 0, 0
62600, 82856, 1, 0, 0
62700, 88538, 1, 0, 0
62801, 87338, 1, 0, 0
62900, 89909, 1, 0, 0
63001, 92233, 1, 0, 0
63100, 95834, 1, 0, 0
63201, 122627, 1, 0, 0
63300, 117931, 1, 0, 0
63401, 125972, 1, 0, 0
63500, 112691, 1, 0, 0
63601, 111646, 1, 0, 0
63700, 127047, 1, 0, 0
63800, 118252, 1, 0, 0
63901, 116703, 1, 0, 0
64001, 109703, 1, 0, 0
64102, 110067, 1, 0, 0
64202, 97791, 1, 0, 0
64300, 121582, 1, 0, 0
64402, 116067, 1, 0, 0
64501, 127238, 1, 0, 0
64604, 129961, 1, 0, 0
64700, 108003, 1, 0, 0
64802, 78901, 1, 0, 0
64900, 75231, 1, 0, 0
65000, 77070, 1, 0, 0
65103, 75253, 1, 0, 0
65200, 89153, 1, 0, 0
65300, 122274, 1, 0, 0
65403, 128275, 1, 0, 0
65502, 125086, 1, 0, 0
65600, 108129, 1, 0, 0
65701, 109086, 1, 0, 0
65800, 82500, 1, 0, 0
65902, 109354, 1, 0, 0
66000, 122294, 1, 0, 0
66100, 134819, 1, 0, 0
66201, 148791, 1, 0, 0
66303, 120868, 1, 0, 0
66400, 126627, 1, 0, 0
66500, 109922, 1, 0, 0
66600, 119165, 1, 0, 0
66701, 109936, 1, 0, 0
66802, 103110, 1, 0, 0
66900, 112068, 1, 0, 0
67000, 125419, 1, 0, 0
67101, 112560, 1, 0, 0
67200, 115110, 1, 0, 0
67302, 117314, 1, 0, 0
67401, 118772, 1, 0, 0
67501, 107386, 1, 0, 0
67606, 108011, 1, 0, 0
67700, 120136, 1, 0, 0
67801, 121634, 1, 0, 0
67900, 112640, 1, 0, 0
68003, 114002, 1, 0, 0
68100, 114855, 1, 0, 0
68200, 123278, 1, 0, 0
68301, 129948, 1, 0, 0
68400, 123961, 1, 0, 0
68500, 109142, 1, 0, 0
68602, 117250, 1, 0, 0
68700, 109214, 1, 0, 0
68801, 115853, 1, 0, 0
68900, 114440, 1, 0, 0
69000, 131674, 1, 0, 0
69100, 110033, 1, 0, 0
69201, 100508, 1, 0, 0
69301, 103425, 1, 0, 0
69402, 95547, 1, 0, 0
69500, 106104, 1, 0, 0
69600, 116084, 1, 0, 0
69700, 115876, 1, 0, 0
69800, 116215, 1, 0, 0
69900, 110252, 1, 0, 0
70003, 118865, 1, 0, 0
70100, 127837, 1, 0, 0
70201, 111747, 1, 0, 0
70302, 123152, 1, 0, 0
70402, 113056, 1, 0, 0
70500, 87690, 1, 0, 0
70600, 86845, 1, 0, 0
70700, 99784, 1, 0, 0
70801, 120746, 1, 0, 0
70900, 124861, 1, 0, 0
71000, 121834, 1, 0, 0
71101, 103438, 1, 0, 0
71201, 83709, 1, 0, 0
71301, 85056, 1, 0, 0
71400, 83682, 1, 0, 0
71500, 89826, 1, 0, 0
71601, 88472, 1, 0, 0
71700, 76728, 1, 0, 0
71801, 75845, 1, 0, 0
71900, 84623, 1, 0, 0
72002, 83759, 1, 0, 0
72100, 78734, 1, 0, 0
72201, 87866, 1, 0, 0
72303, 97755, 1, 0, 0
72401, 112403, 1, 0, 0
72502, 107650, 1, 0, 0
72600, 109058, 1, 0, 0
72700, 123371, 1, 0, 0
72800, 128986, 1, 0, 0
72901, 120607, 1, 0, 0
73001, 122408, 1, 0, 0
73100, 106826, 1, 0, 0
73201, 79832, 1, 0, 0
73302, 79064, 1, 0, 0
73402, 89365, 1, 0, 0
73501, 81524, 1, 0, 0
73601, 86496, 1, 0, 0
73700, 87471, 1, 0, 0
73801, 97950, 1, 0, 0
73902, 90468, 1, 0, 0
74000, 83366, 1, 0, 0
74101, 79579, 1, 0, 0
74200, 80933, 1, 0, 0
74302, 84209, 1, 0, 0
74402, 84512, 1, 0, 0
74501, 99232, 1, 0, 0
74600, 126006, 1, 0, 0
74700, 106733, 1, 0, 0
74805, 120668, 1, 0, 0
74900, 97897, 1, 0, 0
75001, 121021, 1, 0, 0
75100, 119165, 1, 0, 0
75203, 106660, 1, 0, 0
75300, 99398, 1, 0, 0
75402, 90567, 1, 0, 0
75502, 79151, 1, 0, 0
75600, 86263, 1, 0, 0
75700, 96709, 1, 0, 0
75800, 114280, 1, 0, 0
75901, 123719, 1, 0, 0
76002, 124020, 1, 0, 0
76101, 114925, 1, 0, 0
76200, 137298, 1, 0, 0
76300, 96033, 1, 0, 0
76400, 83375, 1, 0, 0
76501, 82594, 1, 0, 0
76600, 79236, 1, 0, 0
76703, 86093, 1, 0, 0
76801, 82672, 1, 0, 0
76900, 102824, 1, 0, 0
77000, 93875, 1, 0, 0
77101, 103986, 1, 0, 0
77200, 134433, 1, 0, 0
77300, 135596, 1, 0, 0
77403, 132957, 1, 0, 0
77501, 86437, 1, 0, 0
77600, 93392, 1, 0, 0
77700, 120252, 1, 0, 0
77800, 139099, 1, 0, 0
77902, 114433, 1, 0, 0
78000, 116260, 1, 0, 0
78101, 108736, 1, 0, 0
78203, 117225, 1, 0, 0
78300, 118362, 1, 0, 0
78403, 116638, 1, 0, 0
78501, 122177, 1, 0, 0
78601, 116992, 1, 0, 0
78701, 121529, 1, 0, 0
78802, 119565, 1, 0, 0
78901, 126505, 1, 0, 0
79001, 130420, 1, 0, 0
79103, 125929, 1, 0, 0
79202, 126812, 1, 0, 0
79302, 123782, 1, 0, 0
79400, 126837, 1, 0, 0
79501, 96369, 1, 0, 0
79601, 103869, 1, 0, 0
79701, 109801, 1, 0, 0
79800, 103493, 1, 0, 0
79901, 113900, 1, 0, 0
80000, 124491, 1, 0, 0
80102, 120800, 1, 0, 0
80202, 107003, 1, 0, 0
80300, 115933, 1, 0, 0
80400, 118459, 1, 0, 0
80505, 120125, 1, 0, 0
80601, 125937, 1, 0, 0
80701, 121584, 1, 0, 0
80801, 126917, 1, 0, 0
80902, 106563, 1, 0, 0
81001, 94205, 1, 0, 0
81102, 109127, 1, 0, 0
81200, 105279, 1, 0, 0
81300, 117538, 1, 0, 0
81400, 129722, 1, 0, 0
81501, 107563, 1, 0, 0
81602, 109245, 1, 0, 0
81701, 111251, 1, 0, 0
81800, 117179, 1, 0, 0
81902, 115014, 1, 0, 0
82000, 110248, 1, 0, 0
82101, 113436, 1, 0, 0
82200, 116295, 1, 0, 0
82300, 114115, 1, 0, 0
82400, 104739, 1, 0, 0
82501, 114918, 1, 0, 0
82600, 104263, 1, 0, 0
82700, 116161, 1, 0, 0
82801, 120094, 1, 0, 0
82903, 83282, 1, 0, 0
83000, 88733, 1, 0, 0
83101, 88920, 1, 0, 0
83200, 76815, 1, 0, 0
83302, 88807, 1, 0, 0
83400, 131146, 1, 0, 0
83500, 111162, 1, 0, 0
83601, 119151, 1, 0, 0
83702, 107694, 1, 0, 0
83800, 104020, 1, 0, 0
83902, 113627, 1, 0, 0
84002, 106477, 1, 0, 0
84100, 100216, 1, 0, 0
84201, 79816, 1, 0, 0
84301, 102766, 1, 0, 0
84401, 109136, 1, 0, 0
84501, 120750, 1, 0, 0
84600, 131709, 1, 0, 0
84701, 101372, 1, 0, 0
84800, 75634, 1, 0, 0
84901, 74190, 1, 0, 0
85001, 123447, 1, 0, 0
85100, 114127, 1, 0, 0
85202, 108966, 1, 0, 0
85301, 110139, 1, 0, 0
85401, 108830, 1, 0, 0
85503, 120154, 1, 0, 0
85600, 94543, 1, 0, 0
85701, 80357, 1, 0, 0
85801, 81410, 1, 0, 0
85900, 81569, 1, 0, 0
86003, 87609, 1, 0, 0
86103, 83658, 1, 0, 0
86203, 78982, 1, 0, 0
86300, 85806, 1, 0, 0
86400, 83561, 1, 0, 0
86502, 91000, 1, 0, 0
86602, 136104, 1, 0, 0
86701, 91508, 1, 0, 0
86800, 96612, 1, 0, 0
86902, 121740, 1, 0, 0
87000, 108221, 1, 0, 0
87101, 116787, 1, 0, 0
87200, 110465, 1, 0, 0
87301, 103391, 1, 0, 0
87402, 113027, 1, 0, 0
87502, 98038, 1, 0, 0
