13502, 4462666, 1, 0, 0
13600, 4357623, 1, 0, 0
13702, 4204431, 1, 0, 0
13800, 4562233, 1, 0, 0
13903, 4927688, 1, 0, 0
14002, 4917132, 1, 0, 0
14100, 3734713, 1, 0, 0
14200, 4643354, 1, 0, 0
14300, 4439215, 1, 0, 0
14401, 4539366, 1, 0, 0
14500, 5000638, 1, 0, 0
14600, 3994098, 1, 0, 0
14701, 4501984, 1, 0, 0
14800, 4001042, 1, 0, 0
14900, 4016064, 1, 0, 0
15001, 4669134, 1, 0, 0
15100, 4912756, 1, 0, 0
15201, 4612588, 1, 0, 0
15300, 4065083, 1, 0, 0
15403, 4260043, 1, 0, 0
15501, 4486745, 1, 0, 0
15602, 3938812, 1, 0, 0
15700, 4324035, 1, 0, 0
15800, 3936117, 1, 0, 0
15901, 3949342, 1, 0, 0
16000, 4376635, 1, 0, 0
16102, 4944075, 1, 0, 0
16201, 3852896, 1, 0, 0
16304, 4545462, 1, 0, 0
16400, 4329714, 1, 0, 0
16500, 5156477, 1, 0, 0
16601, 4304690, 1, 0, 0
16700, 4625488, 1, 0, 0
16801, 4428871, 1, 0, 0
16900, 5601333, 1, 0, 0
17001, 5098447, 1, 0, 0
17100, 4612783, 1, 0, 0
17200, 4019102, 1, 0, 0
17302, 4435390, 1, 0, 0
17403, 4600311, 1, 0, 0
17501, 4738649, 1, 0, 0
17600, 4476604, 1, 0, 0
17702, 4913621, 1, 0, 0
17801, 6463262, 1, 0, 0
17901, 4592210, 1, 0, 0
18000, 5131849, 1, 0, 0
18102, 4955116, 1, 0, 0
18203, 3859874, 1, 0, 0
18301, 4258240, 1, 0, 0
18402, 4386420, 1, 0, 0
18503, 4332751, 1, 0, 0
18600, 4370579, 1, 0, 0
18701, 3926957, 1, 0, 0
18802, 4399034, 1, 0, 0
18900, 4354855, 1, 0, 0
19000, 4556150, 1, 0, 0
19103, 4507863, 1, 0, 0
19201, 4399687, 1, 0, 0
19300, 4278405, 1, 0, 0
19400, 4628169, 1, 0, 0
19500, 4025430, 1, 0, 0
19600, 4777653, 1, 0, 0
19700, 4509790, 1, 0, 0
19800, 4696406, 1, 0, 0
19902, 4730058, 1, 0, 0
20001, 4207339, 1, 0, 0
20100, 4505560, 1, 0, 0
20202, 4192096, 1, 0, 0
20302, 4253240, 1, 0, 0
20401, 4149477, 1, 0, 0
20500, 4617738, 1, 0, 0
20600, 4705549, 1, 0, 0
20701, 4543991, 1, 0, 0
20803, 5082006, 1, 0, 0
20903, 4597517, 1, 0, 0
21003, 3817161, 1, 0, 0
21101, 4320281, 1, 0, 0
21200, 4646826, 1, 0, 0
21300, 4315545, 1, 0, 0
21400, 4362525, 1, 0, 0
21501, 4489749, 1, 0, 0
21600, 4617819, 1, 0, 0
21701, 5478369, 1, 0, 0
21800, 6357461, 1, 0, 0
21900, 4334808, 1, 0, 0
22000, 4916480, 1, 0, 0
22101, 4574346, 1, 0, 0
22200, 4022024, 1, 0, 0
22303, 4541505, 1, 0, 0
22401, 4825033, 1, 0, 0
22500, 4733357, 1, 0, 0
22601, 4425895, 1, 0, 0
22704, 4344299, 1, 0, 0
22801, 4950932, 1, 0, 0
22900, 4347058, 1, 0, 0
23000, 4729862, 1, 0, 0
23100, 4704140, 1, 0, 0
23200, 4416240, 1, 0, 0
23301, 4614412, 1, 0, 0
23400, 4960199, 1, 0, 0
23500, 4284146, 1, 0, 0
23602, 4586976, 1, 0, 0
23701, 4265710, 1, 0, 0
23800, 4093045, 1, 0, 0
23902, 4991643, 1, 0, 0
24000, 4219875, 1, 0, 0
24104, 4680697, 1, 0, 0
24202, 5297493, 1, 0, 0
24301, 4807525, 1, 0, 0
24403, 4929046, 1, 0, 0
24502, 4516009, 1, 0, 0
24600, 4604755, 1, 0, 0
24702, 4129735, 1, 0, 0
24800, 4753968, 1, 0, 0
24901, 4290063, 1, 0, 0
25000, 4379841, 1, 0, 0
25103, 4491818, 1, 0, 0
25200, 4672126, 1, 0, 0
25300, 4531382, 1, 0, 0
25400, 4876862, 1, 0, 0
25502, 3976441, 1, 0, 0
25600, 4449982, 1, 0, 0
25700, 4759532, 1, 0, 0
25802, 4559632, 1, 0, 0
25901, 4552629, 1, 0, 0
26003, 4189515, 1, 0, 0
26100, 4329946, 1, 0, 0
26200, 4474623, 1, 0, 0
26300, 4680396, 1, 0, 0
26400, 5101491, 1, 0, 0
26500, 4539763, 1, 0, 0
26602, 4961155, 1, 0, 0
26700, 4163214, 1, 0, 0
26800, 4451291, 1, 0, 0
26903, 4491725, 1, 0, 0
27001, 4527711, 1, 0, 0
27101, 4289682, 1, 0, 0
27201, 4388998, 1, 0, 0
27300, 4052632, 1, 0, 0
27402, 4342129, 1, 0, 0
27503, 4752910, 1, 0, 0
27600, 5865992, 1, 0, 0
27701, 4964035, 1, 0, 0
27801, 5474701, 1, 0, 0
27900, 4231344, 1, 0, 0
28002, 5005462, 1, 0, 0
28100, 4961898, 1, 0, 0
28202, 5157096, 1, 0, 0
28302, 4237309, 1, 0, 0
28400, 4442264, 1, 0, 0
28501, 3974638, 1, 0, 0
28600, 5090974, 1, 0, 0
28703, 4813956, 1, 0, 0
28801, 4512027, 1, 0, 0
28903, 4241899, 1, 0, 0
29001, 4144674, 1, 0, 0
29102, 4353943, 1, 0, 0
29201, 5235454, 1, 0, 0
29301, 4719816, 1, 0, 0
29403, 4121728, 1, 0, 0
29501, 4337876, 1, 0, 0
29600, 4116710, 1, 0, 0
29700, 4774706, 1, 0, 0
29802, 4829239, 1, 0, 0
29901, 4334091, 1, 0, 0
30000, 5123304, 1, 0, 0
30102, 4721448, 1, 0, 0
30203, 3893289, 1, 0, 0
30300, 4197359, 1, 0, 0
30401, 4476139, 1, 0, 0
30500, 4291114, 1, 0, 0
30601, 4336634, 1, 0, 0
30701, 4159128, 1, 0, 0
30802, 4810053, 1, 0, 0
30903, 5000357, 1, 0, 0
31002, 4575942, 1, 0, 0
31100, 4654766, 1, 0, 0
31201, 4555574, 1, 0, 0
31300, 4357642, 1, 0, 0
31401, 3804654, 1, 0, 0
31500, 3889786, 1, 0, 0
31600, 4629790, 1, 0, 0
31700, 4234637, 1, 0, 0
31802, 4395293, 1, 0, 0
31901, 4287049, 1, 0, 0
32004, 3975982, 1, 0, 0
32100, 3893725, 1, 0, 0
32200, 4127236, 1, 0, 0
32300, 4481963, 1, 0, 0
32400, 3720244, 1, 0, 0
32501, 4343075, 1, 0, 0
32600, 4115360, 1, 0, 0
32702, 4001610, 1, 0, 0
32808, 4036135, 1, 0, 0
32902, 4050673, 1, 0, 0
33000, 4526382, 1, 0, 0
33101, 3746973, 1, 0, 0
33201, 4552862, 1, 0, 0
33300, 4476938, 1, 0, 0
33400, 4443223, 1, 0, 0
33501, 4445494, 1, 0, 0
33600, 4495258, 1, 0, 0
33701, 4590313, 1, 0, 0
33802, 4998640, 1, 0, 0
33902, 4502732, 1, 0, 0
34000, 4367854, 1, 0, 0
34102, 4345105, 1, 0, 0
34202, 4603380, 1, 0, 0
34303, 4106213, 1, 0, 0
34400, 4805403, 1, 0, 0
34500, 4485844, 1, 0, 0
34601, 4429467, 1, 0, 0
34702, 4086195, 1, 0, 0
34801, 4430488, 1, 0, 0
34901, 4389392, 1, 0, 0
35000, 3949814, 1, 0, 0
35102, 4837103, 1, 0, 0
35201, 4724112, 1, 0, 0
35303, 4822032, 1, 0, 0
35403, 4508906, 1, 0, 0
35504, 5144682, 1, 0, 0
35602, 5819494, 1, 0, 0
35700, 4397313, 1, 0, 0
35802, 4673618, 1, 0, 0
35900, 5118016, 1, 0, 0
36002, 4826836, 1, 0, 0
36100, 5071577, 1, 0, 0
36201, 4332990, 1, 0, 0
36302, 4080648, 1, 0, 0
36400, 4502927, 1, 0, 0
36501, 4610789, 1, 0, 0
36600, 4426356, 1, 0, 0
36700, 4033852, 1, 0, 0
36800, 4137342, 1, 0, 0
36900, 4065352, 1, 0, 0
37000, 4380498, 1, 0, 0
37104, 4385158, 1, 0, 0
37201, 5429371, 1, 0, 0
37301, 4768592, 1, 0, 0
37402, 5042667, 1, 0, 0
37500, 4815299, 1, 0, 0
37601, 5132529, 1, 0, 0
37700, 4092559, 1, 0, 0
37802, 4828941, 1, 0, 0
37900, 4882532, 1, 0, 0
38001, 4227788, 1, 0, 0
38102, 5833194, 1, 0, 0
38201, 5266270, 1, 0, 0
38301, 4699348, 1, 0, 0
38402, 4657643, 1, 0, 0
38500, 4522031, 1, 0, 0
38602, 4651699, 1, 0, 0
38701, 4558391, 1, 0, 0
38800, 4836892, 1, 0, 0
38900, 4918299, 1, 0, 0
39001, 4732216, 1, 0, 0
39101, 4893105, 1, 0, 0
39200, 4451682, 1, 0, 0
39300, 6157984, 1, 0, 0
39400, 5261307, 1, 0, 0
39501, 4600133, 1, 0, 0
39600, 4509832, 1, 0, 0
39701, 4726007, 1, 0, 0
39800, 4412886, 1, 0, 0
39900, 4111059, 1, 0, 0
40002, 5451798, 1, 0, 0
40101, 4667310, 1, 0, 0
40201, 4001373, 1, 0, 0
40300, 5080264, 1, 0, 0
40400, 4682778, 1, 0, 0
40501, 4342965, 1, 0, 0
40603, 4500054, 1, 0, 0
40703, 4947860, 1, 0, 0
40800, 4476867, 1, 0, 0
40900, 5048439, 1, 0, 0
41001, 3981643, 1, 0, 0
41102, 4232761, 1, 0, 0
41203, 5391838, 1, 0, 0
41300, 4554344, 1, 0, 0
41400, 4991367, 1, 0, 0
41501, 4550174, 1, 0, 0
41600, 4244233, 1, 0, 0
41701, 4896467, 1, 0, 0
41801, 4720209, 1, 0, 0
41901, 4198077, 1, 0, 0
42000, 5176596, 1, 0, 0
42102, 4393495, 1, 0, 0
42200, 4573432, 1, 0, 0
42300, 5820533, 1, 0, 0
42403, 4813142, 1, 0, 0
42502, 4461055, 1, 0, 0
42603, 4683503, 1, 0, 0
42702, 5135471, 1, 0, 0
42804, 4758174, 1, 0, 0
42905, 5445878, 1, 0, 0
43002, 4437701, 1, 0, 0
43104, 4510682, 1, 0, 0
43201, 4251261, 1, 0, 0
43301, 4850749, 1, 0, 0
43400, 4070739, 1, 0, 0
43500, 4488247, 1, 0, 0
43603, 4971219, 1, 0, 0
43703, 4744100, 1, 0, 0
43802, 5962250, 1, 0, 0
43901, 4296141, 1, 0, 0
44000, 4495085, 1, 0, 0
44102, 4473298, 1, 0, 0
44200, 5137104, 1, 0, 0
44303, 4481673, 1, 0, 0
44401, 4687430, 1, 0, 0
44501, 4358677, 1, 0, 0
44600, 4967175, 1, 0, 0
44700, 4490684, 1, 0, 0
44800, 4252564, 1, 0, 0
44900, 4873446, 1, 0, 0
45001, 4612943, 1, 0, 0
45102, 4274206, 1, 0, 0
45201, 4796009, 1, 0, 0
45300, 4919956, 1, 0, 0
45402, 6039551, 1, 0, 0
45500, 4945182, 1, 0, 0
45600, 4106114, 1, 0, 0
45701, 4529012, 1, 0, 0
45801, 4304970, 1, 0, 0
45902, 4388905, 1, 0, 0
46004, 4238732, 1, 0, 0
46100, 5562278, 1, 0, 0
46201, 4585803, 1, 0, 0
46302, 4272847, 1, 0, 0
46400, 3992812, 1, 0, 0
46501, 4054612, 1, 0, 0
46602, 5586609, 1, 0, 0
46701, 4109821, 1, 0, 0
46803, 4769766, 1, 0, 0
46900, 4520248, 1, 0, 0
47001, 4504548, 1, 0, 0
47100, 4125880, 1, 0, 0
47202, 4656570, 1, 0, 0
47301, 4760825, 1, 0, 0
47402, 5199538, 1, 0, 0
47502, 4328078, 1, 0, 0
47600, 4383705, 1, 0, 0
47700, 4389365, 1, 0, 0
47800, 4815593, 1, 0, 0
47900, 4794610, 1, 0, 0
48000, 4651389, 1, 0, 0
48100, 4448610, 1, 0, 0
48202, 4906758, 1, 0, 0
48302, 10552442, 1, 0, 0
48401, 4298634, 1, 0, 0
48500, 5212958, 1, 0, 0
48600, 4077379, 1, 0, 0
48700, 3951100, 1, 0, 0
48800, 4640186, 1, 0, 0
48900, 4827449, 1, 0, 0
49007, 4681380, 1, 0, 0
49100, 5009425, 1, 0, 0
49202, 4660503, 1, 0, 0
49303, 3840016, 1, 0, 0
49400, 5537540, 1, 0, 0
49500, 4966582, 1, 0, 0
49601, 5133872, 1, 0, 0
49700, 4192381, 1, 0, 0
49801, 4338215, 1, 0, 0
49902, 4471767, 1, 0, 0
50000, 4521286, 1, 0, 0
50101, 4757036, 1, 0, 0
50202, 4342372, 1, 0, 0
50301, 4886990, 1, 0, 0
50401, 4866366, 1, 0, 0
50502, 4125271, 1, 0, 0
50601, 5252474, 1, 0, 0
50701, 4915919, 1, 0, 0
50801, 4689073, 1, 0, 0
50900, 4143350, 1, 0, 0
51001, 4917828, 1, 0, 0
51101, 3828053, 1, 0, 0
51200, 4414431, 1, 0, 0
51302, 4628612, 1, 0, 0
51404, 5138470, 1, 0, 0
51502, 4233070, 1, 0, 0
51600, 4469263, 1, 0, 0
51701, 4409202, 1, 0, 0
51801, 3945353, 1, 0, 0
51902, 4515605, 1, 0, 0
52002, 4051616, 1, 0, 0
52101, 5248436, 1, 0, 0
52204, 5379384, 1, 0, 0
52300, 5285939, 1, 0, 0
52403, 4618613, 1, 0, 0
52500, 4869396, 1, 0, 0
52602, 4360240, 1, 0, 0
52702, 4477871, 1, 0, 0
52804, 4897108, 1, 0, 0
52900, 4897611, 1, 0, 0
53000, 4397061, 1, 0, 0
53102, 4815326, 1, 0, 0
53201, 4652272, 1, 0, 0
53300, 4710612, 1, 0, 0
53401, 4313287, 1, 0, 0
53500, 5298650, 1, 0, 0
53603, 4337427, 1, 0, 0
53700, 4412730, 1, 0, 0
53800, 4089286, 1, 0, 0
53901, 5089738, 1, 0, 0
54003, 4370543, 1, 0, 0
54100, 5137552, 1, 0, 0
54200, 4852903, 1, 0, 0
54300, 4499776, 1, 0, 0
54400, 4733257, 1, 0, 0
54502, 4523470, 1, 0, 0
54602, 4271775, 1, 0, 0
54700, 4624779, 1, 0, 0
54802, 4595491, 1, 0, 0
54902, 4114722, 1, 0, 0
55001, 6067045, 1, 0, 0
55100, 5873879, 1, 0, 0
55200, 4020731, 1, 0, 0
55301, 4528135, 1, 0, 0
55402, 4842679, 1, 0, 0
55500, 5156296, 1, 0, 0
55600, 4610416, 1, 0, 0
55701, 4013855, 1, 0, 0
55800, 4398057, 1, 0, 0
55900, 5310487, 1, 0, 0
56003, 4582886, 1, 0, 0
56100, 4837672, 1, 0, 0
56201, 6601482, 1, 0, 0
56302, 4981814, 1, 0, 0
56401, 4345119, 1, 0, 0
56500, 4390670, 1, 0, 0
56600, 4002161, 1, 0, 0
56701, 4436453, 1, 0, 0
56801, 4404069, 1, 0, 0
56900, 4530617, 1, 0, 0
57001, 5483994, 1, 0, 0
57101, 4691653, 1, 0, 0
57202, 5232926, 1, 0, 0
57301, 5255973, 1, 0, 0
57400, 4364212, 1, 0, 0
57500, 5028138, 1, 0, 0
57604, 4391436, 1, 0, 0
57700, 4310140, 1, 0, 0
57803, 4389288, 1, 0, 0
57902, 4750229, 1, 0, 0
58000, 4818323, 1, 0, 0
58100, 5313246, 1, 0, 0
58200, 4011309, 1, 0, 0
58301, 4133915, 1, 0, 0
58400, 5119412, 1, 0, 0
58500, 4460582, 1, 0, 0
58600, 4841176, 1, 0, 0
58700, 4865905, 1, 0, 0
58802, 5685941, 1, 0, 0
58900, 4880654, 1, 0, 0
59000, 4210689, 1, 0, 0
59102, 4448839, 1, 0, 0
59200, 4511579, 1, 0, 0
59300, 5209830, 1, 0, 0
59400, 5380155, 1, 0, 0
59502, 5123089, 1, 0, 0
59601, 5085650, 1, 0, 0
59700, 5086620, 1, 0, 0
59802, 4615899, 1, 0, 0
59903, 4939202, 1, 0, 0
60000, 4888060, 1, 0, 0
60101, 4417702, 1, 0, 0
60202, 4641210, 1, 0, 0
60301, 4702756, 1, 0, 0
60400, 4589894, 1, 0, 0
60502, 4157769, 1, 0, 0
60600, 4590679, 1, 0, 0
60700, 4130108, 1, 0, 0
60800, 4484215, 1, 0, 0
60900, 4580815, 1, 0, 0
61000, 4162224, 1, 0, 0
61100, 4601141, 1, 0, 0
61201, 4609674, 1, 0, 0
61300, 4758746, 1, 0, 0
61401, 4316912, 1, 0, 0
61501, 4337089, 1, 0, 0
61600, 4676986, 1, 0, 0
61700, 4524030, 1, 0, 0
61801, 4775131, 1, 0, 0
61903, 4429054, 1, 0, 0
62001, 4184405, 1, 0, 0
62100, 4274571, 1, 0, 0
62200, 4122988, 1, 0, 0
62301, 4808080, 1, 0, 0
62401, 5143919, 1, 0, 0
62501, 4935873, 1, 0, 0
62601, 4435118, 1, 0, 0
62701, 4060782, 1, 0, 0
62800, 4408329, 1, 0, 0
62900, 4504555, 1, 0, 0
63001, 4411562, 1, 0, 0
63100, 4806354, 1, 0, 0
63200, 4471772, 1, 0, 0
63302, 5281003, 1, 0, 0
63400, 3982014, 1, 0, 0
63502, 4100118, 1, 0, 0
63603, 4712169, 1, 0, 0
63702, 4655521, 1, 0, 0
63800, 4378228, 1, 0, 0
63901, 4605837, 1, 0, 0
64000, 5820250, 1, 0, 0
64103, 3888224, 1, 0, 0
64200, 3619085, 1, 0, 0
64300, 4800083, 1, 0, 0
64400, 5168772, 1, 0, 0
64500, 4042978, 1, 0, 0
64600, 3748681, 1, 0, 0
64701, 4010461, 1, 0, 0
64800, 4426596, 1, 0, 0
64901, 4334116, 1, 0, 0
65001, 4871834, 1, 0, 0
65100, 4001010, 1, 0, 0
65200, 4630608, 1, 0, 0
65301, 5081088, 1, 0, 0
65400, 4202714, 1, 0, 0
65502, 4169519, 1, 0, 0
65602, 6043524, 1, 0, 0
65700, 4963599, 1, 0, 0
65801, 3915958, 1, 0, 0
65902, 4388906, 1, 0, 0
66000, 4190907, 1, 0, 0
66101, 4351355, 1, 0, 0
66201, 4076313, 1, 0, 0
66300, 4298905, 1, 0, 0
66402, 4883218, 1, 0, 0
66500, 4656974, 1, 0, 0
66602, 4304834, 1, 0, 0
66700, 4242412, 1, 0, 0
66800, 4147657, 1, 0, 0
66901, 3574558, 1, 0, 0
67003, 4735827, 1, 0, 0
67101, 3961826, 1, 0, 0
67200, 4077789, 1, 0, 0
67302, 4168740, 1, 0, 0
67402, 4783183, 1, 0, 0
67501, 4708357, 1, 0, 0
67601, 5124999, 1, 0, 0
67701, 4145533, 1, 0, 0
67801, 4227560, 1, 0, 0
67902, 4341178, 1, 0, 0
68002, 4481081, 1, 0, 0
68102, 4672292, 1, 0, 0
68201, 4611414, 1, 0, 0
68301, 4045785, 1, 0, 0
68402, 4950500, 1, 0, 0
68500, 5080542, 1, 0, 0
68601, 4293843, 1, 0, 0
68700, 4385340, 1, 0, 0
68803, 4436734, 1, 0, 0
68900, 4384782, 1, 0, 0
69003, 4448345, 1, 0, 0
69100, 5309590, 1, 0, 0
69202, 4647137, 1, 0, 0
69302, 5012978, 1, 0, 0
69400, 4143680, 1, 0, 0
69503, 4245341, 1, 0, 0
69600, 5061930, 1, 0, 0
69701, 4880944, 1, 0, 0
69801, 3706363, 1, 0, 0
69901, 4530489, 1, 0, 0
70000, 4022906, 1, 0, 0
70100, 4613817, 1, 0, 0
70200, 4369511, 1, 0, 0
70302, 4388291, 1, 0, 0
70400, 4148609, 1, 0, 0
70504, 4413446, 1, 0, 0
70600, 5202614, 1, 0, 0
70701, 4418854, 1, 0, 0
70802, 4303552, 1, 0, 0
70900, 4320711, 1, 0, 0
71001, 5550298, 1, 0, 0
71102, 3920212, 1, 0, 0
71203, 5256472, 1, 0, 0
71300, 4634349, 1, 0, 0
71401, 4479977, 1, 0, 0
71502, 5033679, 1, 0, 0
71601, 4340337, 1, 0, 0
71700, 3981401, 1, 0, 0
71800, 4408365, 1, 0, 0
71901, 3927538, 1, 0, 0
72002, 4481394, 1, 0, 0
72102, 4392795, 1, 0, 0
72200, 5927716, 1, 0, 0
72300, 4339494, 1, 0, 0
72401, 4820865, 1, 0, 0
72503, 4804496, 1, 0, 0
72600, 4826612, 1, 0, 0
72700, 4420195, 1, 0, 0
72803, 4798007, 1, 0, 0
72900, 4156577, 1, 0, 0
73001, 4277686, 1, 0, 0
73100, 4974287, 1, 0, 0
73200, 4113871, 1, 0, 0
73300, 4413958, 1, 0, 0
73411, 4274471, 1, 0, 0
73501, 5203309, 1, 0, 0
73601, 4569608, 1, 0, 0
73701, 3973625, 1, 0, 0
73802, 3987667, 1, 0, 0
73902, 3867687, 1, 0, 0
74002, 4843266, 1, 0, 0
74101, 4060261, 1, 0, 0
74202, 4477768, 1, 0, 0
74300, 4699311, 1, 0, 0
74401, 4533056, 1, 0, 0
74502, 4620903, 1, 0, 0
74602, 4483653, 1, 0, 0
74700, 4110598, 1, 0, 0
74800, 4828076, 1, 0, 0
74901, 4792626, 1, 0, 0
75001, 4804418, 1, 0, 0
75101, 4312064, 1, 0, 0
75200, 3955743, 1, 0, 0
75301, 4453774, 1, 0, 0
75406, 4510199, 1, 0, 0
75501, 4641752, 1, 0, 0
75603, 4217511, 1, 0, 0
75700, 4407524, 1, 0, 0
75800, 3941471, 1, 0, 0
75901, 4303891, 1, 0, 0
76000, 4308510, 1, 0, 0
76100, 4173710, 1, 0, 0
76201, 4241569, 1, 0, 0
76300, 3990976, 1, 0, 0
76401, 4416464, 1, 0, 0
76500, 4062962, 1, 0, 0
76602, 3794887, 1, 0, 0
76703, 5004514, 1, 0, 0
76800, 4875646, 1, 0, 0
76900, 3953314, 1, 0, 0
77001, 4180719, 1, 0, 0
77100, 4686425, 1, 0, 0
77200, 4407183, 1, 0, 0
77300, 4126378, 1, 0, 0
77400, 3883560, 1, 0, 0
77500, 4429743, 1, 0, 0
77600, 4131707, 1, 0, 0
77700, 4045417, 1, 0, 0
77801, 4657440, 1, 0, 0
77902, 5354352, 1, 0, 0
78000, 4048534, 1, 0, 0
78100, 4855288, 1, 0, 0
78200, 4803247, 1, 0, 0
78300, 4009365, 1, 0, 0
78400, 4189244, 1, 0, 0
78502, 4356235, 1, 0, 0
78602, 4273565, 1, 0, 0
78705, 4638044, 1, 0, 0
78800, 4244902, 1, 0, 0
78900, 4484284, 1, 0, 0
79002, 4083297, 1, 0, 0
79101, 4558684, 1, 0, 0
79201, 4691799, 1, 0, 0
79301, 4027949, 1, 0, 0
79402, 4161920, 1, 0, 0
79501, 4695287, 1, 0, 0
79601, 4693159, 1, 0, 0
79702, 4025856, 1, 0, 0
79800, 4341798, 1, 0, 0
79902, 4524183, 1, 0, 0
80002, 4627827, 1, 0, 0
80101, 4859529, 1, 0, 0
80201, 4045902, 1, 0, 0
80302, 5851595, 1, 0, 0
80400, 5183435, 1, 0, 0
80501, 4437183, 1, 0, 0
80601, 4649634, 1, 0, 0
80703, 4511139, 1, 0, 0
80802, 4739458, 1, 0, 0
80900, 5028602, 1, 0, 0
81000, 5235521, 1, 0, 0
81102, 5680990, 1, 0, 0
81200, 4085972, 1, 0, 0
81300, 4689535, 1, 0, 0
81400, 4147220, 1, 0, 0
81501, 4158412, 1, 0, 0
81600, 4258930, 1, 0, 0
81700, 4443710, 1, 0, 0
81802, 4921881, 1, 0, 0
81901, 4339535, 1, 0, 0
82001, 4184829, 1, 0, 0
82100, 4653180, 1, 0, 0
82202, 4180401, 1, 0, 0
82300, 4580832, 1, 0, 0
82400, 4303510, 1, 0, 0
