30400, 4072152, 1, 0, 0
30502, 4249604, 1, 0, 0
30601, 4171378, 1, 0, 0
30700, 4395117, 1, 0, 0
30800, 4433549, 1, 0, 0
30900, 4208931, 1, 0, 0
31003, 4627563, 1, 0, 0
31100, 4370305, 1, 0, 0
31201, 4400557, 1, 0, 0
31300, 4164382, 1, 0, 0
31400, 4270842, 1, 0, 0
31503, 4203051, 1, 0, 0
31602, 4216409, 1, 0, 0
31700, 4847365, 1, 0, 0
31803, 4056052, 1, 0, 0
31901, 4405605, 1, 0, 0
32000, 4466665, 1, 0, 0
32100, 3864944, 1, 0, 0
32202, 4514967, 1, 0, 0
32300, 4163704, 1, 0, 0
32400, 4695967, 1, 0, 0
32501, 4519680, 1, 0, 0
32600, 4403829, 1, 0, 0
32702, 4757256, 1, 0, 0
32802, 3972872, 1, 0, 0
32901, 4616153, 1, 0, 0
33004, 4288740, 1, 0, 0
33102, 3975405, 1, 0, 0
33200, 4251958, 1, 0, 0
33301, 4271659, 1, 0, 0
33402, 4106490, 1, 0, 0
33500, 4220577, 1, 0, 0
33600, 4641099, 1, 0, 0
33700, 4201449, 1, 0, 0
33800, 4389900, 1, 0, 0
33900, 3943201, 1, 0, 0
34000, 4329325, 1, 0, 0
34100, 3981930, 1, 0, 0
34202, 4306561, 1, 0, 0
34302, 4844637, 1, 0, 0
34400, 4874533, 1, 0, 0
34500, 4657916, 1, 0, 0
34601, 4485355, 1, 0, 0
34700, 3997862, 1, 0, 0
34800, 4144989, 1, 0, 0
34900, 4612940, 1, 0, 0
35002, 4037406, 1, 0, 0
35102, 4090977, 1, 0, 0
35200, 5337687, 1, 0, 0
35300, 4337894, 1, 0, 0
35401, 4509304, 1, 0, 0
35500, 4334106, 1, 0, 0
35600, 4506174, 1, 0, 0
35702, 4942565, 1, 0, 0
35803, 4196230, 1, 0, 0
35900, 4266747, 1, 0, 0
36000, 4892985, 1, 0, 0
36100, 4208019, 1, 0, 0
36200, 4938874, 1, 0, 0
36300, 4199023, 1, 0, 0
36400, 4446201, 1, 0, 0
36500, 4150219, 1, 0, 0
36601, 4412351, 1, 0, 0
36703, 4176861, 1, 0, 0
36803, 4083423, 1, 0, 0
36900, 4053596, 1, 0, 0
37001, 4531549, 1, 0, 0
37101, 4064631, 1, 0, 0
37201, 4096329, 1, 0, 0
37302, 4671045, 1, 0, 0
37401, 4181385, 1, 0, 0
37501, 4193395, 1, 0, 0
37601, 4698237, 1, 0, 0
37702, 3984684, 1, 0, 0
37803, 4750556, 1, 0, 0
37900, 4651567, 1, 0, 0
38001, 4079568, 1, 0, 0
38101, 4723353, 1, 0, 0
38202, 4760154, 1, 0, 0
38300, 4063706, 1, 0, 0
38404, 3929622, 1, 0, 0
38500, 4000276, 1, 0, 0
38602, 4940456, 1, 0, 0
38700, 4885743, 1, 0, 0
38800, 4392161, 1, 0, 0
38900, 4166215, 1, 0, 0
39000, 4664660, 1, 0, 0
39100, 4460184, 1, 0, 0
39203, 4650866, 1, 0, 0
39300, 4668969, 1, 0, 0
39400, 4154294, 1, 0, 0
39500, 4603016, 1, 0, 0
39601, 4630539, 1, 0, 0
39702, 4029269, 1, 0, 0
39800, 4262334, 1, 0, 0
39900, 4507095, 1, 0, 0
40002, 3847961, 1, 0, 0
40102, 4531857, 1, 0, 0
40202, 4226003, 1, 0, 0
40303, 4560723, 1, 0, 0
40402, 4285934, 1, 0, 0
40500, 4233467, 1, 0, 0
40600, 4417682, 1, 0, 0
40700, 4572163, 1, 0, 0
40800, 3930596, 1, 0, 0
40901, 4281920, 1, 0, 0
41001, 4266793, 1, 0, 0
41101, 4027897, 1, 0, 0
41200, 4136805, 1, 0, 0
41302, 4552967, 1, 0, 0
41400, 4529285, 1, 0, 0
41502, 4287256, 1, 0, 0
41601, 4435014, 1, 0, 0
41700, 4146405, 1, 0, 0
41804, 4306796, 1, 0, 0
41900, 4081498, 1, 0, 0
42000, 4446893, 1, 0, 0
42101, 4367318, 1, 0, 0
42200, 4436338, 1, 0, 0
42311, 5254155, 1, 0, 0
42401, 4616429, 1, 0, 0
42501, 4331634, 1, 0, 0
42601, 4667893, 1, 0, 0
42701, 3981158, 1, 0, 0
42801, 4574886, 1, 0, 0
42900, 5547832, 1, 0, 0
43000, 4218465, 1, 0, 0
43102, 4676714, 1, 0, 0
43200, 4271498, 1, 0, 0
43302, 4379617, 1, 0, 0
43400, 4940637, 1, 0, 0
43500, 4392087, 1, 0, 0
43602, 4710522, 1, 0, 0
43701, 4803471, 1, 0, 0
43802, 4540189, 1, 0, 0
43901, 4180858, 1, 0, 0
44000, 4374126, 1, 0, 0
44100, 4400769, 1, 0, 0
44202, 4693393, 1, 0, 0
44300, 4357997, 1, 0, 0
44400, 4952516, 1, 0, 0
44500, 4353973, 1, 0, 0
44600, 4180858, 1, 0, 0
44700, 4553954, 1, 0, 0
44800, 4857078, 1, 0, 0
44900, 5018850, 1, 0, 0
45001, 4606541, 1, 0, 0
45103, 4487358, 1, 0, 0
45201, 4221758, 1, 0, 0
45302, 4436545, 1, 0, 0
45402, 6288365, 1, 0, 0
45500, 4744381, 1, 0, 0
45600, 4224564, 1, 0, 0
45700, 4145159, 1, 0, 0
45804, 4253574, 1, 0, 0
45902, 4281815, 1, 0, 0
46001, 4377051, 1, 0, 0
46101, 4099205, 1, 0, 0
46201, 3948757, 1, 0, 0
46300, 4308856, 1, 0, 0
46400, 4886327, 1, 0, 0
46501, 4721924, 1, 0, 0
46601, 5068217, 1, 0, 0
46700, 4176485, 1, 0, 0
46802, 4611378, 1, 0, 0
46901, 4656875, 1, 0, 0
47000, 4483623, 1, 0, 0
47100, 4497579, 1, 0, 0
47202, 4318425, 1, 0, 0
47300, 4534981, 1, 0, 0
47403, 5345476, 1, 0, 0
47500, 4502102, 1, 0, 0
47603, 4610963, 1, 0, 0
47702, 4658967, 1, 0, 0
47801, 4704985, 1, 0, 0
47900, 4341312, 1, 0, 0
48000, 5465439, 1, 0, 0
48102, 4235798, 1, 0, 0
48201, 4434973, 1, 0, 0
48302, 4869445, 1, 0, 0
48400, 4505559, 1, 0, 0
48500, 4283546, 1, 0, 0
48600, 3814354, 1, 0, 0
48700, 4472137, 1, 0, 0
48801, 4171285, 1, 0, 0
48902, 4310399, 1, 0, 0
49001, 4328267, 1, 0, 0
49102, 3781062, 1, 0, 0
49201, 4821797, 1, 0, 0
49301, 4275969, 1, 0, 0
49404, 4031310, 1, 0, 0
49502, 4164763, 1, 0, 0
49603, 3738577, 1, 0, 0
49700, 4534217, 1, 0, 0
49801, 3948568, 1, 0, 0
49900, 4373522, 1, 0, 0
50002, 3890366, 1, 0, 0
50100, 4037060, 1, 0, 0
50202, 4259775, 1, 0, 0
50301, 3937921, 1, 0, 0
50400, 4220384, 1, 0, 0
50501, 4254664, 1, 0, 0
50601, 4526785, 1, 0, 0
50700, 5077165, 1, 0, 0
50800, 4807514, 1, 0, 0
50901, 4565404, 1, 0, 0
51000, 4381941, 1, 0, 0
51100, 4280667, 1, 0, 0
51200, 4681957, 1, 0, 0
51303, 4247625, 1, 0, 0
51400, 4057547, 1, 0, 0
51501, 4789193, 1, 0, 0
51603, 4259473, 1, 0, 0
51700, 3966029, 1, 0, 0
51801, 4105241, 1, 0, 0
51900, 4488741, 1, 0, 0
52000, 4604859, 1, 0, 0
52100, 4290371, 1, 0, 0
52200, 4693562, 1, 0, 0
52303, 3987526, 1, 0, 0
52402, 4581188, 1, 0, 0
52500, 4160804, 1, 0, 0
52600, 4477878, 1, 0, 0
52700, 4342992, 1, 0, 0
52800, 4178717, 1, 0, 0
52902, 5177446, 1, 0, 0
53001, 4398084, 1, 0, 0
53101, 4550821, 1, 0, 0
53203, 4491190, 1, 0, 0
53300, 4327630, 1, 0, 0
53400, 4363637, 1, 0, 0
53500, 3535302, 1, 0, 0
53603, 4111492, 1, 0, 0
53702, 4823730, 1, 0, 0
53803, 4308664, 1, 0, 0
53900, 3703490, 1, 0, 0
54003, 4351340, 1, 0, 0
54102, 4794823, 1, 0, 0
54200, 4715974, 1, 0, 0
54302, 4890652, 1, 0, 0
54403, 4140759, 1, 0, 0
54500, 4565015, 1, 0, 0
54600, 4742414, 1, 0, 0
54701, 4518895, 1, 0, 0
54801, 4626388, 1, 0, 0
54919, 4154109, 1, 0, 0
55000, 5469190, 1, 0, 0
55101, 4551955, 1, 0, 0
55201, 4196131, 1, 0, 0
55301, 4610743, 1, 0, 0
55400, 4169511, 1, 0, 0
55500, 4257551, 1, 0, 0
55600, 4326090, 1, 0, 0
55700, 4497609, 1, 0, 0
55803, 4778893, 1, 0, 0
55900, 4291409, 1, 0, 0
56000, 4349766, 1, 0, 0
56150, 4961602, 1, 0, 0
56200, 6798277, 1, 0, 0
56300, 4133398, 1, 0, 0
56400, 4144243, 1, 0, 0
56500, 4443194, 1, 0, 0
56601, 4551442, 1, 0, 0
56701, 4161221, 1, 0, 0
56800, 4268583, 1, 0, 0
56900, 4355316, 1, 0, 0
57000, 5215855, 1, 0, 0
57100, 4489529, 1, 0, 0
57201, 4354529, 1, 0, 0
57300, 4731557, 1, 0, 0
57400, 4131587, 1, 0, 0
57503, 4377384, 1, 0, 0
57601, 4439201, 1, 0, 0
57700, 4731420, 1, 0, 0
57800, 4316099, 1, 0, 0
57900, 4548525, 1, 0, 0
58000, 4440960, 1, 0, 0
58100, 5381719, 1, 0, 0
58201, 4707590, 1, 0, 0
58302, 4578467, 1, 0, 0
58401, 4218853, 1, 0, 0
58501, 4105493, 1, 0, 0
58601, 4114849, 1, 0, 0
58702, 4115735, 1, 0, 0
58800, 4722961, 1, 0, 0
58900, 4360261, 1, 0, 0
59001, 4248374, 1, 0, 0
59101, 4657765, 1, 0, 0
59201, 4401170, 1, 0, 0
59300, 4234243, 1, 0, 0
59402, 4483118, 1, 0, 0
59502, 4040412, 1, 0, 0
59603, 4043269, 1, 0, 0
59700, 4305502, 1, 0, 0
59801, 4934944, 1, 0, 0
59900, 5063599, 1, 0, 0
60000, 3934648, 1, 0, 0
60100, 4559006, 1, 0, 0
60201, 4147478, 1, 0, 0
60301, 3741325, 1, 0, 0
60400, 4580324, 1, 0, 0
60501, 4281317, 1, 0, 0
60601, 4050434, 1, 0, 0
60700, 4503258, 1, 0, 0
60800, 4055134, 1, 0, 0
60900, 4613026, 1, 0, 0
61000, 4009368, 1, 0, 0
61100, 3869668, 1, 0, 0
61200, 3936139, 1, 0, 0
61300, 4125768, 1, 0, 0
61401, 4436537, 1, 0, 0
61501, 4132806, 1, 0, 0
61600, 4184218, 1, 0, 0
61702, 4405608, 1, 0, 0
61801, 4340566, 1, 0, 0
61900, 3892254, 1, 0, 0
62001, 4743743, 1, 0, 0
62100, 4189855, 1, 0, 0
62200, 4311995, 1, 0, 0
62303, 4353976, 1, 0, 0
62401, 4325588, 1, 0, 0
62500, 4494465, 1, 0, 0
62601, 4329029, 1, 0, 0
62700, 4571223, 1, 0, 0
62802, 4105441, 1, 0, 0
62900, 4392555, 1, 0, 0
63002, 4115934, 1, 0, 0
63101, 4662135, 1, 0, 0
63202, 5204449, 1, 0, 0
63301, 4680644, 1, 0, 0
63402, 4488285, 1, 0, 0
63501, 4636415, 1, 0, 0
63600, 4297249, 1, 0, 0
63700, 4610382, 1, 0, 0
63801, 4668429, 1, 0, 0
63901, 4070777, 1, 0, 0
64004, 5228565, 1, 0, 0
64100, 4597917, 1, 0, 0
64200, 4717860, 1, 0, 0
64300, 4342301, 1, 0, 0
64400, 4427271, 1, 0, 0
64504, 4286277, 1, 0, 0
64602, 4264388, 1, 0, 0
64702, 4315560, 1, 0, 0
64801, 3889063, 1, 0, 0
64901, 4672802, 1, 0, 0
65000, 4638890, 1, 0, 0
65100, 4501198, 1, 0, 0
65201, 4231384, 1, 0, 0
65300, 4748787, 1, 0, 0
65400, 4436426, 1, 0, 0
65503, 3983122, 1, 0, 0
65600, 4993895, 1, 0, 0
65702, 4081684, 1, 0, 0
65801, 4322466, 1, 0, 0
65901, 4362155, 1, 0, 0
66001, 4628650, 1, 0, 0
66102, 4320876, 1, 0, 0
66202, 4118006, 1, 0, 0
66301, 4594780, 1, 0, 0
66400, 4179899, 1, 0, 0
66500, 4789615, 1, 0, 0
66600, 3922721, 1, 0, 0
66701, 4165757, 1, 0, 0
66801, 4163477, 1, 0, 0
66902, 4286875, 1, 0, 0
67001, 4171779, 1, 0, 0
67102, 4003202, 1, 0, 0
67200, 4053298, 1, 0, 0
67300, 4448385, 1, 0, 0
67400, 4140373, 1, 0, 0
67500, 4177922, 1, 0, 0
67601, 4512845, 1, 0, 0
67701, 4333108, 1, 0, 0
67802, 4378141, 1, 0, 0
67901, 4158641, 1, 0, 0
68002, 4105467, 1, 0, 0
68101, 4377252, 1, 0, 0
68201, 4432721, 1, 0, 0
68304, 4668036, 1, 0, 0
68401, 4781064, 1, 0, 0
68503, 4628602, 1, 0, 0
68601, 4246098, 1, 0, 0
68701, 4134148, 1, 0, 0
68801, 4042886, 1, 0, 0
68900, 4014922, 1, 0, 0
69003, 4578406, 1, 0, 0
69100, 4305142, 1, 0, 0
69200, 4161341, 1, 0, 0
69300, 4390813, 1, 0, 0
69400, 5412792, 1, 0, 0
69503, 4143947, 1, 0, 0
69601, 3982286, 1, 0, 0
69702, 4052109, 1, 0, 0
69801, 3997870, 1, 0, 0
69900, 4379177, 1, 0, 0
70000, 3988661, 1, 0, 0
70100, 4441222, 1, 0, 0
70203, 4321454, 1, 0, 0
70300, 4556602, 1, 0, 0
70402, 3927470, 1, 0, 0
70500, 4489394, 1, 0, 0
70601, 4572740, 1, 0, 0
70701, 5029527, 1, 0, 0
70801, 4016716, 1, 0, 0
70902, 4721547, 1, 0, 0
71000, 4409559, 1, 0, 0
71101, 5121782, 1, 0, 0
71200, 4389629, 1, 0, 0
71302, 4507334, 1, 0, 0
71400, 4798066, 1, 0, 0
71500, 3901610, 1, 0, 0
71600, 3878472, 1, 0, 0
71700, 4239727, 1, 0, 0
71802, 4708724, 1, 0, 0
71900, 4246011, 1, 0, 0
72000, 4228332, 1, 0, 0
72100, 4007461, 1, 0, 0
72200, 4646437, 1, 0, 0
72301, 4676593, 1, 0, 0
72401, 4282088, 1, 0, 0
72500, 4394810, 1, 0, 0
72600, 4460336, 1, 0, 0
72700, 3839316, 1, 0, 0
72800, 4818999, 1, 0, 0
72900, 4255310, 1, 0, 0
73002, 5002580, 1, 0, 0
73100, 4030761, 1, 0, 0
73200, 4421933, 1, 0, 0
73300, 4959770, 1, 0, 0
73400, 4699272, 1, 0, 0
73500, 4306325, 1, 0, 0
73601, 4017989, 1, 0, 0
73700, 3977952, 1, 0, 0
73801, 3980596, 1, 0, 0
73900, 4281488, 1, 0, 0
74000, 4690630, 1, 0, 0
74102, 4667073, 1, 0, 0
74201, 4072030, 1, 0, 0
74303, 4487300, 1, 0, 0
74402, 4533318, 1, 0, 0
74500, 4262738, 1, 0, 0
74600, 3970928, 1, 0, 0
74701, 3999185, 1, 0, 0
74801, 4694385, 1, 0, 0
74900, 4533916, 1, 0, 0
75000, 4916000, 1, 0, 0
75101, 4262674, 1, 0, 0
75200, 4513708, 1, 0, 0
75300, 4942707, 1, 0, 0
75400, 4039156, 1, 0, 0
75503, 4153370, 1, 0, 0
75600, 4615349, 1, 0, 0
75700, 4002258, 1, 0, 0
75803, 4170151, 1, 0, 0
75902, 4343970, 1, 0, 0
76000, 4578499, 1, 0, 0
76101, 4031720, 1, 0, 0
76200, 3851973, 1, 0, 0
76300, 4090903, 1, 0, 0
76400, 4123054, 1, 0, 0
76500, 4782215, 1, 0, 0
76600, 4170266, 1, 0, 0
76700, 4932427, 1, 0, 0
76802, 4116577, 1, 0, 0
76901, 4160128, 1, 0, 0
77002, 3818081, 1, 0, 0
77103, 4200984, 1, 0, 0
77200, 4006477, 1, 0, 0
77303, 4081127, 1, 0, 0
77401, 4309702, 1, 0, 0
77502, 4203337, 1, 0, 0
77601, 4556493, 1, 0, 0
77700, 4028630, 1, 0, 0
77803, 4125938, 1, 0, 0
77900, 4199062, 1, 0, 0
78001, 3904992, 1, 0, 0
78100, 4206741, 1, 0, 0
78200, 3891483, 1, 0, 0
78300, 4299005, 1, 0, 0
78400, 4309980, 1, 0, 0
78501, 3775535, 1, 0, 0
78602, 4226792, 1, 0, 0
78703, 4400003, 1, 0, 0
78801, 4106830, 1, 0, 0
78900, 4283159, 1, 0, 0
79002, 4160147, 1, 0, 0
79102, 4452985, 1, 0, 0
79200, 4518237, 1, 0, 0
79302, 4769043, 1, 0, 0
79402, 4128031, 1, 0, 0
79500, 3865163, 1, 0, 0
79602, 3883308, 1, 0, 0
79701, 4563437, 1, 0, 0
79801, 3705372, 1, 0, 0
79901, 4272353, 1, 0, 0
80002, 3703659, 1, 0, 0
80100, 4476120, 1, 0, 0
80204, 4561017, 1, 0, 0
80301, 4443166, 1, 0, 0
80401, 4476136, 1, 0, 0
80502, 4128186, 1, 0, 0
80602, 4048094, 1, 0, 0
80701, 4255939, 1, 0, 0
80800, 4637285, 1, 0, 0
80901, 4344846, 1, 0, 0
81000, 3985515, 1, 0, 0
81100, 4375598, 1, 0, 0
81200, 4382542, 1, 0, 0
81300, 4477097, 1, 0, 0
81402, 5134433, 1, 0, 0
81501, 3971317, 1, 0, 0
81600, 4364072, 1, 0, 0
81702, 3728350, 1, 0, 0
81800, 4409561, 1, 0, 0
81901, 4058640, 1, 0, 0
82002, 4372202, 1, 0, 0
82101, 4907444, 1, 0, 0
82200, 4214383, 1, 0, 0
82300, 3862716, 1, 0, 0
82401, 4231347, 1, 0, 0
