11050, 215040, 1, 0, 0
11150, 225280, 1, 0, 0
11249, 245656, 1, 0, 0
11349, 261120, 1, 0, 0
11449, 222720, 1, 0, 0
11549, 273920, 1, 0, 0
11650, 232960, 1, 0, 0
11750, 240640, 1, 0, 0
11850, 207360, 1, 0, 0
11950, 232960, 1, 0, 0
12050, 225280, 1, 0, 0
12150, 248320, 1, 0, 0
12249, 235313, 1, 0, 0
12349, 227840, 1, 0, 0
12449, 235520, 1, 0, 0
12550, 204800, 1, 0, 0
12650, 256000, 1, 0, 0
12749, 212040, 1, 0, 0
12849, 268800, 1, 0, 0
12949, 240640, 1, 0, 0
13049, 212480, 1, 0, 0
13149, 232960, 1, 0, 0
13249, 276480, 1, 0, 0
13349, 217600, 1, 0, 0
13450, 230400, 1, 0, 0
13550, 212480, 1, 0, 0
13650, 204800, 1, 0, 0
13749, 237898, 1, 0, 0
13849, 222720, 1, 0, 0
13949, 245760, 1, 0, 0
14049, 245760, 1, 0, 0
14149, 222720, 1, 0, 0
14250, 225280, 1, 0, 0
14350, 230400, 1, 0, 0
14450, 243200, 1, 0, 0
14550, 209920, 1, 0, 0
14650, 256000, 1, 0, 0
14749, 222383, 1, 0, 0
14849, 232960, 1, 0, 0
14949, 225280, 1, 0, 0
15050, 212480, 1, 0, 0
15150, 232960, 1, 0, 0
15249, 245656, 1, 0, 0
15349, 235520, 1, 0, 0
15449, 238080, 1, 0, 0
15549, 197120, 1, 0, 0
15649, 245760, 1, 0, 0
15749, 222720, 1, 0, 0
15849, 238080, 1, 0, 0
15949, 232960, 1, 0, 0
16050, 258560, 1, 0, 0
16150, 238080, 1, 0, 0
16249, 243070, 1, 0, 0
16349, 256000, 1, 0, 0
16449, 207360, 1, 0, 0
16549, 230400, 1, 0, 0
16649, 232960, 1, 0, 0
16749, 248320, 1, 0, 0
16850, 204800, 1, 0, 0
16950, 245760, 1, 0, 0
17050, 232960, 1, 0, 0
17150, 227840, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 215040, 1, 0, 0
17449, 230400, 1, 0, 0
17549, 250880, 1, 0, 0
17649, 222720, 1, 0, 0
17750, 273920, 1, 0, 0
17850, 240640, 1, 0, 0
17950, 222720, 1, 0, 0
18050, 204800, 1, 0, 0
18150, 209920, 1, 0, 0
18249, 240484, 1, 0, 0
18349, 284160, 1, 0, 0
18449, 245760, 1, 0, 0
18549, 238080, 1, 0, 0
18650, 240640, 1, 0, 0
18750, 245760, 1, 0, 0
18850, 227840, 1, 0, 0
18950, 222720, 1, 0, 0
19050, 263680, 1, 0, 0
19150, 248320, 1, 0, 0
19249, 268929, 1, 0, 0
19349, 217600, 1, 0, 0
19449, 232960, 1, 0, 0
19550, 204800, 1, 0, 0
19650, 245760, 1, 0, 0
19749, 258585, 1, 0, 0
19849, 217600, 1, 0, 0
19949, 232960, 1, 0, 0
20049, 258560, 1, 0, 0
20149, 240640, 1, 0, 0
20249, 217600, 1, 0, 0
20349, 209920, 1, 0, 0
20449, 253440, 1, 0, 0
20550, 232960, 1, 0, 0
20650, 235520, 1, 0, 0
20749, 250828, 1, 0, 0
20849, 263680, 1, 0, 0
20949, 212480, 1, 0, 0
21049, 207360, 1, 0, 0
21149, 225280, 1, 0, 0
21249, 209920, 1, 0, 0
21349, 225280, 1, 0, 0
21450, 230400, 1, 0, 0
21550, 240640, 1, 0, 0
21650, 215040, 1, 0, 0
21749, 240484, 1, 0, 0
21849, 209920, 1, 0, 0
21949, 240640, 1, 0, 0
22049, 240640, 1, 0, 0
22149, 225280, 1, 0, 0
22249, 232960, 1, 0, 0
22350, 238080, 1, 0, 0
22450, 235520, 1, 0, 0
22550, 243200, 1, 0, 0
22650, 222720, 1, 0, 0
22749, 232727, 1, 0, 0
22849, 232960, 1, 0, 0
22949, 238080, 1, 0, 0
23049, 197120, 1, 0, 0
23149, 227840, 1, 0, 0
23250, 192000, 1, 0, 0
23350, 253440, 1, 0, 0
23450, 222720, 1, 0, 0
23550, 256000, 1, 0, 0
23650, 227840, 1, 0, 0
23749, 230141, 1, 0, 0
23849, 225280, 1, 0, 0
23949, 243200, 1, 0, 0
24050, 258560, 1, 0, 0
24150, 227840, 1, 0, 0
24249, 219797, 1, 0, 0
24349, 227840, 1, 0, 0
24449, 217600, 1, 0, 0
24549, 212480, 1, 0, 0
24649, 222720, 1, 0, 0
24749, 189440, 1, 0, 0
24849, 235520, 1, 0, 0
24950, 230400, 1, 0, 0
25050, 217600, 1, 0, 0
25150, 222720, 1, 0, 0
25249, 232727, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 235520, 1, 0, 0
25549, 245760, 1, 0, 0
25649, 240640, 1, 0, 0
25750, 258560, 1, 0, 0
25850, 266240, 1, 0, 0
25950, 199680, 1, 0, 0
26050, 230400, 1, 0, 0
26150, 230400, 1, 0, 0
26249, 224969, 1, 0, 0
26349, 253440, 1, 0, 0
26449, 232960, 1, 0, 0
26549, 245760, 1, 0, 0
26649, 235520, 1, 0, 0
26750, 245760, 1, 0, 0
26850, 258560, 1, 0, 0
26950, 261120, 1, 0, 0
27050, 248320, 1, 0, 0
27150, 238080, 1, 0, 0
27249, 235313, 1, 0, 0
27349, 240640, 1, 0, 0
27449, 240640, 1, 0, 0
27550, 209920, 1, 0, 0
27650, 222720, 1, 0, 0
27749, 206868, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 240640, 1, 0, 0
28049, 243200, 1, 0, 0
28149, 299520, 1, 0, 0
28249, 243200, 1, 0, 0
28349, 256000, 1, 0, 0
28449, 256000, 1, 0, 0
28550, 256000, 1, 0, 0
28650, 235520, 1, 0, 0
28749, 230141, 1, 0, 0
28849, 220160, 1, 0, 0
28949, 238080, 1, 0, 0
29049, 256000, 1, 0, 0
29149, 220160, 1, 0, 0
29249, 220160, 1, 0, 0
29350, 222720, 1, 0, 0
29450, 232960, 1, 0, 0
29550, 256000, 1, 0, 0
29650, 227840, 1, 0, 0
29749, 248242, 1, 0, 0
29849, 263680, 1, 0, 0
29949, 245760, 1, 0, 0
30049, 271360, 1, 0, 0
30149, 243200, 1, 0, 0
30250, 248320, 1, 0, 0
30350, 245760, 1, 0, 0
30450, 243200, 1, 0, 0
30550, 220160, 1, 0, 0
30650, 240640, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 238080, 1, 0, 0
30949, 204800, 1, 0, 0
31050, 232960, 1, 0, 0
31150, 256000, 1, 0, 0
31249, 222383, 1, 0, 0
31349, 194560, 1, 0, 0
31449, 227840, 1, 0, 0
31549, 245760, 1, 0, 0
31649, 225280, 1, 0, 0
31749, 235520, 1, 0, 0
31849, 250880, 1, 0, 0
31949, 232960, 1, 0, 0
32050, 225280, 1, 0, 0
32150, 253440, 1, 0, 0
32249, 232727, 1, 0, 0
32349, 230400, 1, 0, 0
32449, 240640, 1, 0, 0
32549, 235520, 1, 0, 0
32649, 248320, 1, 0, 0
32749, 258560, 1, 0, 0
32849, 258560, 1, 0, 0
32949, 232960, 1, 0, 0
33050, 230400, 1, 0, 0
33150, 238080, 1, 0, 0
33249, 235313, 1, 0, 0
33349, 220160, 1, 0, 0
33449, 261120, 1, 0, 0
33549, 235520, 1, 0, 0
33649, 243200, 1, 0, 0
33749, 256000, 1, 0, 0
33850, 225280, 1, 0, 0
33950, 232960, 1, 0, 0
34050, 225280, 1, 0, 0
34150, 273920, 1, 0, 0
34249, 224969, 1, 0, 0
34349, 192000, 1, 0, 0
34449, 215040, 1, 0, 0
34549, 230400, 1, 0, 0
34649, 225280, 1, 0, 0
34750, 258560, 1, 0, 0
34850, 263680, 1, 0, 0
34950, 220160, 1, 0, 0
35050, 245760, 1, 0, 0
35150, 220160, 1, 0, 0
35249, 219797, 1, 0, 0
35349, 240640, 1, 0, 0
35449, 222720, 1, 0, 0
35549, 222720, 1, 0, 0
35649, 238080, 1, 0, 0
35750, 235520, 1, 0, 0
35850, 227840, 1, 0, 0
35950, 225280, 1, 0, 0
36050, 258560, 1, 0, 0
36150, 215040, 1, 0, 0
36249, 193939, 1, 0, 0
36349, 202240, 1, 0, 0
36449, 243200, 1, 0, 0
36550, 261120, 1, 0, 0
36650, 230400, 1, 0, 0
36749, 248242, 1, 0, 0
36849, 212480, 1, 0, 0
36949, 215040, 1, 0, 0
37049, 227840, 1, 0, 0
37149, 230400, 1, 0, 0
37249, 261120, 1, 0, 0
37349, 227840, 1, 0, 0
37449, 186880, 1, 0, 0
37550, 220160, 1, 0, 0
37650, 225280, 1, 0, 0
37749, 232727, 1, 0, 0
37849, 217600, 1, 0, 0
37949, 261120, 1, 0, 0
38049, 230400, 1, 0, 0
38149, 248320, 1, 0, 0
38250, 245760, 1, 0, 0
38350, 230400, 1, 0, 0
38450, 220160, 1, 0, 0
38550, 197120, 1, 0, 0
38650, 222720, 1, 0, 0
38749, 248242, 1, 0, 0
38849, 261120, 1, 0, 0
38949, 250880, 1, 0, 0
39049, 227840, 1, 0, 0
39149, 245760, 1, 0, 0
39250, 230400, 1, 0, 0
39350, 189440, 1, 0, 0
39450, 240640, 1, 0, 0
39550, 230400, 1, 0, 0
39650, 215040, 1, 0, 0
39749, 248242, 1, 0, 0
39849, 245760, 1, 0, 0
39949, 243200, 1, 0, 0
40049, 181760, 1, 0, 0
40149, 245760, 1, 0, 0
40250, 217600, 1, 0, 0
40350, 199680, 1, 0, 0
40450, 263680, 1, 0, 0
40550, 230400, 1, 0, 0
40650, 245760, 1, 0, 0
40749, 237898, 1, 0, 0
40849, 225280, 1, 0, 0
40949, 238080, 1, 0, 0
41050, 232960, 1, 0, 0
41150, 256000, 1, 0, 0
41249, 230141, 1, 0, 0
41349, 209920, 1, 0, 0
41449, 238080, 1, 0, 0
41549, 238080, 1, 0, 0
41649, 227840, 1, 0, 0
41749, 243200, 1, 0, 0
41849, 240640, 1, 0, 0
41950, 202240, 1, 0, 0
42050, 253440, 1, 0, 0
42150, 230400, 1, 0, 0
42249, 217212, 1, 0, 0
42349, 181760, 1, 0, 0
42449, 243200, 1, 0, 0
42549, 256000, 1, 0, 0
42649, 235520, 1, 0, 0
42750, 240640, 1, 0, 0
42850, 202240, 1, 0, 0
42950, 235520, 1, 0, 0
43050, 240640, 1, 0, 0
43150, 268800, 1, 0, 0
43249, 209454, 1, 0, 0
43349, 230400, 1, 0, 0
43449, 240640, 1, 0, 0
43550, 240640, 1, 0, 0
43650, 227840, 1, 0, 0
43749, 209454, 1, 0, 0
43849, 253440, 1, 0, 0
43949, 235520, 1, 0, 0
44049, 232960, 1, 0, 0
44149, 258560, 1, 0, 0
44249, 240640, 1, 0, 0
44349, 250880, 1, 0, 0
44449, 250880, 1, 0, 0
44550, 240640, 1, 0, 0
44650, 268800, 1, 0, 0
44749, 258585, 1, 0, 0
44849, 222720, 1, 0, 0
44949, 232960, 1, 0, 0
45049, 222720, 1, 0, 0
45149, 230400, 1, 0, 0
45250, 222720, 1, 0, 0
45350, 268800, 1, 0, 0
45450, 217600, 1, 0, 0
45550, 253440, 1, 0, 0
45650, 243200, 1, 0, 0
45749, 201696, 1, 0, 0
45849, 248320, 1, 0, 0
45949, 256000, 1, 0, 0
46050, 263680, 1, 0, 0
46150, 248320, 1, 0, 0
46249, 237898, 1, 0, 0
46349, 243200, 1, 0, 0
46449, 243200, 1, 0, 0
46549, 225280, 1, 0, 0
46649, 240640, 1, 0, 0
46749, 230400, 1, 0, 0
46849, 232960, 1, 0, 0
46949, 209920, 1, 0, 0
47050, 248320, 1, 0, 0
47150, 245760, 1, 0, 0
47249, 237898, 1, 0, 0
47349, 258560, 1, 0, 0
47449, 230400, 1, 0, 0
47549, 243200, 1, 0, 0
47649, 217600, 1, 0, 0
47749, 197120, 1, 0, 0
47849, 209920, 1, 0, 0
47950, 227840, 1, 0, 0
48050, 248320, 1, 0, 0
48150, 232960, 1, 0, 0
48249, 250828, 1, 0, 0
48349, 120320, 1, 0, 0
48449, 225280, 1, 0, 0
48549, 225280, 1, 0, 0
48649, 220160, 1, 0, 0
48750, 245760, 1, 0, 0
48850, 238080, 1, 0, 0
48950, 207360, 1, 0, 0
49050, 202240, 1, 0, 0
49150, 258560, 1, 0, 0
49249, 219797, 1, 0, 0
49349, 232960, 1, 0, 0
49449, 248320, 1, 0, 0
49549, 186880, 1, 0, 0
49649, 250880, 1, 0, 0
49750, 212480, 1, 0, 0
49850, 243200, 1, 0, 0
49950, 212480, 1, 0, 0
50050, 209920, 1, 0, 0
50150, 276480, 1, 0, 0
50249, 237898, 1, 0, 0
50349, 222720, 1, 0, 0
50449, 225280, 1, 0, 0
50550, 207360, 1, 0, 0
50650, 204800, 1, 0, 0
50749, 217212, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 248320, 1, 0, 0
51049, 217600, 1, 0, 0
51149, 238080, 1, 0, 0
51249, 238080, 1, 0, 0
51349, 245760, 1, 0, 0
51449, 253440, 1, 0, 0
51550, 227840, 1, 0, 0
51650, 222720, 1, 0, 0
51749, 240484, 1, 0, 0
51849, 235520, 1, 0, 0
51949, 225280, 1, 0, 0
52049, 238080, 1, 0, 0
52149, 212480, 1, 0, 0
52250, 266240, 1, 0, 0
52350, 207360, 1, 0, 0
52450, 245760, 1, 0, 0
52550, 215040, 1, 0, 0
52650, 248320, 1, 0, 0
52749, 219797, 1, 0, 0
52849, 258560, 1, 0, 0
52949, 258560, 1, 0, 0
53049, 256000, 1, 0, 0
53149, 238080, 1, 0, 0
53250, 266240, 1, 0, 0
53350, 256000, 1, 0, 0
53450, 220160, 1, 0, 0
53550, 225280, 1, 0, 0
53650, 245760, 1, 0, 0
53749, 206868, 1, 0, 0
53849, 256000, 1, 0, 0
53949, 217600, 1, 0, 0
54050, 215040, 1, 0, 0
54150, 204800, 1, 0, 0
54249, 256000, 1, 0, 0
54349, 238080, 1, 0, 0
54449, 209920, 1, 0, 0
54549, 220160, 1, 0, 0
54649, 217600, 1, 0, 0
54749, 258560, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 176640, 1, 0, 0
55050, 245760, 1, 0, 0
55150, 217600, 1, 0, 0
55249, 227555, 1, 0, 0
55349, 225280, 1, 0, 0
55449, 212480, 1, 0, 0
55549, 215040, 1, 0, 0
55649, 217600, 1, 0, 0
55749, 243200, 1, 0, 0
55849, 207360, 1, 0, 0
55950, 192000, 1, 0, 0
56050, 261120, 1, 0, 0
56150, 281600, 1, 0, 0
56249, 250828, 1, 0, 0
56349, 230400, 1, 0, 0
56449, 230400, 1, 0, 0
56549, 204800, 1, 0, 0
56650, 240640, 1, 0, 0
56750, 217600, 1, 0, 0
56850, 250880, 1, 0, 0
56950, 225280, 1, 0, 0
57050, 199680, 1, 0, 0
57150, 217600, 1, 0, 0
57249, 214626, 1, 0, 0
57349, 222720, 1, 0, 0
57449, 227840, 1, 0, 0
57550, 232960, 1, 0, 0
57650, 238080, 1, 0, 0
57749, 240484, 1, 0, 0
57849, 235520, 1, 0, 0
57949, 238080, 1, 0, 0
58049, 194560, 1, 0, 0
58149, 256000, 1, 0, 0
58249, 261120, 1, 0, 0
58349, 227840, 1, 0, 0
58449, 256000, 1, 0, 0
58550, 230400, 1, 0, 0
58650, 250880, 1, 0, 0
58749, 279272, 1, 0, 0
58849, 204800, 1, 0, 0
58949, 215040, 1, 0, 0
59049, 245760, 1, 0, 0
59149, 243200, 1, 0, 0
59249, 225280, 1, 0, 0
59349, 232960, 1, 0, 0
59450, 248320, 1, 0, 0
59550, 222720, 1, 0, 0
59650, 212480, 1, 0, 0
59749, 219797, 1, 0, 0
59849, 217600, 1, 0, 0
59949, 222720, 1, 0, 0
60049, 238080, 1, 0, 0
60149, 215040, 1, 0, 0
60249, 250880, 1, 0, 0
60350, 204800, 1, 0, 0
60450, 238080, 1, 0, 0
60550, 238080, 1, 0, 0
60650, 230400, 1, 0, 0
60749, 227555, 1, 0, 0
60849, 245760, 1, 0, 0
60949, 266240, 1, 0, 0
61049, 240640, 1, 0, 0
61149, 258560, 1, 0, 0
61250, 256000, 1, 0, 0
61350, 232960, 1, 0, 0
61450, 243200, 1, 0, 0
61550, 235520, 1, 0, 0
61650, 248320, 1, 0, 0
61749, 230141, 1, 0, 0
61849, 217600, 1, 0, 0
61949, 232960, 1, 0, 0
62050, 232960, 1, 0, 0
62150, 248320, 1, 0, 0
62249, 237898, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 256000, 1, 0, 0
62549, 240640, 1, 0, 0
62649, 204800, 1, 0, 0
62749, 220160, 1, 0, 0
62849, 230400, 1, 0, 0
62949, 202240, 1, 0, 0
63050, 220160, 1, 0, 0
63150, 230400, 1, 0, 0
63249, 240484, 1, 0, 0
63349, 217600, 1, 0, 0
63449, 220160, 1, 0, 0
63549, 240640, 1, 0, 0
63649, 215040, 1, 0, 0
63749, 250880, 1, 0, 0
63850, 232960, 1, 0, 0
63950, 215040, 1, 0, 0
64050, 248320, 1, 0, 0
64150, 122880, 1, 0, 0
64249, 253414, 1, 0, 0
64349, 240640, 1, 0, 0
64449, 238080, 1, 0, 0
64549, 253440, 1, 0, 0
64649, 243200, 1, 0, 0
64750, 209920, 1, 0, 0
64850, 248320, 1, 0, 0
64950, 230400, 1, 0, 0
65050, 215040, 1, 0, 0
65150, 266240, 1, 0, 0
65249, 201696, 1, 0, 0
65349, 230400, 1, 0, 0
65449, 222720, 1, 0, 0
65549, 202240, 1, 0, 0
65649, 217600, 1, 0, 0
65750, 217600, 1, 0, 0
65850, 232960, 1, 0, 0
65950, 245760, 1, 0, 0
66050, 230400, 1, 0, 0
66150, 256000, 1, 0, 0
66249, 250828, 1, 0, 0
66349, 261120, 1, 0, 0
66449, 199680, 1, 0, 0
66550, 276480, 1, 0, 0
66650, 248320, 1, 0, 0
66749, 276686, 1, 0, 0
66849, 245760, 1, 0, 0
66949, 227840, 1, 0, 0
67049, 258560, 1, 0, 0
67149, 230400, 1, 0, 0
67249, 222720, 1, 0, 0
67349, 243200, 1, 0, 0
67450, 215040, 1, 0, 0
67550, 258560, 1, 0, 0
67650, 243200, 1, 0, 0
67749, 224969, 1, 0, 0
67849, 243200, 1, 0, 0
67949, 230400, 1, 0, 0
68049, 248320, 1, 0, 0
68149, 225280, 1, 0, 0
68249, 220160, 1, 0, 0
68350, 232960, 1, 0, 0
68450, 212480, 1, 0, 0
68550, 235520, 1, 0, 0
68650, 232960, 1, 0, 0
68749, 235313, 1, 0, 0
68849, 268800, 1, 0, 0
68949, 250880, 1, 0, 0
69049, 230400, 1, 0, 0
69149, 253440, 1, 0, 0
69250, 227840, 1, 0, 0
69350, 245760, 1, 0, 0
69450, 248320, 1, 0, 0
69550, 243200, 1, 0, 0
69650, 273920, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 230400, 1, 0, 0
69949, 271360, 1, 0, 0
70050, 243200, 1, 0, 0
70150, 227840, 1, 0, 0
70249, 274101, 1, 0, 0
70349, 258560, 1, 0, 0
70449, 248320, 1, 0, 0
70549, 243200, 1, 0, 0
70649, 204800, 1, 0, 0
70749, 243200, 1, 0, 0
70849, 248320, 1, 0, 0
70949, 235520, 1, 0, 0
71050, 220160, 1, 0, 0
71150, 222720, 1, 0, 0
71249, 209454, 1, 0, 0
71349, 243200, 1, 0, 0
71449, 235520, 1, 0, 0
71549, 248320, 1, 0, 0
71649, 243200, 1, 0, 0
71750, 245760, 1, 0, 0
71850, 230400, 1, 0, 0
71950, 227840, 1, 0, 0
72050, 250880, 1, 0, 0
72150, 238080, 1, 0, 0
72249, 237898, 1, 0, 0
72349, 209920, 1, 0, 0
72449, 227840, 1, 0, 0
72550, 232960, 1, 0, 0
72650, 230400, 1, 0, 0
72749, 248242, 1, 0, 0
72849, 266240, 1, 0, 0
72949, 225280, 1, 0, 0
73049, 217600, 1, 0, 0
73149, 202240, 1, 0, 0
73249, 238080, 1, 0, 0
73349, 217600, 1, 0, 0
73449, 207360, 1, 0, 0
73550, 238080, 1, 0, 0
73650, 199680, 1, 0, 0
73749, 261171, 1, 0, 0
73849, 240640, 1, 0, 0
73949, 248320, 1, 0, 0
74049, 248320, 1, 0, 0
74149, 232960, 1, 0, 0
74249, 215040, 1, 0, 0
74350, 238080, 1, 0, 0
74450, 215040, 1, 0, 0
74550, 271360, 1, 0, 0
74650, 248320, 1, 0, 0
74749, 250828, 1, 0, 0
74849, 268800, 1, 0, 0
74949, 220160, 1, 0, 0
75049, 248320, 1, 0, 0
75149, 222720, 1, 0, 0
75250, 245760, 1, 0, 0
75350, 225280, 1, 0, 0
75450, 256000, 1, 0, 0
75550, 258560, 1, 0, 0
75650, 212480, 1, 0, 0
75749, 268929, 1, 0, 0
75849, 245760, 1, 0, 0
75949, 232960, 1, 0, 0
76049, 235520, 1, 0, 0
76150, 261120, 1, 0, 0
76250, 240640, 1, 0, 0
76350, 235520, 1, 0, 0
76450, 240640, 1, 0, 0
76550, 207360, 1, 0, 0
76650, 261120, 1, 0, 0
76749, 204282, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 245760, 1, 0, 0
77050, 261120, 1, 0, 0
77150, 253440, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 266240, 1, 0, 0
77449, 222720, 1, 0, 0
77549, 263680, 1, 0, 0
77649, 230400, 1, 0, 0
77749, 217600, 1, 0, 0
77849, 225280, 1, 0, 0
77949, 240640, 1, 0, 0
78050, 266240, 1, 0, 0
78150, 248320, 1, 0, 0
78249, 235313, 1, 0, 0
78349, 235520, 1, 0, 0
78449, 271360, 1, 0, 0
78549, 230400, 1, 0, 0
78649, 235520, 1, 0, 0
78750, 235520, 1, 0, 0
78850, 245760, 1, 0, 0
78950, 250880, 1, 0, 0
79050, 266240, 1, 0, 0
79150, 230400, 1, 0, 0
79249, 219797, 1, 0, 0
79349, 240640, 1, 0, 0
79449, 253440, 1, 0, 0
79549, 243200, 1, 0, 0
79650, 248320, 1, 0, 0
79750, 240640, 1, 0, 0
79850, 248320, 1, 0, 0
79950, 222720, 1, 0, 0
80050, 243200, 1, 0, 0
80150, 225280, 1, 0, 0
80249, 248242, 1, 0, 0
80349, 227840, 1, 0, 0
80449, 248320, 1, 0, 0
80550, 240640, 1, 0, 0
80650, 258560, 1, 0, 0
80749, 232727, 1, 0, 0
80849, 220160, 1, 0, 0
80949, 217600, 1, 0, 0
81049, 245760, 1, 0, 0
81149, 245760, 1, 0, 0
81249, 232960, 1, 0, 0
81350, 243200, 1, 0, 0
81450, 232960, 1, 0, 0
81550, 230400, 1, 0, 0
81650, 220160, 1, 0, 0
81749, 222383, 1, 0, 0
81849, 253440, 1, 0, 0
81949, 256000, 1, 0, 0
82049, 235520, 1, 0, 0
82149, 238080, 1, 0, 0
82250, 273920, 1, 0, 0
82350, 284160, 1, 0, 0
82450, 227840, 1, 0, 0
82550, 207360, 1, 0, 0
82650, 227840, 1, 0, 0
82749, 237898, 1, 0, 0
82849, 258560, 1, 0, 0
82949, 250880, 1, 0, 0
83050, 261120, 1, 0, 0
83150, 209920, 1, 0, 0
83249, 175838, 1, 0, 0
83349, 232960, 1, 0, 0
83449, 220160, 1, 0, 0
83549, 222720, 1, 0, 0
83649, 235520, 1, 0, 0
83750, 248320, 1, 0, 0
83850, 222720, 1, 0, 0
83950, 258560, 1, 0, 0
84050, 238080, 1, 0, 0
84150, 261120, 1, 0, 0
84249, 237898, 1, 0, 0
84349, 240640, 1, 0, 0
84449, 227840, 1, 0, 0
84549, 268800, 1, 0, 0
84649, 235520, 1, 0, 0
84750, 215040, 1, 0, 0
84850, 230400, 1, 0, 0
84950, 248320, 1, 0, 0
85050, 215040, 1, 0, 0
85150, 217600, 1, 0, 0
85249, 232727, 1, 0, 0
85349, 232960, 1, 0, 0
85449, 256000, 1, 0, 0
85549, 250880, 1, 0, 0
85650, 235520, 1, 0, 0
85749, 227555, 1, 0, 0
85849, 232960, 1, 0, 0
85949, 250880, 1, 0, 0
86049, 240640, 1, 0, 0
86149, 225280, 1, 0, 0
86249, 240640, 1, 0, 0
86349, 204800, 1, 0, 0
86449, 253440, 1, 0, 0
86550, 222720, 1, 0, 0
86650, 232960, 1, 0, 0
86749, 243070, 1, 0, 0
86849, 248320, 1, 0, 0
86949, 263680, 1, 0, 0
87049, 256000, 1, 0, 0
87149, 225280, 1, 0, 0
87250, 240640, 1, 0, 0
87350, 232960, 1, 0, 0
87450, 227840, 1, 0, 0
87550, 235520, 1, 0, 0
87650, 271360, 1, 0, 0
