25350, 900, 1, 0, 0
25450, 840, 1, 0, 0
25550, 920, 1, 0, 0
25650, 960, 1, 0, 0
25749, 848, 1, 0, 0
25849, 550, 1, 0, 0
25949, 750, 1, 0, 0
26049, 720, 1, 0, 0
26149, 960, 1, 0, 0
26250, 820, 1, 0, 0
26350, 910, 1, 0, 0
26450, 1000, 1, 0, 0
26550, 1060, 1, 0, 0
26650, 800, 1, 0, 0
26749, 929, 1, 0, 0
26849, 940, 1, 0, 0
26949, 880, 1, 0, 0
27049, 950, 1, 0, 0
27150, 970, 1, 0, 0
27250, 960, 1, 0, 0
27350, 900, 1, 0, 0
27450, 910, 1, 0, 0
27550, 800, 1, 0, 0
27650, 940, 1, 0, 0
27749, 838, 1, 0, 0
27849, 940, 1, 0, 0
27949, 970, 1, 0, 0
28049, 860, 1, 0, 0
28150, 780, 1, 0, 0
28250, 820, 1, 0, 0
28350, 890, 1, 0, 0
28450, 1060, 1, 0, 0
28550, 950, 1, 0, 0
28650, 900, 1, 0, 0
28749, 848, 1, 0, 0
28849, 900, 1, 0, 0
28949, 960, 1, 0, 0
29050, 950, 1, 0, 0
29150, 950, 1, 0, 0
29249, 838, 1, 0, 0
29349, 950, 1, 0, 0
29449, 950, 1, 0, 0
29549, 870, 1, 0, 0
29649, 850, 1, 0, 0
29749, 840, 1, 0, 0
29849, 920, 1, 0, 0
29949, 940, 1, 0, 0
30050, 800, 1, 0, 0
30150, 860, 1, 0, 0
30249, 1010, 1, 0, 0
30349, 920, 1, 0, 0
30449, 920, 1, 0, 0
30549, 930, 1, 0, 0
30649, 920, 1, 0, 0
30749, 850, 1, 0, 0
30849, 880, 1, 0, 0
30949, 820, 1, 0, 0
31050, 870, 1, 0, 0
31150, 950, 1, 0, 0
31249, 949, 1, 0, 0
31349, 910, 1, 0, 0
31449, 950, 1, 0, 0
31549, 980, 1, 0, 0
31649, 870, 1, 0, 0
31749, 990, 1, 0, 0
31849, 870, 1, 0, 0
31949, 850, 1, 0, 0
32050, 840, 1, 0, 0
32150, 910, 1, 0, 0
32249, 838, 1, 0, 0
32349, 940, 1, 0, 0
32449, 660, 1, 0, 0
32549, 880, 1, 0, 0
32649, 930, 1, 0, 0
32749, 820, 1, 0, 0
32849, 780, 1, 0, 0
32949, 910, 1, 0, 0
33050, 1030, 1, 0, 0
33150, 940, 1, 0, 0
33249, 909, 1, 0, 0
33349, 920, 1, 0, 0
33449, 950, 1, 0, 0
33549, 900, 1, 0, 0
33649, 920, 1, 0, 0
33749, 950, 1, 0, 0
33849, 920, 1, 0, 0
33949, 880, 1, 0, 0
34050, 930, 1, 0, 0
34150, 970, 1, 0, 0
34249, 747, 1, 0, 0
34349, 840, 1, 0, 0
34449, 940, 1, 0, 0
34549, 940, 1, 0, 0
34649, 880, 1, 0, 0
34749, 940, 1, 0, 0
34849, 960, 1, 0, 0
34949, 950, 1, 0, 0
35050, 940, 1, 0, 0
35150, 770, 1, 0, 0
35249, 828, 1, 0, 0
35349, 940, 1, 0, 0
35449, 870, 1, 0, 0
35549, 820, 1, 0, 0
35649, 870, 1, 0, 0
35749, 950, 1, 0, 0
35849, 910, 1, 0, 0
35949, 1010, 1, 0, 0
36050, 960, 1, 0, 0
36150, 900, 1, 0, 0
36249, 858, 1, 0, 0
36349, 950, 1, 0, 0
36449, 890, 1, 0, 0
36549, 900, 1, 0, 0
36649, 940, 1, 0, 0
36749, 940, 1, 0, 0
36849, 810, 1, 0, 0
36949, 830, 1, 0, 0
37050, 880, 1, 0, 0
37150, 970, 1, 0, 0
37249, 878, 1, 0, 0
37349, 850, 1, 0, 0
37449, 890, 1, 0, 0
37549, 980, 1, 0, 0
37649, 910, 1, 0, 0
37749, 990, 1, 0, 0
37849, 820, 1, 0, 0
37949, 890, 1, 0, 0
38050, 910, 1, 0, 0
38150, 810, 1, 0, 0
38249, 1010, 1, 0, 0
38349, 850, 1, 0, 0
38449, 930, 1, 0, 0
38549, 970, 1, 0, 0
38649, 920, 1, 0, 0
38749, 820, 1, 0, 0
38849, 880, 1, 0, 0
38949, 820, 1, 0, 0
39050, 1010, 1, 0, 0
39150, 870, 1, 0, 0
39249, 858, 1, 0, 0
39349, 890, 1, 0, 0
39449, 1000, 1, 0, 0
39549, 990, 1, 0, 0
39649, 910, 1, 0, 0
39749, 940, 1, 0, 0
39849, 980, 1, 0, 0
39949, 800, 1, 0, 0
40050, 810, 1, 0, 0
40150, 860, 1, 0, 0
40249, 818, 1, 0, 0
40349, 900, 1, 0, 0
40449, 970, 1, 0, 0
40549, 900, 1, 0, 0
40649, 880, 1, 0, 0
40749, 810, 1, 0, 0
40849, 830, 1, 0, 0
40949, 920, 1, 0, 0
41050, 910, 1, 0, 0
41150, 960, 1, 0, 0
41249, 808, 1, 0, 0
41349, 890, 1, 0, 0
41449, 910, 1, 0, 0
41549, 970, 1, 0, 0
41649, 930, 1, 0, 0
41749, 990, 1, 0, 0
41849, 990, 1, 0, 0
41949, 940, 1, 0, 0
42050, 760, 1, 0, 0
42150, 880, 1, 0, 0
42249, 848, 1, 0, 0
42349, 700, 1, 0, 0
42449, 990, 1, 0, 0
42549, 840, 1, 0, 0
42649, 900, 1, 0, 0
42749, 700, 1, 0, 0
42849, 830, 1, 0, 0
42949, 660, 1, 0, 0
43050, 850, 1, 0, 0
43150, 880, 1, 0, 0
43249, 909, 1, 0, 0
43349, 900, 1, 0, 0
43449, 870, 1, 0, 0
43549, 860, 1, 0, 0
43649, 850, 1, 0, 0
43749, 810, 1, 0, 0
43849, 790, 1, 0, 0
43949, 950, 1, 0, 0
44050, 810, 1, 0, 0
44150, 950, 1, 0, 0
44249, 808, 1, 0, 0
44349, 970, 1, 0, 0
44449, 830, 1, 0, 0
44549, 950, 1, 0, 0
44649, 900, 1, 0, 0
44749, 810, 1, 0, 0
44849, 840, 1, 0, 0
44949, 830, 1, 0, 0
45050, 830, 1, 0, 0
45150, 850, 1, 0, 0
45249, 959, 1, 0, 0
45349, 620, 1, 0, 0
45449, 620, 1, 0, 0
45549, 930, 1, 0, 0
45649, 870, 1, 0, 0
45749, 820, 1, 0, 0
45849, 960, 1, 0, 0
45949, 940, 1, 0, 0
46050, 860, 1, 0, 0
46150, 820, 1, 0, 0
46249, 949, 1, 0, 0
46349, 970, 1, 0, 0
46449, 730, 1, 0, 0
46549, 860, 1, 0, 0
46649, 880, 1, 0, 0
46749, 890, 1, 0, 0
46850, 910, 1, 0, 0
46950, 840, 1, 0, 0
47050, 1040, 1, 0, 0
47150, 840, 1, 0, 0
47249, 909, 1, 0, 0
47349, 820, 1, 0, 0
47449, 910, 1, 0, 0
47549, 820, 1, 0, 0
47649, 970, 1, 0, 0
47749, 880, 1, 0, 0
47849, 870, 1, 0, 0
47950, 870, 1, 0, 0
48050, 960, 1, 0, 0
48150, 900, 1, 0, 0
48249, 868, 1, 0, 0
48349, 1060, 1, 0, 0
48449, 960, 1, 0, 0
48549, 750, 1, 0, 0
48649, 880, 1, 0, 0
48749, 910, 1, 0, 0
48849, 880, 1, 0, 0
48949, 840, 1, 0, 0
49050, 1030, 1, 0, 0
49150, 890, 1, 0, 0
49249, 929, 1, 0, 0
49349, 970, 1, 0, 0
49449, 1010, 1, 0, 0
49549, 950, 1, 0, 0
49649, 960, 1, 0, 0
49749, 850, 1, 0, 0
49849, 870, 1, 0, 0
49950, 890, 1, 0, 0
50050, 860, 1, 0, 0
50150, 880, 1, 0, 0
50249, 818, 1, 0, 0
50349, 770, 1, 0, 0
50449, 810, 1, 0, 0
50549, 820, 1, 0, 0
50649, 990, 1, 0, 0
50749, 990, 1, 0, 0
50850, 910, 1, 0, 0
50950, 900, 1, 0, 0
51050, 870, 1, 0, 0
51150, 840, 1, 0, 0
51249, 797, 1, 0, 0
51349, 850, 1, 0, 0
51449, 830, 1, 0, 0
51549, 790, 1, 0, 0
51649, 960, 1, 0, 0
51749, 910, 1, 0, 0
51849, 810, 1, 0, 0
51950, 740, 1, 0, 0
52050, 910, 1, 0, 0
52150, 1110, 1, 0, 0
52249, 919, 1, 0, 0
52349, 890, 1, 0, 0
52449, 1030, 1, 0, 0
52549, 970, 1, 0, 0
52649, 950, 1, 0, 0
52749, 930, 1, 0, 0
52849, 880, 1, 0, 0
52950, 870, 1, 0, 0
53050, 1010, 1, 0, 0
53150, 820, 1, 0, 0
53249, 929, 1, 0, 0
53349, 880, 1, 0, 0
53449, 820, 1, 0, 0
53549, 960, 1, 0, 0
53649, 930, 1, 0, 0
53749, 880, 1, 0, 0
53849, 910, 1, 0, 0
53949, 800, 1, 0, 0
54050, 900, 1, 0, 0
54150, 750, 1, 0, 0
54249, 767, 1, 0, 0
54349, 910, 1, 0, 0
54449, 790, 1, 0, 0
54549, 810, 1, 0, 0
54649, 860, 1, 0, 0
54749, 780, 1, 0, 0
54849, 820, 1, 0, 0
54950, 690, 1, 0, 0
55050, 730, 1, 0, 0
55150, 910, 1, 0, 0
55249, 888, 1, 0, 0
55349, 910, 1, 0, 0
55449, 940, 1, 0, 0
55549, 930, 1, 0, 0
55649, 890, 1, 0, 0
55749, 820, 1, 0, 0
55849, 810, 1, 0, 0
55949, 840, 1, 0, 0
56050, 970, 1, 0, 0
56150, 1020, 1, 0, 0
56249, 878, 1, 0, 0
56349, 850, 1, 0, 0
56449, 930, 1, 0, 0
56549, 840, 1, 0, 0
56649, 1040, 1, 0, 0
56749, 990, 1, 0, 0
56849, 890, 1, 0, 0
56949, 860, 1, 0, 0
57050, 790, 1, 0, 0
57150, 1050, 1, 0, 0
57249, 959, 1, 0, 0
57349, 820, 1, 0, 0
57449, 940, 1, 0, 0
57549, 900, 1, 0, 0
57649, 890, 1, 0, 0
57749, 910, 1, 0, 0
57849, 870, 1, 0, 0
57949, 900, 1, 0, 0
58049, 660, 1, 0, 0
58150, 930, 1, 0, 0
58250, 950, 1, 0, 0
58350, 950, 1, 0, 0
58450, 960, 1, 0, 0
58550, 930, 1, 0, 0
58650, 990, 1, 0, 0
58749, 868, 1, 0, 0
58849, 920, 1, 0, 0
58949, 950, 1, 0, 0
59049, 960, 1, 0, 0
59149, 690, 1, 0, 0
59250, 920, 1, 0, 0
59350, 840, 1, 0, 0
59450, 880, 1, 0, 0
59550, 930, 1, 0, 0
59650, 930, 1, 0, 0
59749, 747, 1, 0, 0
59849, 760, 1, 0, 0
59949, 810, 1, 0, 0
60049, 880, 1, 0, 0
60149, 920, 1, 0, 0
60250, 900, 1, 0, 0
60350, 960, 1, 0, 0
60450, 930, 1, 0, 0
60550, 950, 1, 0, 0
60650, 910, 1, 0, 0
60749, 878, 1, 0, 0
60849, 980, 1, 0, 0
60949, 980, 1, 0, 0
61049, 880, 1, 0, 0
61150, 940, 1, 0, 0
61250, 790, 1, 0, 0
61350, 950, 1, 0, 0
61450, 980, 1, 0, 0
61550, 880, 1, 0, 0
61650, 850, 1, 0, 0
61749, 969, 1, 0, 0
61849, 960, 1, 0, 0
61949, 930, 1, 0, 0
62050, 1010, 1, 0, 0
62150, 940, 1, 0, 0
62249, 949, 1, 0, 0
62349, 860, 1, 0, 0
62449, 820, 1, 0, 0
62549, 870, 1, 0, 0
62649, 880, 1, 0, 0
62749, 960, 1, 0, 0
62849, 830, 1, 0, 0
62949, 1090, 1, 0, 0
63050, 920, 1, 0, 0
63150, 900, 1, 0, 0
63249, 868, 1, 0, 0
63349, 860, 1, 0, 0
63449, 770, 1, 0, 0
63549, 870, 1, 0, 0
63649, 890, 1, 0, 0
63749, 970, 1, 0, 0
63849, 960, 1, 0, 0
63949, 1020, 1, 0, 0
64050, 750, 1, 0, 0
64150, 520, 1, 0, 0
64249, 949, 1, 0, 0
64349, 880, 1, 0, 0
64449, 900, 1, 0, 0
64549, 960, 1, 0, 0
64649, 810, 1, 0, 0
64749, 920, 1, 0, 0
64849, 910, 1, 0, 0
64949, 780, 1, 0, 0
65050, 970, 1, 0, 0
65150, 940, 1, 0, 0
65249, 747, 1, 0, 0
65349, 810, 1, 0, 0
65449, 790, 1, 0, 0
65549, 750, 1, 0, 0
65649, 860, 1, 0, 0
65749, 810, 1, 0, 0
65849, 760, 1, 0, 0
65950, 870, 1, 0, 0
66050, 910, 1, 0, 0
66150, 980, 1, 0, 0
66249, 919, 1, 0, 0
66349, 940, 1, 0, 0
66449, 990, 1, 0, 0
66549, 950, 1, 0, 0
66649, 1060, 1, 0, 0
66749, 970, 1, 0, 0
66849, 950, 1, 0, 0
66949, 750, 1, 0, 0
67050, 950, 1, 0, 0
67150, 860, 1, 0, 0
67249, 808, 1, 0, 0
67349, 750, 1, 0, 0
67449, 960, 1, 0, 0
67549, 850, 1, 0, 0
67649, 950, 1, 0, 0
67749, 850, 1, 0, 0
67849, 970, 1, 0, 0
67949, 930, 1, 0, 0
68049, 960, 1, 0, 0
68150, 940, 1, 0, 0
68250, 950, 1, 0, 0
68350, 930, 1, 0, 0
68450, 840, 1, 0, 0
68550, 870, 1, 0, 0
68650, 970, 1, 0, 0
68749, 939, 1, 0, 0
68849, 920, 1, 0, 0
68949, 930, 1, 0, 0
69049, 1010, 1, 0, 0
69150, 1030, 1, 0, 0
69250, 880, 1, 0, 0
69350, 810, 1, 0, 0
69450, 970, 1, 0, 0
69550, 910, 1, 0, 0
69650, 920, 1, 0, 0
69749, 989, 1, 0, 0
69849, 1010, 1, 0, 0
69949, 980, 1, 0, 0
70049, 1030, 1, 0, 0
70149, 1020, 1, 0, 0
70250, 990, 1, 0, 0
70350, 840, 1, 0, 0
70450, 970, 1, 0, 0
70550, 870, 1, 0, 0
70650, 890, 1, 0, 0
70749, 919, 1, 0, 0
70849, 1040, 1, 0, 0
70949, 790, 1, 0, 0
71049, 950, 1, 0, 0
71149, 830, 1, 0, 0
71250, 820, 1, 0, 0
71350, 1000, 1, 0, 0
71450, 870, 1, 0, 0
71550, 810, 1, 0, 0
71650, 1100, 1, 0, 0
71749, 1070, 1, 0, 0
71849, 870, 1, 0, 0
71949, 960, 1, 0, 0
72049, 1090, 1, 0, 0
72149, 710, 1, 0, 0
72250, 750, 1, 0, 0
72350, 1090, 1, 0, 0
72450, 850, 1, 0, 0
72550, 920, 1, 0, 0
72650, 920, 1, 0, 0
72749, 858, 1, 0, 0
72849, 820, 1, 0, 0
72949, 1050, 1, 0, 0
73049, 740, 1, 0, 0
73149, 1030, 1, 0, 0
73249, 980, 1, 0, 0
73349, 790, 1, 0, 0
73450, 940, 1, 0, 0
73550, 870, 1, 0, 0
73650, 860, 1, 0, 0
73749, 979, 1, 0, 0
73849, 840, 1, 0, 0
73949, 990, 1, 0, 0
74049, 870, 1, 0, 0
74149, 860, 1, 0, 0
74249, 960, 1, 0, 0
74350, 900, 1, 0, 0
74450, 850, 1, 0, 0
74550, 750, 1, 0, 0
74650, 960, 1, 0, 0
74749, 969, 1, 0, 0
74849, 920, 1, 0, 0
74949, 810, 1, 0, 0
75049, 990, 1, 0, 0
75149, 970, 1, 0, 0
75249, 840, 1, 0, 0
75349, 920, 1, 0, 0
75449, 920, 1, 0, 0
75550, 850, 1, 0, 0
75650, 850, 1, 0, 0
75749, 868, 1, 0, 0
75849, 940, 1, 0, 0
75949, 970, 1, 0, 0
76049, 1020, 1, 0, 0
76149, 770, 1, 0, 0
76249, 970, 1, 0, 0
76349, 1020, 1, 0, 0
76449, 800, 1, 0, 0
76550, 790, 1, 0, 0
76650, 780, 1, 0, 0
76749, 818, 1, 0, 0
76849, 820, 1, 0, 0
76949, 840, 1, 0, 0
77049, 1030, 1, 0, 0
77149, 1000, 1, 0, 0
77249, 860, 1, 0, 0
77349, 900, 1, 0, 0
77449, 820, 1, 0, 0
77550, 960, 1, 0, 0
77650, 880, 1, 0, 0
77749, 868, 1, 0, 0
77849, 1020, 1, 0, 0
77949, 920, 1, 0, 0
78049, 900, 1, 0, 0
78149, 890, 1, 0, 0
78249, 870, 1, 0, 0
78349, 930, 1, 0, 0
78449, 940, 1, 0, 0
78550, 930, 1, 0, 0
78650, 970, 1, 0, 0
78749, 939, 1, 0, 0
78849, 890, 1, 0, 0
78949, 890, 1, 0, 0
79049, 920, 1, 0, 0
79149, 880, 1, 0, 0
79249, 870, 1, 0, 0
79349, 980, 1, 0, 0
79449, 1040, 1, 0, 0
79550, 990, 1, 0, 0
79650, 920, 1, 0, 0
79749, 949, 1, 0, 0
79849, 940, 1, 0, 0
79949, 880, 1, 0, 0
80049, 940, 1, 0, 0
80149, 870, 1, 0, 0
80249, 910, 1, 0, 0
80349, 860, 1, 0, 0
80450, 960, 1, 0, 0
80550, 900, 1, 0, 0
80650, 1050, 1, 0, 0
80749, 898, 1, 0, 0
80849, 940, 1, 0, 0
80949, 940, 1, 0, 0
81049, 900, 1, 0, 0
81149, 990, 1, 0, 0
81249, 740, 1, 0, 0
81349, 820, 1, 0, 0
81450, 1010, 1, 0, 0
81550, 990, 1, 0, 0
81650, 850, 1, 0, 0
81749, 939, 1, 0, 0
81849, 950, 1, 0, 0
81949, 960, 1, 0, 0
82049, 800, 1, 0, 0
82149, 1000, 1, 0, 0
82249, 890, 1, 0, 0
82349, 830, 1, 0, 0
82450, 960, 1, 0, 0
82550, 800, 1, 0, 0
82650, 980, 1, 0, 0
82749, 939, 1, 0, 0
82849, 760, 1, 0, 0
82949, 900, 1, 0, 0
83049, 990, 1, 0, 0
83149, 830, 1, 0, 0
83249, 760, 1, 0, 0
83349, 930, 1, 0, 0
83449, 940, 1, 0, 0
83550, 970, 1, 0, 0
83650, 880, 1, 0, 0
83749, 929, 1, 0, 0
83849, 950, 1, 0, 0
83949, 940, 1, 0, 0
84049, 860, 1, 0, 0
84149, 870, 1, 0, 0
84249, 900, 1, 0, 0
84350, 840, 1, 0, 0
84450, 750, 1, 0, 0
84550, 920, 1, 0, 0
84650, 950, 1, 0, 0
84749, 979, 1, 0, 0
84849, 900, 1, 0, 0
84949, 960, 1, 0, 0
85049, 1000, 1, 0, 0
85149, 970, 1, 0, 0
85250, 920, 1, 0, 0
85350, 970, 1, 0, 0
85450, 890, 1, 0, 0
85550, 770, 1, 0, 0
85650, 770, 1, 0, 0
85749, 969, 1, 0, 0
85849, 910, 1, 0, 0
85949, 920, 1, 0, 0
86049, 1150, 1, 0, 0
86149, 1080, 1, 0, 0
86250, 850, 1, 0, 0
86350, 830, 1, 0, 0
86450, 1020, 1, 0, 0
86550, 830, 1, 0, 0
86650, 790, 1, 0, 0
86749, 909, 1, 0, 0
86849, 940, 1, 0, 0
86949, 970, 1, 0, 0
87049, 950, 1, 0, 0
87149, 910, 1, 0, 0
87250, 850, 1, 0, 0
87350, 980, 1, 0, 0
87450, 860, 1, 0, 0
87550, 920, 1, 0, 0
87650, 1030, 1, 0, 0
87749, 888, 1, 0, 0
87849, 920, 1, 0, 0
87949, 930, 1, 0, 0
88049, 920, 1, 0, 0
88149, 860, 1, 0, 0
88250, 800, 1, 0, 0
88350, 810, 1, 0, 0
88450, 990, 1, 0, 0
88550, 830, 1, 0, 0
88650, 830, 1, 0, 0
88749, 959, 1, 0, 0
88849, 1030, 1, 0, 0
88949, 790, 1, 0, 0
89049, 880, 1, 0, 0
89149, 760, 1, 0, 0
89250, 870, 1, 0, 0
89350, 780, 1, 0, 0
89450, 1000, 1, 0, 0
89550, 940, 1, 0, 0
89650, 980, 1, 0, 0
89749, 828, 1, 0, 0
89849, 970, 1, 0, 0
89949, 840, 1, 0, 0
