7802, 4602450, 1, 0, 0
7902, 4324609, 1, 0, 0
8000, 5421192, 1, 0, 0
8101, 4253858, 1, 0, 0
8201, 4235131, 1, 0, 0
8302, 4497283, 1, 0, 0
8400, 4347450, 1, 0, 0
8500, 4790523, 1, 0, 0
8600, 4326161, 1, 0, 0
8703, 5490296, 1, 0, 0
8803, 3850147, 1, 0, 0
8900, 4527111, 1, 0, 0
9001, 3832631, 1, 0, 0
9100, 3901731, 1, 0, 0
9200, 4193906, 1, 0, 0
9300, 4170108, 1, 0, 0
9403, 4223099, 1, 0, 0
9501, 4468097, 1, 0, 0
9600, 4019519, 1, 0, 0
9701, 4227742, 1, 0, 0
9800, 3633723, 1, 0, 0
9902, 4728237, 1, 0, 0
10002, 4791302, 1, 0, 0
10101, 4111576, 1, 0, 0
10200, 4408916, 1, 0, 0
10300, 4157948, 1, 0, 0
10400, 4070017, 1, 0, 0
10501, 4854551, 1, 0, 0
10603, 4939955, 1, 0, 0
10700, 3862722, 1, 0, 0
10800, 4407651, 1, 0, 0
10900, 4158792, 1, 0, 0
11000, 4668757, 1, 0, 0
11102, 4082439, 1, 0, 0
11200, 4591186, 1, 0, 0
11300, 4361495, 1, 0, 0
11400, 4269255, 1, 0, 0
11502, 5927278, 1, 0, 0
11602, 5640513, 1, 0, 0
11700, 4532235, 1, 0, 0
11802, 4126769, 1, 0, 0
11900, 4610478, 1, 0, 0
12000, 4319461, 1, 0, 0
12100, 4596029, 1, 0, 0
12200, 4299999, 1, 0, 0
12300, 4685169, 1, 0, 0
12400, 4642222, 1, 0, 0
12500, 4382066, 1, 0, 0
12602, 5544504, 1, 0, 0
12700, 3585591, 1, 0, 0
12801, 4236732, 1, 0, 0
12900, 4553722, 1, 0, 0
13001, 3982060, 1, 0, 0
13101, 4394939, 1, 0, 0
13202, 4019129, 1, 0, 0
13302, 4644232, 1, 0, 0
13401, 3932409, 1, 0, 0
13503, 4548409, 1, 0, 0
13602, 4858804, 1, 0, 0
13700, 4262519, 1, 0, 0
13801, 4464235, 1, 0, 0
13901, 4462398, 1, 0, 0
14000, 4174348, 1, 0, 0
14104, 4490334, 1, 0, 0
14201, 4460948, 1, 0, 0
14302, 4290478, 1, 0, 0
14400, 4072600, 1, 0, 0
14501, 4500930, 1, 0, 0
14602, 4224925, 1, 0, 0
14700, 4314183, 1, 0, 0
14800, 3971775, 1, 0, 0
14902, 3899813, 1, 0, 0
15000, 5424050, 1, 0, 0
15100, 5497850, 1, 0, 0
15202, 4020926, 1, 0, 0
15301, 4569381, 1, 0, 0
15401, 4027419, 1, 0, 0
15501, 4920597, 1, 0, 0
15600, 4439389, 1, 0, 0
15700, 3990379, 1, 0, 0
15800, 4646238, 1, 0, 0
15903, 4213152, 1, 0, 0
16000, 3958432, 1, 0, 0
16103, 4279890, 1, 0, 0
16200, 4344856, 1, 0, 0
16300, 4025460, 1, 0, 0
16400, 4561812, 1, 0, 0
16501, 4631421, 1, 0, 0
16600, 4154280, 1, 0, 0
16703, 4418359, 1, 0, 0
16801, 4257231, 1, 0, 0
16900, 4589417, 1, 0, 0
17000, 3780560, 1, 0, 0
17100, 4716223, 1, 0, 0
17201, 4101008, 1, 0, 0
17300, 4640752, 1, 0, 0
17400, 4357849, 1, 0, 0
17502, 4627731, 1, 0, 0
17601, 4768920, 1, 0, 0
17700, 4513592, 1, 0, 0
17802, 4672003, 1, 0, 0
17901, 4591764, 1, 0, 0
18000, 4726557, 1, 0, 0
18101, 4155140, 1, 0, 0
18201, 4282263, 1, 0, 0
18300, 4058961, 1, 0, 0
18400, 4196413, 1, 0, 0
18500, 4262367, 1, 0, 0
18600, 4188627, 1, 0, 0
18700, 4611625, 1, 0, 0
18801, 4623775, 1, 0, 0
18900, 4460376, 1, 0, 0
19003, 4247542, 1, 0, 0
19100, 4272576, 1, 0, 0
19200, 4132453, 1, 0, 0
19302, 3646255, 1, 0, 0
19401, 4509863, 1, 0, 0
19500, 4366604, 1, 0, 0
19601, 4716184, 1, 0, 0
19700, 3796484, 1, 0, 0
19801, 4406333, 1, 0, 0
19903, 4982616, 1, 0, 0
20003, 4003367, 1, 0, 0
20100, 4189122, 1, 0, 0
20202, 3935799, 1, 0, 0
20302, 4268427, 1, 0, 0
20401, 4596611, 1, 0, 0
20502, 4350932, 1, 0, 0
20600, 5282397, 1, 0, 0
20700, 4280731, 1, 0, 0
20801, 4080306, 1, 0, 0
20902, 4848243, 1, 0, 0
21000, 5274263, 1, 0, 0
21100, 4802745, 1, 0, 0
21200, 4586307, 1, 0, 0
21301, 4372192, 1, 0, 0
21400, 3798734, 1, 0, 0
21501, 4542015, 1, 0, 0
21600, 4326587, 1, 0, 0
21702, 4889547, 1, 0, 0
21800, 6086759, 1, 0, 0
21902, 4274152, 1, 0, 0
22002, 4891378, 1, 0, 0
22100, 3971822, 1, 0, 0
22201, 4400536, 1, 0, 0
22301, 5414183, 1, 0, 0
22401, 4714319, 1, 0, 0
22501, 4538009, 1, 0, 0
22600, 4045641, 1, 0, 0
22700, 4003509, 1, 0, 0
22801, 4167185, 1, 0, 0
22900, 4315094, 1, 0, 0
23000, 4995515, 1, 0, 0
23101, 4561281, 1, 0, 0
23205, 4406947, 1, 0, 0
23301, 5277112, 1, 0, 0
23400, 4599775, 1, 0, 0
23503, 5033310, 1, 0, 0
23600, 4409007, 1, 0, 0
23702, 4678080, 1, 0, 0
23800, 4224756, 1, 0, 0
23902, 5217194, 1, 0, 0
24000, 4174027, 1, 0, 0
24100, 4593324, 1, 0, 0
24200, 5306435, 1, 0, 0
24301, 4420999, 1, 0, 0
24401, 4707146, 1, 0, 0
24501, 4547987, 1, 0, 0
24603, 3942011, 1, 0, 0
24703, 4476259, 1, 0, 0
24800, 4323897, 1, 0, 0
24900, 4488888, 1, 0, 0
25002, 4565445, 1, 0, 0
25101, 4521130, 1, 0, 0
25201, 4767617, 1, 0, 0
25300, 4103530, 1, 0, 0
25401, 4951393, 1, 0, 0
25500, 4343844, 1, 0, 0
25600, 4471830, 1, 0, 0
25701, 4349780, 1, 0, 0
25801, 5593593, 1, 0, 0
25900, 4702232, 1, 0, 0
26000, 4425887, 1, 0, 0
26102, 4893315, 1, 0, 0
26201, 5334832, 1, 0, 0
26300, 4029639, 1, 0, 0
26402, 4867643, 1, 0, 0
26502, 4101393, 1, 0, 0
26601, 4096958, 1, 0, 0
26702, 3973318, 1, 0, 0
26800, 4259295, 1, 0, 0
26900, 4299591, 1, 0, 0
27002, 4214560, 1, 0, 0
27100, 3985181, 1, 0, 0
27201, 3978567, 1, 0, 0
27300, 4535430, 1, 0, 0
27401, 4284111, 1, 0, 0
27501, 4004443, 1, 0, 0
27600, 4390283, 1, 0, 0
27700, 4164262, 1, 0, 0
27800, 4109525, 1, 0, 0
27900, 4416820, 1, 0, 0
28003, 4418943, 1, 0, 0
28100, 4268875, 1, 0, 0
28200, 3794374, 1, 0, 0
28301, 3956102, 1, 0, 0
28400, 4012067, 1, 0, 0
28503, 4379651, 1, 0, 0
28602, 4158195, 1, 0, 0
28701, 4553380, 1, 0, 0
28802, 4526689, 1, 0, 0
28903, 4703123, 1, 0, 0
29002, 4384221, 1, 0, 0
29100, 3874622, 1, 0, 0
29201, 4794004, 1, 0, 0
29301, 4457274, 1, 0, 0
29402, 4073220, 1, 0, 0
29500, 4771980, 1, 0, 0
29601, 4465308, 1, 0, 0
29701, 4520528, 1, 0, 0
29800, 4074737, 1, 0, 0
29902, 4058985, 1, 0, 0
30002, 3780846, 1, 0, 0
30100, 4209412, 1, 0, 0
30201, 4781115, 1, 0, 0
30300, 4142666, 1, 0, 0
30401, 4194312, 1, 0, 0
30501, 4668178, 1, 0, 0
30601, 4412490, 1, 0, 0
30701, 3977137, 1, 0, 0
30800, 4672306, 1, 0, 0
30901, 4192169, 1, 0, 0
31000, 4502439, 1, 0, 0
31102, 4620271, 1, 0, 0
31200, 3988958, 1, 0, 0
31300, 3835921, 1, 0, 0
31400, 3908824, 1, 0, 0
31502, 4155834, 1, 0, 0
31600, 4325414, 1, 0, 0
31702, 4377342, 1, 0, 0
31800, 4037387, 1, 0, 0
31900, 4343285, 1, 0, 0
32000, 4022776, 1, 0, 0
32100, 3932491, 1, 0, 0
32201, 4328128, 1, 0, 0
32300, 4828793, 1, 0, 0
32400, 4611614, 1, 0, 0
32500, 4657094, 1, 0, 0
32600, 3817355, 1, 0, 0
32700, 4173424, 1, 0, 0
32802, 4768591, 1, 0, 0
32903, 4446879, 1, 0, 0
33000, 4023069, 1, 0, 0
33100, 4393428, 1, 0, 0
33202, 4004477, 1, 0, 0
33301, 4525633, 1, 0, 0
33401, 4034961, 1, 0, 0
33501, 4314426, 1, 0, 0
33602, 4911154, 1, 0, 0
33703, 4271908, 1, 0, 0
33802, 4716454, 1, 0, 0
33902, 4310417, 1, 0, 0
34001, 3809135, 1, 0, 0
34104, 4176776, 1, 0, 0
34200, 4765230, 1, 0, 0
34300, 4890884, 1, 0, 0
34400, 4772956, 1, 0, 0
34501, 4198279, 1, 0, 0
34604, 4702954, 1, 0, 0
34700, 5010517, 1, 0, 0
34801, 4474880, 1, 0, 0
34900, 4293474, 1, 0, 0
35000, 4383141, 1, 0, 0
35101, 4401195, 1, 0, 0
35201, 4644770, 1, 0, 0
35302, 4631314, 1, 0, 0
35400, 4180861, 1, 0, 0
35500, 4426145, 1, 0, 0
35601, 4144260, 1, 0, 0
35702, 4144108, 1, 0, 0
35802, 4138797, 1, 0, 0
35903, 4644373, 1, 0, 0
36002, 4513761, 1, 0, 0
36101, 4476397, 1, 0, 0
36201, 3852824, 1, 0, 0
36305, 4458306, 1, 0, 0
36400, 4756973, 1, 0, 0
36500, 4774529, 1, 0, 0
36600, 4372878, 1, 0, 0
36701, 3903999, 1, 0, 0
36801, 4418418, 1, 0, 0
36900, 4531874, 1, 0, 0
37004, 4451396, 1, 0, 0
37100, 5055034, 1, 0, 0
37200, 4474363, 1, 0, 0
37301, 4644803, 1, 0, 0
37402, 4656050, 1, 0, 0
37501, 4083254, 1, 0, 0
37600, 4776764, 1, 0, 0
37701, 4109226, 1, 0, 0
37800, 4943759, 1, 0, 0
37902, 4465049, 1, 0, 0
38000, 4412516, 1, 0, 0
38102, 4173569, 1, 0, 0
38202, 4982452, 1, 0, 0
38300, 4371018, 1, 0, 0
38400, 4174701, 1, 0, 0
38501, 4430128, 1, 0, 0
38600, 4510562, 1, 0, 0
38701, 4294615, 1, 0, 0
38801, 4257213, 1, 0, 0
38900, 4687018, 1, 0, 0
39002, 5222344, 1, 0, 0
39101, 4415813, 1, 0, 0
39200, 4206116, 1, 0, 0
39302, 5228291, 1, 0, 0
39402, 4096597, 1, 0, 0
39501, 4370336, 1, 0, 0
39603, 4141575, 1, 0, 0
39700, 4666963, 1, 0, 0
39800, 4600329, 1, 0, 0
39901, 4095298, 1, 0, 0
40001, 5394708, 1, 0, 0
40102, 4314399, 1, 0, 0
40200, 4284734, 1, 0, 0
40300, 4665510, 1, 0, 0
40401, 3945208, 1, 0, 0
40501, 4126060, 1, 0, 0
40600, 4385314, 1, 0, 0
40703, 4315876, 1, 0, 0
40801, 4249643, 1, 0, 0
40901, 4318255, 1, 0, 0
41000, 4119540, 1, 0, 0
41102, 4189353, 1, 0, 0
41200, 4685763, 1, 0, 0
41301, 4935581, 1, 0, 0
41401, 4168031, 1, 0, 0
41501, 4406908, 1, 0, 0
41602, 4558544, 1, 0, 0
41703, 4233718, 1, 0, 0
41802, 4099747, 1, 0, 0
41901, 4178289, 1, 0, 0
42001, 4289167, 1, 0, 0
42100, 3904131, 1, 0, 0
42200, 4548507, 1, 0, 0
42301, 4331788, 1, 0, 0
42402, 4178240, 1, 0, 0
42500, 4300720, 1, 0, 0
42602, 4511154, 1, 0, 0
42700, 4641666, 1, 0, 0
42804, 4523308, 1, 0, 0
42900, 5110246, 1, 0, 0
43001, 4591728, 1, 0, 0
43101, 5047561, 1, 0, 0
43201, 4649009, 1, 0, 0
43303, 4710205, 1, 0, 0
43404, 4345225, 1, 0, 0
43502, 4668079, 1, 0, 0
43600, 4924611, 1, 0, 0
43702, 3631076, 1, 0, 0
43800, 4876542, 1, 0, 0
43902, 4325987, 1, 0, 0
44000, 4080750, 1, 0, 0
44100, 4064067, 1, 0, 0
44200, 4467836, 1, 0, 0
44302, 4768136, 1, 0, 0
44400, 4262537, 1, 0, 0
44500, 4327609, 1, 0, 0
44601, 4145542, 1, 0, 0
44701, 4167908, 1, 0, 0
44801, 4216378, 1, 0, 0
44900, 4685028, 1, 0, 0
45002, 4106293, 1, 0, 0
45102, 4588309, 1, 0, 0
45200, 4436446, 1, 0, 0
45300, 4559708, 1, 0, 0
45403, 7004906, 1, 0, 0
45501, 4434801, 1, 0, 0
45601, 3566695, 1, 0, 0
45700, 3818204, 1, 0, 0
45800, 4442519, 1, 0, 0
45902, 4091138, 1, 0, 0
46004, 4211766, 1, 0, 0
46100, 4447379, 1, 0, 0
46200, 4911342, 1, 0, 0
46300, 5138355, 1, 0, 0
46401, 4566201, 1, 0, 0
46500, 4263243, 1, 0, 0
46601, 6097152, 1, 0, 0
46700, 4739202, 1, 0, 0
46800, 4144979, 1, 0, 0
46900, 4223811, 1, 0, 0
47003, 4058132, 1, 0, 0
47101, 4156026, 1, 0, 0
47200, 4529488, 1, 0, 0
47301, 4354222, 1, 0, 0
47400, 4647450, 1, 0, 0
47503, 3986101, 1, 0, 0
47600, 4499453, 1, 0, 0
47700, 4347245, 1, 0, 0
47802, 3794684, 1, 0, 0
47902, 4749212, 1, 0, 0
48001, 3852195, 1, 0, 0
48100, 4481673, 1, 0, 0
48201, 4360511, 1, 0, 0
48300, 10405661, 1, 0, 0
48400, 4686288, 1, 0, 0
48502, 4918774, 1, 0, 0
48602, 4629120, 1, 0, 0
48701, 4622416, 1, 0, 0
48800, 4527719, 1, 0, 0
48903, 4270789, 1, 0, 0
49003, 4077758, 1, 0, 0
49102, 4607490, 1, 0, 0
49200, 4651961, 1, 0, 0
49301, 4914436, 1, 0, 0
49402, 4209124, 1, 0, 0
49500, 4151071, 1, 0, 0
49601, 4122849, 1, 0, 0
49701, 4799427, 1, 0, 0
49800, 4690088, 1, 0, 0
49904, 4334228, 1, 0, 0
50001, 4174218, 1, 0, 0
50100, 4498245, 1, 0, 0
50201, 4455772, 1, 0, 0
50303, 4740891, 1, 0, 0
50401, 5139693, 1, 0, 0
50502, 4277050, 1, 0, 0
50603, 4795596, 1, 0, 0
50700, 4398508, 1, 0, 0
50802, 4476218, 1, 0, 0
50902, 4231403, 1, 0, 0
51003, 4334577, 1, 0, 0
51101, 4847505, 1, 0, 0
51202, 5146754, 1, 0, 0
51300, 4391920, 1, 0, 0
51402, 4373416, 1, 0, 0
51501, 4130068, 1, 0, 0
51601, 4356022, 1, 0, 0
51701, 4391164, 1, 0, 0
51803, 4543139, 1, 0, 0
51904, 4655939, 1, 0, 0
52000, 5299717, 1, 0, 0
52101, 4650761, 1, 0, 0
52200, 4222195, 1, 0, 0
52304, 4998938, 1, 0, 0
52401, 4885739, 1, 0, 0
52500, 4726246, 1, 0, 0
52600, 4189923, 1, 0, 0
52700, 4196664, 1, 0, 0
52801, 4716769, 1, 0, 0
52900, 4325337, 1, 0, 0
53001, 4364938, 1, 0, 0
53102, 4221716, 1, 0, 0
53201, 5040496, 1, 0, 0
53300, 4364961, 1, 0, 0
53402, 4449838, 1, 0, 0
53502, 4185868, 1, 0, 0
53600, 4590617, 1, 0, 0
53700, 4877554, 1, 0, 0
53801, 4932490, 1, 0, 0
53904, 4885946, 1, 0, 0
54002, 4689097, 1, 0, 0
54100, 5374887, 1, 0, 0
54201, 4501095, 1, 0, 0
54300, 3960005, 1, 0, 0
54400, 4598018, 1, 0, 0
54500, 4464616, 1, 0, 0
54601, 4319457, 1, 0, 0
54702, 4420702, 1, 0, 0
54802, 4226867, 1, 0, 0
54903, 5314674, 1, 0, 0
55002, 5408072, 1, 0, 0
55103, 4643374, 1, 0, 0
55202, 4143870, 1, 0, 0
55302, 4473386, 1, 0, 0
55401, 4848783, 1, 0, 0
55500, 4441965, 1, 0, 0
55602, 4734162, 1, 0, 0
55700, 4477208, 1, 0, 0
55802, 4583449, 1, 0, 0
55900, 4592627, 1, 0, 0
56002, 4545568, 1, 0, 0
56100, 4064314, 1, 0, 0
56202, 5514366, 1, 0, 0
56301, 4616780, 1, 0, 0
56402, 4181685, 1, 0, 0
56502, 4712610, 1, 0, 0
56601, 4506979, 1, 0, 0
56701, 4238815, 1, 0, 0
56801, 4158245, 1, 0, 0
56901, 5025310, 1, 0, 0
57002, 8138063, 1, 0, 0
57100, 4320976, 1, 0, 0
57200, 4242542, 1, 0, 0
57300, 4409968, 1, 0, 0
57402, 4286550, 1, 0, 0
57500, 4520832, 1, 0, 0
57604, 4168104, 1, 0, 0
57700, 4759490, 1, 0, 0
57802, 4215027, 1, 0, 0
57900, 4304811, 1, 0, 0
58000, 4236272, 1, 0, 0
58102, 3831066, 1, 0, 0
58201, 4145383, 1, 0, 0
58300, 4709544, 1, 0, 0
58401, 4045862, 1, 0, 0
58500, 4307255, 1, 0, 0
58601, 4764070, 1, 0, 0
58702, 4290063, 1, 0, 0
58801, 4286325, 1, 0, 0
58900, 4492667, 1, 0, 0
59002, 4110037, 1, 0, 0
59102, 4333362, 1, 0, 0
59201, 4275154, 1, 0, 0
59303, 4243293, 1, 0, 0
59401, 4561643, 1, 0, 0
59500, 4151664, 1, 0, 0
59600, 4981033, 1, 0, 0
59702, 4865747, 1, 0, 0
59802, 4293286, 1, 0, 0
59902, 4374338, 1, 0, 0
60000, 4301687, 1, 0, 0
60101, 4042254, 1, 0, 0
60202, 4305515, 1, 0, 0
60300, 4379976, 1, 0, 0
60402, 4282528, 1, 0, 0
60500, 4499766, 1, 0, 0
60601, 4796939, 1, 0, 0
60701, 4547226, 1, 0, 0
60802, 4400472, 1, 0, 0
60902, 4210067, 1, 0, 0
61000, 4343021, 1, 0, 0
61101, 4339137, 1, 0, 0
61201, 4540899, 1, 0, 0
61300, 4361385, 1, 0, 0
61401, 4215479, 1, 0, 0
61500, 4087566, 1, 0, 0
61600, 4924789, 1, 0, 0
61700, 4568885, 1, 0, 0
61803, 4389489, 1, 0, 0
61902, 4183966, 1, 0, 0
62000, 4324509, 1, 0, 0
62100, 4341550, 1, 0, 0
62200, 4329030, 1, 0, 0
62300, 4669476, 1, 0, 0
62400, 5283787, 1, 0, 0
62502, 4518422, 1, 0, 0
62601, 4057239, 1, 0, 0
62702, 4500451, 1, 0, 0
62802, 4099266, 1, 0, 0
62904, 4775690, 1, 0, 0
63001, 4852031, 1, 0, 0
63101, 4336551, 1, 0, 0
63202, 4522880, 1, 0, 0
63301, 4260519, 1, 0, 0
63402, 4153634, 1, 0, 0
63500, 4284285, 1, 0, 0
63603, 4425598, 1, 0, 0
63700, 4262186, 1, 0, 0
63801, 4745681, 1, 0, 0
63903, 4571696, 1, 0, 0
64003, 5263755, 1, 0, 0
64101, 4082563, 1, 0, 0
64202, 6836765, 1, 0, 0
64302, 4596856, 1, 0, 0
64401, 4581899, 1, 0, 0
64500, 4833189, 1, 0, 0
64600, 5972499, 1, 0, 0
64703, 4389769, 1, 0, 0
64800, 4062579, 1, 0, 0
64902, 4262861, 1, 0, 0
65002, 4069198, 1, 0, 0
65101, 4185872, 1, 0, 0
65201, 4401993, 1, 0, 0
65305, 4199726, 1, 0, 0
65402, 4186619, 1, 0, 0
65501, 4345783, 1, 0, 0
65601, 4291775, 1, 0, 0
65702, 4256589, 1, 0, 0
65800, 4473067, 1, 0, 0
65901, 4354692, 1, 0, 0
66002, 4304889, 1, 0, 0
66100, 3622783, 1, 0, 0
66200, 4409198, 1, 0, 0
66300, 4099849, 1, 0, 0
66401, 4393933, 1, 0, 0
66500, 4996106, 1, 0, 0
66601, 4663834, 1, 0, 0
66701, 4478094, 1, 0, 0
66801, 4527788, 1, 0, 0
66902, 4624304, 1, 0, 0
67002, 4197926, 1, 0, 0
67100, 4507112, 1, 0, 0
67200, 4298358, 1, 0, 0
67302, 4453555, 1, 0, 0
67401, 4060488, 1, 0, 0
67501, 4431480, 1, 0, 0
67601, 4371620, 1, 0, 0
67700, 4431326, 1, 0, 0
67800, 4498965, 1, 0, 0
67900, 4220619, 1, 0, 0
68001, 4161546, 1, 0, 0
68100, 4230730, 1, 0, 0
68200, 3822617, 1, 0, 0
68301, 4009077, 1, 0, 0
68401, 4253161, 1, 0, 0
68500, 4059927, 1, 0, 0
68602, 4846773, 1, 0, 0
68701, 4323840, 1, 0, 0
68802, 4292170, 1, 0, 0
68900, 4531801, 1, 0, 0
69000, 4263205, 1, 0, 0
69100, 4137376, 1, 0, 0
69201, 4104155, 1, 0, 0
69300, 5055928, 1, 0, 0
69400, 4570242, 1, 0, 0
69501, 4051154, 1, 0, 0
69601, 4319406, 1, 0, 0
69700, 3935601, 1, 0, 0
69802, 4783130, 1, 0, 0
69900, 4598448, 1, 0, 0
70000, 3895040, 1, 0, 0
70101, 4828090, 1, 0, 0
70204, 4596683, 1, 0, 0
70300, 4477545, 1, 0, 0
70400, 4244223, 1, 0, 0
70502, 4312146, 1, 0, 0
70600, 4210329, 1, 0, 0
70701, 4734191, 1, 0, 0
70802, 4671328, 1, 0, 0
70900, 4203430, 1, 0, 0
71002, 4752359, 1, 0, 0
71101, 4318266, 1, 0, 0
71202, 5149867, 1, 0, 0
71300, 4443211, 1, 0, 0
71401, 4207301, 1, 0, 0
71502, 4381611, 1, 0, 0
71603, 4429719, 1, 0, 0
71700, 4187508, 1, 0, 0
71801, 4073041, 1, 0, 0
71901, 4276710, 1, 0, 0
72001, 3988221, 1, 0, 0
72101, 4027229, 1, 0, 0
72200, 3779463, 1, 0, 0
72301, 4775290, 1, 0, 0
72401, 4762804, 1, 0, 0
72500, 4520363, 1, 0, 0
72600, 4217263, 1, 0, 0
72703, 4552508, 1, 0, 0
72804, 4278997, 1, 0, 0
72900, 4650682, 1, 0, 0
73002, 4303225, 1, 0, 0
73100, 4004207, 1, 0, 0
73203, 4029080, 1, 0, 0
73300, 4393503, 1, 0, 0
73410, 4518011, 1, 0, 0
73501, 4376216, 1, 0, 0
73600, 4787397, 1, 0, 0
73702, 4123858, 1, 0, 0
73800, 3948120, 1, 0, 0
73900, 4433760, 1, 0, 0
74001, 4585016, 1, 0, 0
74100, 4224887, 1, 0, 0
74200, 4195156, 1, 0, 0
74300, 3913315, 1, 0, 0
74405, 4013237, 1, 0, 0
74503, 5430920, 1, 0, 0
74601, 4643010, 1, 0, 0
74702, 4024112, 1, 0, 0
74800, 4556200, 1, 0, 0
74900, 4636168, 1, 0, 0
75002, 4621677, 1, 0, 0
75100, 4519437, 1, 0, 0
75201, 4435625, 1, 0, 0
75300, 4449357, 1, 0, 0
75404, 4511690, 1, 0, 0
75502, 4514561, 1, 0, 0
75603, 4328959, 1, 0, 0
75702, 4060554, 1, 0, 0
75800, 4366509, 1, 0, 0
75901, 4828128, 1, 0, 0
76001, 4385863, 1, 0, 0
76101, 3793966, 1, 0, 0
76202, 4352932, 1, 0, 0
76300, 4692231, 1, 0, 0
76401, 4386473, 1, 0, 0
76500, 5406677, 1, 0, 0
76600, 4695450, 1, 0, 0
76700, 4328041, 1, 0, 0
76801, 3732083, 1, 0, 0
76902, 5207627, 1, 0, 0
77002, 3984033, 1, 0, 0
77102, 3984781, 1, 0, 0
77201, 4438124, 1, 0, 0
77300, 4057543, 1, 0, 0
77400, 4486018, 1, 0, 0
77502, 4336711, 1, 0, 0
77601, 4829671, 1, 0, 0
77700, 4138907, 1, 0, 0
77801, 3761321, 1, 0, 0
77902, 3956347, 1, 0, 0
78004, 4754478, 1, 0, 0
78100, 4483565, 1, 0, 0
78200, 4628492, 1, 0, 0
78300, 4520661, 1, 0, 0
78401, 4024410, 1, 0, 0
78502, 4368509, 1, 0, 0
78602, 4415776, 1, 0, 0
78702, 3938524, 1, 0, 0
78800, 4774945, 1, 0, 0
78900, 4370335, 1, 0, 0
79001, 4136870, 1, 0, 0
79101, 4303288, 1, 0, 0
79201, 3943361, 1, 0, 0
79301, 4677592, 1, 0, 0
79402, 3866793, 1, 0, 0
79500, 4109927, 1, 0, 0
79600, 3879997, 1, 0, 0
79700, 4143617, 1, 0, 0
79800, 4036603, 1, 0, 0
79900, 4267706, 1, 0, 0
80001, 4571010, 1, 0, 0
80101, 4058675, 1, 0, 0
80200, 4051273, 1, 0, 0
80302, 3838658, 1, 0, 0
80401, 4012779, 1, 0, 0
80500, 4053691, 1, 0, 0
80603, 3982848, 1, 0, 0
80700, 4650986, 1, 0, 0
80800, 4596104, 1, 0, 0
80900, 4675235, 1, 0, 0
81002, 4662525, 1, 0, 0
81102, 4096061, 1, 0, 0
81201, 4855735, 1, 0, 0
81300, 4356091, 1, 0, 0
81402, 4232210, 1, 0, 0
81500, 4177575, 1, 0, 0
81600, 4609512, 1, 0, 0
81701, 4254317, 1, 0, 0
81801, 3621163, 1, 0, 0
81902, 4204549, 1, 0, 0
82001, 4409881, 1, 0, 0
82100, 4329992, 1, 0, 0
82201, 4194994, 1, 0, 0
82301, 4821481, 1, 0, 0
82402, 5030463, 1, 0, 0
