13750, 840, 1, 0, 0
13850, 900, 1, 0, 0
13950, 920, 1, 0, 0
14050, 940, 1, 0, 0
14150, 960, 1, 0, 0
14249, 828, 1, 0, 0
14349, 950, 1, 0, 0
14449, 930, 1, 0, 0
14549, 880, 1, 0, 0
14649, 900, 1, 0, 0
14749, 930, 1, 0, 0
14850, 910, 1, 0, 0
14950, 990, 1, 0, 0
15050, 970, 1, 0, 0
15150, 870, 1, 0, 0
15249, 797, 1, 0, 0
15349, 980, 1, 0, 0
15449, 900, 1, 0, 0
15549, 860, 1, 0, 0
15649, 880, 1, 0, 0
15749, 800, 1, 0, 0
15849, 910, 1, 0, 0
15949, 1090, 1, 0, 0
16050, 970, 1, 0, 0
16150, 750, 1, 0, 0
16249, 838, 1, 0, 0
16349, 870, 1, 0, 0
16449, 910, 1, 0, 0
16549, 870, 1, 0, 0
16649, 940, 1, 0, 0
16749, 980, 1, 0, 0
16849, 870, 1, 0, 0
16949, 830, 1, 0, 0
17049, 950, 1, 0, 0
17149, 820, 1, 0, 0
17250, 970, 1, 0, 0
17350, 930, 1, 0, 0
17450, 920, 1, 0, 0
17550, 970, 1, 0, 0
17650, 1060, 1, 0, 0
17749, 1000, 1, 0, 0
17849, 900, 1, 0, 0
17949, 970, 1, 0, 0
18049, 840, 1, 0, 0
18149, 1000, 1, 0, 0
18249, 930, 1, 0, 0
18349, 890, 1, 0, 0
18449, 950, 1, 0, 0
18550, 970, 1, 0, 0
18650, 900, 1, 0, 0
18749, 838, 1, 0, 0
18849, 1010, 1, 0, 0
18949, 940, 1, 0, 0
19049, 1000, 1, 0, 0
19149, 790, 1, 0, 0
19249, 950, 1, 0, 0
19349, 970, 1, 0, 0
19449, 810, 1, 0, 0
19549, 1010, 1, 0, 0
19649, 960, 1, 0, 0
19750, 900, 1, 0, 0
19850, 840, 1, 0, 0
19950, 940, 1, 0, 0
20050, 910, 1, 0, 0
20150, 920, 1, 0, 0
20249, 959, 1, 0, 0
20349, 900, 1, 0, 0
20449, 900, 1, 0, 0
20549, 850, 1, 0, 0
20649, 1000, 1, 0, 0
20749, 810, 1, 0, 0
20849, 890, 1, 0, 0
20949, 920, 1, 0, 0
21050, 790, 1, 0, 0
21150, 900, 1, 0, 0
21249, 828, 1, 0, 0
21349, 880, 1, 0, 0
21449, 980, 1, 0, 0
21549, 850, 1, 0, 0
21649, 830, 1, 0, 0
21749, 430, 1, 0, 0
21849, 830, 1, 0, 0
21949, 960, 1, 0, 0
22050, 900, 1, 0, 0
22150, 860, 1, 0, 0
22249, 868, 1, 0, 0
22349, 930, 1, 0, 0
22449, 890, 1, 0, 0
22549, 870, 1, 0, 0
22649, 900, 1, 0, 0
22749, 930, 1, 0, 0
22849, 890, 1, 0, 0
22949, 910, 1, 0, 0
23050, 900, 1, 0, 0
23150, 920, 1, 0, 0
23249, 878, 1, 0, 0
23349, 850, 1, 0, 0
23449, 900, 1, 0, 0
23549, 930, 1, 0, 0
23649, 930, 1, 0, 0
23749, 1010, 1, 0, 0
23849, 840, 1, 0, 0
23949, 1050, 1, 0, 0
24049, 900, 1, 0, 0
24150, 990, 1, 0, 0
24249, 1030, 1, 0, 0
24349, 870, 1, 0, 0
24449, 910, 1, 0, 0
24549, 1030, 1, 0, 0
24649, 870, 1, 0, 0
24749, 940, 1, 0, 0
24849, 910, 1, 0, 0
24949, 890, 1, 0, 0
25049, 1000, 1, 0, 0
25150, 910, 1, 0, 0
25250, 840, 1, 0, 0
25350, 930, 1, 0, 0
25450, 740, 1, 0, 0
25550, 860, 1, 0, 0
25650, 920, 1, 0, 0
25749, 898, 1, 0, 0
25849, 900, 1, 0, 0
25949, 920, 1, 0, 0
26049, 850, 1, 0, 0
26149, 900, 1, 0, 0
26249, 910, 1, 0, 0
26350, 990, 1, 0, 0
26450, 920, 1, 0, 0
26550, 860, 1, 0, 0
26650, 930, 1, 0, 0
26749, 1000, 1, 0, 0
26849, 980, 1, 0, 0
26949, 860, 1, 0, 0
27049, 980, 1, 0, 0
27149, 960, 1, 0, 0
27249, 830, 1, 0, 0
27349, 980, 1, 0, 0
27449, 960, 1, 0, 0
27550, 860, 1, 0, 0
27650, 900, 1, 0, 0
27749, 969, 1, 0, 0
27849, 810, 1, 0, 0
27949, 980, 1, 0, 0
28049, 930, 1, 0, 0
28149, 800, 1, 0, 0
28249, 1010, 1, 0, 0
28349, 960, 1, 0, 0
28449, 810, 1, 0, 0
28549, 830, 1, 0, 0
28649, 850, 1, 0, 0
28749, 920, 1, 0, 0
28850, 930, 1, 0, 0
28950, 940, 1, 0, 0
29050, 980, 1, 0, 0
29150, 770, 1, 0, 0
29249, 868, 1, 0, 0
29349, 990, 1, 0, 0
29449, 860, 1, 0, 0
29549, 840, 1, 0, 0
29649, 800, 1, 0, 0
29749, 910, 1, 0, 0
29849, 1000, 1, 0, 0
29949, 930, 1, 0, 0
30049, 980, 1, 0, 0
30150, 820, 1, 0, 0
30250, 980, 1, 0, 0
30350, 930, 1, 0, 0
30450, 900, 1, 0, 0
30550, 950, 1, 0, 0
30650, 1000, 1, 0, 0
30749, 989, 1, 0, 0
30849, 910, 1, 0, 0
30949, 1010, 1, 0, 0
31049, 910, 1, 0, 0
31149, 830, 1, 0, 0
31250, 1000, 1, 0, 0
31350, 940, 1, 0, 0
31450, 1060, 1, 0, 0
31550, 970, 1, 0, 0
31650, 940, 1, 0, 0
31749, 1060, 1, 0, 0
31849, 990, 1, 0, 0
31949, 950, 1, 0, 0
32049, 940, 1, 0, 0
32149, 950, 1, 0, 0
32249, 1020, 1, 0, 0
32349, 850, 1, 0, 0
32449, 930, 1, 0, 0
32550, 930, 1, 0, 0
32650, 970, 1, 0, 0
32749, 858, 1, 0, 0
32849, 920, 1, 0, 0
32949, 950, 1, 0, 0
33049, 1000, 1, 0, 0
33149, 970, 1, 0, 0
33249, 870, 1, 0, 0
33349, 920, 1, 0, 0
33449, 910, 1, 0, 0
33549, 950, 1, 0, 0
33649, 930, 1, 0, 0
33749, 920, 1, 0, 0
33850, 910, 1, 0, 0
33950, 900, 1, 0, 0
34050, 1070, 1, 0, 0
34150, 900, 1, 0, 0
34249, 737, 1, 0, 0
34349, 870, 1, 0, 0
34449, 870, 1, 0, 0
34549, 910, 1, 0, 0
34649, 940, 1, 0, 0
34749, 910, 1, 0, 0
34849, 970, 1, 0, 0
34949, 900, 1, 0, 0
35049, 850, 1, 0, 0
35150, 880, 1, 0, 0
35250, 930, 1, 0, 0
35350, 940, 1, 0, 0
35450, 1000, 1, 0, 0
35550, 1000, 1, 0, 0
35650, 1000, 1, 0, 0
35749, 939, 1, 0, 0
35849, 880, 1, 0, 0
35949, 940, 1, 0, 0
36049, 830, 1, 0, 0
36149, 980, 1, 0, 0
36250, 780, 1, 0, 0
36350, 840, 1, 0, 0
36450, 990, 1, 0, 0
36550, 930, 1, 0, 0
36650, 990, 1, 0, 0
36749, 1010, 1, 0, 0
36849, 920, 1, 0, 0
36949, 930, 1, 0, 0
37049, 870, 1, 0, 0
37149, 800, 1, 0, 0
37249, 880, 1, 0, 0
37349, 830, 1, 0, 0
37449, 910, 1, 0, 0
37550, 880, 1, 0, 0
37650, 930, 1, 0, 0
37749, 898, 1, 0, 0
37849, 880, 1, 0, 0
37949, 860, 1, 0, 0
38049, 990, 1, 0, 0
38149, 940, 1, 0, 0
38249, 820, 1, 0, 0
38349, 830, 1, 0, 0
38449, 990, 1, 0, 0
38549, 900, 1, 0, 0
38649, 930, 1, 0, 0
38750, 870, 1, 0, 0
38850, 1020, 1, 0, 0
38950, 850, 1, 0, 0
39050, 970, 1, 0, 0
39150, 940, 1, 0, 0
39249, 868, 1, 0, 0
39349, 910, 1, 0, 0
39449, 840, 1, 0, 0
39549, 990, 1, 0, 0
39649, 890, 1, 0, 0
39749, 870, 1, 0, 0
39849, 960, 1, 0, 0
39950, 790, 1, 0, 0
40050, 810, 1, 0, 0
40150, 830, 1, 0, 0
40249, 909, 1, 0, 0
40349, 1070, 1, 0, 0
40449, 950, 1, 0, 0
40549, 820, 1, 0, 0
40649, 920, 1, 0, 0
40749, 790, 1, 0, 0
40849, 920, 1, 0, 0
40949, 800, 1, 0, 0
41049, 1020, 1, 0, 0
41149, 900, 1, 0, 0
41250, 860, 1, 0, 0
41350, 880, 1, 0, 0
41450, 900, 1, 0, 0
41550, 960, 1, 0, 0
41650, 920, 1, 0, 0
41749, 838, 1, 0, 0
41849, 820, 1, 0, 0
41949, 940, 1, 0, 0
42049, 750, 1, 0, 0
42149, 840, 1, 0, 0
42249, 820, 1, 0, 0
42349, 840, 1, 0, 0
42449, 840, 1, 0, 0
42550, 800, 1, 0, 0
42650, 940, 1, 0, 0
42749, 939, 1, 0, 0
42849, 880, 1, 0, 0
42949, 910, 1, 0, 0
43049, 930, 1, 0, 0
43149, 850, 1, 0, 0
43249, 960, 1, 0, 0
43349, 960, 1, 0, 0
43449, 960, 1, 0, 0
43549, 800, 1, 0, 0
43649, 850, 1, 0, 0
43750, 930, 1, 0, 0
43850, 940, 1, 0, 0
43950, 940, 1, 0, 0
44050, 860, 1, 0, 0
44150, 920, 1, 0, 0
44249, 878, 1, 0, 0
44349, 880, 1, 0, 0
44449, 800, 1, 0, 0
44549, 860, 1, 0, 0
44649, 940, 1, 0, 0
44749, 930, 1, 0, 0
44850, 960, 1, 0, 0
44950, 890, 1, 0, 0
45050, 950, 1, 0, 0
45150, 930, 1, 0, 0
45249, 848, 1, 0, 0
45349, 700, 1, 0, 0
45449, 750, 1, 0, 0
45549, 960, 1, 0, 0
45649, 970, 1, 0, 0
45749, 900, 1, 0, 0
45849, 910, 1, 0, 0
45949, 920, 1, 0, 0
46050, 1010, 1, 0, 0
46150, 950, 1, 0, 0
46249, 979, 1, 0, 0
46349, 910, 1, 0, 0
46449, 940, 1, 0, 0
46549, 900, 1, 0, 0
46649, 920, 1, 0, 0
46749, 960, 1, 0, 0
46849, 880, 1, 0, 0
46949, 880, 1, 0, 0
47049, 850, 1, 0, 0
47149, 970, 1, 0, 0
47250, 960, 1, 0, 0
47350, 1020, 1, 0, 0
47450, 940, 1, 0, 0
47550, 920, 1, 0, 0
47650, 880, 1, 0, 0
47749, 949, 1, 0, 0
47849, 830, 1, 0, 0
47949, 760, 1, 0, 0
48049, 960, 1, 0, 0
48149, 890, 1, 0, 0
48250, 710, 1, 0, 0
48350, 570, 1, 0, 0
48450, 910, 1, 0, 0
48550, 970, 1, 0, 0
48650, 890, 1, 0, 0
48749, 848, 1, 0, 0
48849, 900, 1, 0, 0
48949, 820, 1, 0, 0
49049, 1010, 1, 0, 0
49149, 800, 1, 0, 0
49249, 930, 1, 0, 0
49349, 850, 1, 0, 0
49449, 990, 1, 0, 0
49550, 910, 1, 0, 0
49650, 860, 1, 0, 0
49749, 929, 1, 0, 0
49849, 850, 1, 0, 0
49949, 910, 1, 0, 0
50049, 950, 1, 0, 0
50149, 930, 1, 0, 0
50249, 760, 1, 0, 0
50349, 960, 1, 0, 0
50449, 910, 1, 0, 0
50549, 860, 1, 0, 0
50649, 910, 1, 0, 0
50750, 800, 1, 0, 0
50850, 920, 1, 0, 0
50950, 1030, 1, 0, 0
51050, 940, 1, 0, 0
51150, 920, 1, 0, 0
51249, 919, 1, 0, 0
51349, 960, 1, 0, 0
51449, 890, 1, 0, 0
51549, 920, 1, 0, 0
51649, 1020, 1, 0, 0
51749, 930, 1, 0, 0
51849, 800, 1, 0, 0
51949, 980, 1, 0, 0
52050, 880, 1, 0, 0
52150, 910, 1, 0, 0
52249, 878, 1, 0, 0
52349, 960, 1, 0, 0
52449, 950, 1, 0, 0
52549, 910, 1, 0, 0
52649, 900, 1, 0, 0
52749, 850, 1, 0, 0
52849, 1000, 1, 0, 0
52949, 910, 1, 0, 0
53049, 880, 1, 0, 0
53149, 880, 1, 0, 0
53250, 930, 1, 0, 0
53350, 870, 1, 0, 0
53450, 850, 1, 0, 0
53550, 830, 1, 0, 0
53650, 850, 1, 0, 0
53749, 838, 1, 0, 0
53849, 870, 1, 0, 0
53949, 840, 1, 0, 0
54049, 980, 1, 0, 0
54149, 860, 1, 0, 0
54249, 890, 1, 0, 0
54349, 1000, 1, 0, 0
54449, 840, 1, 0, 0
54550, 960, 1, 0, 0
54650, 960, 1, 0, 0
54749, 858, 1, 0, 0
54849, 1020, 1, 0, 0
54949, 430, 1, 0, 0
55049, 840, 1, 0, 0
55149, 900, 1, 0, 0
55249, 950, 1, 0, 0
55349, 930, 1, 0, 0
55449, 840, 1, 0, 0
55550, 890, 1, 0, 0
55650, 970, 1, 0, 0
55749, 949, 1, 0, 0
55849, 990, 1, 0, 0
55949, 900, 1, 0, 0
56049, 920, 1, 0, 0
56149, 420, 1, 0, 0
56249, 1010, 1, 0, 0
56349, 830, 1, 0, 0
56449, 910, 1, 0, 0
56550, 910, 1, 0, 0
56650, 930, 1, 0, 0
56749, 868, 1, 0, 0
56849, 750, 1, 0, 0
56949, 730, 1, 0, 0
57049, 920, 1, 0, 0
57149, 940, 1, 0, 0
57249, 890, 1, 0, 0
57349, 940, 1, 0, 0
57449, 1000, 1, 0, 0
57550, 780, 1, 0, 0
57650, 770, 1, 0, 0
57749, 888, 1, 0, 0
57849, 1020, 1, 0, 0
57949, 890, 1, 0, 0
58049, 950, 1, 0, 0
58149, 860, 1, 0, 0
58249, 940, 1, 0, 0
58349, 940, 1, 0, 0
58449, 990, 1, 0, 0
58550, 810, 1, 0, 0
58650, 910, 1, 0, 0
58749, 838, 1, 0, 0
58849, 990, 1, 0, 0
58949, 910, 1, 0, 0
59049, 890, 1, 0, 0
59149, 870, 1, 0, 0
59249, 860, 1, 0, 0
59349, 840, 1, 0, 0
59449, 950, 1, 0, 0
59550, 960, 1, 0, 0
59650, 870, 1, 0, 0
59749, 969, 1, 0, 0
59849, 1030, 1, 0, 0
59949, 900, 1, 0, 0
60049, 830, 1, 0, 0
60149, 900, 1, 0, 0
60249, 980, 1, 0, 0
60349, 980, 1, 0, 0
60449, 950, 1, 0, 0
60549, 850, 1, 0, 0
60649, 850, 1, 0, 0
60750, 900, 1, 0, 0
60850, 810, 1, 0, 0
60950, 1040, 1, 0, 0
61050, 950, 1, 0, 0
61150, 940, 1, 0, 0
61249, 797, 1, 0, 0
61349, 950, 1, 0, 0
61449, 980, 1, 0, 0
61549, 980, 1, 0, 0
61649, 900, 1, 0, 0
61750, 860, 1, 0, 0
61850, 890, 1, 0, 0
61950, 980, 1, 0, 0
62050, 940, 1, 0, 0
62150, 880, 1, 0, 0
62249, 959, 1, 0, 0
62349, 850, 1, 0, 0
62449, 900, 1, 0, 0
62549, 880, 1, 0, 0
62649, 880, 1, 0, 0
62750, 1000, 1, 0, 0
62850, 930, 1, 0, 0
62950, 970, 1, 0, 0
63050, 920, 1, 0, 0
63150, 960, 1, 0, 0
63249, 868, 1, 0, 0
63349, 930, 1, 0, 0
63449, 870, 1, 0, 0
63549, 890, 1, 0, 0
63649, 840, 1, 0, 0
63749, 890, 1, 0, 0
63850, 950, 1, 0, 0
63950, 1020, 1, 0, 0
64050, 710, 1, 0, 0
64150, 700, 1, 0, 0
64249, 929, 1, 0, 0
64349, 920, 1, 0, 0
64449, 960, 1, 0, 0
64549, 830, 1, 0, 0
64649, 1000, 1, 0, 0
64749, 830, 1, 0, 0
64849, 930, 1, 0, 0
64950, 930, 1, 0, 0
65050, 960, 1, 0, 0
65150, 920, 1, 0, 0
65249, 929, 1, 0, 0
65349, 900, 1, 0, 0
65449, 930, 1, 0, 0
65549, 880, 1, 0, 0
65649, 920, 1, 0, 0
65749, 890, 1, 0, 0
65849, 1050, 1, 0, 0
65949, 910, 1, 0, 0
66050, 860, 1, 0, 0
66150, 930, 1, 0, 0
66249, 959, 1, 0, 0
66349, 980, 1, 0, 0
66449, 1000, 1, 0, 0
66549, 960, 1, 0, 0
66649, 980, 1, 0, 0
66749, 920, 1, 0, 0
66849, 830, 1, 0, 0
66949, 820, 1, 0, 0
67049, 910, 1, 0, 0
67149, 1010, 1, 0, 0
67250, 850, 1, 0, 0
67350, 1060, 1, 0, 0
67450, 990, 1, 0, 0
67550, 950, 1, 0, 0
67650, 830, 1, 0, 0
67749, 888, 1, 0, 0
67849, 950, 1, 0, 0
67949, 900, 1, 0, 0
68049, 920, 1, 0, 0
68149, 820, 1, 0, 0
68249, 920, 1, 0, 0
68349, 940, 1, 0, 0
68450, 810, 1, 0, 0
68550, 820, 1, 0, 0
68650, 1010, 1, 0, 0
68749, 969, 1, 0, 0
68849, 970, 1, 0, 0
68949, 960, 1, 0, 0
69049, 1010, 1, 0, 0
69149, 900, 1, 0, 0
69249, 920, 1, 0, 0
69349, 800, 1, 0, 0
69449, 840, 1, 0, 0
69549, 900, 1, 0, 0
69650, 870, 1, 0, 0
69749, 898, 1, 0, 0
69849, 840, 1, 0, 0
69949, 1110, 1, 0, 0
70049, 890, 1, 0, 0
70149, 960, 1, 0, 0
70249, 910, 1, 0, 0
70349, 950, 1, 0, 0
70449, 940, 1, 0, 0
70549, 1030, 1, 0, 0
70649, 1080, 1, 0, 0
70749, 950, 1, 0, 0
70850, 920, 1, 0, 0
70950, 900, 1, 0, 0
71050, 1070, 1, 0, 0
71150, 900, 1, 0, 0
71249, 898, 1, 0, 0
71349, 940, 1, 0, 0
71449, 1060, 1, 0, 0
71549, 930, 1, 0, 0
71649, 910, 1, 0, 0
71749, 960, 1, 0, 0
71849, 930, 1, 0, 0
71949, 930, 1, 0, 0
72049, 860, 1, 0, 0
72149, 870, 1, 0, 0
72250, 1020, 1, 0, 0
72350, 980, 1, 0, 0
72450, 1030, 1, 0, 0
72550, 1010, 1, 0, 0
72650, 930, 1, 0, 0
72749, 919, 1, 0, 0
72849, 840, 1, 0, 0
72949, 940, 1, 0, 0
73049, 890, 1, 0, 0
73149, 810, 1, 0, 0
73249, 890, 1, 0, 0
73349, 890, 1, 0, 0
73449, 1030, 1, 0, 0
73550, 850, 1, 0, 0
73650, 850, 1, 0, 0
73749, 959, 1, 0, 0
73849, 900, 1, 0, 0
73949, 830, 1, 0, 0
74049, 810, 1, 0, 0
74149, 990, 1, 0, 0
74249, 980, 1, 0, 0
74349, 1040, 1, 0, 0
74449, 1040, 1, 0, 0
74549, 840, 1, 0, 0
74649, 910, 1, 0, 0
74750, 980, 1, 0, 0
74850, 920, 1, 0, 0
74950, 800, 1, 0, 0
75050, 800, 1, 0, 0
75150, 870, 1, 0, 0
75249, 858, 1, 0, 0
75349, 810, 1, 0, 0
75449, 1010, 1, 0, 0
75549, 890, 1, 0, 0
75649, 800, 1, 0, 0
75749, 960, 1, 0, 0
75849, 1030, 1, 0, 0
75949, 900, 1, 0, 0
76050, 950, 1, 0, 0
76150, 810, 1, 0, 0
76249, 939, 1, 0, 0
76349, 1030, 1, 0, 0
76449, 1080, 1, 0, 0
76549, 940, 1, 0, 0
76649, 870, 1, 0, 0
76749, 900, 1, 0, 0
76849, 990, 1, 0, 0
76949, 900, 1, 0, 0
77049, 950, 1, 0, 0
77149, 960, 1, 0, 0
77250, 960, 1, 0, 0
77350, 950, 1, 0, 0
77450, 910, 1, 0, 0
77550, 900, 1, 0, 0
77650, 900, 1, 0, 0
77749, 939, 1, 0, 0
77849, 900, 1, 0, 0
77949, 990, 1, 0, 0
78049, 920, 1, 0, 0
78149, 820, 1, 0, 0
78249, 980, 1, 0, 0
78349, 970, 1, 0, 0
78450, 940, 1, 0, 0
78550, 990, 1, 0, 0
78650, 1010, 1, 0, 0
78749, 818, 1, 0, 0
78849, 950, 1, 0, 0
78949, 950, 1, 0, 0
79049, 920, 1, 0, 0
79149, 1010, 1, 0, 0
79249, 900, 1, 0, 0
79349, 1070, 1, 0, 0
79449, 850, 1, 0, 0
79549, 910, 1, 0, 0
79650, 970, 1, 0, 0
79749, 919, 1, 0, 0
79849, 1010, 1, 0, 0
79949, 880, 1, 0, 0
80049, 880, 1, 0, 0
80149, 930, 1, 0, 0
80249, 940, 1, 0, 0
80349, 1090, 1, 0, 0
80449, 900, 1, 0, 0
80549, 890, 1, 0, 0
80649, 840, 1, 0, 0
80750, 1080, 1, 0, 0
80850, 830, 1, 0, 0
80950, 980, 1, 0, 0
81050, 950, 1, 0, 0
81150, 940, 1, 0, 0
81249, 1040, 1, 0, 0
81349, 920, 1, 0, 0
81449, 960, 1, 0, 0
81549, 820, 1, 0, 0
81649, 990, 1, 0, 0
81749, 930, 1, 0, 0
81849, 940, 1, 0, 0
81949, 960, 1, 0, 0
82049, 910, 1, 0, 0
82150, 920, 1, 0, 0
82250, 900, 1, 0, 0
82350, 790, 1, 0, 0
82450, 840, 1, 0, 0
82550, 980, 1, 0, 0
82650, 890, 1, 0, 0
82749, 868, 1, 0, 0
82849, 790, 1, 0, 0
82949, 940, 1, 0, 0
83049, 1120, 1, 0, 0
83149, 940, 1, 0, 0
83250, 960, 1, 0, 0
83350, 980, 1, 0, 0
83450, 990, 1, 0, 0
83550, 970, 1, 0, 0
83650, 850, 1, 0, 0
83749, 868, 1, 0, 0
83849, 950, 1, 0, 0
83949, 870, 1, 0, 0
84049, 1010, 1, 0, 0
84149, 890, 1, 0, 0
84249, 910, 1, 0, 0
84349, 910, 1, 0, 0
84449, 800, 1, 0, 0
84550, 960, 1, 0, 0
84650, 960, 1, 0, 0
84749, 909, 1, 0, 0
84849, 860, 1, 0, 0
84949, 1050, 1, 0, 0
85049, 920, 1, 0, 0
85149, 960, 1, 0, 0
85249, 980, 1, 0, 0
85349, 940, 1, 0, 0
85449, 1000, 1, 0, 0
85549, 920, 1, 0, 0
85650, 880, 1, 0, 0
85750, 850, 1, 0, 0
85850, 990, 1, 0, 0
85950, 950, 1, 0, 0
86050, 860, 1, 0, 0
86150, 960, 1, 0, 0
86249, 959, 1, 0, 0
86349, 920, 1, 0, 0
86449, 800, 1, 0, 0
86549, 820, 1, 0, 0
86649, 780, 1, 0, 0
86749, 840, 1, 0, 0
86849, 830, 1, 0, 0
86950, 1020, 1, 0, 0
87050, 870, 1, 0, 0
87150, 820, 1, 0, 0
87249, 828, 1, 0, 0
87349, 830, 1, 0, 0
87449, 880, 1, 0, 0
87549, 720, 1, 0, 0
87649, 850, 1, 0, 0
87749, 950, 1, 0, 0
87849, 900, 1, 0, 0
87949, 850, 1, 0, 0
88049, 890, 1, 0, 0
88149, 940, 1, 0, 0
88250, 860, 1, 0, 0
88350, 960, 1, 0, 0
88450, 950, 1, 0, 0
88550, 910, 1, 0, 0
88650, 900, 1, 0, 0
88749, 898, 1, 0, 0
88849, 970, 1, 0, 0
88949, 860, 1, 0, 0
89049, 920, 1, 0, 0
89149, 880, 1, 0, 0
89249, 870, 1, 0, 0
89350, 910, 1, 0, 0
89450, 1000, 1, 0, 0
89550, 980, 1, 0, 0
89650, 850, 1, 0, 0
89749, 828, 1, 0, 0
89849, 930, 1, 0, 0
89949, 900, 1, 0, 0
