18350, 209920, 1, 0, 0
18450, 225280, 1, 0, 0
18550, 256000, 1, 0, 0
18650, 235520, 1, 0, 0
18749, 245656, 1, 0, 0
18849, 253440, 1, 0, 0
18949, 230400, 1, 0, 0
19050, 243200, 1, 0, 0
19150, 261120, 1, 0, 0
19250, 204800, 1, 0, 0
19350, 256000, 1, 0, 0
19450, 204800, 1, 0, 0
19550, 230400, 1, 0, 0
19650, 222720, 1, 0, 0
19749, 243070, 1, 0, 0
19849, 240640, 1, 0, 0
19949, 235520, 1, 0, 0
20050, 240640, 1, 0, 0
20150, 243200, 1, 0, 0
20249, 224969, 1, 0, 0
20349, 230400, 1, 0, 0
20449, 215040, 1, 0, 0
20549, 227840, 1, 0, 0
20649, 222720, 1, 0, 0
20750, 235520, 1, 0, 0
20850, 243200, 1, 0, 0
20950, 220160, 1, 0, 0
21050, 250880, 1, 0, 0
21150, 253440, 1, 0, 0
21249, 222383, 1, 0, 0
21349, 232960, 1, 0, 0
21449, 245760, 1, 0, 0
21549, 212480, 1, 0, 0
21649, 222720, 1, 0, 0
21750, 235520, 1, 0, 0
21850, 107520, 1, 0, 0
21950, 230400, 1, 0, 0
22050, 245760, 1, 0, 0
22150, 245760, 1, 0, 0
22249, 232727, 1, 0, 0
22349, 258560, 1, 0, 0
22449, 204800, 1, 0, 0
22550, 240640, 1, 0, 0
22650, 250880, 1, 0, 0
22750, 212480, 1, 0, 0
22850, 245760, 1, 0, 0
22950, 217600, 1, 0, 0
23050, 240640, 1, 0, 0
23150, 248320, 1, 0, 0
23249, 212040, 1, 0, 0
23349, 238080, 1, 0, 0
23450, 202240, 1, 0, 0
23550, 248320, 1, 0, 0
23650, 220160, 1, 0, 0
23749, 256000, 1, 0, 0
23849, 250880, 1, 0, 0
23949, 227840, 1, 0, 0
24049, 212480, 1, 0, 0
24149, 220160, 1, 0, 0
24250, 240640, 1, 0, 0
24350, 207360, 1, 0, 0
24450, 245760, 1, 0, 0
24550, 248320, 1, 0, 0
24650, 230400, 1, 0, 0
24749, 212040, 1, 0, 0
24849, 199680, 1, 0, 0
24949, 217600, 1, 0, 0
25049, 227840, 1, 0, 0
25149, 235520, 1, 0, 0
25250, 232960, 1, 0, 0
25350, 174080, 1, 0, 0
25450, 232960, 1, 0, 0
25550, 220160, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 258585, 1, 0, 0
25849, 202240, 1, 0, 0
25949, 189440, 1, 0, 0
26049, 230400, 1, 0, 0
26149, 245760, 1, 0, 0
26250, 222720, 1, 0, 0
26350, 250880, 1, 0, 0
26450, 227840, 1, 0, 0
26550, 215040, 1, 0, 0
26650, 261120, 1, 0, 0
26749, 250828, 1, 0, 0
26849, 243200, 1, 0, 0
26949, 245760, 1, 0, 0
27050, 240640, 1, 0, 0
27150, 225280, 1, 0, 0
27250, 245760, 1, 0, 0
27350, 222720, 1, 0, 0
27450, 230400, 1, 0, 0
27550, 230400, 1, 0, 0
27650, 212480, 1, 0, 0
27749, 204282, 1, 0, 0
27849, 186880, 1, 0, 0
27949, 225280, 1, 0, 0
28050, 197120, 1, 0, 0
28150, 217600, 1, 0, 0
28249, 263757, 1, 0, 0
28349, 240640, 1, 0, 0
28449, 248320, 1, 0, 0
28549, 222720, 1, 0, 0
28649, 230400, 1, 0, 0
28749, 245760, 1, 0, 0
28850, 248320, 1, 0, 0
28950, 232960, 1, 0, 0
29050, 227840, 1, 0, 0
29150, 232960, 1, 0, 0
29249, 206868, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 215040, 1, 0, 0
29549, 235520, 1, 0, 0
29649, 212480, 1, 0, 0
29750, 227840, 1, 0, 0
29850, 243200, 1, 0, 0
29950, 256000, 1, 0, 0
30050, 258560, 1, 0, 0
30150, 250880, 1, 0, 0
30249, 230141, 1, 0, 0
30349, 243200, 1, 0, 0
30449, 240640, 1, 0, 0
30549, 220160, 1, 0, 0
30649, 245760, 1, 0, 0
30750, 238080, 1, 0, 0
30850, 250880, 1, 0, 0
30950, 197120, 1, 0, 0
31050, 227840, 1, 0, 0
31150, 245760, 1, 0, 0
31249, 224969, 1, 0, 0
31349, 258560, 1, 0, 0
31449, 222720, 1, 0, 0
31549, 243200, 1, 0, 0
31650, 248320, 1, 0, 0
31750, 230400, 1, 0, 0
31850, 222720, 1, 0, 0
31950, 253440, 1, 0, 0
32050, 207360, 1, 0, 0
32150, 263680, 1, 0, 0
32249, 256000, 1, 0, 0
32349, 263680, 1, 0, 0
32449, 199680, 1, 0, 0
32550, 248320, 1, 0, 0
32650, 225280, 1, 0, 0
32750, 263680, 1, 0, 0
32850, 207360, 1, 0, 0
32950, 240640, 1, 0, 0
33050, 248320, 1, 0, 0
33150, 232960, 1, 0, 0
33249, 253414, 1, 0, 0
33349, 238080, 1, 0, 0
33449, 248320, 1, 0, 0
33550, 232960, 1, 0, 0
33650, 212480, 1, 0, 0
33750, 192000, 1, 0, 0
33850, 189440, 1, 0, 0
33950, 258560, 1, 0, 0
34050, 232960, 1, 0, 0
34150, 250880, 1, 0, 0
34249, 266343, 1, 0, 0
34349, 215040, 1, 0, 0
34450, 268800, 1, 0, 0
34550, 261120, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 230141, 1, 0, 0
34849, 209920, 1, 0, 0
34949, 253440, 1, 0, 0
35049, 222720, 1, 0, 0
35149, 245760, 1, 0, 0
35250, 220160, 1, 0, 0
35350, 253440, 1, 0, 0
35450, 225280, 1, 0, 0
35550, 212480, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 240484, 1, 0, 0
35849, 227840, 1, 0, 0
35949, 225280, 1, 0, 0
36049, 225280, 1, 0, 0
36150, 235520, 1, 0, 0
36250, 215040, 1, 0, 0
36350, 156160, 1, 0, 0
36450, 217600, 1, 0, 0
36550, 243200, 1, 0, 0
36650, 202240, 1, 0, 0
36749, 235313, 1, 0, 0
36849, 253440, 1, 0, 0
36949, 209920, 1, 0, 0
37050, 235520, 1, 0, 0
37150, 240640, 1, 0, 0
37250, 243200, 1, 0, 0
37350, 217600, 1, 0, 0
37450, 227840, 1, 0, 0
37550, 248320, 1, 0, 0
37650, 215040, 1, 0, 0
37749, 206868, 1, 0, 0
37849, 227840, 1, 0, 0
37950, 227840, 1, 0, 0
38050, 235520, 1, 0, 0
38150, 230400, 1, 0, 0
38249, 250828, 1, 0, 0
38349, 230400, 1, 0, 0
38449, 248320, 1, 0, 0
38549, 248320, 1, 0, 0
38649, 232960, 1, 0, 0
38750, 248320, 1, 0, 0
38850, 225280, 1, 0, 0
38950, 215040, 1, 0, 0
39050, 222720, 1, 0, 0
39150, 199680, 1, 0, 0
39249, 253414, 1, 0, 0
39349, 186880, 1, 0, 0
39449, 235520, 1, 0, 0
39550, 204800, 1, 0, 0
39650, 212480, 1, 0, 0
39750, 232960, 1, 0, 0
39850, 217600, 1, 0, 0
39950, 212480, 1, 0, 0
40050, 199680, 1, 0, 0
40150, 235520, 1, 0, 0
40249, 253414, 1, 0, 0
40349, 199680, 1, 0, 0
40450, 258560, 1, 0, 0
40550, 243200, 1, 0, 0
40650, 225280, 1, 0, 0
40749, 232727, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 238080, 1, 0, 0
41049, 197120, 1, 0, 0
41149, 192000, 1, 0, 0
41250, 248320, 1, 0, 0
41350, 181760, 1, 0, 0
41450, 230400, 1, 0, 0
41550, 243200, 1, 0, 0
41650, 204800, 1, 0, 0
41749, 237898, 1, 0, 0
41849, 232960, 1, 0, 0
41949, 240640, 1, 0, 0
42049, 217600, 1, 0, 0
42150, 243200, 1, 0, 0
42250, 207360, 1, 0, 0
42350, 230400, 1, 0, 0
42450, 204800, 1, 0, 0
42550, 227840, 1, 0, 0
42650, 222720, 1, 0, 0
42749, 261171, 1, 0, 0
42849, 207360, 1, 0, 0
42949, 184320, 1, 0, 0
43050, 212480, 1, 0, 0
43150, 227840, 1, 0, 0
43250, 181760, 1, 0, 0
43350, 202240, 1, 0, 0
43450, 256000, 1, 0, 0
43550, 232960, 1, 0, 0
43650, 217600, 1, 0, 0
43750, 224969, 1, 0, 0
43850, 220160, 1, 0, 0
43950, 227840, 1, 0, 0
44050, 204800, 1, 0, 0
44150, 240640, 1, 0, 0
44249, 235313, 1, 0, 0
44349, 227840, 1, 0, 0
44449, 204800, 1, 0, 0
44549, 253440, 1, 0, 0
44649, 207360, 1, 0, 0
44750, 220160, 1, 0, 0
44850, 204800, 1, 0, 0
44950, 220160, 1, 0, 0
45050, 212480, 1, 0, 0
45150, 235520, 1, 0, 0
45249, 214626, 1, 0, 0
45349, 225280, 1, 0, 0
45449, 138240, 1, 0, 0
45550, 281600, 1, 0, 0
45650, 250880, 1, 0, 0
45750, 238080, 1, 0, 0
45850, 194560, 1, 0, 0
45950, 250880, 1, 0, 0
46050, 230400, 1, 0, 0
46150, 256000, 1, 0, 0
46249, 240484, 1, 0, 0
46349, 225280, 1, 0, 0
46449, 217600, 1, 0, 0
46550, 227840, 1, 0, 0
46650, 227840, 1, 0, 0
46750, 232960, 1, 0, 0
46850, 217600, 1, 0, 0
46950, 243200, 1, 0, 0
47050, 232960, 1, 0, 0
47150, 220160, 1, 0, 0
47249, 237898, 1, 0, 0
47350, 227840, 1, 0, 0
47450, 238080, 1, 0, 0
47550, 222720, 1, 0, 0
47650, 222720, 1, 0, 0
47749, 217212, 1, 0, 0
47849, 263680, 1, 0, 0
47949, 222720, 1, 0, 0
48049, 227840, 1, 0, 0
48149, 225280, 1, 0, 0
48250, 248320, 1, 0, 0
48350, 179200, 1, 0, 0
48450, 207360, 1, 0, 0
48550, 268800, 1, 0, 0
48650, 253440, 1, 0, 0
48749, 271515, 1, 0, 0
48849, 250880, 1, 0, 0
48949, 245760, 1, 0, 0
49050, 253440, 1, 0, 0
49150, 261120, 1, 0, 0
49250, 245760, 1, 0, 0
49350, 235520, 1, 0, 0
49450, 215040, 1, 0, 0
49550, 207360, 1, 0, 0
49650, 243200, 1, 0, 0
49749, 232727, 1, 0, 0
49849, 220160, 1, 0, 0
49949, 215040, 1, 0, 0
50050, 217600, 1, 0, 0
50150, 232960, 1, 0, 0
50250, 220160, 1, 0, 0
50350, 222720, 1, 0, 0
50450, 225280, 1, 0, 0
50550, 296960, 1, 0, 0
50650, 194560, 1, 0, 0
50749, 217212, 1, 0, 0
50850, 225280, 1, 0, 0
50950, 222720, 1, 0, 0
51050, 238080, 1, 0, 0
51150, 232960, 1, 0, 0
51249, 232727, 1, 0, 0
51349, 207360, 1, 0, 0
51449, 230400, 1, 0, 0
51549, 243200, 1, 0, 0
51649, 238080, 1, 0, 0
51750, 230400, 1, 0, 0
51850, 222720, 1, 0, 0
51950, 248320, 1, 0, 0
52050, 199680, 1, 0, 0
52150, 215040, 1, 0, 0
52249, 287030, 1, 0, 0
52349, 202240, 1, 0, 0
52449, 238080, 1, 0, 0
52549, 207360, 1, 0, 0
52649, 248320, 1, 0, 0
52750, 217600, 1, 0, 0
52850, 212480, 1, 0, 0
52950, 202240, 1, 0, 0
53050, 238080, 1, 0, 0
53150, 212480, 1, 0, 0
53249, 256000, 1, 0, 0
53349, 271360, 1, 0, 0
53449, 248320, 1, 0, 0
53549, 243200, 1, 0, 0
53650, 232960, 1, 0, 0
53750, 217600, 1, 0, 0
53850, 245760, 1, 0, 0
53950, 220160, 1, 0, 0
54050, 179200, 1, 0, 0
54150, 240640, 1, 0, 0
54249, 243070, 1, 0, 0
54349, 227840, 1, 0, 0
54449, 235520, 1, 0, 0
54550, 238080, 1, 0, 0
54650, 250880, 1, 0, 0
54749, 214626, 1, 0, 0
54849, 181760, 1, 0, 0
54949, 204800, 1, 0, 0
55049, 166400, 1, 0, 0
55149, 235520, 1, 0, 0
55249, 250880, 1, 0, 0
55350, 248320, 1, 0, 0
55450, 215040, 1, 0, 0
55550, 243200, 1, 0, 0
55650, 225280, 1, 0, 0
55749, 157737, 1, 0, 0
55849, 202240, 1, 0, 0
55949, 189440, 1, 0, 0
56049, 256000, 1, 0, 0
56149, 232960, 1, 0, 0
56250, 104960, 1, 0, 0
56350, 227840, 1, 0, 0
56450, 235520, 1, 0, 0
56550, 245760, 1, 0, 0
56650, 258560, 1, 0, 0
56749, 224969, 1, 0, 0
56849, 220160, 1, 0, 0
56949, 212480, 1, 0, 0
57049, 171520, 1, 0, 0
57149, 215040, 1, 0, 0
57250, 238080, 1, 0, 0
57350, 227840, 1, 0, 0
57450, 238080, 1, 0, 0
57550, 253440, 1, 0, 0
57650, 212480, 1, 0, 0
57749, 206868, 1, 0, 0
57849, 250880, 1, 0, 0
57949, 232960, 1, 0, 0
58050, 227840, 1, 0, 0
58150, 194560, 1, 0, 0
58249, 196525, 1, 0, 0
58349, 235520, 1, 0, 0
58449, 238080, 1, 0, 0
58549, 240640, 1, 0, 0
58649, 250880, 1, 0, 0
58749, 268800, 1, 0, 0
58849, 258560, 1, 0, 0
58950, 220160, 1, 0, 0
59050, 253440, 1, 0, 0
59150, 225280, 1, 0, 0
59249, 186181, 1, 0, 0
59349, 227840, 1, 0, 0
59449, 245760, 1, 0, 0
59549, 220160, 1, 0, 0
59649, 225280, 1, 0, 0
59750, 212480, 1, 0, 0
59850, 217600, 1, 0, 0
59950, 199680, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 215040, 1, 0, 0
60249, 237898, 1, 0, 0
60349, 230400, 1, 0, 0
60449, 220160, 1, 0, 0
60549, 212480, 1, 0, 0
60649, 235520, 1, 0, 0
60750, 240640, 1, 0, 0
60850, 256000, 1, 0, 0
60950, 220160, 1, 0, 0
61050, 232960, 1, 0, 0
61150, 250880, 1, 0, 0
61249, 284444, 1, 0, 0
61349, 243200, 1, 0, 0
61449, 232960, 1, 0, 0
61550, 250880, 1, 0, 0
61650, 215040, 1, 0, 0
61750, 225280, 1, 0, 0
61850, 243200, 1, 0, 0
61950, 230400, 1, 0, 0
62050, 248320, 1, 0, 0
62150, 212480, 1, 0, 0
62249, 248242, 1, 0, 0
62349, 238080, 1, 0, 0
62449, 199680, 1, 0, 0
62550, 194560, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 206868, 1, 0, 0
62849, 217600, 1, 0, 0
62949, 263680, 1, 0, 0
63049, 232960, 1, 0, 0
63150, 240640, 1, 0, 0
63250, 212480, 1, 0, 0
63350, 230400, 1, 0, 0
63450, 240640, 1, 0, 0
63550, 189440, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 214626, 1, 0, 0
63849, 238080, 1, 0, 0
63949, 240640, 1, 0, 0
64050, 227840, 1, 0, 0
64150, 232960, 1, 0, 0
64250, 138240, 1, 0, 0
64350, 256000, 1, 0, 0
64450, 212480, 1, 0, 0
64550, 220160, 1, 0, 0
64650, 212480, 1, 0, 0
64749, 212040, 1, 0, 0
64849, 225280, 1, 0, 0
64950, 258560, 1, 0, 0
65050, 240640, 1, 0, 0
65150, 238080, 1, 0, 0
65249, 261171, 1, 0, 0
65349, 250880, 1, 0, 0
65449, 207360, 1, 0, 0
65549, 250880, 1, 0, 0
65649, 174080, 1, 0, 0
65749, 238080, 1, 0, 0
65849, 217600, 1, 0, 0
65950, 227840, 1, 0, 0
66050, 250880, 1, 0, 0
66150, 217600, 1, 0, 0
66249, 217212, 1, 0, 0
66349, 250880, 1, 0, 0
66449, 256000, 1, 0, 0
66549, 258560, 1, 0, 0
66649, 220160, 1, 0, 0
66750, 258560, 1, 0, 0
66850, 238080, 1, 0, 0
66950, 212480, 1, 0, 0
67050, 197120, 1, 0, 0
67150, 235520, 1, 0, 0
67249, 206868, 1, 0, 0
67349, 197120, 1, 0, 0
67449, 202240, 1, 0, 0
67549, 238080, 1, 0, 0
67649, 204800, 1, 0, 0
67750, 238080, 1, 0, 0
67850, 220160, 1, 0, 0
67950, 276480, 1, 0, 0
68050, 235520, 1, 0, 0
68150, 250880, 1, 0, 0
68249, 224969, 1, 0, 0
68349, 273920, 1, 0, 0
68449, 212480, 1, 0, 0
68549, 245760, 1, 0, 0
68650, 232960, 1, 0, 0
68750, 222720, 1, 0, 0
68850, 222720, 1, 0, 0
68950, 217600, 1, 0, 0
69050, 232960, 1, 0, 0
69150, 256000, 1, 0, 0
69249, 243070, 1, 0, 0
69349, 232960, 1, 0, 0
69449, 227840, 1, 0, 0
69549, 209920, 1, 0, 0
69650, 248320, 1, 0, 0
69750, 245760, 1, 0, 0
69850, 256000, 1, 0, 0
69950, 222720, 1, 0, 0
70050, 245760, 1, 0, 0
70150, 220160, 1, 0, 0
70249, 240484, 1, 0, 0
70349, 250880, 1, 0, 0
70449, 204800, 1, 0, 0
70550, 225280, 1, 0, 0
70650, 230400, 1, 0, 0
70750, 235520, 1, 0, 0
70850, 258560, 1, 0, 0
70950, 220160, 1, 0, 0
71050, 220160, 1, 0, 0
71150, 232960, 1, 0, 0
71249, 209454, 1, 0, 0
71349, 202240, 1, 0, 0
71450, 245760, 1, 0, 0
71550, 261120, 1, 0, 0
71650, 245760, 1, 0, 0
71749, 237898, 1, 0, 0
71849, 227840, 1, 0, 0
71949, 230400, 1, 0, 0
72049, 235520, 1, 0, 0
72149, 176640, 1, 0, 0
72250, 230400, 1, 0, 0
72350, 243200, 1, 0, 0
72450, 202240, 1, 0, 0
72550, 253440, 1, 0, 0
72650, 197120, 1, 0, 0
72749, 224969, 1, 0, 0
72849, 248320, 1, 0, 0
72949, 227840, 1, 0, 0
73049, 232960, 1, 0, 0
73149, 207360, 1, 0, 0
73250, 245760, 1, 0, 0
73350, 248320, 1, 0, 0
73450, 209920, 1, 0, 0
73550, 209920, 1, 0, 0
73650, 204800, 1, 0, 0
73749, 263757, 1, 0, 0
73849, 258560, 1, 0, 0
73949, 240640, 1, 0, 0
74049, 238080, 1, 0, 0
74149, 192000, 1, 0, 0
74250, 230400, 1, 0, 0
74350, 225280, 1, 0, 0
74450, 240640, 1, 0, 0
74550, 199680, 1, 0, 0
74650, 227840, 1, 0, 0
74749, 217212, 1, 0, 0
74849, 258560, 1, 0, 0
74949, 222720, 1, 0, 0
75050, 248320, 1, 0, 0
75150, 197120, 1, 0, 0
75250, 222720, 1, 0, 0
75350, 225280, 1, 0, 0
75450, 220160, 1, 0, 0
75550, 256000, 1, 0, 0
75650, 222720, 1, 0, 0
75749, 266343, 1, 0, 0
75849, 232960, 1, 0, 0
75949, 263680, 1, 0, 0
76050, 227840, 1, 0, 0
76150, 256000, 1, 0, 0
76250, 199680, 1, 0, 0
76350, 263680, 1, 0, 0
76450, 217600, 1, 0, 0
76550, 235520, 1, 0, 0
76650, 197120, 1, 0, 0
76749, 258585, 1, 0, 0
76849, 202240, 1, 0, 0
76950, 245760, 1, 0, 0
77050, 230400, 1, 0, 0
77150, 230400, 1, 0, 0
77249, 237898, 1, 0, 0
77349, 240640, 1, 0, 0
77449, 256000, 1, 0, 0
77549, 250880, 1, 0, 0
77649, 240640, 1, 0, 0
77749, 235520, 1, 0, 0
77849, 192000, 1, 0, 0
77950, 209920, 1, 0, 0
78050, 199680, 1, 0, 0
78150, 243200, 1, 0, 0
78249, 248242, 1, 0, 0
78349, 256000, 1, 0, 0
78449, 230400, 1, 0, 0
78549, 230400, 1, 0, 0
78649, 243200, 1, 0, 0
78750, 245760, 1, 0, 0
78850, 220160, 1, 0, 0
78950, 230400, 1, 0, 0
79050, 232960, 1, 0, 0
79150, 256000, 1, 0, 0
79249, 237898, 1, 0, 0
79349, 227840, 1, 0, 0
79449, 243200, 1, 0, 0
79549, 238080, 1, 0, 0
79650, 245760, 1, 0, 0
79750, 263680, 1, 0, 0
79850, 238080, 1, 0, 0
79950, 235520, 1, 0, 0
80050, 245760, 1, 0, 0
80150, 227840, 1, 0, 0
80249, 245656, 1, 0, 0
80349, 227840, 1, 0, 0
80449, 253440, 1, 0, 0
80550, 235520, 1, 0, 0
80650, 227840, 1, 0, 0
80750, 289280, 1, 0, 0
80850, 243200, 1, 0, 0
80950, 204800, 1, 0, 0
81050, 207360, 1, 0, 0
81150, 215040, 1, 0, 0
81249, 256000, 1, 0, 0
81349, 227840, 1, 0, 0
81450, 256000, 1, 0, 0
81550, 232960, 1, 0, 0
81650, 240640, 1, 0, 0
81749, 268929, 1, 0, 0
81849, 189440, 1, 0, 0
81949, 268800, 1, 0, 0
82049, 250880, 1, 0, 0
82149, 230400, 1, 0, 0
82250, 240640, 1, 0, 0
82350, 258560, 1, 0, 0
82450, 215040, 1, 0, 0
82550, 207360, 1, 0, 0
82650, 217600, 1, 0, 0
82749, 219797, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 209920, 1, 0, 0
83049, 230400, 1, 0, 0
83150, 217600, 1, 0, 0
83250, 202240, 1, 0, 0
83350, 166400, 1, 0, 0
83450, 220160, 1, 0, 0
83550, 204800, 1, 0, 0
83650, 215040, 1, 0, 0
83749, 258585, 1, 0, 0
83849, 248320, 1, 0, 0
83949, 256000, 1, 0, 0
84050, 253440, 1, 0, 0
84150, 212480, 1, 0, 0
84250, 243200, 1, 0, 0
84350, 261120, 1, 0, 0
84450, 248320, 1, 0, 0
84550, 209920, 1, 0, 0
84650, 217600, 1, 0, 0
84749, 243070, 1, 0, 0
84849, 253440, 1, 0, 0
84950, 279040, 1, 0, 0
85050, 238080, 1, 0, 0
85150, 245760, 1, 0, 0
85249, 222383, 1, 0, 0
85349, 235520, 1, 0, 0
85449, 222720, 1, 0, 0
85549, 230400, 1, 0, 0
85649, 217600, 1, 0, 0
85749, 204800, 1, 0, 0
85850, 240640, 1, 0, 0
85950, 232960, 1, 0, 0
86050, 248320, 1, 0, 0
86150, 225280, 1, 0, 0
86249, 258585, 1, 0, 0
86349, 217600, 1, 0, 0
86449, 225280, 1, 0, 0
86549, 235520, 1, 0, 0
86649, 227840, 1, 0, 0
86750, 238080, 1, 0, 0
86850, 209920, 1, 0, 0
86950, 230400, 1, 0, 0
87050, 235520, 1, 0, 0
87150, 220160, 1, 0, 0
87249, 175838, 1, 0, 0
87349, 212480, 1, 0, 0
87449, 220160, 1, 0, 0
87550, 212480, 1, 0, 0
87650, 225280, 1, 0, 0
