14502, 83811, 1, 0, 0
14600, 77699, 1, 0, 0
14700, 74876, 1, 0, 0
14802, 75951, 1, 0, 0
14900, 70943, 1, 0, 0
15000, 86527, 1, 0, 0
15102, 82925, 1, 0, 0
15200, 89805, 1, 0, 0
15302, 90372, 1, 0, 0
15400, 97208, 1, 0, 0
15503, 114653, 1, 0, 0
15602, 121064, 1, 0, 0
15701, 113445, 1, 0, 0
15801, 111472, 1, 0, 0
15903, 115821, 1, 0, 0
16000, 117268, 1, 0, 0
16100, 117852, 1, 0, 0
16202, 111651, 1, 0, 0
16300, 111113, 1, 0, 0
16400, 104102, 1, 0, 0
16501, 83139, 1, 0, 0
16600, 82114, 1, 0, 0
16700, 79591, 1, 0, 0
16800, 80600, 1, 0, 0
16900, 75098, 1, 0, 0
17000, 76434, 1, 0, 0
17102, 68716, 1, 0, 0
17200, 73142, 1, 0, 0
17305, 72379, 1, 0, 0
17401, 73002, 1, 0, 0
17500, 78276, 1, 0, 0
17603, 76504, 1, 0, 0
17702, 70999, 1, 0, 0
17800, 69961, 1, 0, 0
17901, 78723, 1, 0, 0
18000, 76278, 1, 0, 0
18100, 79499, 1, 0, 0
18202, 89564, 1, 0, 0
18301, 83601, 1, 0, 0
18400, 85642, 1, 0, 0
18500, 83529, 1, 0, 0
18600, 81807, 1, 0, 0
18702, 80831, 1, 0, 0
18802, 76370, 1, 0, 0
18900, 70819, 1, 0, 0
19000, 76445, 1, 0, 0
19102, 73347, 1, 0, 0
19201, 96096, 1, 0, 0
19300, 119534, 1, 0, 0
19401, 109243, 1, 0, 0
19500, 119649, 1, 0, 0
19602, 118593, 1, 0, 0
19700, 136956, 1, 0, 0
19801, 125520, 1, 0, 0
19901, 110123, 1, 0, 0
20001, 124283, 1, 0, 0
20100, 137051, 1, 0, 0
20203, 123791, 1, 0, 0
20303, 148018, 1, 0, 0
20400, 134869, 1, 0, 0
20500, 109173, 1, 0, 0
20602, 130856, 1, 0, 0
20700, 120264, 1, 0, 0
20800, 106700, 1, 0, 0
20900, 116215, 1, 0, 0
21000, 118598, 1, 0, 0
21102, 118468, 1, 0, 0
21200, 120122, 1, 0, 0
21300, 131285, 1, 0, 0
21401, 126790, 1, 0, 0
21500, 131988, 1, 0, 0
21601, 135108, 1, 0, 0
21701, 120823, 1, 0, 0
21803, 113562, 1, 0, 0
21900, 121560, 1, 0, 0
22000, 122532, 1, 0, 0
22101, 130885, 1, 0, 0
22201, 93347, 1, 0, 0
22302, 113001, 1, 0, 0
22400, 105712, 1, 0, 0
22500, 118809, 1, 0, 0
22600, 111708, 1, 0, 0
22700, 130118, 1, 0, 0
22802, 125082, 1, 0, 0
22903, 110018, 1, 0, 0
23002, 131017, 1, 0, 0
23100, 125446, 1, 0, 0
23200, 133132, 1, 0, 0
23300, 133238, 1, 0, 0
23400, 87216, 1, 0, 0
23502, 81822, 1, 0, 0
23602, 128594, 1, 0, 0
23703, 105110, 1, 0, 0
23800, 84959, 1, 0, 0
23900, 86452, 1, 0, 0
24000, 79151, 1, 0, 0
24100, 80528, 1, 0, 0
24200, 97914, 1, 0, 0
24303, 109548, 1, 0, 0
24400, 100868, 1, 0, 0
24502, 105177, 1, 0, 0
24601, 87664, 1, 0, 0
24708, 132015, 1, 0, 0
24802, 149269, 1, 0, 0
24900, 117726, 1, 0, 0
25005, 128891, 1, 0, 0
25102, 123296, 1, 0, 0
25203, 118711, 1, 0, 0
25301, 126162, 1, 0, 0
25400, 137380, 1, 0, 0
25501, 125480, 1, 0, 0
25603, 121268, 1, 0, 0
25701, 111952, 1, 0, 0
25801, 113812, 1, 0, 0
25900, 116898, 1, 0, 0
26001, 126896, 1, 0, 0
26102, 128736, 1, 0, 0
26200, 122883, 1, 0, 0
26303, 106866, 1, 0, 0
26403, 75906, 1, 0, 0
26504, 78771, 1, 0, 0
26600, 84536, 1, 0, 0
26700, 82134, 1, 0, 0
26802, 85248, 1, 0, 0
26902, 88442, 1, 0, 0
27002, 85352, 1, 0, 0
27101, 77283, 1, 0, 0
27200, 79931, 1, 0, 0
27300, 84913, 1, 0, 0
27403, 112478, 1, 0, 0
27502, 132351, 1, 0, 0
27600, 114852, 1, 0, 0
27700, 106723, 1, 0, 0
27801, 113870, 1, 0, 0
27900, 118952, 1, 0, 0
28000, 108862, 1, 0, 0
28100, 115721, 1, 0, 0
28200, 103763, 1, 0, 0
28301, 123451, 1, 0, 0
28402, 109975, 1, 0, 0
28500, 97260, 1, 0, 0
28601, 109513, 1, 0, 0
28700, 119617, 1, 0, 0
28800, 99491, 1, 0, 0
28901, 119458, 1, 0, 0
29000, 132493, 1, 0, 0
29101, 142189, 1, 0, 0
29200, 131373, 1, 0, 0
29303, 115264, 1, 0, 0
29400, 115398, 1, 0, 0
29501, 129790, 1, 0, 0
29600, 121481, 1, 0, 0
29703, 114970, 1, 0, 0
29800, 136025, 1, 0, 0
29901, 126237, 1, 0, 0
30002, 112783, 1, 0, 0
30102, 120222, 1, 0, 0
30200, 118643, 1, 0, 0
30300, 104740, 1, 0, 0
30401, 114759, 1, 0, 0
30501, 130999, 1, 0, 0
30600, 130504, 1, 0, 0
30702, 117475, 1, 0, 0
30801, 119035, 1, 0, 0
30900, 120105, 1, 0, 0
31000, 123559, 1, 0, 0
31100, 123547, 1, 0, 0
31200, 128568, 1, 0, 0
31302, 114894, 1, 0, 0
31403, 106821, 1, 0, 0
31501, 123404, 1, 0, 0
31602, 121701, 1, 0, 0
31701, 130299, 1, 0, 0
31800, 127306, 1, 0, 0
31902, 125894, 1, 0, 0
32000, 113431, 1, 0, 0
32100, 136081, 1, 0, 0
32200, 133967, 1, 0, 0
32300, 133219, 1, 0, 0
32405, 99291, 1, 0, 0
32501, 77171, 1, 0, 0
32600, 124682, 1, 0, 0
32702, 116629, 1, 0, 0
32804, 109267, 1, 0, 0
32900, 117073, 1, 0, 0
33001, 130212, 1, 0, 0
33101, 123667, 1, 0, 0
33200, 125865, 1, 0, 0
33300, 123018, 1, 0, 0
33400, 128712, 1, 0, 0
33500, 84751, 1, 0, 0
33603, 69010, 1, 0, 0
33701, 87992, 1, 0, 0
33803, 115556, 1, 0, 0
33902, 116962, 1, 0, 0
34002, 117993, 1, 0, 0
34102, 122621, 1, 0, 0
34200, 108032, 1, 0, 0
34303, 101746, 1, 0, 0
34400, 84004, 1, 0, 0
34500, 83357, 1, 0, 0
34602, 84821, 1, 0, 0
34702, 87567, 1, 0, 0
34800, 105325, 1, 0, 0
34902, 118797, 1, 0, 0
35000, 119794, 1, 0, 0
35101, 123986, 1, 0, 0
35200, 120266, 1, 0, 0
35301, 140415, 1, 0, 0
35401, 131904, 1, 0, 0
35503, 109835, 1, 0, 0
35602, 119370, 1, 0, 0
35701, 112159, 1, 0, 0
35801, 117684, 1, 0, 0
35901, 132965, 1, 0, 0
36000, 127472, 1, 0, 0
36102, 122107, 1, 0, 0
36202, 102551, 1, 0, 0
36303, 114428, 1, 0, 0
36403, 74204, 1, 0, 0
36500, 80299, 1, 0, 0
36601, 75544, 1, 0, 0
36701, 88882, 1, 0, 0
36800, 87414, 1, 0, 0
36903, 111081, 1, 0, 0
37000, 124589, 1, 0, 0
37102, 104381, 1, 0, 0
37201, 115586, 1, 0, 0
37300, 106943, 1, 0, 0
37401, 116959, 1, 0, 0
37505, 98994, 1, 0, 0
37600, 74178, 1, 0, 0
37703, 74229, 1, 0, 0
37800, 73246, 1, 0, 0
37900, 78789, 1, 0, 0
38000, 79667, 1, 0, 0
38102, 73546, 1, 0, 0
38200, 74895, 1, 0, 0
38301, 76178, 1, 0, 0
38403, 88738, 1, 0, 0
38500, 107387, 1, 0, 0
38600, 97024, 1, 0, 0
38700, 83289, 1, 0, 0
38801, 83300, 1, 0, 0
38901, 80228, 1, 0, 0
39000, 81198, 1, 0, 0
39102, 83995, 1, 0, 0
39200, 84076, 1, 0, 0
39304, 76331, 1, 0, 0
39400, 80006, 1, 0, 0
39500, 74305, 1, 0, 0
39602, 70971, 1, 0, 0
39701, 78616, 1, 0, 0
39801, 98620, 1, 0, 0
39902, 114806, 1, 0, 0
40002, 123479, 1, 0, 0
40100, 118951, 1, 0, 0
40200, 121646, 1, 0, 0
40300, 118841, 1, 0, 0
40401, 142449, 1, 0, 0
40501, 123299, 1, 0, 0
40602, 122922, 1, 0, 0
40701, 122705, 1, 0, 0
40803, 84056, 1, 0, 0
40903, 85324, 1, 0, 0
41001, 131388, 1, 0, 0
41102, 125706, 1, 0, 0
41203, 121805, 1, 0, 0
41301, 89436, 1, 0, 0
41400, 111579, 1, 0, 0
41502, 87822, 1, 0, 0
41601, 95448, 1, 0, 0
41703, 108577, 1, 0, 0
41800, 126559, 1, 0, 0
41900, 121081, 1, 0, 0
42000, 122023, 1, 0, 0
42100, 119089, 1, 0, 0
42201, 136804, 1, 0, 0
42303, 118259, 1, 0, 0
42401, 115184, 1, 0, 0
42500, 94294, 1, 0, 0
42600, 95462, 1, 0, 0
42701, 83282, 1, 0, 0
42800, 106589, 1, 0, 0
42901, 122265, 1, 0, 0
43003, 121419, 1, 0, 0
43101, 132436, 1, 0, 0
43200, 126555, 1, 0, 0
43300, 119147, 1, 0, 0
43400, 126621, 1, 0, 0
43502, 104358, 1, 0, 0
43600, 119821, 1, 0, 0
43701, 118789, 1, 0, 0
43801, 90905, 1, 0, 0
43901, 115577, 1, 0, 0
44000, 108955, 1, 0, 0
44102, 127445, 1, 0, 0
44202, 127022, 1, 0, 0
44303, 126051, 1, 0, 0
44400, 123929, 1, 0, 0
44500, 102264, 1, 0, 0
44600, 98727, 1, 0, 0
44700, 119645, 1, 0, 0
44801, 120669, 1, 0, 0
44901, 126548, 1, 0, 0
45000, 133370, 1, 0, 0
45101, 126895, 1, 0, 0
45200, 141937, 1, 0, 0
45301, 133117, 1, 0, 0
45400, 114505, 1, 0, 0
45502, 100155, 1, 0, 0
45602, 98859, 1, 0, 0
45700, 127123, 1, 0, 0
45802, 101176, 1, 0, 0
45900, 82526, 1, 0, 0
46001, 80445, 1, 0, 0
46103, 81741, 1, 0, 0
46201, 80581, 1, 0, 0
46300, 82557, 1, 0, 0
46401, 81938, 1, 0, 0
46502, 82010, 1, 0, 0
46600, 85267, 1, 0, 0
46700, 76060, 1, 0, 0
46800, 87133, 1, 0, 0
46900, 82123, 1, 0, 0
47002, 77558, 1, 0, 0
47101, 74989, 1, 0, 0
47201, 88435, 1, 0, 0
47302, 91302, 1, 0, 0
47401, 92430, 1, 0, 0
47501, 120448, 1, 0, 0
47600, 121763, 1, 0, 0
47701, 107494, 1, 0, 0
47800, 136451, 1, 0, 0
47900, 120291, 1, 0, 0
48001, 116880, 1, 0, 0
48103, 125153, 1, 0, 0
48200, 120111, 1, 0, 0
48300, 104845, 1, 0, 0
48400, 140499, 1, 0, 0
48500, 127930, 1, 0, 0
48601, 140031, 1, 0, 0
48700, 128831, 1, 0, 0
48802, 135020, 1, 0, 0
48901, 125019, 1, 0, 0
49001, 123764, 1, 0, 0
49100, 132045, 1, 0, 0
49206, 115956, 1, 0, 0
49303, 123386, 1, 0, 0
49401, 115245, 1, 0, 0
49503, 116963, 1, 0, 0
49601, 84250, 1, 0, 0
49701, 84118, 1, 0, 0
49800, 122170, 1, 0, 0
49901, 109836, 1, 0, 0
50000, 119196, 1, 0, 0
50100, 118004, 1, 0, 0
50200, 103592, 1, 0, 0
50300, 111409, 1, 0, 0
50403, 134954, 1, 0, 0
50501, 126007, 1, 0, 0
50600, 101057, 1, 0, 0
50700, 78931, 1, 0, 0
50800, 103183, 1, 0, 0
50900, 132989, 1, 0, 0
51003, 83473, 1, 0, 0
51102, 81847, 1, 0, 0
51202, 125168, 1, 0, 0
51301, 116554, 1, 0, 0
51402, 118961, 1, 0, 0
51500, 115810, 1, 0, 0
51602, 116984, 1, 0, 0
51700, 111786, 1, 0, 0
51800, 126871, 1, 0, 0
51901, 113464, 1, 0, 0
52000, 121031, 1, 0, 0
52100, 128909, 1, 0, 0
52201, 130711, 1, 0, 0
52300, 128287, 1, 0, 0
52401, 130138, 1, 0, 0
52502, 86754, 1, 0, 0
52603, 79742, 1, 0, 0
52705, 89117, 1, 0, 0
52801, 106488, 1, 0, 0
52900, 106449, 1, 0, 0
53001, 110422, 1, 0, 0
53101, 130495, 1, 0, 0
53202, 111826, 1, 0, 0
53300, 114826, 1, 0, 0
53404, 121704, 1, 0, 0
53501, 121259, 1, 0, 0
53602, 117130, 1, 0, 0
53700, 90282, 1, 0, 0
53801, 115513, 1, 0, 0
53900, 134876, 1, 0, 0
54003, 81137, 1, 0, 0
54100, 80410, 1, 0, 0
54201, 87925, 1, 0, 0
54300, 79662, 1, 0, 0
54400, 84882, 1, 0, 0
54500, 83425, 1, 0, 0
54600, 83729, 1, 0, 0
54700, 90420, 1, 0, 0
54801, 117339, 1, 0, 0
54900, 74569, 1, 0, 0
55001, 112278, 1, 0, 0
55102, 124883, 1, 0, 0
55200, 128351, 1, 0, 0
55300, 138811, 1, 0, 0
55401, 137513, 1, 0, 0
55502, 129397, 1, 0, 0
55600, 130843, 1, 0, 0
55701, 107539, 1, 0, 0
55800, 133704, 1, 0, 0
55900, 139616, 1, 0, 0
56003, 121105, 1, 0, 0
56128, 121317, 1, 0, 0
56201, 128137, 1, 0, 0
56300, 126446, 1, 0, 0
56402, 91279, 1, 0, 0
56504, 128736, 1, 0, 0
56601, 123825, 1, 0, 0
56702, 131492, 1, 0, 0
56803, 126000, 1, 0, 0
56901, 114350, 1, 0, 0
57000, 114078, 1, 0, 0
57104, 123748, 1, 0, 0
57200, 122806, 1, 0, 0
57302, 100880, 1, 0, 0
57400, 87396, 1, 0, 0
57501, 77437, 1, 0, 0
57603, 79442, 1, 0, 0
57703, 116573, 1, 0, 0
57800, 127303, 1, 0, 0
57901, 96066, 1, 0, 0
58000, 75745, 1, 0, 0
58104, 91830, 1, 0, 0
58200, 101453, 1, 0, 0
58301, 127726, 1, 0, 0
58402, 116855, 1, 0, 0
58501, 124525, 1, 0, 0
58603, 118226, 1, 0, 0
58700, 116306, 1, 0, 0
58800, 95153, 1, 0, 0
58901, 87370, 1, 0, 0
59000, 85426, 1, 0, 0
59100, 67935, 1, 0, 0
59201, 88350, 1, 0, 0
59301, 83325, 1, 0, 0
59402, 79746, 1, 0, 0
59500, 75430, 1, 0, 0
59600, 92199, 1, 0, 0
59700, 121288, 1, 0, 0
59800, 105917, 1, 0, 0
59900, 108673, 1, 0, 0
60002, 114981, 1, 0, 0
60100, 118132, 1, 0, 0
60200, 135824, 1, 0, 0
60300, 120676, 1, 0, 0
60400, 114695, 1, 0, 0
60501, 137329, 1, 0, 0
60602, 151246, 1, 0, 0
60700, 134870, 1, 0, 0
60801, 122520, 1, 0, 0
60900, 130880, 1, 0, 0
61001, 120216, 1, 0, 0
61102, 122155, 1, 0, 0
61200, 110965, 1, 0, 0
61301, 118573, 1, 0, 0
61400, 112796, 1, 0, 0
61500, 131761, 1, 0, 0
61601, 130560, 1, 0, 0
61701, 120279, 1, 0, 0
61802, 81813, 1, 0, 0
61901, 83703, 1, 0, 0
62000, 86250, 1, 0, 0
62103, 128360, 1, 0, 0
62203, 130161, 1, 0, 0
62300, 114368, 1, 0, 0
62400, 111629, 1, 0, 0
62503, 117992, 1, 0, 0
62602, 123792, 1, 0, 0
62701, 124389, 1, 0, 0
62800, 103996, 1, 0, 0
62901, 131163, 1, 0, 0
63000, 118589, 1, 0, 0
63102, 131093, 1, 0, 0
63201, 120934, 1, 0, 0
63300, 118240, 1, 0, 0
63400, 108363, 1, 0, 0
63502, 113293, 1, 0, 0
63602, 108914, 1, 0, 0
63700, 126882, 1, 0, 0
63803, 117936, 1, 0, 0
63900, 137196, 1, 0, 0
64002, 125479, 1, 0, 0
64100, 120746, 1, 0, 0
64200, 97146, 1, 0, 0
64302, 83835, 1, 0, 0
64401, 99424, 1, 0, 0
64501, 121705, 1, 0, 0
64600, 94561, 1, 0, 0
64701, 72378, 1, 0, 0
64801, 76879, 1, 0, 0
64904, 81573, 1, 0, 0
65000, 75951, 1, 0, 0
65100, 85035, 1, 0, 0
65200, 85058, 1, 0, 0
65300, 103800, 1, 0, 0
65400, 116011, 1, 0, 0
65500, 116780, 1, 0, 0
65601, 125383, 1, 0, 0
65703, 125403, 1, 0, 0
65802, 130722, 1, 0, 0
65902, 118064, 1, 0, 0
66002, 127595, 1, 0, 0
66102, 125840, 1, 0, 0
66202, 106259, 1, 0, 0
66302, 76684, 1, 0, 0
66402, 78408, 1, 0, 0
66501, 78598, 1, 0, 0
66601, 77363, 1, 0, 0
66702, 77646, 1, 0, 0
66800, 80194, 1, 0, 0
66900, 111354, 1, 0, 0
67000, 132485, 1, 0, 0
67100, 128332, 1, 0, 0
67201, 123557, 1, 0, 0
67300, 110432, 1, 0, 0
67402, 133699, 1, 0, 0
67500, 121689, 1, 0, 0
67600, 116153, 1, 0, 0
67704, 117766, 1, 0, 0
67801, 113063, 1, 0, 0
67900, 120286, 1, 0, 0
68000, 128295, 1, 0, 0
68101, 125346, 1, 0, 0
68201, 133082, 1, 0, 0
68303, 136726, 1, 0, 0
68401, 94953, 1, 0, 0
68500, 93460, 1, 0, 0
68600, 114172, 1, 0, 0
68700, 114472, 1, 0, 0
68800, 99721, 1, 0, 0
68901, 114637, 1, 0, 0
69000, 102547, 1, 0, 0
69101, 111042, 1, 0, 0
69200, 112809, 1, 0, 0
69301, 102155, 1, 0, 0
69400, 108369, 1, 0, 0
69500, 105426, 1, 0, 0
69601, 107539, 1, 0, 0
69700, 111655, 1, 0, 0
69800, 107217, 1, 0, 0
69900, 115735, 1, 0, 0
70002, 112471, 1, 0, 0
70100, 109801, 1, 0, 0
70202, 128354, 1, 0, 0
70302, 115881, 1, 0, 0
70402, 115171, 1, 0, 0
70500, 107384, 1, 0, 0
70601, 112450, 1, 0, 0
70700, 124921, 1, 0, 0
70803, 122030, 1, 0, 0
70901, 136973, 1, 0, 0
71001, 109157, 1, 0, 0
71100, 125109, 1, 0, 0
71200, 110789, 1, 0, 0
71300, 96256, 1, 0, 0
71400, 117691, 1, 0, 0
71501, 107262, 1, 0, 0
71601, 108340, 1, 0, 0
71700, 114568, 1, 0, 0
71800, 112636, 1, 0, 0
71902, 106347, 1, 0, 0
72001, 119407, 1, 0, 0
72100, 106890, 1, 0, 0
72200, 121401, 1, 0, 0
72305, 127371, 1, 0, 0
72401, 127487, 1, 0, 0
72500, 130654, 1, 0, 0
72602, 128567, 1, 0, 0
72701, 133628, 1, 0, 0
72801, 121283, 1, 0, 0
72901, 121260, 1, 0, 0
73000, 119392, 1, 0, 0
73101, 123071, 1, 0, 0
73200, 117219, 1, 0, 0
73301, 118491, 1, 0, 0
73406, 120950, 1, 0, 0
73502, 106019, 1, 0, 0
73600, 99866, 1, 0, 0
73701, 95043, 1, 0, 0
73800, 77046, 1, 0, 0
73900, 73636, 1, 0, 0
74000, 74164, 1, 0, 0
74101, 76810, 1, 0, 0
74202, 71682, 1, 0, 0
74301, 81814, 1, 0, 0
74401, 83286, 1, 0, 0
74500, 107854, 1, 0, 0
74600, 129075, 1, 0, 0
74700, 126316, 1, 0, 0
74800, 116907, 1, 0, 0
74902, 111626, 1, 0, 0
75001, 118987, 1, 0, 0
75100, 125162, 1, 0, 0
75200, 125699, 1, 0, 0
75300, 113586, 1, 0, 0
75401, 107181, 1, 0, 0
75503, 126621, 1, 0, 0
75602, 120845, 1, 0, 0
75700, 126193, 1, 0, 0
75800, 126190, 1, 0, 0
75901, 115812, 1, 0, 0
76002, 125690, 1, 0, 0
76102, 129049, 1, 0, 0
76200, 129235, 1, 0, 0
76302, 116650, 1, 0, 0
76401, 129793, 1, 0, 0
76504, 110057, 1, 0, 0
76600, 91950, 1, 0, 0
76701, 113272, 1, 0, 0
76801, 117082, 1, 0, 0
76902, 126277, 1, 0, 0
77001, 112552, 1, 0, 0
77100, 111862, 1, 0, 0
77200, 129072, 1, 0, 0
77300, 129722, 1, 0, 0
77401, 125667, 1, 0, 0
77502, 122300, 1, 0, 0
77601, 120034, 1, 0, 0
77702, 120265, 1, 0, 0
77801, 77821, 1, 0, 0
77901, 101286, 1, 0, 0
78000, 121124, 1, 0, 0
78101, 128861, 1, 0, 0
78202, 128566, 1, 0, 0
78302, 123621, 1, 0, 0
78403, 120181, 1, 0, 0
78500, 118586, 1, 0, 0
78601, 139569, 1, 0, 0
78700, 132938, 1, 0, 0
78801, 117310, 1, 0, 0
78902, 114348, 1, 0, 0
79001, 116635, 1, 0, 0
79102, 109029, 1, 0, 0
79204, 136040, 1, 0, 0
79303, 128193, 1, 0, 0
79401, 131503, 1, 0, 0
79503, 131915, 1, 0, 0
79602, 117595, 1, 0, 0
79700, 116572, 1, 0, 0
79800, 128522, 1, 0, 0
79900, 125851, 1, 0, 0
80000, 114771, 1, 0, 0
80100, 115572, 1, 0, 0
80200, 96180, 1, 0, 0
80301, 102082, 1, 0, 0
80403, 124738, 1, 0, 0
80501, 112000, 1, 0, 0
80601, 123859, 1, 0, 0
80702, 97425, 1, 0, 0
80802, 83864, 1, 0, 0
80902, 112999, 1, 0, 0
81001, 101209, 1, 0, 0
81101, 123504, 1, 0, 0
81200, 101336, 1, 0, 0
81301, 116226, 1, 0, 0
81400, 116519, 1, 0, 0
81503, 120953, 1, 0, 0
81600, 102663, 1, 0, 0
81701, 106047, 1, 0, 0
81800, 102919, 1, 0, 0
81901, 118025, 1, 0, 0
82000, 122838, 1, 0, 0
82101, 124474, 1, 0, 0
82202, 133289, 1, 0, 0
82301, 129631, 1, 0, 0
82401, 134038, 1, 0, 0
82500, 109055, 1, 0, 0
82601, 75930, 1, 0, 0
82700, 110053, 1, 0, 0
82800, 96937, 1, 0, 0
82900, 111581, 1, 0, 0
83002, 118363, 1, 0, 0
83100, 117502, 1, 0, 0
83200, 114239, 1, 0, 0
83302, 111777, 1, 0, 0
83402, 133058, 1, 0, 0
83501, 116635, 1, 0, 0
83600, 115644, 1, 0, 0
83701, 126816, 1, 0, 0
83801, 120131, 1, 0, 0
83900, 116505, 1, 0, 0
84002, 106575, 1, 0, 0
84101, 122151, 1, 0, 0
84200, 125195, 1, 0, 0
84303, 119877, 1, 0, 0
84400, 133522, 1, 0, 0
84501, 120898, 1, 0, 0
84600, 129817, 1, 0, 0
84700, 144376, 1, 0, 0
84800, 87238, 1, 0, 0
84901, 75715, 1, 0, 0
85000, 69508, 1, 0, 0
85103, 83493, 1, 0, 0
85200, 119691, 1, 0, 0
85300, 122780, 1, 0, 0
85400, 122634, 1, 0, 0
85502, 115862, 1, 0, 0
85601, 121352, 1, 0, 0
85701, 115987, 1, 0, 0
85800, 110970, 1, 0, 0
85901, 124386, 1, 0, 0
86000, 128003, 1, 0, 0
86100, 121890, 1, 0, 0
86200, 114624, 1, 0, 0
86300, 131473, 1, 0, 0
86401, 137897, 1, 0, 0
86506, 127085, 1, 0, 0
86603, 120419, 1, 0, 0
86701, 132838, 1, 0, 0
86800, 115589, 1, 0, 0
86901, 109840, 1, 0, 0
87000, 110715, 1, 0, 0
87100, 107201, 1, 0, 0
87201, 126623, 1, 0, 0
87301, 129604, 1, 0, 0
87403, 117710, 1, 0, 0
87500, 133359, 1, 0, 0
