21000, 106958, 1, 0, 0
21103, 96833, 1, 0, 0
21200, 94166, 1, 0, 0
21300, 103141, 1, 0, 0
21400, 105586, 1, 0, 0
21502, 120371, 1, 0, 0
21603, 121054, 1, 0, 0
21700, 117006, 1, 0, 0
21832, 89159, 1, 0, 0
21900, 100730, 1, 0, 0
22001, 100481, 1, 0, 0
22101, 106365, 1, 0, 0
22200, 96507, 1, 0, 0
22301, 93569, 1, 0, 0
22401, 95054, 1, 0, 0
22502, 100578, 1, 0, 0
22600, 102305, 1, 0, 0
22702, 103562, 1, 0, 0
22800, 111627, 1, 0, 0
22900, 107756, 1, 0, 0
23000, 91599, 1, 0, 0
23102, 94271, 1, 0, 0
23200, 93781, 1, 0, 0
23302, 81315, 1, 0, 0
23401, 96358, 1, 0, 0
23500, 88130, 1, 0, 0
23600, 89056, 1, 0, 0
23702, 92448, 1, 0, 0
23800, 94896, 1, 0, 0
23900, 113219, 1, 0, 0
24003, 108059, 1, 0, 0
24102, 116662, 1, 0, 0
24200, 103715, 1, 0, 0
24300, 96090, 1, 0, 0
24400, 99880, 1, 0, 0
24500, 89302, 1, 0, 0
24608, 93073, 1, 0, 0
24700, 92515, 1, 0, 0
24801, 105098, 1, 0, 0
24901, 91358, 1, 0, 0
25000, 88401, 1, 0, 0
25100, 89373, 1, 0, 0
25201, 88817, 1, 0, 0
25300, 91256, 1, 0, 0
25400, 93263, 1, 0, 0
25506, 97051, 1, 0, 0
25600, 90068, 1, 0, 0
25701, 80514, 1, 0, 0
25802, 101703, 1, 0, 0
25900, 115036, 1, 0, 0
26002, 105947, 1, 0, 0
26101, 91177, 1, 0, 0
26201, 89561, 1, 0, 0
26300, 89900, 1, 0, 0
26401, 97359, 1, 0, 0
26502, 109962, 1, 0, 0
26601, 97181, 1, 0, 0
26702, 99546, 1, 0, 0
26800, 98038, 1, 0, 0
26901, 92739, 1, 0, 0
27002, 94600, 1, 0, 0
27100, 105011, 1, 0, 0
27201, 107755, 1, 0, 0
27301, 110533, 1, 0, 0
27400, 102321, 1, 0, 0
27500, 104859, 1, 0, 0
27601, 110403, 1, 0, 0
27702, 92536, 1, 0, 0
27800, 95835, 1, 0, 0
27904, 109022, 1, 0, 0
28000, 97680, 1, 0, 0
28100, 105863, 1, 0, 0
28200, 97582, 1, 0, 0
28300, 94198, 1, 0, 0
28401, 99643, 1, 0, 0
28502, 97161, 1, 0, 0
28600, 89114, 1, 0, 0
28700, 94808, 1, 0, 0
28802, 101965, 1, 0, 0
28900, 83660, 1, 0, 0
29001, 97271, 1, 0, 0
29101, 104477, 1, 0, 0
29200, 109602, 1, 0, 0
29300, 92719, 1, 0, 0
29401, 97798, 1, 0, 0
29502, 106989, 1, 0, 0
29601, 105031, 1, 0, 0
29700, 115859, 1, 0, 0
29800, 95583, 1, 0, 0
29900, 100921, 1, 0, 0
30000, 110124, 1, 0, 0
30101, 91818, 1, 0, 0
30204, 103349, 1, 0, 0
30302, 105479, 1, 0, 0
30401, 118953, 1, 0, 0
30500, 105255, 1, 0, 0
30601, 100705, 1, 0, 0
30701, 112299, 1, 0, 0
30801, 105078, 1, 0, 0
30901, 106566, 1, 0, 0
31002, 98874, 1, 0, 0
31101, 94191, 1, 0, 0
31201, 100228, 1, 0, 0
31302, 107495, 1, 0, 0
31401, 108101, 1, 0, 0
31502, 117843, 1, 0, 0
31602, 100241, 1, 0, 0
31702, 103052, 1, 0, 0
31800, 99983, 1, 0, 0
31901, 109342, 1, 0, 0
32001, 101601, 1, 0, 0
32100, 97091, 1, 0, 0
32200, 97308, 1, 0, 0
32302, 95002, 1, 0, 0
32400, 109864, 1, 0, 0
32500, 102617, 1, 0, 0
32602, 92491, 1, 0, 0
32700, 103148, 1, 0, 0
32800, 98877, 1, 0, 0
32901, 101805, 1, 0, 0
33001, 94496, 1, 0, 0
33100, 101607, 1, 0, 0
33203, 100262, 1, 0, 0
33300, 105379, 1, 0, 0
33400, 97428, 1, 0, 0
33503, 98075, 1, 0, 0
33601, 111868, 1, 0, 0
33701, 106645, 1, 0, 0
33802, 101192, 1, 0, 0
33900, 103336, 1, 0, 0
34000, 104686, 1, 0, 0
34101, 104727, 1, 0, 0
34200, 93454, 1, 0, 0
34305, 106518, 1, 0, 0
34401, 106337, 1, 0, 0
34500, 99473, 1, 0, 0
34600, 92662, 1, 0, 0
34700, 94410, 1, 0, 0
34800, 113614, 1, 0, 0
34900, 101028, 1, 0, 0
35003, 101004, 1, 0, 0
35101, 116892, 1, 0, 0
35201, 103029, 1, 0, 0
35301, 111592, 1, 0, 0
35400, 114651, 1, 0, 0
35501, 107852, 1, 0, 0
35600, 111823, 1, 0, 0
35700, 88870, 1, 0, 0
35800, 97809, 1, 0, 0
35901, 110870, 1, 0, 0
36002, 100092, 1, 0, 0
36100, 102266, 1, 0, 0
36201, 100094, 1, 0, 0
36302, 106029, 1, 0, 0
36400, 107138, 1, 0, 0
36501, 96524, 1, 0, 0
36600, 94853, 1, 0, 0
36700, 108062, 1, 0, 0
36802, 119175, 1, 0, 0
36900, 104180, 1, 0, 0
37002, 101023, 1, 0, 0
37102, 96748, 1, 0, 0
37200, 109892, 1, 0, 0
37304, 99446, 1, 0, 0
37400, 100779, 1, 0, 0
37501, 93357, 1, 0, 0
37605, 102772, 1, 0, 0
37700, 97432, 1, 0, 0
37803, 106807, 1, 0, 0
37900, 115350, 1, 0, 0
38000, 112073, 1, 0, 0
38101, 107573, 1, 0, 0
38201, 111568, 1, 0, 0
38301, 107785, 1, 0, 0
38400, 95877, 1, 0, 0
38500, 94259, 1, 0, 0
38602, 98892, 1, 0, 0
38702, 94478, 1, 0, 0
38803, 113345, 1, 0, 0
38900, 114592, 1, 0, 0
39000, 123166, 1, 0, 0
39100, 112274, 1, 0, 0
39200, 125237, 1, 0, 0
39300, 114674, 1, 0, 0
39400, 93846, 1, 0, 0
39500, 101536, 1, 0, 0
39601, 99248, 1, 0, 0
39700, 113930, 1, 0, 0
39801, 103545, 1, 0, 0
39900, 114488, 1, 0, 0
40000, 102715, 1, 0, 0
40101, 108352, 1, 0, 0
40200, 97791, 1, 0, 0
40300, 95691, 1, 0, 0
40403, 93380, 1, 0, 0
40501, 97861, 1, 0, 0
40600, 89684, 1, 0, 0
40700, 100824, 1, 0, 0
40800, 108407, 1, 0, 0
40900, 105592, 1, 0, 0
41003, 112603, 1, 0, 0
41101, 114945, 1, 0, 0
41202, 108632, 1, 0, 0
41301, 90953, 1, 0, 0
41404, 109870, 1, 0, 0
41501, 108136, 1, 0, 0
41601, 102061, 1, 0, 0
41700, 101966, 1, 0, 0
41802, 93706, 1, 0, 0
41900, 113854, 1, 0, 0
42000, 114289, 1, 0, 0
42100, 100471, 1, 0, 0
42203, 105778, 1, 0, 0
42301, 117539, 1, 0, 0
42400, 94130, 1, 0, 0
42504, 101722, 1, 0, 0
42600, 95961, 1, 0, 0
42702, 106674, 1, 0, 0
42800, 106389, 1, 0, 0
42900, 105230, 1, 0, 0
43000, 102064, 1, 0, 0
43101, 117345, 1, 0, 0
43202, 112374, 1, 0, 0
43300, 116193, 1, 0, 0
43402, 105126, 1, 0, 0
43500, 96472, 1, 0, 0
43600, 97773, 1, 0, 0
43701, 97893, 1, 0, 0
43802, 96453, 1, 0, 0
43901, 98358, 1, 0, 0
44001, 105285, 1, 0, 0
44102, 103038, 1, 0, 0
44200, 106257, 1, 0, 0
44301, 106326, 1, 0, 0
44400, 112057, 1, 0, 0
44502, 107863, 1, 0, 0
44602, 108620, 1, 0, 0
44700, 109480, 1, 0, 0
44800, 101542, 1, 0, 0
44902, 113885, 1, 0, 0
45000, 107168, 1, 0, 0
45101, 106598, 1, 0, 0
45202, 105021, 1, 0, 0
45300, 98659, 1, 0, 0
45438, 93747, 1, 0, 0
45502, 81957, 1, 0, 0
45602, 96959, 1, 0, 0
45701, 96510, 1, 0, 0
45800, 101502, 1, 0, 0
45901, 97146, 1, 0, 0
46000, 89201, 1, 0, 0
46101, 94541, 1, 0, 0
46201, 87173, 1, 0, 0
46303, 105403, 1, 0, 0
46401, 107914, 1, 0, 0
46502, 101659, 1, 0, 0
46601, 105877, 1, 0, 0
46700, 106411, 1, 0, 0
46801, 102717, 1, 0, 0
46902, 112862, 1, 0, 0
47000, 105969, 1, 0, 0
47100, 103320, 1, 0, 0
47202, 106857, 1, 0, 0
47303, 111645, 1, 0, 0
47400, 98769, 1, 0, 0
47501, 106478, 1, 0, 0
47600, 103107, 1, 0, 0
47700, 111203, 1, 0, 0
47800, 88582, 1, 0, 0
47900, 105785, 1, 0, 0
48002, 98281, 1, 0, 0
48100, 96691, 1, 0, 0
48202, 109213, 1, 0, 0
48300, 99610, 1, 0, 0
48400, 88169, 1, 0, 0
48501, 93159, 1, 0, 0
48600, 84594, 1, 0, 0
48700, 104897, 1, 0, 0
48800, 93618, 1, 0, 0
48900, 104334, 1, 0, 0
49000, 99531, 1, 0, 0
49102, 87034, 1, 0, 0
49203, 98763, 1, 0, 0
49300, 89447, 1, 0, 0
49400, 105079, 1, 0, 0
49502, 113776, 1, 0, 0
49600, 121860, 1, 0, 0
49701, 107448, 1, 0, 0
49800, 87257, 1, 0, 0
49901, 107305, 1, 0, 0
50001, 108030, 1, 0, 0
50101, 96401, 1, 0, 0
50200, 104880, 1, 0, 0
50304, 100814, 1, 0, 0
50402, 89519, 1, 0, 0
50500, 97607, 1, 0, 0
50601, 81365, 1, 0, 0
50701, 102785, 1, 0, 0
50801, 103152, 1, 0, 0
50902, 109927, 1, 0, 0
51002, 98685, 1, 0, 0
51100, 95563, 1, 0, 0
51200, 93990, 1, 0, 0
51300, 106693, 1, 0, 0
51403, 106312, 1, 0, 0
51502, 101263, 1, 0, 0
51602, 108561, 1, 0, 0
51700, 101494, 1, 0, 0
51800, 102111, 1, 0, 0
51901, 109911, 1, 0, 0
52006, 97126, 1, 0, 0
52102, 107124, 1, 0, 0
52201, 108838, 1, 0, 0
52301, 85951, 1, 0, 0
52400, 109013, 1, 0, 0
52502, 107960, 1, 0, 0
52601, 106982, 1, 0, 0
52702, 102717, 1, 0, 0
52802, 113156, 1, 0, 0
52905, 116038, 1, 0, 0
53000, 104628, 1, 0, 0
53102, 109912, 1, 0, 0
53201, 104504, 1, 0, 0
53302, 107275, 1, 0, 0
53400, 109066, 1, 0, 0
53501, 93784, 1, 0, 0
53603, 95531, 1, 0, 0
53702, 110247, 1, 0, 0
53800, 100857, 1, 0, 0
53900, 122028, 1, 0, 0
54001, 111798, 1, 0, 0
54101, 116749, 1, 0, 0
54200, 100310, 1, 0, 0
54301, 100840, 1, 0, 0
54400, 106278, 1, 0, 0
54501, 98584, 1, 0, 0
54602, 111835, 1, 0, 0
54701, 106358, 1, 0, 0
54800, 118331, 1, 0, 0
54902, 117999, 1, 0, 0
55000, 106621, 1, 0, 0
55100, 101991, 1, 0, 0
55203, 98928, 1, 0, 0
55301, 92247, 1, 0, 0
55400, 103698, 1, 0, 0
55500, 110967, 1, 0, 0
55603, 105635, 1, 0, 0
55701, 111067, 1, 0, 0
55800, 108363, 1, 0, 0
55906, 98713, 1, 0, 0
56003, 110158, 1, 0, 0
56100, 114048, 1, 0, 0
56216, 117064, 1, 0, 0
56301, 111191, 1, 0, 0
56400, 101576, 1, 0, 0
56501, 93502, 1, 0, 0
56600, 108051, 1, 0, 0
56702, 105655, 1, 0, 0
56801, 108643, 1, 0, 0
56906, 104354, 1, 0, 0
57009, 105612, 1, 0, 0
57102, 108846, 1, 0, 0
57200, 106693, 1, 0, 0
57301, 104092, 1, 0, 0
57402, 94292, 1, 0, 0
57500, 93582, 1, 0, 0
57601, 101929, 1, 0, 0
57700, 114520, 1, 0, 0
57802, 100136, 1, 0, 0
57900, 103071, 1, 0, 0
58002, 106027, 1, 0, 0
58100, 107597, 1, 0, 0
58201, 108901, 1, 0, 0
58301, 104220, 1, 0, 0
58401, 102366, 1, 0, 0
58500, 106626, 1, 0, 0
58602, 109345, 1, 0, 0
58701, 107348, 1, 0, 0
58800, 108899, 1, 0, 0
58900, 109325, 1, 0, 0
59000, 96891, 1, 0, 0
59100, 109955, 1, 0, 0
59205, 108379, 1, 0, 0
59302, 103166, 1, 0, 0
59402, 103135, 1, 0, 0
59502, 106124, 1, 0, 0
59601, 109764, 1, 0, 0
59701, 106323, 1, 0, 0
59801, 110843, 1, 0, 0
59900, 109189, 1, 0, 0
60002, 114386, 1, 0, 0
60100, 103844, 1, 0, 0
60203, 105037, 1, 0, 0
60301, 101139, 1, 0, 0
60401, 100157, 1, 0, 0
60500, 108065, 1, 0, 0
60601, 114721, 1, 0, 0
60700, 101535, 1, 0, 0
60802, 116375, 1, 0, 0
60902, 107354, 1, 0, 0
61000, 112082, 1, 0, 0
61100, 109788, 1, 0, 0
61203, 109976, 1, 0, 0
61301, 96346, 1, 0, 0
61400, 98704, 1, 0, 0
61502, 114302, 1, 0, 0
61602, 110810, 1, 0, 0
61700, 92499, 1, 0, 0
61801, 92337, 1, 0, 0
61901, 88921, 1, 0, 0
62001, 94493, 1, 0, 0
62103, 102499, 1, 0, 0
62201, 98146, 1, 0, 0
62301, 109728, 1, 0, 0
62400, 106408, 1, 0, 0
62505, 106152, 1, 0, 0
62601, 120428, 1, 0, 0
62700, 115039, 1, 0, 0
62801, 115295, 1, 0, 0
62900, 107392, 1, 0, 0
63001, 97126, 1, 0, 0
63100, 106228, 1, 0, 0
63202, 106653, 1, 0, 0
63300, 110289, 1, 0, 0
63400, 116028, 1, 0, 0
63501, 118898, 1, 0, 0
63604, 122804, 1, 0, 0
63702, 109003, 1, 0, 0
63802, 107175, 1, 0, 0
63901, 108300, 1, 0, 0
64002, 111915, 1, 0, 0
64100, 98686, 1, 0, 0
64217, 108563, 1, 0, 0
64300, 91308, 1, 0, 0
64400, 87071, 1, 0, 0
64500, 106339, 1, 0, 0
64601, 105550, 1, 0, 0
64701, 107876, 1, 0, 0
64800, 105292, 1, 0, 0
64901, 106988, 1, 0, 0
65000, 92158, 1, 0, 0
65101, 100639, 1, 0, 0
65202, 86166, 1, 0, 0
65300, 88812, 1, 0, 0
65400, 96702, 1, 0, 0
65500, 97480, 1, 0, 0
65603, 108730, 1, 0, 0
65701, 97182, 1, 0, 0
65803, 101869, 1, 0, 0
65900, 99610, 1, 0, 0
66000, 98506, 1, 0, 0
66103, 107643, 1, 0, 0
66201, 102877, 1, 0, 0
66301, 102649, 1, 0, 0
66402, 89981, 1, 0, 0
66502, 86695, 1, 0, 0
66601, 84835, 1, 0, 0
66702, 99862, 1, 0, 0
66802, 99557, 1, 0, 0
66900, 90944, 1, 0, 0
67000, 100568, 1, 0, 0
67102, 106943, 1, 0, 0
67201, 101713, 1, 0, 0
67300, 106633, 1, 0, 0
67401, 99763, 1, 0, 0
67500, 105670, 1, 0, 0
67604, 90540, 1, 0, 0
67703, 99477, 1, 0, 0
67800, 104693, 1, 0, 0
67902, 101184, 1, 0, 0
68000, 101498, 1, 0, 0
68100, 98325, 1, 0, 0
68201, 96676, 1, 0, 0
68300, 86198, 1, 0, 0
68403, 103847, 1, 0, 0
68500, 106431, 1, 0, 0
68600, 84565, 1, 0, 0
68703, 101284, 1, 0, 0
68801, 99980, 1, 0, 0
68900, 107090, 1, 0, 0
69002, 95618, 1, 0, 0
69100, 89261, 1, 0, 0
69202, 86928, 1, 0, 0
69303, 97761, 1, 0, 0
69402, 91766, 1, 0, 0
69502, 97241, 1, 0, 0
69600, 101538, 1, 0, 0
69701, 93843, 1, 0, 0
69802, 109322, 1, 0, 0
69902, 97086, 1, 0, 0
70001, 93951, 1, 0, 0
70101, 93747, 1, 0, 0
70200, 87676, 1, 0, 0
70303, 88138, 1, 0, 0
70400, 100452, 1, 0, 0
70501, 101661, 1, 0, 0
70601, 99007, 1, 0, 0
70703, 105942, 1, 0, 0
70801, 93130, 1, 0, 0
70900, 90388, 1, 0, 0
71000, 118722, 1, 0, 0
71100, 110645, 1, 0, 0
71201, 103910, 1, 0, 0
71301, 102695, 1, 0, 0
71400, 101298, 1, 0, 0
71501, 89481, 1, 0, 0
71601, 103351, 1, 0, 0
71701, 90348, 1, 0, 0
71801, 97469, 1, 0, 0
71904, 106116, 1, 0, 0
72002, 110635, 1, 0, 0
72104, 112348, 1, 0, 0
72201, 97197, 1, 0, 0
72301, 113252, 1, 0, 0
72400, 110209, 1, 0, 0
72500, 116206, 1, 0, 0
72600, 100791, 1, 0, 0
72700, 97128, 1, 0, 0
72800, 93025, 1, 0, 0
72900, 95697, 1, 0, 0
73001, 93924, 1, 0, 0
73102, 103590, 1, 0, 0
73201, 106220, 1, 0, 0
73301, 104691, 1, 0, 0
73405, 101880, 1, 0, 0
73502, 109976, 1, 0, 0
73602, 107178, 1, 0, 0
73701, 106911, 1, 0, 0
73800, 93111, 1, 0, 0
73902, 90311, 1, 0, 0
74001, 100970, 1, 0, 0
74100, 101993, 1, 0, 0
74203, 99162, 1, 0, 0
74300, 106516, 1, 0, 0
74401, 105274, 1, 0, 0
74501, 110041, 1, 0, 0
74602, 116338, 1, 0, 0
74700, 104983, 1, 0, 0
74800, 86932, 1, 0, 0
74900, 101542, 1, 0, 0
75002, 82447, 1, 0, 0
75101, 101355, 1, 0, 0
75200, 116064, 1, 0, 0
75303, 110136, 1, 0, 0
75400, 106351, 1, 0, 0
75501, 95835, 1, 0, 0
75601, 98417, 1, 0, 0
75700, 96629, 1, 0, 0
75801, 98152, 1, 0, 0
75903, 99451, 1, 0, 0
76002, 88831, 1, 0, 0
76100, 101484, 1, 0, 0
76202, 102001, 1, 0, 0
76300, 99453, 1, 0, 0
76400, 105014, 1, 0, 0
76500, 105997, 1, 0, 0
76602, 104779, 1, 0, 0
76701, 100252, 1, 0, 0
76803, 102986, 1, 0, 0
76900, 96767, 1, 0, 0
77001, 100506, 1, 0, 0
77101, 98426, 1, 0, 0
77202, 92487, 1, 0, 0
77300, 107598, 1, 0, 0
77400, 104119, 1, 0, 0
77500, 99280, 1, 0, 0
77601, 90203, 1, 0, 0
77701, 99349, 1, 0, 0
77802, 96133, 1, 0, 0
77900, 109827, 1, 0, 0
78002, 109671, 1, 0, 0
78100, 99033, 1, 0, 0
78202, 100361, 1, 0, 0
78302, 88659, 1, 0, 0
78401, 106678, 1, 0, 0
78500, 105708, 1, 0, 0
78601, 97991, 1, 0, 0
78700, 104364, 1, 0, 0
78801, 104337, 1, 0, 0
78902, 114143, 1, 0, 0
79000, 104394, 1, 0, 0
79102, 98999, 1, 0, 0
79200, 99969, 1, 0, 0
79303, 97243, 1, 0, 0
79400, 99610, 1, 0, 0
79500, 98849, 1, 0, 0
79600, 90735, 1, 0, 0
79702, 97484, 1, 0, 0
79800, 107391, 1, 0, 0
79901, 108042, 1, 0, 0
80002, 94727, 1, 0, 0
80102, 103099, 1, 0, 0
80202, 106767, 1, 0, 0
80300, 94303, 1, 0, 0
80402, 89943, 1, 0, 0
80500, 99639, 1, 0, 0
80600, 109807, 1, 0, 0
80700, 89943, 1, 0, 0
80800, 101780, 1, 0, 0
80902, 100500, 1, 0, 0
81005, 95420, 1, 0, 0
81100, 96608, 1, 0, 0
81200, 88409, 1, 0, 0
81302, 94854, 1, 0, 0
81400, 105263, 1, 0, 0
81501, 114881, 1, 0, 0
81601, 111956, 1, 0, 0
81700, 102696, 1, 0, 0
81800, 103115, 1, 0, 0
81900, 96671, 1, 0, 0
82000, 102910, 1, 0, 0
82100, 101658, 1, 0, 0
82201, 99802, 1, 0, 0
82301, 101172, 1, 0, 0
82402, 100902, 1, 0, 0
82504, 99188, 1, 0, 0
82600, 103340, 1, 0, 0
82701, 99532, 1, 0, 0
82800, 100309, 1, 0, 0
82900, 101978, 1, 0, 0
83001, 102931, 1, 0, 0
83102, 121682, 1, 0, 0
83200, 114336, 1, 0, 0
83301, 117051, 1, 0, 0
83402, 107651, 1, 0, 0
83501, 100162, 1, 0, 0
83603, 111099, 1, 0, 0
83700, 105416, 1, 0, 0
83802, 92186, 1, 0, 0
83901, 88546, 1, 0, 0
84000, 98622, 1, 0, 0
84101, 103926, 1, 0, 0
84202, 104728, 1, 0, 0
84300, 101476, 1, 0, 0
84402, 97233, 1, 0, 0
84504, 95046, 1, 0, 0
84600, 97529, 1, 0, 0
84702, 96554, 1, 0, 0
84800, 87342, 1, 0, 0
84900, 94833, 1, 0, 0
85000, 97734, 1, 0, 0
85100, 91452, 1, 0, 0
85202, 91836, 1, 0, 0
85302, 91188, 1, 0, 0
85401, 90587, 1, 0, 0
85501, 92029, 1, 0, 0
85602, 102225, 1, 0, 0
85700, 96057, 1, 0, 0
85801, 99448, 1, 0, 0
85905, 99795, 1, 0, 0
86001, 107683, 1, 0, 0
86101, 91197, 1, 0, 0
86202, 91158, 1, 0, 0
86301, 91105, 1, 0, 0
86403, 99651, 1, 0, 0
86504, 112619, 1, 0, 0
86601, 99278, 1, 0, 0
86700, 103302, 1, 0, 0
86800, 116243, 1, 0, 0
86901, 107867, 1, 0, 0
87002, 106788, 1, 0, 0
87100, 107365, 1, 0, 0
87201, 101880, 1, 0, 0
87300, 106009, 1, 0, 0
87400, 106458, 1, 0, 0
87501, 110174, 1, 0, 0
